// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40459		21.332347	8.739642	23.934222	-2.298760	-31.662064	-0.003261	3.789718	-4.592002	2.832266	-0.227783	0.324219	1.014893	0.206507	0.085736	0.245772	0.327416	0.654307	-0.533202	0.424709	-176.706195	-64.814785	-80.445172
40460		29.403030	15.994783	34.605282	-5.936668	-46.432763	1.436898	3.766146	-0.176497	1.719712	-0.241943	0.348389	0.991943	0.292371	0.155910	0.349273	0.310950	0.656066	-0.531038	0.436906	-172.488318	-64.626070	-82.730524
40461		16.880192	19.856216	30.048708	-10.650297	-38.280347	-8.019282	2.804711	3.404631	0.779356	-0.281006	0.372559	0.957764	0.173151	0.195019	0.300316	0.308958	0.650765	-0.522101	0.456575	-169.224023	-66.471317	-84.552433
40462		1.129859	16.389101	20.895399	-9.867967	-23.347206	-17.810007	1.408575	4.482327	0.480733	-0.326172	0.372070	0.926514	0.015603	0.162449	0.209784	0.315038	0.641181	-0.513362	0.475496	-166.445739	-68.941765	-86.693519
40463		-1.068771	13.287687	15.136399	-8.375916	-16.909433	-16.932838	0.310990	4.333609	0.185109	-0.368652	0.371582	0.891113	-0.007525	0.132633	0.151756	0.324597	0.630756	-0.506329	0.490321	-164.240522	-71.307365	-88.850122
40464		0.715125	11.810258	13.118690	-7.554854	-15.432167	-13.916015	-0.659708	4.281659	-0.076820	-0.402344	0.364746	0.851318	0.009997	0.118531	0.130603	0.337819	0.619135	-0.500580	0.501967	-162.539742	-73.694988	-91.041124
40465		3.320826	9.298960	11.967019	-5.658085	-14.436674	-10.302145	-1.375109	4.595837	-0.383197	-0.444336	0.350830	0.820801	0.036115	0.093738	0.118220	0.354389	0.606074	-0.494999	0.511917	-161.033198	-76.255158	-93.417945
40466		5.022571	6.557237	10.917836	-3.566905	-13.019856	-7.546134	-1.703365	5.236571	-0.806917	-0.479980	0.341553	0.776611	0.053317	0.066280	0.107247	0.374654	0.591302	-0.487354	0.521998	-159.338792	-79.263942	-96.161170
40467		5.244995	4.586816	9.607809	-2.224019	-11.114713	-6.301294	-1.736459	5.900555	-1.229826	-0.522217	0.325684	0.721680	0.055529	0.046356	0.094069	0.397136	0.575375	-0.477023	0.532613	-156.431656	-82.652869	-100.112477
40468		4.932680	3.293043	8.400455	-1.423757	-9.339095	-5.756026	-1.607664	6.428852	-1.560774	-0.550781	0.307861	0.669189	0.052245	0.033195	0.082090	0.421246	0.558318	-0.463658	0.543924	-147.505245	-86.370302	-110.011311
40469		4.425151	2.537619	7.370529	-1.030236	-7.842036	-5.599258	-1.454240	6.780497	-1.780676	-0.581787	0.294189	0.605225	0.046938	0.025494	0.071959	0.445542	0.540609	-0.448133	0.555347	-49.167731	-88.787427	150.778085
40470		3.993645	2.151538	6.681474	-0.877554	-6.775605	-5.510076	-1.305172	6.945021	-1.897895	-0.604004	0.282959	0.547852	0.042425	0.021550	0.065230	0.469829	0.522155	-0.430722	0.566651	1.717797	-85.198499	99.093942
40471		4.579775	2.221700	6.705720	-1.019076	-6.405116	-4.447852	-1.184103	6.955320	-1.913307	-0.623535	0.265137	0.479736	0.048301	0.022153	0.065275	0.492952	0.503465	-0.412528	0.577358	7.468498	-81.141548	92.621086
40472		5.897089	2.402092	7.263645	-1.162477	-6.306800	-2.592016	-1.102472	6.950048	-1.850905	-0.625488	0.251953	0.409424	0.061665	0.023851	0.070393	0.515302	0.483999	-0.393493	0.587684	9.296855	-77.010722	90.106773
40473		7.136967	2.315385	7.984782	-1.001834	-6.113503	-0.778151	-0.994916	6.982173	-1.750567	-0.620361	0.234375	0.338867	0.074297	0.022900	0.077173	0.536198	0.464073	-0.374006	0.597702	9.910196	-72.908628	88.880284
40474		8.359349	1.960409	8.648670	-0.566761	-5.599832	0.993642	-0.781119	7.050455	-1.677861	-0.608154	0.208008	0.288818	0.086732	0.019215	0.083390	0.556068	0.443552	-0.353122	0.607745	10.171335	-68.725653	88.120419
40475		9.630060	2.116287	9.281066	-0.608979	-4.889651	2.796572	-0.465768	7.131061	-1.637509	-0.605469	0.192627	0.245117	0.099696	0.020566	0.089247	0.574244	0.423213	-0.330920	0.617759	10.348327	-64.547952	87.635361
40476		10.636129	2.631956	9.918337	-0.965313	-4.095071	4.351592	-0.150642	7.207420	-1.663271	-0.591797	0.184082	0.207764	0.110056	0.025487	0.095242	0.591438	0.402783	-0.306752	0.627590	10.623943	-60.275084	87.217843
40477		11.219903	3.113679	10.293890	-1.283964	-3.099587	5.358930	0.142382	7.236096	-1.766600	-0.577881	0.173340	0.148193	0.116093	0.030051	0.098807	0.607336	0.382963	-0.281217	0.636710	11.045059	-56.022656	86.816541
40478		12.138461	3.914603	10.978002	-1.800207	-2.049523	6.788904	0.375570	7.151645	-1.934413	-0.568604	0.162354	0.106445	0.125576	0.037744	0.105411	0.622606	0.363589	-0.254197	0.644631	11.649650	-51.747545	86.326379
40479		13.265467	4.367658	11.599364	-1.906074	-0.622924	8.226903	0.510765	7.012461	-2.090056	-0.563477	0.144775	0.062744	0.137058	0.041971	0.111347	0.636864	0.345026	-0.226831	0.651083	12.334071	-47.578523	85.810808
40480		14.359214	4.822210	12.327040	-1.930149	0.884013	9.596839	0.617487	6.783329	-2.134882	-0.555908	0.120605	0.019287	0.148165	0.046286	0.118441	0.650213	0.326908	-0.199171	0.656266	13.038139	-43.478700	85.313068
40481		17.620920	6.318775	14.112498	-2.605667	3.357073	13.237566	0.743374	6.552031	-2.042082	-0.548340	0.100830	-0.037598	0.181339	0.060843	0.135469	0.661797	0.309704	-0.172055	0.660685	13.699788	-39.565894	84.955503
40482		23.700959	8.798629	16.368273	-3.841608	8.204742	18.903883	0.822104	6.658598	-2.028788	-0.536377	0.076904	-0.092285	0.243161	0.084888	0.156008	0.672704	0.291791	-0.143830	0.664561	14.331635	-35.544495	84.686887
40483		27.700789	11.311024	16.413272	-5.559966	13.383187	21.076505	0.704133	7.058093	-2.223754	-0.504150	0.052979	-0.153320	0.283807	0.109424	0.154585	0.683641	0.272147	-0.114489	0.667430	14.873075	-31.320005	84.433983
40484		27.704218	12.513263	14.105250	-6.748190	16.777387	18.392260	0.386917	7.276199	-2.614052	-0.469727	0.029053	-0.198975	0.283534	0.121194	0.131051	0.695611	0.250321	-0.084460	0.668080	15.301106	-26.870303	84.011118
40485		25.394973	5.196027	10.682105	-0.108092	18.309020	11.409807	0.115116	6.935242	-3.259972	-0.434814	-0.005859	-0.248779	0.258250	0.047715	0.097942	0.708742	0.228794	-0.055895	0.664991	15.704169	-22.552074	83.201526
40486		28.795868	-6.104992	4.384516	10.418825	24.953233	2.599854	1.176234	6.219858	-4.001954	-0.395264	-0.043213	-0.271729	0.287827	-0.067032	0.034509	0.722024	0.213118	-0.025125	0.657747	16.834115	-18.459693	81.910692
40487		32.662373	-2.581591	-0.326105	7.148069	30.885354	-1.557637	2.083470	5.697361	-4.114737	-0.360107	-0.082520	-0.296875	0.325727	-0.032424	-0.012865	0.733540	0.202321	0.006613	0.648800	18.400531	-14.644993	80.599378
40488		30.797351	1.094566	-7.576119	1.984508	31.666828	-9.538023	1.585744	4.898037	-3.496760	-0.334717	-0.104492	-0.313965	0.306133	0.006222	-0.083212	0.742810	0.191949	0.033389	0.640527	19.538647	-11.320347	79.587237
40489		28.974251	-0.567139	-16.730252	0.824734	31.746200	-20.353102	0.131091	3.200825	-2.204238	-0.321045	-0.108643	-0.322510	0.286931	-0.008732	-0.171915	0.749048	0.181824	0.047728	0.635286	19.715613	-9.178971	79.005884
40490		34.420131	-10.072539	-20.400540	9.788915	36.212601	-26.992792	-0.357846	1.627479	-0.973543	-0.307373	-0.117432	-0.326660	0.342030	-0.102762	-0.206612	0.752056	0.175049	0.053649	0.633160	19.546462	-8.104188	78.790212
40491		39.522440	-14.511971	-20.723695	14.825441	40.347632	-28.636637	0.516263	1.015822	-0.469344	-0.300537	-0.117188	-0.326660	0.393823	-0.145506	-0.209615	0.752784	0.173687	0.059437	0.632152	19.848250	-7.475826	78.734108
40492		34.785948	-8.132565	-21.274422	7.586807	36.639368	-27.945251	1.112544	0.402259	-0.052896	-0.304443	-0.132813	-0.319580	0.347409	-0.080230	-0.213892	0.751837	0.176618	0.064500	0.631971	20.481202	-7.252876	78.786739
40493		29.224822	-3.693674	-18.112381	3.177908	31.334899	-24.088717	0.599783	-0.730639	0.596450	-0.309326	-0.121826	-0.311035	0.293015	-0.035522	-0.180162	0.749627	0.181414	0.063044	0.633382	20.800354	-7.775359	78.961726
40494		27.345692	-1.202380	-12.542031	2.232307	28.928125	-17.855334	-0.351827	-1.861958	0.995089	-0.323242	-0.111084	-0.302490	0.274665	-0.010877	-0.122847	0.747293	0.186389	0.053965	0.635531	20.578191	-8.989735	79.123379
40495		28.949505	11.343678	-4.564515	-6.659389	30.371472	-5.254397	-1.937650	-2.751866	1.381146	-0.335205	-0.086670	-0.296875	0.289306	0.115011	-0.042773	0.745309	0.188278	0.036154	0.638560	19.430519	-10.752245	79.332038
40496		-20.872015	1.648617	-6.284802	-6.927035	-18.272561	-19.601751	-4.283087	-4.868389	2.691169	-0.377197	-0.042969	-0.276123	-0.207287	0.012268	-0.068199	0.741089	0.188390	0.001663	0.644433	16.850102	-13.906877	79.949120
40497		7.222856	-9.450613	20.327511	14.719675	-0.321403	8.562000	-4.028966	-7.606608	3.614430	-0.414551	-0.003418	-0.246582	0.066027	-0.089120	0.207697	0.732469	0.197833	-0.042971	0.650003	14.296915	-18.671010	80.810352
40498		32.409180	-8.788898	8.852602	15.196378	25.968332	7.516590	-0.721378	-6.174991	0.435186	-0.446289	0.002686	-0.218018	0.321337	-0.086844	0.098791	0.730010	0.215199	-0.068452	0.645049	14.119293	-22.183146	80.147213
40499		29.747460	-3.900831	19.447853	11.886320	18.179238	18.581491	-0.847482	-5.643805	0.356843	-0.471436	0.017822	-0.196533	0.291895	-0.037636	0.202930	0.727511	0.230134	-0.092214	0.639737	13.888382	-25.380257	79.511624
40500		20.894854	-7.578748	13.932054	12.997416	11.209497	10.022778	-0.123820	-4.461780	0.641780	-0.487305	0.019775	-0.174316	0.206012	-0.075035	0.143985	0.723259	0.243749	-0.109734	0.636743	13.946223	-27.978690	79.229566
40501		24.780277	12.325953	16.627620	-5.578216	13.661952	18.902965	-0.698031	-3.713008	1.007074	-0.503906	0.048584	-0.153320	0.244038	0.125085	0.170396	0.718695	0.252482	-0.126666	0.635363	13.512297	-30.192288	79.296042
40502		20.940848	5.209619	11.056709	-0.377587	12.121862	11.182529	-1.397657	-2.059274	1.039907	-0.520264	0.065918	-0.145020	0.207981	0.053961	0.112341	0.715669	0.253485	-0.140013	0.635578	12.521788	-31.508548	79.670303
40503		18.842917	-6.725410	16.294228	11.277787	6.514627	12.461596	-1.269804	-0.563474	0.985008	-0.527832	0.090332	-0.145996	0.188293	-0.065288	0.163892	0.713693	0.250068	-0.147385	0.637483	11.491094	-31.951702	80.243634
40504		7.748477	0.956419	10.290585	1.223508	0.939918	3.011816	-0.806626	0.151449	0.618371	-0.533203	0.110352	-0.144287	0.077532	0.010219	0.102807	0.712708	0.246421	-0.150420	0.639295	10.797761	-31.970460	80.682169
40505		9.004699	-0.584644	8.979035	2.678724	2.635383	2.349883	-0.596262	0.188870	0.275797	-0.544922	0.127930	-0.149414	0.090139	-0.005455	0.089722	0.712664	0.243518	-0.152068	0.640066	10.343427	-31.902967	80.892175
40506		7.888561	-0.090115	7.729004	1.875384	2.428419	0.796773	-0.129410	0.239408	0.051555	-0.545410	0.138916	-0.143311	0.078978	-0.000831	0.077196	0.712713	0.242423	-0.151931	0.640460	10.231246	-31.809035	80.964686
40507		6.859420	1.749870	8.324308	-0.027173	1.376957	1.027563	-0.001673	0.144745	-0.039839	-0.552490	0.149902	-0.136963	0.068658	0.017486	0.083193	0.712917	0.242018	-0.151448	0.640500	10.231553	-31.733248	80.959223
40508		5.687863	1.290188	8.468971	0.288994	0.289134	0.462171	0.079256	0.028328	-0.083170	-0.557129	0.156494	-0.130615	0.056896	0.012845	0.084687	0.712983	0.242445	-0.151235	0.640316	10.299212	-31.744912	80.917023
40509		5.779922	1.266503	8.537016	0.344623	0.325420	0.563607	0.126267	-0.039833	-0.107367	-0.557617	0.169922	-0.128906	0.057789	0.012580	0.085390	0.713108	0.243139	-0.150919	0.639988	10.408044	-31.766198	80.844638
40510		4.882385	1.260518	8.923242	0.283411	-0.649597	0.412209	0.178092	-0.067473	-0.114399	-0.555664	0.176514	-0.124512	0.048801	0.012498	0.089260	0.713081	0.244246	-0.150692	0.639650	10.549439	-31.828265	80.769938
40511		4.077115	1.501227	9.450120	0.010588	-1.609791	0.462998	0.239732	-0.156770	-0.114649	-0.560547	0.185303	-0.120605	0.040706	0.014876	0.094551	0.713000	0.245723	-0.150420	0.639238	10.733763	-31.914321	80.677940
40512		4.959858	2.160590	8.992004	-0.538042	-0.610246	0.649744	0.264908	-0.247010	-0.114021	-0.553711	0.185547	-0.118408	0.049500	0.021458	0.090010	0.712729	0.247709	-0.150552	0.638743	10.937299	-32.076410	80.580050
40513		5.732105	1.635910	8.648211	0.078722	0.157553	0.689389	0.277973	-0.307636	-0.117159	-0.560791	0.192139	-0.118652	0.057197	0.016205	0.086593	0.712490	0.249804	-0.150692	0.638160	11.155767	-32.246478	80.465814
40514		6.421074	1.569552	8.235485	0.225479	0.912719	0.705526	0.283877	-0.325540	-0.128979	-0.558594	0.194336	-0.112061	0.064087	0.015537	0.082481	0.712177	0.252115	-0.151019	0.637522	11.382671	-32.449997	80.345786
40515		5.758013	1.528770	8.192978	0.196644	0.344001	0.309543	0.285143	-0.338738	-0.144996	-0.558350	0.192139	-0.114014	0.057452	0.015129	0.082049	0.711987	0.254354	-0.151210	0.636800	11.619246	-32.633577	80.206719
40516		5.605185	1.765533	8.435010	-0.004079	0.052423	0.467470	0.271924	-0.379266	-0.141251	-0.556152	0.189941	-0.111816	0.055904	0.017501	0.084480	0.711679	0.256799	-0.151749	0.636034	11.849839	-32.864882	80.068673
40517		5.731572	1.827042	8.406641	-0.023250	0.132155	0.523772	0.241293	-0.415664	-0.117898	-0.555908	0.185303	-0.109375	0.057152	0.018135	0.084207	0.711391	0.259103	-0.152386	0.635269	12.059564	-33.093866	79.934416
40518		5.362864	2.161631	8.537497	-0.368125	-0.278306	0.488216	0.255302	-0.449566	-0.105319	-0.562500	0.176514	-0.113525	0.053448	0.021479	0.085523	0.710926	0.261681	-0.153270	0.634520	12.275627	-33.367727	79.807486
40519		5.161095	1.847123	8.314159	-0.090669	-0.384926	0.138061	0.260271	-0.451489	-0.098997	-0.566895	0.174072	-0.115723	0.051432	0.018337	0.083282	0.710516	0.264148	-0.153995	0.633781	12.494720	-33.618233	79.677785
40520		4.474083	1.502354	9.013226	0.251456	-1.422578	0.258333	0.313136	-0.511693	-0.105902	-0.566406	0.163086	-0.117432	0.044518	0.014859	0.090270	0.709918	0.267123	-0.154910	0.632981	12.752367	-33.925486	79.537712
40521		4.765407	2.086746	9.067037	-0.242824	-1.242201	0.563842	0.341502	-0.553361	-0.078408	-0.570557	0.151855	-0.110352	0.047411	0.020694	0.090837	0.709242	0.270180	-0.155765	0.632231	13.022117	-34.234566	79.402641
40522		5.401917	2.407743	8.082583	-0.553234	-0.205027	0.185191	0.343778	-0.609631	-0.015735	-0.572266	0.138672	-0.118896	0.053774	0.023934	0.081031	0.708227	0.273493	-0.157043	0.631628	13.275395	-34.606416	79.303588
40523		5.953097	1.905442	7.594660	-0.012271	0.431101	0.013933	0.369402	-0.663461	0.018325	-0.556152	0.129883	-0.120850	0.059277	0.018919	0.076179	0.707102	0.276914	-0.158327	0.631077	13.537831	-34.988686	79.211789
40524		6.191816	2.540566	7.211677	-0.627481	0.806579	-0.027156	0.326353	-0.650162	0.084978	-0.534912	0.159180	-0.139404	0.061672	0.025314	0.072359	0.705741	0.280205	-0.159936	0.630743	13.749472	-35.395721	79.169873
40525		5.521524	2.738927	7.296365	-0.903140	0.158522	-0.305600	0.262322	-0.648043	0.186379	-0.554443	0.207764	-0.152344	0.054953	0.027345	0.073178	0.704227	0.283057	-0.161732	0.630703	13.885651	-35.791861	79.191381
40526		5.850239	2.711241	7.513090	-0.799081	0.213336	0.053324	0.207046	-0.645944	0.305589	-0.606934	0.224854	-0.135254	0.058218	0.027124	0.075347	0.702319	0.285729	-0.164005	0.631038	13.941779	-36.226609	79.299092
40527		5.609289	2.839790	7.275715	-1.002802	0.097739	-0.249794	0.175188	-0.670096	0.430196	-0.628174	0.193359	-0.112061	0.055787	0.028454	0.072969	0.700120	0.288138	-0.166496	0.631734	13.930351	-36.668695	79.484587
40528		5.338283	3.393231	8.205135	-1.486058	-0.751559	0.412851	0.095081	-0.699226	0.564691	-0.627441	0.171143	-0.104492	0.052999	0.034043	0.082253	0.697486	0.290361	-0.169672	0.632784	13.817454	-37.168358	79.764976
40529		5.833938	2.642661	8.610026	-0.662903	-0.725175	0.873046	0.016752	-0.728791	0.689805	-0.627197	0.168945	-0.104492	0.057934	0.026620	0.086314	0.694615	0.292170	-0.173237	0.634141	13.605470	-37.677789	80.126963
40530		6.608681	1.719391	7.688427	0.183575	0.343718	0.463030	0.057070	-0.667914	0.716081	-0.622559	0.164551	-0.104248	0.065767	0.017408	0.077109	0.691550	0.294016	-0.176631	0.635701	13.393242	-38.178258	80.527329
40531		6.790435	1.409282	7.556943	0.449356	0.482401	0.422945	0.057964	-0.698863	0.709387	-0.629639	0.168945	-0.100098	0.067589	0.014311	0.075810	0.688547	0.295841	-0.179980	0.637172	13.182020	-38.671441	80.918050
40532		6.039940	0.908862	8.049962	0.874725	-0.504277	0.241599	0.131340	-0.805837	0.623796	-0.640625	0.164307	-0.102051	0.060046	0.009223	0.080748	0.685505	0.298447	-0.183468	0.638241	13.056339	-39.234680	81.239053
40533		5.668563	1.193790	8.663728	0.606386	-1.278957	0.512695	0.178589	-0.972530	0.515725	-0.651855	0.164063	-0.091064	0.056233	0.012006	0.086922	0.682652	0.301719	-0.187074	0.638714	13.021024	-39.854254	81.452722
40534		5.978233	0.939935	8.396323	0.844262	-0.991057	0.454966	0.254721	-1.169189	0.423834	-0.667725	0.166260	-0.082275	0.059270	0.009418	0.084323	0.679682	0.306065	-0.191097	0.638623	13.089933	-40.593643	81.572642
40535		5.967453	0.479733	8.400651	1.296397	-1.137215	0.357656	0.314321	-1.398428	0.301649	-0.683105	0.161377	-0.059814	0.059078	0.004754	0.084428	0.676845	0.311336	-0.195378	0.637792	13.278767	-41.423248	81.556888
40536		5.805128	0.813645	8.751423	1.007152	-1.660488	0.539835	0.378659	-1.650298	0.195954	-0.680420	0.150391	-0.037354	0.057319	0.008027	0.088004	0.673869	0.317816	-0.200261	0.636231	13.589351	-42.400453	81.416673
40537		5.407919	1.401486	8.938178	0.431552	-2.275222	0.470028	0.433895	-1.939741	0.131215	-0.700439	0.145508	-0.015137	0.053200	0.013855	0.089931	0.670747	0.325334	-0.205692	0.633993	14.012925	-43.507785	81.157574
40538		5.774287	1.342319	8.681485	0.521811	-2.056028	0.483335	0.439932	-2.234377	0.099056	-0.709229	0.136475	0.018555	0.056761	0.013260	0.087482	0.667252	0.333900	-0.212142	0.631095	14.511969	-44.793185	80.802611
40539		6.132472	1.203334	8.229202	0.667029	-1.726644	0.353087	0.503120	-2.500643	0.089732	-0.719971	0.125244	0.050049	0.060284	0.011852	0.083080	0.663383	0.343379	-0.219106	0.627700	15.118534	-46.201608	80.354140
40540		6.344106	0.841739	8.066803	1.059703	-1.731475	0.281934	0.544396	-2.797865	0.038085	-0.723877	0.109375	0.085938	0.062303	0.008208	0.081567	0.659072	0.354011	-0.226920	0.623545	15.861080	-47.782231	79.764808
40541		6.011937	1.409535	8.669059	0.590674	-2.724424	0.458724	0.600847	-3.116068	-0.012090	-0.732666	0.102539	0.117432	0.058759	0.013829	0.087655	0.654387	0.365706	-0.235341	0.618588	16.778986	-49.503950	78.998567
40542		5.504086	1.559671	8.724318	0.431420	-3.436003	0.027917	0.613176	-3.516829	0.022208	-0.741211	0.093506	0.164307	0.053493	0.015333	0.088240	0.648830	0.378617	-0.245148	0.612838	17.836767	-51.460719	78.082343
40543		5.332043	2.020970	8.759849	0.000681	-3.957385	-0.139314	0.659880	-4.003351	0.129631	-0.741455	0.100098	0.215088	0.051539	0.019952	0.088708	0.642102	0.392816	-0.256384	0.606355	19.067621	-53.670402	77.006655
40544		4.959133	2.027342	8.971827	0.006576	-4.760762	-0.511487	0.670542	-4.599324	0.224722	-0.752441	0.093018	0.266357	0.047487	0.020024	0.090894	0.633911	0.408618	-0.269673	0.598719	20.547200	-56.221439	75.668419
40545		4.981033	1.611247	9.127865	0.457569	-5.318868	-0.746342	0.557633	-5.324028	0.250427	-0.750000	0.088623	0.328613	0.047337	0.015916	0.092605	0.624574	0.425865	-0.285367	0.589162	22.418107	-59.123187	73.831276
40546		4.196085	3.252227	9.259786	-1.249537	-6.416372	-1.376931	0.357680	-6.230947	0.190929	-0.743408	0.097412	0.396973	0.039018	0.032393	0.093902	0.613935	0.444939	-0.304210	0.576688	25.010052	-62.463018	71.097375
40547		4.838124	3.632441	8.766473	-1.621687	-6.267504	-1.357127	0.247670	-7.285354	0.061281	-0.731689	0.083984	0.479492	0.045134	0.036229	0.089393	0.601676	0.466337	-0.325864	0.560650	29.034674	-66.210354	66.790706
40548		7.023990	5.352499	9.263005	-2.930326	-6.744841	0.657512	0.172805	-8.581893	0.044934	-0.709473	0.088379	0.563721	0.066168	0.053458	0.095574	0.586496	0.490473	-0.351149	0.540512	35.711389	-70.408600	59.717797
40549		18.207949	2.767219	11.012735	1.777202	-6.368408	10.593793	-0.052526	-9.355000	-1.102998	-0.670410	0.070801	0.657471	0.176816	0.026718	0.118475	0.572489	0.517003	-0.375694	0.513632	48.367436	-73.999755	46.404513
40550		19.216701	3.789530	10.033889	1.117553	-7.251124	10.925849	1.070936	-10.003537	-1.074157	-0.616455	0.071289	0.739746	0.187023	0.036309	0.109979	0.552849	0.547154	-0.398449	0.486024	68.962255	-76.513233	25.763196
40551		26.432383	1.999864	10.904954	4.700100	-9.603236	16.769602	2.492700	-9.630817	0.318806	-0.561279	0.100586	0.820801	0.258630	0.018948	0.121839	0.525347	0.576136	-0.419456	0.464902	94.183930	-77.531290	1.364941
40552		19.018089	6.582148	11.684254	-1.131152	-13.121024	9.361737	4.093003	-8.919636	1.696948	-0.497559	0.136719	0.892822	0.184129	0.064878	0.126481	0.490163	0.603358	-0.437861	0.451639	119.643117	-76.968430	-22.315821
40553		28.810411	13.953555	14.939561	-5.765896	-20.536871	18.328268	3.808364	-8.912020	1.829548	-0.429199	0.179688	0.939941	0.279718	0.139081	0.164640	0.454402	0.628076	-0.456152	0.436996	139.996769	-74.468918	-41.052508
