// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36869		24.455602	3.458815	-6.625992	-11.547930	-1.217648	12.964435	1.619255	-0.242288	7.360601	-0.805176	0.056396	0.373535	0.243130	0.044088	-0.065633	-0.278429	-0.519203	0.579462	-0.563142	-120.096812	-65.155057	-136.705488
36870		28.917528	7.299988	-5.854808	-17.914314	-4.298222	14.353421	1.576678	-0.348329	6.969366	-0.795654	0.113525	0.370117	0.286488	0.083471	-0.057417	-0.253358	-0.501786	0.593282	-0.576227	-115.792758	-61.511253	-140.497385
36871		28.473993	8.913533	-6.520963	-20.944955	-4.162425	12.012933	1.147949	-0.176542	6.793352	-0.783936	0.164063	0.366455	0.281543	0.099107	-0.064410	-0.230216	-0.483295	0.606897	-0.587455	-112.561124	-57.915116	-143.475546
36872		24.163323	5.595597	-7.461257	-17.857460	-1.670927	8.867215	1.263156	-0.224946	6.287872	-0.778809	0.212402	0.360840	0.239789	0.063983	-0.073955	-0.207753	-0.466020	0.618366	-0.597735	-110.048148	-54.493289	-145.618118
36873		20.664713	5.893898	-7.994771	-17.570773	-0.389903	4.906593	2.059731	-0.859938	5.274105	-0.760010	0.251953	0.355469	0.205322	0.065178	-0.078413	-0.184429	-0.454225	0.625147	-0.607336	-108.172341	-51.473910	-146.488008
36874		18.549473	12.892780	-7.958827	-22.565075	-1.209057	-1.882256	2.540364	-1.332354	3.939711	-0.747314	0.276123	0.350586	0.183412	0.133541	-0.076685	-0.162360	-0.448110	0.627456	-0.615740	-106.770527	-49.076633	-146.410791
36875		17.339880	22.523686	-6.645195	-28.906873	-4.048550	-10.043584	2.068114	-1.270669	2.765380	-0.734619	0.298096	0.352295	0.170664	0.228273	-0.063012	-0.145179	-0.444941	0.628218	-0.621525	-105.868700	-47.348730	-146.030249
36876		18.246210	28.093606	-6.679246	-33.433337	-5.740234	-13.812389	1.129070	-0.999382	1.825423	-0.730713	0.315918	0.360596	0.180211	0.282955	-0.064295	-0.133764	-0.443064	0.629478	-0.624147	-105.504285	-46.176536	-145.638552
36877		19.594558	26.841871	-7.771107	-33.639942	-5.217629	-12.251884	-0.129517	-0.184926	0.697058	-0.725830	0.304932	0.363281	0.195080	0.269049	-0.077705	-0.131272	-0.441348	0.631554	-0.623794	-105.573001	-45.760623	-145.645402
36878		16.279450	23.578156	-5.476796	-28.522754	-5.270793	-12.912365	-1.130364	0.264795	-0.092183	-0.723389	0.293945	0.354736	0.162829	0.235391	-0.056315	-0.134856	-0.440050	0.634712	-0.620734	-106.086188	-45.848266	-145.833387
36879		13.417468	17.352977	-5.448196	-22.395124	-2.948048	-10.581947	-1.348353	0.219470	-1.124188	-0.731934	0.280762	0.359375	0.135085	0.172399	-0.055795	-0.141982	-0.442001	0.636258	-0.616159	-106.923319	-46.498812	-145.743096
36880		14.401300	15.192846	-5.451307	-21.365564	-2.860754	-8.012325	-1.083509	0.030699	-2.246880	-0.740234	0.260986	0.368652	0.145697	0.150000	-0.055351	-0.151390	-0.448253	0.634575	-0.611118	-107.945112	-47.732078	-145.199519
36881		15.340279	13.951878	-5.955577	-21.045822	-2.534801	-5.805899	-0.950683	-0.180742	-3.136950	-0.739258	0.232422	0.364990	0.155617	0.136805	-0.060070	-0.162491	-0.457969	0.630509	-0.605243	-109.249949	-49.399842	-144.185045
36882		13.696531	2.026923	-6.630634	-10.922865	0.539128	0.959700	-1.129133	-0.308785	-3.372907	-0.745117	0.208252	0.374512	0.137379	0.017581	-0.066199	-0.174316	-0.468561	0.626364	-0.598107	-110.902308	-51.157297	-142.884209
36883		9.784590	-38.568680	-2.310993	25.403366	4.365329	20.587021	-1.121317	0.016278	-2.400874	-0.744873	0.195313	0.381348	0.093204	-0.386946	-0.020951	-0.184138	-0.475005	0.624033	-0.592492	-112.174777	-52.437542	-142.081880
36884		17.590036	-22.824057	-0.311097	10.112446	-2.718502	17.034655	0.903317	-1.018444	-1.337542	-0.749268	0.193115	0.388184	0.174385	-0.229396	-0.003255	-0.182790	-0.483015	0.619104	-0.591603	-112.755129	-52.924138	-140.706452
36885		18.434270	13.304221	1.402239	-18.766421	-10.711335	-2.612570	2.124481	-0.423394	-2.417016	-0.750977	0.179932	0.388428	0.185899	0.130640	0.015811	-0.183453	-0.493618	0.607298	-0.594874	-112.561116	-54.105956	-139.433112
36886		26.574821	8.169970	4.369683	-16.512348	-15.622317	6.777059	0.384352	0.125560	-4.420466	-0.754639	0.149170	0.384766	0.267493	0.075716	0.043679	-0.196014	-0.506911	0.594988	-0.592123	-113.687533	-56.466048	-137.799474
36887		19.545613	1.938369	0.513445	-8.990991	-8.110380	5.658142	0.304652	-0.784221	-5.197428	-0.757813	0.112061	0.398926	0.195849	0.014289	0.005926	-0.208207	-0.524808	0.581487	-0.585747	-116.143965	-58.975611	-134.687811
36888		13.903507	11.233880	-11.400701	-18.721873	2.265101	-0.129182	0.662017	-2.133804	-4.137498	-0.746094	0.092529	0.415039	0.142527	0.109787	-0.112132	-0.212369	-0.543650	0.570745	-0.577576	-119.524316	-60.506990	-130.339943
36889		13.893481	9.876869	-7.688386	-15.762504	-1.049906	0.191889	-0.208820	-1.825171	-3.345373	-0.745605	0.068604	0.433350	0.141254	0.096339	-0.075703	-0.217330	-0.558139	0.564100	-0.568366	-123.058911	-61.599680	-126.437361
36890		15.304394	3.114325	-2.198492	-7.656959	-4.705295	3.147142	-1.401773	-0.454724	-3.685937	-0.744629	0.037842	0.438477	0.153631	0.028162	-0.021840	-0.230451	-0.568222	0.558174	-0.558979	-126.593368	-63.190706	-123.362266
36891		13.199375	5.050251	-1.372532	-8.097666	-5.117951	0.667057	-0.858450	-0.740574	-3.487594	-0.741699	0.016113	0.449951	0.132897	0.048132	-0.013444	-0.240512	-0.578933	0.551436	-0.550371	-130.289448	-64.490022	-119.792260
36892		11.187356	3.501488	-3.341200	-6.659295	-2.190111	0.158719	-0.970799	-0.769776	-2.473419	-0.747803	-0.005615	0.461670	0.112422	0.033465	-0.033145	-0.248051	-0.586678	0.547808	-0.542389	-133.584101	-65.255674	-116.774538
36893		10.278447	1.102590	-3.358120	-4.054012	-1.162848	0.204637	-1.075886	-0.468562	-2.007987	-0.749512	-0.023193	0.470947	0.102965	0.009813	-0.033395	-0.255333	-0.592068	0.545392	-0.535544	-136.405851	-65.877121	-114.351796
36894		8.682145	-0.625426	-3.448438	-2.027204	0.005728	-0.672098	-0.919668	-0.314650	-1.624248	-0.746826	-0.036377	0.471191	0.086820	-0.007117	-0.034316	-0.261608	-0.596169	0.543408	-0.529954	-138.782398	-66.377266	-112.336217
36895		6.551248	-0.504663	-2.130216	-1.222885	-0.392320	-3.025849	-0.661730	-0.184605	-1.280692	-0.746338	-0.051514	0.480469	0.065498	-0.005536	-0.021224	-0.266446	-0.599250	0.541584	-0.525920	-140.607167	-66.768946	-110.760141
36896		8.058025	-0.440437	-3.226590	-1.768645	0.024549	-1.303453	-0.272272	-0.145940	-1.147949	-0.750488	-0.060303	0.489502	0.080577	-0.004911	-0.032201	-0.269951	-0.602398	0.539031	-0.523153	-142.116190	-67.119275	-109.296614
36897		10.561002	-1.852672	-4.943976	-1.247054	1.045504	1.881777	-0.177108	-0.014946	-1.109567	-0.752441	-0.069092	0.489746	0.105509	-0.019156	-0.049415	-0.273323	-0.605172	0.536177	-0.521129	-143.436453	-67.494788	-107.974968
36898		11.933775	-1.583818	-4.919922	-1.525168	0.489671	3.093190	-0.371900	0.027711	-0.966756	-0.745605	-0.079834	0.499023	0.119252	-0.016506	-0.049185	-0.277106	-0.607203	0.534162	-0.518833	-144.743104	-67.836785	-106.799643
36899		12.290569	-0.000905	-3.279539	-2.378228	-1.506811	2.592386	-0.459587	-0.096591	-0.827075	-0.749512	-0.093018	0.503662	0.122920	-0.000593	-0.032735	-0.280367	-0.609012	0.532984	-0.516165	-146.042280	-68.058191	-105.681434
36900		11.063347	-0.871714	-2.403777	-1.044129	-1.594534	1.381161	-0.396212	-0.180305	-0.715724	-0.742676	-0.099609	0.506104	0.110623	-0.009160	-0.023920	-0.283005	-0.610850	0.532062	-0.513497	-147.289053	-68.201059	-104.589499
36901		10.237309	-1.764821	-3.186201	-0.297900	-0.355182	1.043351	-0.283436	-0.221379	-0.621978	-0.744873	-0.105957	0.515137	0.102353	-0.018012	-0.031723	-0.284858	-0.612662	0.531214	-0.511188	-148.371562	-68.281314	-103.598207
36902		10.254664	-3.325905	-3.141457	1.247928	0.042540	1.346575	0.101001	0.142541	-0.513518	-0.746826	-0.110352	0.517334	0.102438	-0.033506	-0.031504	-0.286304	-0.613828	0.529164	-0.511107	-148.864973	-68.507752	-103.011893
36903		10.526044	-3.657058	-3.314354	1.506431	0.255592	1.712123	0.412080	0.600637	-0.439457	-0.746826	-0.114990	0.510986	0.105080	-0.036733	-0.033535	-0.287730	-0.614034	0.525911	-0.513412	-148.718901	-68.930466	-102.914675
36904		8.828552	-2.275398	-3.706769	0.220583	0.891737	-0.013877	0.420663	0.535075	-0.409028	-0.748779	-0.117188	0.508789	0.088139	-0.022856	-0.037352	-0.288953	-0.614360	0.522790	-0.515518	-148.608279	-69.317333	-102.781212
36905		8.670378	-2.807064	-3.762780	0.719205	1.205635	-0.053457	0.307606	0.343324	-0.362908	-0.744385	-0.114990	0.508789	0.086588	-0.028170	-0.037820	-0.289821	-0.614859	0.520397	-0.516855	-148.627136	-69.591453	-102.572266
36906		9.861205	-1.767487	-3.980375	-0.401329	0.735570	0.934798	0.063807	0.223025	-0.393085	-0.746582	-0.117188	0.508789	0.098533	-0.017856	-0.039919	-0.291276	-0.615419	0.518689	-0.517087	-148.955563	-69.820123	-102.188833
36907		10.388220	-0.325352	-3.849099	-1.717260	0.059403	1.136455	-0.396116	0.287116	-0.358328	-0.737549	-0.125732	0.509033	0.103821	-0.003516	-0.038633	-0.294146	-0.615020	0.518203	-0.516424	-149.429340	-70.064489	-101.925489
36908		10.050225	-0.395795	-3.428155	-1.447169	-0.139661	0.713558	-0.783058	0.329649	-0.230163	-0.739502	-0.128174	0.502441	0.100441	-0.004208	-0.034431	-0.298053	-0.613630	0.519018	-0.515018	-149.952536	-70.296514	-101.851837
36909		9.621971	-0.777976	-3.031237	-0.891744	-0.206972	0.263904	-1.045419	0.313432	-0.140921	-0.750977	-0.115234	0.484375	0.096167	-0.008006	-0.030422	-0.302413	-0.611615	0.520816	-0.513053	-150.492270	-70.490441	-101.914146
36910		8.953729	-1.665804	-2.925315	0.067572	0.187374	-0.249121	-1.142024	0.277087	-0.097194	-0.766113	-0.133057	0.467041	0.089489	-0.016869	-0.029281	-0.306920	-0.609445	0.523005	-0.510727	-151.087578	-70.658552	-101.981197
36911		8.912980	-1.518963	-3.072888	-0.073886	0.313879	-0.268739	-1.138693	0.228347	-0.101526	-0.783203	-0.155273	0.463135	0.089087	-0.015410	-0.030743	-0.311222	-0.607364	0.525258	-0.508285	-151.701089	-70.799261	-102.021835
36912		8.990718	-1.629922	-3.713191	-0.109260	0.917634	0.006843	-1.186430	0.197021	-0.145601	-0.791504	-0.175049	0.468018	0.089859	-0.016585	-0.037123	-0.315757	-0.605407	0.527505	-0.505488	-152.463029	-70.940289	-101.940049
36913		9.149093	-2.798548	-3.382801	1.152593	0.857165	0.233084	-1.282588	0.163439	-0.213319	-0.781982	-0.194580	0.468506	0.091433	-0.028300	-0.033722	-0.320584	-0.603512	0.529846	-0.502257	-153.384209	-71.077347	-101.742432
36914		8.956044	-3.375204	-3.318692	1.809658	0.988862	0.105137	-1.265510	0.116293	-0.304836	-0.777344	-0.201172	0.470947	0.089489	-0.034098	-0.033024	-0.325517	-0.602003	0.531898	-0.498714	-154.504150	-71.215819	-101.330300
36915		8.478857	-3.674398	-2.995439	2.289003	0.896680	-0.414777	-1.159327	0.066604	-0.455226	-0.772705	-0.209961	0.471191	0.084694	-0.037110	-0.029768	-0.330295	-0.601142	0.533314	-0.495086	-155.813470	-71.358147	-100.648645
36916		8.389298	-3.517529	-2.992522	2.232591	0.878910	-0.541724	-0.978466	-0.018434	-0.704515	-0.762939	-0.231689	0.476074	0.083771	-0.035616	-0.029744	-0.334966	-0.601454	0.533632	-0.491209	-157.509532	-71.509800	-99.455445
36917		8.523769	-3.644862	-1.967253	2.689553	-0.093603	-0.726090	-0.845756	-0.084842	-0.974143	-0.765137	-0.240479	0.476318	0.085067	-0.036946	-0.019481	-0.339651	-0.602826	0.532925	-0.487061	-159.601417	-71.666870	-97.760869
36918		9.239305	-3.491348	-1.613851	2.709117	-0.673597	-0.202057	-0.715273	-0.070265	-1.229724	-0.762207	-0.255859	0.472412	0.092181	-0.035538	-0.015980	-0.344643	-0.605056	0.531060	-0.482807	-162.089405	-71.860943	-95.577029
36919		9.074116	-3.291625	-1.867585	2.602981	-0.413357	-0.340946	-0.715226	-0.046202	-1.448597	-0.752441	-0.282227	0.464111	0.090504	-0.033639	-0.018535	-0.350152	-0.607756	0.528481	-0.478262	-164.959632	-72.069426	-92.988945
36920		9.654267	-2.694563	-2.046613	2.135010	-0.520986	0.178397	-0.726981	-0.042097	-1.645209	-0.740967	-0.295410	0.464600	0.096321	-0.027813	-0.020346	-0.356203	-0.610916	0.525267	-0.473282	-168.260605	-72.264719	-89.962674
36921		10.894882	-2.447683	-1.825057	2.131709	-1.121779	1.242352	-0.723291	0.003911	-1.831931	-0.740234	-0.321777	0.458496	0.108718	-0.025539	-0.018162	-0.362723	-0.614394	0.521365	-0.468114	-171.916989	-72.446358	-86.560195
36922		11.504923	-2.804774	-2.128367	2.660816	-0.909674	1.885483	-0.765008	0.038866	-1.990026	-0.726074	-0.343750	0.459229	0.114758	-0.029272	-0.021196	-0.369840	-0.618077	0.516936	-0.462576	-175.963106	-72.588890	-82.781039
36923		11.672327	-2.633748	-2.817236	2.621479	-0.294620	2.193617	-0.831511	0.095156	-2.111539	-0.718750	-0.365723	0.455322	0.116422	-0.027685	-0.028115	-0.377498	-0.621731	0.512139	-0.456793	179.707086	-72.681996	-78.743245
36924		11.997577	-2.639709	-2.965780	2.895648	-0.185003	2.486871	-0.871395	0.148849	-2.250291	-0.704590	-0.389893	0.444824	0.119646	-0.027874	-0.029628	-0.385725	-0.625469	0.506810	-0.450719	175.047719	-72.707732	-74.388876
36925		12.383016	-3.492970	-2.680501	4.110394	-0.328920	2.665784	-0.940014	0.199403	-2.385366	-0.686035	-0.411621	0.443359	0.123374	-0.036529	-0.026759	-0.394497	-0.629194	0.501058	-0.444330	170.124756	-72.644086	-69.795830
36926		12.382700	-4.555834	-2.293854	5.526644	-0.415573	2.378373	-0.979140	0.246479	-2.474020	-0.671875	-0.437988	0.428467	0.123222	-0.047197	-0.022862	-0.403676	-0.632861	0.494914	-0.437713	165.049076	-72.476375	-65.066169
36927		12.203471	-3.993011	-2.114086	5.291712	-0.556148	2.062343	-0.961816	0.291505	-2.577583	-0.655518	-0.462158	0.422607	0.121475	-0.041600	-0.021121	-0.413027	-0.636594	0.488243	-0.431018	159.925717	-72.190942	-60.267322
36928		12.226637	-4.500017	-2.305120	6.084169	-0.193198	1.934130	-0.914155	0.370685	-2.765162	-0.639160	-0.488525	0.412354	0.121585	-0.046790	-0.023066	-0.422770	-0.640591	0.480590	-0.424196	154.648567	-71.774033	-55.270804
36929		12.745396	-6.015982	-3.289981	7.861358	0.998145	2.297099	-0.782800	0.419314	-2.993523	-0.618408	-0.508301	0.404053	0.126464	-0.062187	-0.032925	-0.432566	-0.645156	0.471733	-0.417286	149.349987	-71.180781	-50.155642
36930		13.415812	-6.666851	-3.868252	8.929128	1.634327	2.716179	-0.740406	0.388517	-3.169984	-0.597412	-0.536621	0.400391	0.133002	-0.068926	-0.038689	-0.442434	-0.650134	0.462148	-0.409875	144.214217	-70.370936	-45.167258
36931		14.147473	-7.539825	-3.595062	10.376512	1.500089	2.835471	-0.874932	0.425285	-3.282614	-0.572266	-0.556396	0.392090	0.140134	-0.077863	-0.035913	-0.452907	-0.654812	0.452278	-0.401922	139.274525	-69.397850	-40.440494
36932		14.955787	-8.276702	-3.516594	11.728682	1.528076	3.017612	-1.010470	0.548403	-3.400829	-0.553711	-0.578369	0.379395	0.148023	-0.085470	-0.035146	-0.464215	-0.659003	0.441864	-0.393670	134.464869	-68.294751	-35.904763
36933		14.749453	-10.017240	-4.197164	13.668596	2.690077	2.078578	-1.287211	0.630744	-3.468051	-0.532715	-0.604736	0.369141	0.145593	-0.102977	-0.041776	-0.476579	-0.662315	0.431446	-0.384793	129.831915	-67.064578	-31.693832
36934		15.184731	-10.978863	-4.005799	15.154393	2.703405	1.595639	-1.741385	0.674660	-3.460950	-0.505371	-0.624512	0.349854	0.149779	-0.112739	-0.039593	-0.490355	-0.664199	0.421654	-0.374965	125.366928	-65.730731	-27.909688
36935		15.384475	-12.402347	-4.274785	16.945286	3.208930	0.736323	-2.336777	0.707521	-3.416377	-0.488770	-0.655518	0.328613	0.151542	-0.127118	-0.041813	-0.505888	-0.664196	0.412879	-0.363938	121.004077	-64.315564	-24.573698
36936		15.899576	-10.010678	-4.234070	15.400439	2.717100	1.426956	-2.991759	0.737236	-3.417863	-0.461182	-0.677490	0.298096	0.157093	-0.103426	-0.041391	-0.523406	-0.662158	0.405018	-0.351501	116.651694	-62.807470	-21.625701
36937		16.624398	-6.072294	-7.453327	12.566257	5.289519	3.709059	-3.177752	0.849826	-3.714454	-0.440430	-0.699463	0.281006	0.164748	-0.064973	-0.074226	-0.542000	-0.659664	0.395975	-0.338060	112.347465	-61.074336	-18.811485
36938		18.143652	-3.730477	-10.528783	11.869149	7.960323	5.986614	-2.834181	0.647835	-4.334764	-0.410645	-0.721680	0.252930	0.180209	-0.042712	-0.105293	-0.559738	-0.659236	0.384607	-0.322767	108.623204	-58.883489	-16.383308
36939		24.698988	-7.316585	-7.397849	19.110865	4.318918	8.470173	-2.678967	0.638747	-4.577516	-0.380859	-0.745850	0.229492	0.244979	-0.079777	-0.073724	-0.576969	-0.659272	0.371937	-0.306806	105.326898	-56.483791	-14.299315
36940		26.498597	-12.378184	-5.004631	25.102734	2.080217	5.866052	-2.556592	0.928909	-4.024184	-0.360352	-0.759277	0.207764	0.262184	-0.129713	-0.049636	-0.593082	-0.657753	0.359847	-0.293470	102.318920	-54.380143	-12.421607
36941		14.902896	-13.653017	-5.241160	20.000166	3.813641	-5.189870	-1.505160	0.459896	-3.398799	-0.339844	-0.774414	0.201416	0.146556	-0.139426	-0.051708	-0.603730	-0.658612	0.349469	-0.282155	100.588631	-52.526167	-11.340866
36942		8.889068	-9.836511	-5.548513	13.501385	4.668554	-8.245069	-1.374858	0.155065	-2.952126	-0.317383	-0.781250	0.186279	0.087380	-0.100041	-0.054869	-0.612558	-0.659305	0.341228	-0.271391	99.326704	-50.886931	-10.730674
36943		11.930148	-4.049490	-5.859804	11.038994	4.451896	-2.645362	-1.335763	-0.239716	-2.711343	-0.306152	-0.783447	0.177490	0.118804	-0.042497	-0.058176	-0.620150	-0.660087	0.334816	-0.259997	98.438732	-49.333281	-10.570204
36944		14.178282	0.788768	-4.552190	8.960096	2.808122	1.771217	-1.753528	-0.239439	-2.162117	-0.299072	-0.790039	0.157715	0.141909	0.005956	-0.045410	-0.628225	-0.658510	0.330733	-0.249628	97.402134	-48.100195	-10.520469
36945		14.048596	3.107599	-8.326952	7.777369	6.619089	3.303913	-2.986155	0.022045	-0.989154	-0.296387	-0.805908	0.131592	0.140624	0.029133	-0.083730	-0.639239	-0.650654	0.331111	-0.241635	95.608298	-47.541006	-10.407888
36946		9.842745	-4.626786	-6.235553	10.692450	4.779451	-5.341369	-3.217076	0.800343	-0.154518	-0.303223	-0.799805	0.098389	0.098143	-0.047343	-0.061993	-0.651062	-0.639568	0.331965	-0.238473	93.266715	-47.501885	-9.724172
36947		2.850185	-13.999191	-3.182480	12.624191	1.734026	-17.013037	-1.979736	0.258632	0.757528	-0.318604	-0.806396	0.096191	0.028993	-0.140189	-0.030475	-0.656871	-0.631519	0.335905	-0.238478	91.993137	-47.944781	-9.535208
36948		-0.643635	-16.134877	-1.995664	11.856856	0.582722	-20.939200	-0.244227	-0.346139	1.773185	-0.343506	-0.793457	0.095703	-0.004971	-0.161421	-0.019769	-0.654846	-0.628122	0.342999	-0.242883	92.127420	-48.967951	-9.892883
36949		-1.966587	-9.532117	-0.239487	6.001067	-0.365551	-17.469925	1.497644	-0.588663	2.342205	-0.366211	-0.782471	0.113037	-0.018539	-0.095521	-0.003165	-0.646211	-0.629657	0.350446	-0.251258	93.460511	-50.294432	-10.515515
36950		-0.928353	-3.194848	-0.102005	1.917533	-0.012064	-12.533173	2.445024	-0.755054	2.497267	-0.395508	-0.771240	0.139160	-0.008879	-0.032045	-0.001445	-0.633870	-0.634022	0.357700	-0.261295	95.543340	-51.702655	-11.383820
36951		1.139290	-1.523392	-0.791730	1.980196	0.567837	-9.774911	2.599128	-0.800179	2.756895	-0.420654	-0.751465	0.165283	0.011633	-0.014970	-0.008067	-0.620468	-0.638252	0.365531	-0.272106	97.867357	-53.220371	-12.435710
36952		2.949918	-2.853438	-1.318206	4.139171	0.841390	-8.953219	2.637962	-0.773631	3.152440	-0.446045	-0.731445	0.188965	0.029994	-0.027888	-0.013437	-0.606129	-0.641576	0.374398	-0.284278	100.391324	-54.948831	-13.676754
36953		3.594777	-4.415980	-1.359784	5.751288	0.825274	-9.099724	2.703876	-0.816623	3.693671	-0.480225	-0.705078	0.214844	0.036809	-0.043297	-0.014038	-0.590501	-0.643840	0.384794	-0.297847	103.262386	-56.926781	-15.271207
36954		4.125031	-5.036593	-1.277146	6.500383	0.736797	-8.713750	2.684579	-0.796181	4.254418	-0.508057	-0.672119	0.238037	0.042359	-0.049297	-0.013271	-0.573711	-0.644542	0.396792	-0.313013	106.528747	-59.180725	-17.298281
36955		5.039080	-4.242981	-0.581006	6.128638	-0.061904	-7.330844	2.679825	-0.734354	4.683797	-0.549316	-0.641357	0.263672	0.051387	-0.041153	-0.006180	-0.556064	-0.643843	0.409667	-0.329290	110.260952	-61.597087	-19.823427
36956		6.408736	-3.005260	-0.188542	5.444671	-0.712227	-5.343192	2.514071	-0.597186	5.023526	-0.583740	-0.604004	0.280518	0.064821	-0.028405	-0.002057	-0.538158	-0.641249	0.423267	-0.346453	114.479920	-64.144265	-22.935142
36957		7.548953	-2.263489	-0.267701	4.942106	-0.891725	-3.734293	2.214902	-0.375157	5.351717	-0.618652	-0.557861	0.296875	0.076064	-0.020574	-0.002770	-0.520754	-0.636259	0.437435	-0.364199	119.209010	-66.786295	-26.736404
36958		8.131955	-2.315676	-0.401383	4.822782	-0.889107	-2.914722	1.921767	-0.145716	5.762311	-0.651367	-0.514160	0.306641	0.081944	-0.020762	-0.004161	-0.503485	-0.628606	0.452511	-0.382873	124.896113	-69.556495	-31.665481
36959		8.253110	-3.881656	-0.909431	5.912582	-0.310133	-2.818078	1.794959	-0.015505	6.236188	-0.684082	-0.468018	0.316406	0.083687	-0.036135	-0.009420	-0.485593	-0.618710	0.468489	-0.402388	132.422421	-72.347340	-38.535899
36960		8.872821	-5.479522	-1.424722	7.093313	0.197094	-2.041990	1.980597	0.004211	6.679436	-0.714600	-0.415527	0.328369	0.090488	-0.051648	-0.014771	-0.465632	-0.607457	0.484933	-0.423110	143.289414	-74.937642	-48.664542
36961		10.825606	-5.855355	-1.608446	7.147364	0.006222	0.331902	2.359521	-0.021262	7.009025	-0.747803	-0.349609	0.344238	0.110216	-0.054518	-0.016732	-0.443257	-0.595582	0.500959	-0.444798	158.715119	-76.889534	-63.166858
36962		13.841267	-4.798340	-1.748961	5.506019	-0.625261	3.856743	2.661163	-0.004414	7.241481	-0.774414	-0.288330	0.349121	0.140023	-0.042694	-0.018078	-0.418767	-0.582870	0.516298	-0.467262	178.469187	-77.720729	-81.834642
