// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36018		10.927420	2.171848	6.765317	1.384821	-1.081965	3.102665	0.042287	0.440335	0.064726	-1.017334	0.212891	-0.157227	0.109416	0.021740	0.067417	0.241956	-0.477491	-0.162742	-0.828840	4.507574	-60.491064	-150.081893
36019		11.274484	2.500860	8.176921	2.376044	-0.768815	4.115458	0.137839	0.547366	0.075712	-1.017334	0.210449	-0.163818	0.112959	0.024995	0.081477	0.243083	-0.475190	-0.162469	-0.829885	4.458096	-60.191638	-149.932815
36020		13.469069	2.877125	9.064583	2.209016	-1.223570	6.480958	0.102256	0.529940	0.055841	-1.012695	0.208496	-0.163818	0.134922	0.028763	0.090303	0.244014	-0.472987	-0.162108	-0.830940	4.411276	-59.901122	-149.811748
36021		14.115718	2.167767	9.327530	1.645952	-0.717854	7.149926	-0.024453	0.584905	-0.001379	-1.017334	0.212646	-0.173096	0.141429	0.021688	0.092859	0.244464	-0.470659	-0.161295	-0.832287	4.345528	-59.576744	-149.750584
36022		13.258891	1.495057	8.948506	1.302562	-0.188508	6.199064	-0.180129	0.580491	-0.071702	-1.012451	0.206055	-0.172607	0.132853	0.014983	0.089086	0.244227	-0.468482	-0.159992	-0.833835	4.260551	-59.251701	-149.773477
36023		12.450747	0.772664	7.191389	-0.048204	-0.305629	4.583070	-0.305582	0.575059	-0.162931	-1.010254	0.203857	-0.181641	0.124720	0.007735	0.071544	0.243331	-0.466400	-0.158397	-0.835567	4.191386	-58.926047	-149.895661
36024		11.466590	0.179162	5.591373	-1.121875	-0.383595	2.890547	-0.342737	0.495571	-0.215860	-1.012451	0.206055	-0.188477	0.114806	0.001763	0.055626	0.242028	-0.464653	-0.156848	-0.837209	4.155996	-58.643514	-150.086983
36025		11.384551	-0.156927	4.734301	-1.917817	-0.520214	2.356842	-0.279522	0.329335	-0.242580	-1.010254	0.203857	-0.190430	0.113921	-0.001641	0.047158	0.240662	-0.463496	-0.155843	-0.838431	4.191213	-58.455013	-150.314723
36026		11.907765	-1.057482	3.984859	-3.209309	-0.269185	2.370088	-0.172481	0.222078	-0.231445	-1.010010	0.199463	-0.190186	0.119109	-0.010678	0.039726	0.239483	-0.462669	-0.155378	-0.839311	4.283606	-58.327981	-150.540876
36027		12.303066	-2.199803	4.042964	-3.995969	0.616253	2.685414	-0.130898	0.151354	-0.152986	-1.019043	0.201416	-0.194824	0.123044	-0.022066	0.040351	0.238697	-0.462147	-0.155002	-0.839892	4.330836	-58.244746	-150.683279
36028		12.492364	-3.041832	4.222622	-4.423862	1.356266	2.904719	-0.144887	0.090156	0.004709	-1.016846	0.199219	-0.197021	0.124943	-0.030385	0.042192	0.238465	-0.462025	-0.154261	-0.840161	4.228803	-58.203252	-150.663281
36029		11.889697	-3.194753	4.701121	-3.889604	1.854762	2.641335	-0.073366	0.035295	0.140803	-1.023926	0.208008	-0.201904	0.118928	-0.031847	0.047002	0.238956	-0.462148	-0.153585	-0.840078	4.045940	-58.198707	-150.496302
36030		11.282848	-2.818090	5.202876	-3.044844	1.919079	2.408615	0.100630	-0.016800	0.196738	-1.019287	0.203613	-0.197266	0.112852	-0.028096	0.052024	0.240021	-0.462329	-0.153561	-0.839679	3.914379	-58.226004	-150.275403
36031		11.028786	-2.132388	5.532577	-2.317572	1.558179	2.393522	0.269298	-0.032866	0.185036	-1.028076	0.201172	-0.206055	0.110298	-0.021296	0.055315	0.241437	-0.462360	-0.154304	-0.839120	3.891086	-58.261787	-150.065268
36032		11.002552	-1.324853	5.815401	-1.664012	1.025038	2.548973	0.373532	-0.031732	0.156632	-1.025879	0.205811	-0.201660	0.110027	-0.013271	0.058147	0.242944	-0.462245	-0.155530	-0.838522	3.953195	-58.296003	-149.889652
36033		11.167912	-0.583422	5.908239	-1.265634	0.412486	2.764989	0.382266	-0.033338	0.160182	-1.025879	0.205811	-0.204102	0.111674	-0.005858	0.059090	0.244513	-0.462119	-0.156803	-0.837897	4.017267	-58.331226	-149.706282
36034		10.939601	-0.150271	5.812701	-0.986151	0.067735	2.536720	0.270535	-0.001151	0.165570	-1.019043	0.199219	-0.203613	0.109397	-0.001491	0.058126	0.245842	-0.462005	-0.157537	-0.837434	4.009669	-58.348527	-149.518305
36035		10.317775	-0.120809	5.486660	-0.911576	0.042863	1.838137	0.135951	0.028773	0.163781	-1.021729	0.210205	-0.202148	0.103187	-0.001161	0.054851	0.246905	-0.461922	-0.157693	-0.837137	3.925053	-58.348360	-149.326123
36036		9.637081	-0.237444	4.907338	-1.067102	0.027018	0.951709	0.117616	0.015940	0.166976	-1.012695	0.210449	-0.202148	0.096377	-0.002323	0.049064	0.247895	-0.461925	-0.157761	-0.836830	3.827292	-58.355740	-149.135717
36037		8.929780	-0.412606	4.516618	-1.111933	0.161628	0.139625	0.203918	-0.013301	0.193173	-1.004150	0.221680	-0.205078	0.089299	-0.004086	0.045168	0.249205	-0.461955	-0.158185	-0.836344	3.756802	-58.380433	-148.914430
36038		8.167283	-0.506036	4.084362	-1.116308	0.227422	-0.738287	0.343414	-0.041100	0.207906	-0.999756	0.224121	-0.198486	0.081670	-0.005046	0.040852	0.250857	-0.461944	-0.159180	-0.835668	3.753382	-58.421758	-148.680958
36039		7.465254	-0.480564	3.889052	-0.919609	0.301635	-1.437186	0.488520	-0.060402	0.214023	-0.995361	0.226563	-0.198730	0.074646	-0.004821	0.038901	0.252871	-0.461827	-0.160803	-0.834814	3.828860	-58.474166	-148.439799
36040		6.789797	-0.281766	3.784936	-0.576226	0.277642	-2.060440	0.599051	-0.067074	0.209047	-0.997559	0.221924	-0.198486	0.067888	-0.002860	0.037864	0.255102	-0.461596	-0.162898	-0.833856	3.971745	-58.530723	-148.205332
36041		6.239108	0.084450	3.744299	-0.149702	0.120418	-2.538318	0.665487	-0.067551	0.208103	-0.990967	0.228760	-0.203369	0.062378	0.000785	0.037467	0.257489	-0.461270	-0.165279	-0.832834	4.154138	-58.587575	-147.970931
36042		5.896747	0.491106	3.707988	0.212956	-0.119133	-2.833975	0.684074	-0.082710	0.191748	-1.000000	0.228516	-0.207764	0.058947	0.004841	0.037121	0.259826	-0.460970	-0.167784	-0.831773	4.362680	-58.653081	-147.756611
36043		5.526762	0.845616	3.777179	0.632867	-0.249553	-3.099683	0.623165	-0.108935	0.183417	-0.993164	0.226563	-0.205322	0.055239	0.008389	0.037828	0.261972	-0.460840	-0.170095	-0.830702	4.546628	-58.733308	-147.552745
36044		5.267171	1.085189	3.721533	0.856018	-0.381783	-3.340286	0.521910	-0.130243	0.183897	-0.989014	0.233154	-0.201416	0.052637	0.010803	0.037278	0.263860	-0.460930	-0.172005	-0.829660	4.672797	-58.826244	-147.350483
36045		5.102389	1.275288	3.684019	1.023548	-0.492675	-3.492693	0.412084	-0.133891	0.163872	-0.984375	0.231201	-0.205811	0.050989	0.012719	0.036901	0.265413	-0.461157	-0.173515	-0.828723	4.755596	-58.920281	-147.170126
36046		5.050427	1.318475	3.674716	1.073349	-0.504911	-3.540391	0.307051	-0.110524	0.114705	-0.989014	0.235596	-0.201416	0.050476	0.013157	0.036795	0.266540	-0.461384	-0.174670	-0.827992	4.821985	-58.998952	-147.041235
36047		4.944992	1.250316	3.620204	1.046195	-0.440002	-3.661754	0.216107	-0.069949	0.038133	-0.991211	0.233154	-0.198975	0.049435	0.012473	0.036233	0.267175	-0.461494	-0.175572	-0.827536	4.906391	-59.050620	-146.994002
36048		4.808098	1.138781	3.541307	0.986176	-0.346567	-3.824130	0.160252	-0.035190	-0.039837	-0.989014	0.233154	-0.205811	0.048077	0.011350	0.035431	0.267385	-0.461468	-0.176373	-0.827312	5.029654	-59.078841	-147.030031
36049		4.679378	0.976480	3.538433	0.940044	-0.174172	-3.942715	0.123416	-0.042171	-0.106905	-0.989014	0.235352	-0.203613	0.046792	0.009718	0.035400	0.267229	-0.461459	-0.177189	-0.827193	5.197108	-59.107356	-147.141522
36050		4.574054	0.850372	3.540928	0.909405	-0.032952	-4.037295	0.083152	-0.093772	-0.147817	-0.986328	0.224365	-0.203125	0.045730	0.008455	0.035434	0.266770	-0.461680	-0.178001	-0.827043	5.384882	-59.163106	-147.303139
36051		4.512462	0.849137	3.640564	1.003345	0.050163	-4.039662	0.005692	-0.161008	-0.156100	-0.990723	0.224365	-0.203125	0.045102	0.008455	0.036442	0.266033	-0.462275	-0.178602	-0.826819	5.543588	-59.256365	-147.482828
36052		4.582747	0.864491	3.526239	0.911598	-0.032527	-4.037638	-0.090876	-0.225423	-0.153861	-0.993164	0.224365	-0.191895	0.045794	0.008626	0.035310	0.265019	-0.463267	-0.178880	-0.826529	5.651566	-59.386354	-147.668505
36053		4.852688	0.827916	3.564126	0.808787	-0.045849	-3.789336	-0.178510	-0.286515	-0.172635	-0.988525	0.224365	-0.189697	0.048483	0.008269	0.035703	0.263674	-0.464608	-0.178924	-0.826197	5.735037	-59.549860	-147.882898
36054		5.436292	0.761670	3.709458	0.630033	-0.058691	-3.217760	-0.227883	-0.346690	-0.218420	-0.997314	0.217529	-0.189209	0.054307	0.007600	0.037180	0.261961	-0.466223	-0.178942	-0.825828	5.842110	-59.744987	-148.158441
36055		6.095584	0.579791	3.987605	0.442266	0.078873	-2.519442	-0.246379	-0.341286	-0.279757	-0.999512	0.215332	-0.179932	0.060896	0.005762	0.039973	0.259964	-0.467778	-0.179025	-0.825562	6.001205	-59.932940	-148.504464
36056		6.506587	0.364447	4.217966	0.307510	0.287317	-2.061392	-0.255025	-0.258139	-0.320439	-0.999023	0.204102	-0.177002	0.065017	0.003594	0.042259	0.257836	-0.468967	-0.179048	-0.825550	6.189410	-60.070633	-148.891609
36057		6.724906	0.202381	4.460659	0.291418	0.509617	-1.761716	-0.267391	-0.170121	-0.340696	-0.996826	0.206543	-0.179443	0.067214	0.001969	0.044661	0.255688	-0.469783	-0.178963	-0.825772	6.383571	-60.156171	-149.291006
36058		6.963108	0.067301	4.769830	0.327531	0.739749	-1.411130	-0.287197	-0.165170	-0.333636	-1.005615	0.199707	-0.165527	0.069593	0.000625	0.047755	0.253503	-0.470614	-0.178759	-0.826017	6.560307	-60.238766	-149.686323
36059		7.672041	-0.043430	5.195715	0.262074	0.895668	-0.593869	-0.330746	-0.223325	-0.308181	-1.005371	0.195068	-0.165283	0.076662	-0.000466	0.052044	0.251290	-0.471754	-0.178401	-0.826120	6.695368	-60.355547	-150.058740
36060		8.862491	-0.715056	5.726997	-0.255673	1.448641	0.660591	-0.349212	-0.240506	-0.310108	-1.002686	0.186279	-0.157959	0.088545	-0.007188	0.057389	0.248970	-0.472993	-0.177969	-0.826207	6.825727	-60.481707	-150.442959
36061		10.088044	-1.497797	5.993290	-1.038514	1.957702	1.807138	-0.183442	-0.138884	-0.403714	-1.000488	0.188721	-0.156006	0.100808	-0.015126	0.060017	0.246782	-0.473510	-0.178339	-0.826488	7.134971	-60.542676	-150.917729
36062		9.367612	-1.464828	6.181556	-0.585519	2.228565	1.268834	-0.113886	0.088920	-0.320741	-1.007324	0.186279	-0.157959	0.093680	-0.014763	0.061782	0.245259	-0.473083	-0.178491	-0.827153	7.371786	-60.479202	-151.270004
36063		8.824832	-1.597650	6.633828	-0.126045	2.715255	1.006246	-0.074146	0.075571	-0.200115	-1.004883	0.181885	-0.155518	0.088257	-0.016040	0.066311	0.244362	-0.472758	-0.178564	-0.827588	7.511395	-60.431557	-151.478073
36064		9.983648	-1.834146	7.078527	-0.468912	2.878638	2.213799	0.048093	0.095113	-0.173519	-1.007080	0.181885	-0.157715	0.099854	-0.018445	0.070733	0.243837	-0.472238	-0.179030	-0.827939	7.690696	-60.374665	-151.657709
36065		10.812129	-1.526682	7.633394	-0.297944	2.727209	3.224759	0.064474	0.305599	-0.132228	-1.007080	0.184082	-0.157959	0.108228	-0.015363	0.076164	0.243754	-0.470851	-0.179236	-0.828709	7.809369	-60.201121	-151.750574
36066		10.721885	-0.907137	7.714996	0.110495	2.266316	3.231630	-0.100763	0.433064	-0.079562	-1.009033	0.177246	-0.159668	0.107382	-0.009075	0.076922	0.243570	-0.469194	-0.178449	-0.829871	7.762519	-59.959384	-151.768261
36067		10.803623	-0.639954	8.079824	0.438491	2.183663	3.508364	-0.175403	0.435913	-0.022032	-1.000000	0.175293	-0.168701	0.108211	-0.006341	0.080568	0.243495	-0.467653	-0.177242	-0.831021	7.617746	-59.720343	-151.715812
36068		12.171400	-0.524009	9.173753	0.611666	2.290664	5.252294	-0.125023	0.428525	-0.021140	-1.000000	0.177490	-0.168701	0.121910	-0.005196	0.091480	0.243478	-0.466094	-0.176215	-0.832120	7.502454	-59.485539	-151.671990
36069		13.764342	0.061632	9.186803	0.185797	1.391359	6.676318	-0.005944	0.494646	-0.042292	-1.000000	0.175049	-0.175293	0.137870	0.000590	0.091527	0.243762	-0.464081	-0.175686	-0.833273	7.469119	-59.211529	-151.635953
36070		12.887691	1.161359	8.230082	0.476953	0.163715	5.514433	0.112123	0.600738	0.004292	-1.004395	0.175049	-0.188721	0.129123	0.011570	0.081920	0.244552	-0.461531	-0.175377	-0.834522	7.445796	-58.880668	-151.540522
36071		11.120069	1.782719	6.535067	0.404675	-0.830972	3.175244	0.139778	0.615484	0.050921	-1.000244	0.181885	-0.191406	0.111397	0.017810	0.065021	0.245665	-0.458910	-0.175089	-0.835699	7.395375	-58.544880	-151.386553
36072		9.963996	1.738893	5.337940	0.037200	-1.164629	1.564504	0.131138	0.590733	0.053159	-0.997803	0.177246	-0.206787	0.099792	0.017381	0.053096	0.246702	-0.456411	-0.174762	-0.836831	7.342159	-58.223105	-151.240832
36073		10.077980	1.584538	5.092197	-0.317804	-1.226056	1.518793	0.130963	0.494332	0.027373	-0.995605	0.177246	-0.202393	0.100903	0.015826	0.050683	0.247586	-0.454279	-0.174639	-0.837755	7.326391	-57.954321	-151.132601
36074		10.970969	1.998536	5.226554	-0.447772	-1.748077	2.369951	0.061165	0.411217	-0.040971	-0.995605	0.177246	-0.209229	0.109821	0.019947	0.052046	0.247914	-0.452528	-0.174455	-0.838643	7.342198	-57.727571	-151.114149
36075		11.883890	2.758457	5.243061	-0.467727	-2.616081	3.197416	-0.097031	0.320149	-0.106270	-1.002197	0.177246	-0.213623	0.118937	0.027547	0.052227	0.247567	-0.451289	-0.173893	-0.839530	7.337313	-57.547992	-151.172920
36076		12.101486	3.283013	4.904364	-0.532715	-3.293957	3.231195	-0.234106	0.230289	-0.145068	-1.006836	0.177002	-0.215820	0.121095	0.032800	0.048866	0.246629	-0.450570	-0.172929	-0.840390	7.297935	-57.416587	-151.289887
36077		11.589191	3.496130	4.836558	-0.242154	-3.386355	2.772958	-0.298262	0.140563	-0.148657	-1.011230	0.179199	-0.218262	0.115952	0.034947	0.048232	0.245494	-0.450294	-0.171839	-0.841094	7.235581	-57.336045	-151.417491
36078		10.986434	3.502539	5.132486	0.228306	-3.094959	2.421731	-0.297034	0.033359	-0.175818	-1.018066	0.176758	-0.215820	0.109904	0.035005	0.051255	0.244114	-0.450452	-0.170922	-0.841598	7.209474	-57.314584	-151.593098
36079		10.867613	3.409387	5.611730	0.544812	-2.743894	2.572572	-0.267347	-0.056461	-0.243215	-1.020020	0.172363	-0.215576	0.108702	0.034037	0.056102	0.242479	-0.450884	-0.170415	-0.841942	7.270676	-57.339233	-151.846513
36080		11.005787	2.970450	5.892070	0.413768	-2.263218	2.811655	-0.252250	-0.101861	-0.316397	-1.013184	0.170166	-0.222168	0.110075	0.029605	0.058939	0.240480	-0.451436	-0.170162	-0.842271	7.410842	-57.384244	-152.190451
36081		11.040708	2.563506	5.938653	0.195084	-1.892323	2.841063	-0.237533	-0.125181	-0.325590	-1.020020	0.170166	-0.210938	0.110412	0.025526	0.059425	0.238505	-0.452048	-0.170048	-0.842527	7.571234	-57.441179	-152.541075
36082		11.027769	2.428520	5.617081	-0.094809	-1.916427	2.652435	-0.228107	-0.157580	-0.291518	-1.019775	0.165771	-0.208252	0.110269	0.024189	0.056230	0.236629	-0.452820	-0.169913	-0.842669	7.711500	-57.518701	-152.866351
36083		10.560016	2.316676	5.362842	-0.102404	-1.815304	2.117742	-0.266133	-0.198039	-0.255803	-1.017334	0.163574	-0.203857	0.105577	0.023103	0.053702	0.234820	-0.453827	-0.169605	-0.842695	7.804227	-57.621516	-153.155610
36084		9.798787	2.300023	5.163746	0.127449	-1.700028	1.370525	-0.350653	-0.258670	-0.224430	-1.021484	0.154541	-0.200928	0.097947	0.022981	0.051724	0.232851	-0.455225	-0.168916	-0.842626	7.829198	-57.761275	-153.428013
36085		9.113068	2.087019	4.884403	0.165823	-1.485563	0.628894	-0.450744	-0.324225	-0.198027	-1.014893	0.154785	-0.196533	0.091072	0.020890	0.048945	0.230756	-0.457023	-0.167844	-0.842443	7.782390	-57.940085	-153.676505
36086		8.482352	1.430373	4.517325	-0.119307	-0.961178	-0.144992	-0.572318	-0.331203	-0.197270	-1.014648	0.152588	-0.187256	0.084763	0.014350	0.045273	0.228322	-0.458999	-0.166237	-0.842351	7.667468	-58.123325	-153.933646
36087		7.814864	0.338725	4.185828	-0.593398	-0.047610	-0.960934	-0.676757	-0.280528	-0.205102	-1.010254	0.154785	-0.185303	0.078093	0.003449	0.041956	0.225711	-0.460855	-0.164176	-0.842445	7.494061	-58.277300	-154.184603
36088		7.042234	-0.549092	3.853317	-0.906447	0.718896	-1.850018	-0.717551	-0.210692	-0.210718	-1.008057	0.152588	-0.182861	0.070376	-0.005427	0.038627	0.222987	-0.462464	-0.161849	-0.842739	7.294629	-58.391874	-154.438613
36089		6.232964	-1.034257	3.567981	-0.955849	1.176273	-2.716723	-0.713891	-0.150878	-0.202008	-1.010498	0.156982	-0.178711	0.062292	-0.010278	0.035764	0.220402	-0.463805	-0.159474	-0.843135	7.082177	-58.473273	-154.668090
36090		5.617012	-1.121932	3.306980	-0.873513	1.263457	-3.379470	-0.693904	-0.126309	-0.182222	-1.005615	0.150635	-0.176025	0.056139	-0.011156	0.033144	0.217925	-0.465038	-0.157087	-0.843547	6.860113	-58.542771	-154.877755
36091		5.274245	-1.009816	3.229579	-0.688607	1.204475	-3.701828	-0.633136	-0.139062	-0.148501	-1.003662	0.155029	-0.174072	0.052712	-0.010035	0.032364	0.215757	-0.466272	-0.154911	-0.843826	6.642914	-58.621965	-155.047086
36092		5.209001	-0.894267	3.190739	-0.607445	1.098369	-3.767955	-0.550671	-0.142479	-0.106630	-1.003418	0.152832	-0.174072	0.052063	-0.008882	0.031969	0.213919	-0.467466	-0.152968	-0.843987	6.434067	-58.706393	-155.175490
36093		5.209710	-0.736043	3.229672	-0.482322	0.975204	-3.735687	-0.461541	-0.119839	-0.044155	-1.001465	0.155029	-0.178711	0.052076	-0.007297	0.032345	0.212603	-0.468506	-0.151249	-0.844053	6.215230	-58.781881	-155.227606
36094		5.233314	-0.646142	3.288281	-0.390630	0.912031	-3.678076	-0.373742	-0.078469	0.030178	-1.005859	0.155029	-0.180908	0.052321	-0.006392	0.032915	0.211813	-0.469338	-0.149668	-0.844071	5.971968	-58.838571	-155.195674
36095		5.241656	-0.542771	3.322147	-0.305281	0.826220	-3.645811	-0.277297	-0.051517	0.116364	-1.001709	0.161865	-0.172363	0.052411	-0.005351	0.033242	0.211656	-0.470011	-0.148276	-0.843982	5.699804	-58.884696	-155.062088
36096		5.276690	-0.286306	3.406610	-0.119830	0.623482	-3.557505	-0.156958	-0.081371	0.186366	-1.001709	0.161865	-0.174561	0.052756	-0.002787	0.034090	0.212039	-0.470738	-0.147248	-0.843660	5.432137	-58.951539	-154.855823
36097		5.249755	-0.077972	3.494961	0.075585	0.479427	-3.524192	-0.044104	-0.151271	0.237568	-1.003906	0.163818	-0.174561	0.052472	-0.000710	0.034989	0.212867	-0.471673	-0.146661	-0.843032	5.185924	-59.060362	-154.596851
36098		5.265413	0.071328	3.720754	0.326655	0.442280	-3.388411	0.014112	-0.235998	0.254503	-1.006348	0.168457	-0.168213	0.052609	0.000778	0.037270	0.213826	-0.472918	-0.146357	-0.842144	4.961747	-59.217980	-154.327504
36099		5.324493	0.130674	3.830024	0.431067	0.424404	-3.280429	0.022844	-0.274319	0.240929	-1.008789	0.172852	-0.168457	0.053191	0.001366	0.038373	0.214735	-0.474300	-0.146174	-0.841167	4.756622	-59.396164	-154.072518
36100		5.407970	0.145435	3.814747	0.411232	0.385747	-3.217111	0.056147	-0.265926	0.219023	-1.004639	0.177490	-0.161865	0.054027	0.001503	0.038220	0.215620	-0.475597	-0.146162	-0.840209	4.588119	-59.568274	-153.840803
36101		5.486590	0.170003	3.720213	0.337221	0.305442	-3.197211	0.129553	-0.206771	0.201599	-1.009033	0.177246	-0.161865	0.054826	0.001731	0.037260	0.216666	-0.476548	-0.146447	-0.839352	4.472616	-59.705347	-153.619691
36102		5.634211	0.305522	3.759707	0.382367	0.176076	-3.045424	0.224638	-0.161081	0.188873	-1.009521	0.188477	-0.162598	0.056309	0.003066	0.037646	0.217904	-0.477197	-0.147102	-0.838547	4.418711	-59.815759	-153.409177
36103		5.826906	0.552698	3.858126	0.505350	-0.030174	-2.820753	0.283143	-0.150408	0.179986	-1.011719	0.188477	-0.156006	0.058235	0.005525	0.038633	0.219265	-0.477726	-0.148020	-0.837729	4.405938	-59.919451	-153.205617
36104		6.197115	0.843649	4.104563	0.681931	-0.244190	-2.366968	0.285990	-0.159939	0.188609	-1.013916	0.186035	-0.153564	0.061930	0.008436	0.041107	0.220661	-0.478298	-0.148937	-0.836874	4.385419	-60.029118	-152.991904
36105		6.547943	1.054071	4.380315	0.850846	-0.370643	-1.918863	0.251425	-0.147865	0.200086	-1.018555	0.190430	-0.151611	0.065436	0.010551	0.043865	0.222030	-0.478863	-0.149671	-0.836057	4.332642	-60.132138	-152.763592
36106		7.060624	1.261879	4.875977	1.111863	-0.432066	-1.222172	0.182708	-0.145063	0.226086	-1.016357	0.190674	-0.149170	0.070557	0.012654	0.048823	0.223329	-0.479515	-0.150040	-0.835271	4.212679	-60.234735	-152.505979
36107		7.917472	1.364586	5.572332	1.321034	-0.391088	-0.132749	0.134166	-0.183117	0.242052	-1.016602	0.195068	-0.149414	0.079107	0.013704	0.055805	0.224566	-0.480386	-0.150222	-0.834406	4.050774	-60.359180	-152.229872
36108		8.981974	1.500137	5.902495	1.193545	-0.598336	0.956858	0.142727	-0.145990	0.240191	-1.021240	0.199463	-0.138672	0.089759	0.015067	0.059101	0.225825	-0.481094	-0.150391	-0.833627	3.890818	-60.462149	-151.953185
36109		9.377416	1.686449	6.063658	1.254940	-0.776609	1.384187	0.195713	0.002371	0.222050	-1.014648	0.201904	-0.140869	0.093756	0.016909	0.060652	0.227264	-0.481104	-0.150667	-0.833180	3.768979	-60.479066	-151.683073
36110		8.926850	2.025734	6.157569	1.703049	-0.921557	1.048172	0.233580	0.091470	0.212910	-1.019043	0.199463	-0.140869	0.089275	0.020280	0.061559	0.228802	-0.480699	-0.151008	-0.832931	3.671706	-60.444773	-151.419323
36111		9.038409	2.479064	6.482257	2.131977	-1.185838	1.318652	0.199243	0.101097	0.193332	-1.014893	0.206299	-0.150146	0.090393	0.024813	0.064802	0.230204	-0.480270	-0.151255	-0.832748	3.574862	-60.403718	-151.175503
36112		9.878700	2.547379	6.730863	1.983838	-1.335114	2.173313	0.092195	0.134415	0.123704	-1.019287	0.203857	-0.147705	0.098816	0.025504	0.067254	0.231063	-0.479778	-0.151174	-0.832808	3.484933	-60.341128	-151.012849
36113		10.436903	2.239827	6.796230	1.613584	-1.192697	2.681642	0.056941	0.262404	0.073232	-1.008057	0.206299	-0.150146	0.104450	0.022417	0.067832	0.231744	-0.478749	-0.150930	-0.833255	3.418619	-60.203315	-150.897707
