// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35691		24.336275	-9.925052	19.489554	24.406695	-3.825305	11.621655	-0.764307	-9.445175	-2.538773	-0.492676	-0.096436	0.905029	0.232514	-0.101474	0.206435	-0.235489	-0.727552	0.212484	-0.608329	150.540483	-80.149199	-7.617137
35692		20.686848	-13.120496	24.396674	31.112404	-4.938278	4.402845	-0.567143	-8.513405	-3.446871	-0.440674	-0.106689	0.945068	0.193938	-0.133914	0.252785	-0.238750	-0.755678	0.211468	-0.572040	152.818468	-74.913252	-10.281155
35693		11.761933	-10.580913	27.897007	30.681066	-9.022106	-7.533906	-0.504996	-7.594133	-4.015039	-0.390137	-0.134766	0.978760	0.104768	-0.107287	0.283381	-0.243886	-0.780351	0.206637	-0.537469	152.406902	-69.987934	-10.154957
35694		14.149009	1.806523	21.969845	20.103680	-15.620830	-3.668725	-1.585416	-6.355957	-4.880453	-0.350342	-0.174072	1.001465	0.134833	0.016484	0.223920	-0.256423	-0.799848	0.199446	-0.504689	149.812173	-65.454909	-8.336026
35695		35.760565	-3.006189	36.591042	42.543020	-22.327884	8.019500	-3.015320	-3.443300	-4.515656	-0.339600	-0.220459	1.004883	0.350515	-0.032447	0.372464	-0.276306	-0.808774	0.193333	-0.481832	145.763839	-62.402533	-5.755768
35696		26.214424	-11.881395	32.480410	40.639764	-13.013665	-1.918493	-4.990589	1.590890	-2.674305	-0.364502	-0.274170	0.983887	0.263185	-0.114210	0.325602	-0.304375	-0.800189	0.192263	-0.479675	139.512666	-62.214885	-1.929103
35697		15.257634	-20.047197	22.812398	33.966289	-1.104250	-10.022785	-4.738260	4.705977	-1.416816	-0.426270	-0.308594	0.942627	0.156561	-0.196150	0.229153	-0.331071	-0.782605	0.190711	-0.491479	131.989186	-63.578506	3.469121
35698		5.643285	-21.169201	13.337503	24.418119	5.493691	-15.415487	-3.106778	5.822677	-0.677390	-0.486328	-0.327393	0.890137	0.059634	-0.209802	0.134939	-0.350280	-0.763206	0.185992	-0.510124	124.171652	-65.361837	10.150877
35699		0.694866	-19.824561	7.403506	17.914585	8.198119	-17.568240	-1.147703	5.982112	-0.139368	-0.542725	-0.328369	0.846191	0.009043	-0.197823	0.074922	-0.360414	-0.745731	0.177853	-0.531371	116.726409	-67.031761	17.565149
35700		1.242769	-15.560969	6.130665	14.658368	6.310523	-14.967082	0.424226	5.990556	0.212465	-0.590088	-0.322510	0.801758	0.014415	-0.155724	0.060564	-0.363436	-0.729850	0.166729	-0.554468	109.289332	-68.520300	25.849140
35701		4.220591	-10.293742	7.277626	13.020352	2.666016	-10.071011	1.104499	6.218210	0.640637	-0.644531	-0.314453	0.748535	0.044759	-0.103192	0.070841	-0.362629	-0.713736	0.154652	-0.578933	101.140365	-69.813403	35.240500
35702		5.374946	-6.405977	7.477813	10.884525	0.484682	-7.149164	0.992273	6.636527	1.204028	-0.692383	-0.297607	0.688477	0.056569	-0.064089	0.072614	-0.360523	-0.694743	0.144064	-0.605476	91.200910	-70.940016	46.378733
35703		5.160248	-4.372016	6.784926	8.845360	-0.132229	-6.140900	0.455528	7.040714	1.723263	-0.738037	-0.282715	0.617432	0.054320	-0.043411	0.065869	-0.358557	-0.672573	0.135916	-0.632937	79.350000	-71.597075	59.160789
35704		4.892166	-3.612848	6.173358	7.610905	-0.013749	-5.673140	-0.121310	7.277354	2.122966	-0.774658	-0.269775	0.541748	0.051504	-0.035554	0.059912	-0.356932	-0.647131	0.130411	-0.660920	66.082585	-71.531524	73.049504
35705		5.235511	-3.005292	6.067322	6.859676	0.014269	-4.697652	-0.583489	7.358011	2.396596	-0.809570	-0.243652	0.452637	0.054895	-0.029232	0.058771	-0.355428	-0.619752	0.126894	-0.688096	53.107051	-70.579102	86.405977
35706		5.705672	-2.551920	6.141311	6.228049	0.077345	-3.652429	-0.945115	7.396659	2.602811	-0.828613	-0.219238	0.367676	0.059601	-0.024471	0.059357	-0.353809	-0.590192	0.125085	-0.714735	41.278560	-68.776252	98.416266
35707		6.380028	-2.186043	6.841141	5.982258	-0.082340	-2.299924	-1.215770	7.414508	2.739162	-0.832764	-0.172363	0.289063	0.066567	-0.020555	0.066105	-0.351960	-0.559390	0.124326	-0.740101	31.426522	-66.280554	108.315946
35708		6.703525	-1.622417	7.570410	5.503339	-0.496630	-1.193504	-1.451369	7.420275	2.816852	-0.833984	-0.141113	0.226318	0.069998	-0.014714	0.073254	-0.349907	-0.526846	0.124533	-0.764520	23.305346	-63.216746	116.348624
35709		7.130799	-1.048040	8.708969	5.157445	-1.079505	0.185275	-1.689796	7.357793	2.827836	-0.839844	-0.107666	0.150146	0.074580	-0.008720	0.084464	-0.347842	-0.493609	0.125497	-0.787151	16.859163	-59.813744	122.574554
35710		8.512661	-0.445362	9.952290	4.385953	-1.284718	2.464608	-1.972493	7.319715	2.773689	-0.835693	-0.100830	0.083252	0.088734	-0.002279	0.096348	-0.346078	-0.458876	0.127387	-0.808353	11.550137	-56.102790	127.476213
35711		9.775421	-0.232438	11.093354	3.542594	-1.134591	4.495305	-2.303933	7.293300	2.686263	-0.825928	-0.071533	0.000488	0.101719	0.000274	0.107279	-0.344863	-0.423360	0.130166	-0.827582	7.180745	-52.233125	131.231979
35712		11.099623	-0.052118	12.501512	2.537198	-1.004357	6.676486	-2.648084	7.215925	2.595670	-0.802002	-0.050781	-0.082275	0.115388	0.002577	0.120884	-0.344104	-0.386525	0.134178	-0.845096	3.374607	-48.214460	134.179451
35713		13.445117	-0.282764	14.539191	1.329264	-0.334831	9.939383	-3.009842	7.109451	2.554724	-0.771973	-0.016602	-0.149658	0.139507	0.001072	0.140495	-0.343605	-0.349311	0.139518	-0.860495	-0.004806	-44.189916	136.467289
35714		16.473949	-0.932665	16.305873	-0.632587	1.200441	13.338937	-3.342429	7.100962	2.601270	-0.728271	0.013184	-0.219482	0.170470	-0.004474	0.157175	-0.342860	-0.310520	0.146228	-0.874438	-3.205196	-40.040729	138.348677
35715		18.958000	-2.275381	16.948669	-2.802738	3.560937	15.305586	-3.574223	7.147902	2.774202	-0.683105	0.065430	-0.271729	0.195745	-0.017116	0.162902	-0.341191	-0.270875	0.153805	-0.886882	-6.229524	-35.832796	139.931526
35716		20.439756	-4.192055	16.395433	-4.710872	6.381564	15.502380	-3.603605	7.061906	3.012965	-0.621582	0.097900	-0.310547	0.210602	-0.035904	0.157273	-0.337771	-0.230470	0.161784	-0.898120	-9.109117	-31.551976	141.357274
35717		22.468851	-5.839670	14.774513	-7.485608	9.719100	14.811529	-3.429415	6.708843	3.318139	-0.560303	0.141357	-0.331787	0.230395	-0.052148	0.141009	-0.331954	-0.191713	0.169567	-0.907910	-11.742004	-27.431793	142.708021
35718		25.519842	-5.185800	12.978725	-12.478778	11.889426	13.620683	-3.097781	6.084111	3.824224	-0.507080	0.162354	-0.332520	0.259907	-0.044980	0.122659	-0.322399	-0.155199	0.177179	-0.916831	-14.191071	-23.504936	144.219038
35719		27.978250	2.676032	14.054781	-21.041584	6.924171	12.465446	-3.061671	5.151929	4.648183	-0.465576	0.192139	-0.328857	0.282515	0.035379	0.132795	-0.307789	-0.122455	0.186414	-0.924943	-16.659048	-19.954949	146.139537
35720		34.292844	9.328874	13.728557	-31.818328	4.876471	10.548398	-3.496020	4.655805	5.230111	-0.435059	0.217041	-0.325195	0.343337	0.104552	0.127533	-0.289781	-0.090262	0.198583	-0.931904	-19.352938	-16.458613	148.278499
35721		37.255846	9.613617	7.629395	-36.108812	7.903928	3.285729	-3.322706	4.644144	5.118510	-0.402100	0.237793	-0.334717	0.371527	0.106808	0.065942	-0.271818	-0.058699	0.209523	-0.937427	-21.735422	-12.941485	150.154501
35722		34.497639	7.723607	-3.416174	-33.414497	11.995933	-9.066297	-1.997743	4.522844	4.205597	-0.375488	0.249268	-0.346191	0.342354	0.084056	-0.042741	-0.257233	-0.030131	0.213949	-0.941886	-23.143621	-9.603561	151.420356
35723		29.716706	9.742398	-11.686344	-29.810510	11.099993	-19.936703	-0.203840	3.655398	2.767873	-0.357910	0.256348	-0.364014	0.293579	0.101381	-0.122353	-0.248056	-0.009719	0.210592	-0.945529	-23.354797	-7.056964	152.060182
35724		28.752198	17.105946	-11.398489	-32.166607	4.287686	-23.815435	0.397201	2.391630	1.545988	-0.350830	0.252197	-0.373047	0.284800	0.173498	-0.117059	-0.243192	0.002849	0.205891	-0.947871	-23.170661	-5.436395	152.335672
35725		34.380770	24.477769	-9.333521	-40.448149	-0.047761	-25.050997	-0.559298	1.496294	0.911796	-0.344238	0.254395	-0.373047	0.341973	0.246072	-0.096585	-0.240376	0.011527	0.206724	-0.948342	-23.505115	-4.445997	152.479013
35726		33.039130	20.156748	-13.078833	-36.576477	4.260322	-27.501985	-1.662410	0.810103	0.524759	-0.342285	0.263428	-0.364258	0.329325	0.201329	-0.133798	-0.238607	0.017929	0.213660	-0.947151	-24.472179	-3.899040	152.566364
35727		26.666982	9.737184	-14.909534	-25.888237	10.542815	-25.525034	-1.232653	-0.324811	-0.211597	-0.344971	0.272217	-0.357910	0.267014	0.096170	-0.149257	-0.239129	0.017603	0.219922	-0.945591	-25.178048	-4.122503	152.537250
35728		24.535058	4.481537	-9.795572	-22.416205	11.783561	-18.567655	0.156041	-1.545151	-0.842955	-0.362305	0.258545	-0.355225	0.246284	0.043854	-0.096021	-0.241430	0.009113	0.221163	-0.944836	-25.089309	-5.138866	152.476531
35729		26.189502	-6.418250	-9.228033	-19.186069	20.865066	-12.770437	3.412620	-3.208994	-1.540914	-0.383789	0.231445	-0.352295	0.262845	-0.064666	-0.089169	-0.245225	-0.011903	0.208942	-0.946608	-23.129849	-7.181331	152.424227
35730		-7.685719	-5.348498	-7.405776	9.651836	3.644213	-15.814689	4.679920	-4.807433	-2.430957	-0.422852	0.192871	-0.335693	-0.075656	-0.050780	-0.077096	-0.251306	-0.043057	0.192509	-0.947593	-20.413465	-10.274211	152.148328
35731		-6.676703	-2.559881	26.812343	7.675104	-11.282583	14.342282	4.630168	-6.228994	-3.435941	-0.459961	0.163330	-0.321533	-0.075555	-0.030514	0.265192	-0.260348	-0.081677	0.177514	-0.945535	-17.609466	-14.293417	151.436043
35732		28.374684	7.816055	11.642800	-26.928066	2.531594	6.613656	4.067963	-5.289743	-2.631212	-0.494873	0.137939	-0.305420	0.281483	0.071957	0.125400	-0.266282	-0.114369	0.164076	-0.942917	-15.116117	-17.641563	150.819489
35733		14.385070	17.337520	19.758760	-18.170719	-14.657854	8.966810	3.021862	-5.058959	-1.458970	-0.514404	0.119873	-0.280518	0.139994	0.169297	0.203740	-0.267145	-0.143414	0.155681	-0.940122	-13.352831	-20.660702	150.718520
35734		14.559979	16.988468	18.120024	-17.304801	-13.898149	8.522838	1.763628	-4.553170	-1.129671	-0.532227	0.114990	-0.264648	0.142353	0.167449	0.185950	-0.267579	-0.168175	0.152674	-0.936381	-12.323410	-23.369281	150.662513
35735		11.888924	10.443849	14.598181	-11.538787	-8.681779	6.154645	1.110063	-4.029469	-1.388046	-0.543213	0.114746	-0.242432	0.116626	0.102803	0.148920	-0.269991	-0.189574	0.151689	-0.931749	-11.552339	-25.796781	150.334217
35736		31.010423	-15.564650	17.998744	-10.081451	19.479995	22.539136	1.989996	-2.935250	-1.128123	-0.554199	0.105713	-0.239990	0.306542	-0.159193	0.182932	-0.271097	-0.206958	0.145299	-0.928743	-10.248421	-27.593852	149.978294
35737		15.460310	-2.020356	10.423614	-7.331157	4.615797	6.821131	2.575939	-1.381455	-1.004639	-0.562988	0.098877	-0.239746	0.153771	-0.022327	0.105022	-0.272049	-0.217601	0.134179	-0.927704	-8.541494	-28.472997	149.483327
35738		14.125294	10.344177	17.850740	-10.466996	-8.531518	11.230311	1.852854	-0.192334	-0.943763	-0.567383	0.098633	-0.261963	0.141561	0.101114	0.179587	-0.274283	-0.221865	0.124854	-0.927338	-7.193721	-28.683975	148.887791
35739		9.699071	-1.220481	10.628904	-2.928270	1.749259	4.219289	1.254025	0.619502	-0.704045	-0.572266	0.103027	-0.273193	0.097274	-0.013212	0.105907	-0.276524	-0.221177	0.117432	-0.927807	-6.237326	-28.383020	148.386331
35740		7.033409	1.517766	10.668023	-2.434925	-1.561929	2.725616	0.820898	0.600367	-0.417591	-0.585938	0.107422	-0.291016	0.070685	0.014593	0.106529	-0.277915	-0.220013	0.112356	-0.928296	-5.614601	-28.094419	148.072346
35741		6.720557	-0.772466	9.059061	-1.460217	0.808795	1.369546	0.476408	0.378234	-0.264794	-0.592773	0.114014	-0.302246	0.067366	-0.008029	0.090444	-0.278821	-0.219099	0.109353	-0.928599	-5.252868	-27.897473	147.879724
35742		5.782272	-0.526270	8.962942	-0.923609	0.258324	0.823381	0.341160	0.255303	-0.236400	-0.606201	0.111572	-0.317627	0.057931	-0.005484	0.089546	-0.279696	-0.218767	0.107177	-0.928668	-4.973092	-27.792892	147.708638
35743		5.901669	0.116291	8.279246	-1.613120	0.049920	0.226455	0.211143	0.221988	-0.160818	-0.624756	0.122314	-0.331055	0.059109	0.001028	0.082728	-0.280321	-0.218149	0.105737	-0.928790	-4.800544	-27.678459	147.594286
35744		5.576235	-0.148186	8.585823	-1.113918	0.043288	0.365228	0.143301	0.200216	-0.087624	-0.640381	0.119873	-0.342041	0.055848	-0.001568	0.085801	-0.280689	-0.217716	0.104717	-0.928896	-4.680883	-27.597439	147.523218
35745		3.802839	-0.668403	9.354409	0.767607	-0.596968	0.260431	0.096827	0.124482	-0.054479	-0.652100	0.132813	-0.348877	0.038085	-0.006740	0.093517	-0.280892	-0.217334	0.104060	-0.928998	-4.608531	-27.533334	147.483195
35746		3.506848	-1.760479	8.870160	1.446294	0.323050	-0.227237	0.105499	0.033513	-0.096808	-0.669922	0.128174	-0.350830	0.035075	-0.017669	0.088686	-0.281256	-0.217625	0.103438	-0.928889	-4.511975	-27.547488	147.415223
35747		5.174343	-0.431331	8.453010	-0.689103	0.170159	0.082231	0.122012	-0.044119	-0.084205	-0.681152	0.125732	-0.353027	0.051723	-0.004387	0.084539	-0.281482	-0.218077	0.102869	-0.928778	-4.420359	-27.580912	147.364756
35748		4.976738	-0.216603	8.726333	-0.549714	-0.183351	0.218659	0.096629	-0.135037	-0.017966	-0.699219	0.132080	-0.355225	0.049708	-0.002213	0.087296	-0.281403	-0.219093	0.102612	-0.928591	-4.356435	-27.687401	147.355967
35749		4.530694	-0.407623	8.800666	-0.062394	-0.267560	0.090319	0.085383	-0.240531	0.010581	-0.712891	0.138428	-0.351074	0.045201	-0.004111	0.088059	-0.281127	-0.220357	0.102592	-0.928378	-4.318552	-27.828836	147.376136
35750		4.260689	-0.909948	9.125783	0.570155	-0.096571	0.283198	0.105270	-0.316058	-0.009630	-0.721924	0.135986	-0.344238	0.042462	-0.009150	0.091320	-0.280904	-0.222219	0.102559	-0.928005	-4.256158	-28.038185	147.381313
35751		4.734564	-1.153311	8.813261	0.278778	0.415240	0.245620	0.089115	-0.364754	-0.027842	-0.728760	0.142578	-0.335449	0.047183	-0.011579	0.088214	-0.280738	-0.224083	0.102653	-0.927597	-4.207214	-28.252263	147.382313
35752		4.258515	-1.258030	9.080379	0.829034	0.173868	0.259709	0.072156	-0.421850	-0.042757	-0.735352	0.137939	-0.324219	0.042391	-0.012622	0.090889	-0.280649	-0.226402	0.102885	-0.927035	-4.156054	-28.523122	147.370647
35753		3.719484	-1.724339	9.179409	1.573227	0.251095	0.113597	0.089738	-0.520322	-0.094360	-0.751221	0.142090	-0.322021	0.036948	-0.017302	0.091883	-0.280707	-0.229019	0.103118	-0.926348	-4.089252	-28.828850	147.335161
35754		3.544801	-1.306142	9.336390	1.584737	-0.251345	0.130390	0.076854	-0.707220	-0.157116	-0.755371	0.135254	-0.308594	0.035107	-0.013125	0.093483	-0.280991	-0.232716	0.103599	-0.925286	-4.005424	-29.266856	147.261234
35755		4.473998	-0.754271	9.295649	0.649511	-0.291406	0.506573	0.010193	-0.913838	-0.179093	-0.760010	0.135010	-0.292969	0.044308	-0.007587	0.093159	-0.281322	-0.237080	0.104652	-0.923958	-3.964608	-29.800810	147.186951
35756		5.188743	-0.329579	8.619721	-0.278079	-0.136690	0.248837	-0.059724	-1.067700	-0.188863	-0.769043	0.141602	-0.272949	0.051423	-0.003319	0.086474	-0.281713	-0.242251	0.106229	-0.922316	-3.955005	-30.445399	147.106999
35757		4.610275	0.318822	8.955574	-0.003833	-1.113912	0.203128	-0.092582	-1.206675	-0.191776	-0.771973	0.156982	-0.266846	0.045564	0.003186	0.089830	-0.282054	-0.247815	0.108148	-0.920509	-3.973646	-31.147219	147.036597
35758		4.764627	-0.160611	9.355973	0.424977	-0.861201	0.643793	-0.148242	-1.250355	-0.190298	-0.763428	0.168213	-0.238281	0.047059	-0.001582	0.093856	-0.282442	-0.253683	0.110378	-0.918525	-4.016498	-31.895972	146.963373
35759		4.702274	-0.477304	8.952724	0.594307	-0.572102	0.277332	-0.163484	-1.297796	-0.206781	-0.714111	0.175781	-0.240723	0.046436	-0.004748	0.089834	-0.282868	-0.259552	0.112723	-0.916467	-4.071140	-32.650565	146.887208
35760		4.880740	-0.433108	8.549905	0.390130	-0.465181	0.022956	-0.145210	-1.391472	-0.242695	-0.661865	0.101318	-0.252686	0.048206	-0.004328	0.085839	-0.283386	-0.266073	0.115059	-0.914144	-4.094807	-33.481660	146.785100
35761		5.414216	-0.112016	8.122679	-0.231120	-0.408467	-0.061677	-0.099388	-1.474454	-0.254599	-0.707764	0.002686	-0.254883	0.053540	-0.001148	0.081624	-0.283817	-0.272842	0.117287	-0.911729	-4.097049	-34.339232	146.684111
35762		5.081127	-0.713083	8.494579	0.634330	-0.291774	0.086548	-0.086188	-1.482550	-0.211743	-0.779785	0.007813	-0.212402	0.050172	-0.007147	0.085322	-0.284031	-0.279810	0.119511	-0.909258	-4.098114	-35.220773	146.606075
35763		5.187814	-1.020932	8.044831	0.664526	0.093218	-0.209406	-0.062756	-1.476483	-0.211984	-0.808350	0.053955	-0.193359	0.051272	-0.010239	0.080832	-0.284184	-0.286584	0.121620	-0.906818	-4.093118	-36.077764	146.533000
35764		5.355902	-0.731392	8.077066	0.521576	-0.158312	-0.109041	-0.043511	-1.481793	-0.223269	-0.809570	0.084961	-0.180664	0.052950	-0.007356	0.081166	-0.284359	-0.293579	0.123618	-0.904251	-4.061843	-36.958874	146.444508
35765		5.409580	-0.738887	7.709080	0.443372	-0.063145	-0.376739	-0.032433	-1.516226	-0.209839	-0.807617	0.095947	-0.176514	0.053502	-0.007433	0.077499	-0.284401	-0.300540	0.125636	-0.901669	-4.038308	-37.838450	146.372469
35766		5.600798	-1.198133	8.021853	0.865828	0.186055	0.004049	-0.007408	-1.553500	-0.227198	-0.816406	0.089111	-0.162842	0.055369	-0.012041	0.080651	-0.284460	-0.307873	0.127552	-0.898903	-3.982685	-38.760223	146.281283
35767		5.197484	-0.826864	8.091478	1.076667	-0.396930	-0.228812	0.025174	-1.636899	-0.254798	-0.821045	0.095703	-0.154053	0.051300	-0.008345	0.081335	-0.284504	-0.315448	0.129397	-0.895995	-3.904724	-39.710445	146.178247
35768		5.556073	-0.601505	7.879805	0.756910	-0.422056	-0.191380	0.045854	-1.765246	-0.272471	-0.829590	0.084473	-0.133789	0.054854	-0.006108	0.079283	-0.284507	-0.323786	0.131288	-0.892739	-3.797677	-40.754283	146.057917
35769		5.980039	-0.574340	7.868033	0.626823	-0.349612	0.060432	0.079866	-1.913813	-0.290402	-0.845459	0.083984	-0.122803	0.059035	-0.005861	0.079245	-0.284396	-0.332648	0.133205	-0.889225	-3.671557	-41.863863	145.933713
35770		5.821091	-0.091539	7.851427	0.605450	-0.893749	-0.098287	0.097938	-2.069479	-0.312576	-0.851563	0.070557	-0.093506	0.057393	-0.001044	0.079110	-0.284236	-0.342373	0.135204	-0.885274	-3.513120	-43.082199	145.786447
35771		5.901687	-0.002410	7.904196	0.715949	-1.058618	-0.031637	0.129976	-2.212613	-0.270519	-0.864502	0.059082	-0.075439	0.058137	-0.000155	0.079688	-0.283689	-0.352543	0.137328	-0.881121	-3.366288	-44.361497	145.679396
35772		5.515806	-0.519625	8.335788	1.689115	-1.105322	-0.009642	0.154227	-2.416637	-0.236011	-0.882080	0.047607	-0.046143	0.054139	-0.005325	0.084012	-0.282784	-0.363732	0.139667	-0.876484	-3.215026	-45.774728	145.594584
35773		5.840073	-0.804814	8.189584	1.811333	-0.809700	0.080781	0.191933	-2.688413	-0.263777	-0.890625	0.036133	-0.006104	0.057282	-0.008203	0.082663	-0.281679	-0.375966	0.142162	-0.871261	-3.037384	-47.325584	145.499136
35774		5.522097	-0.543024	8.232061	2.102968	-1.297164	-0.197968	0.265088	-2.958031	-0.301262	-0.894287	0.020508	0.038818	0.053987	-0.005622	0.083118	-0.280365	-0.389576	0.144606	-0.865283	-2.781325	-49.049223	145.362858
35775		5.767044	-0.110298	7.783034	1.710552	-1.484762	-0.394223	0.352077	-3.284968	-0.311724	-0.900879	0.013428	0.083252	0.056380	-0.001330	0.078761	-0.278607	-0.404483	0.147088	-0.858567	-2.472857	-50.942153	145.221418
35776		5.878448	0.606051	7.832122	1.548610	-2.199832	-0.377779	0.405070	-3.614316	-0.253124	-0.902588	0.002197	0.139160	0.057364	0.005827	0.079378	-0.276175	-0.420850	0.149861	-0.850973	-2.153897	-53.038399	145.114221
35777		5.528987	-0.016018	7.563466	2.235166	-1.860265	-0.907233	0.495589	-4.067683	-0.218072	-0.890869	-0.004395	0.196777	0.053736	-0.000409	0.076737	-0.272946	-0.438944	0.152905	-0.842288	-1.811802	-55.376526	145.040593
35778		4.956902	-0.998150	7.692500	3.508629	-1.498540	-1.435927	0.626988	-4.683510	-0.245941	-0.887939	-0.022217	0.268311	0.047738	-0.010284	0.078025	-0.268954	-0.459745	0.156083	-0.831827	-1.340382	-58.082965	144.909210
35779		5.205634	-1.409930	8.439969	4.544158	-1.662690	-1.044504	0.826808	-5.441959	-0.298890	-0.869629	-0.022217	0.325928	0.049714	-0.014527	0.085714	-0.263941	-0.483574	0.159242	-0.819227	-0.671049	-61.208113	144.680860
35780		5.061848	-1.261410	9.788041	5.941117	-2.739560	-0.858514	0.935894	-6.226585	-0.291586	-0.851318	-0.028564	0.403564	0.047522	-0.013148	0.099332	-0.257788	-0.510442	0.162849	-0.804036	0.174736	-64.794894	144.335551
35781		6.093768	-3.039130	9.101808	6.653502	-0.931756	-0.646150	0.970446	-7.108453	-0.339766	-0.819824	-0.028320	0.483398	0.057604	-0.030939	0.092956	-0.250718	-0.540238	0.167163	-0.785710	1.305188	-68.869572	143.709616
35782		9.696309	-3.861474	8.495116	6.334371	0.483771	2.046744	1.097520	-8.192230	-0.582629	-0.783691	-0.030029	0.561035	0.093269	-0.039370	0.088608	-0.242985	-0.573928	0.171412	-0.763009	3.512060	-73.561809	142.045247
35783		16.579897	-2.418865	11.517087	7.586141	-1.740019	8.962700	1.117321	-9.288967	-0.762861	-0.731201	-0.042480	0.654297	0.160124	-0.025478	0.122558	-0.234458	-0.610756	0.176080	-0.735528	8.115044	-78.820304	137.967687
35784		22.133329	-1.208872	12.565477	8.783248	-3.492236	13.838636	0.844400	-9.647873	-1.037001	-0.681641	-0.046387	0.733887	0.214867	-0.013774	0.136071	-0.226926	-0.647494	0.180920	-0.704645	22.048742	-84.052459	124.381442
35785		22.557070	-0.809089	13.275478	11.189441	-5.148258	13.284125	0.496823	-9.609288	-1.598818	-0.609375	-0.051758	0.804688	0.218775	-0.010206	0.143354	-0.221985	-0.682598	0.184704	-0.671317	90.115227	-86.843518	56.446289
