// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04259		9.791095	-0.028499	-1.889880	0.507076	1.174442	0.076771	-0.428577	-0.045550	-0.362311	-0.765137	-0.373291	0.386719	0.097914	-0.000503	-0.018876	-0.354609	-0.670889	0.329658	-0.561682	138.093018	-80.913581	-16.167107
04260		10.417234	0.469047	-2.436142	-0.059539	1.364607	0.808409	-0.359263	-0.053084	-0.351317	-0.758545	-0.371094	0.388916	0.104187	0.004464	-0.024342	-0.356689	-0.671025	0.329536	-0.560272	137.092750	-80.750029	-15.356313
04261		10.561876	0.155676	-1.734144	0.627578	0.948440	0.831145	-0.396941	-0.025996	-0.320417	-0.758057	-0.382080	0.386963	0.105623	0.001353	-0.017331	-0.358853	-0.670927	0.329621	-0.558955	136.128896	-80.612468	-14.608150
04262		10.798815	0.439469	-1.395605	0.635201	0.522678	1.053703	-0.480692	-0.008173	-0.316929	-0.760254	-0.386475	0.395996	0.107995	0.004190	-0.013962	-0.361313	-0.670654	0.329871	-0.557549	135.095737	-80.476766	-13.833839
04263		10.954657	1.437742	-1.014616	0.045667	-0.304039	1.278136	-0.569622	-0.026413	-0.358303	-0.757568	-0.397461	0.383057	0.109573	0.014152	-0.010172	-0.364155	-0.670298	0.330306	-0.555869	133.995881	-80.319290	-13.047470
04264		10.665199	0.336702	-0.290110	1.336786	-0.319484	0.772904	-0.679143	-0.044270	-0.418245	-0.750732	-0.406250	0.385498	0.106659	0.003134	-0.002888	-0.367493	-0.669917	0.330826	-0.553818	132.761519	-80.122439	-12.183591
04265		10.760927	0.222909	-0.179386	1.549663	-0.338860	0.834514	-0.698203	-0.076851	-0.480435	-0.750488	-0.415039	0.387939	0.107615	0.001964	-0.001760	-0.371010	-0.669647	0.331291	-0.551516	131.512453	-79.888307	-11.319589
04266		10.745379	0.147734	-0.232692	1.637683	-0.232151	0.808185	-0.743335	-0.081596	-0.542554	-0.741211	-0.427979	0.385986	0.107458	0.001177	-0.002288	-0.374835	-0.669429	0.331628	-0.548986	130.159267	-79.617533	-10.371433
04267		10.922376	0.018894	-0.458577	1.730033	0.047219	0.981443	-0.804776	-0.084378	-0.623899	-0.736572	-0.434814	0.377441	0.109226	-0.000170	-0.004539	-0.379075	-0.669190	0.331906	-0.546191	128.691480	-79.310330	-9.345591
04268		11.609282	0.919187	-0.968621	0.913640	0.063906	1.837162	-0.878443	-0.067706	-0.738852	-0.731689	-0.443604	0.375488	0.116129	0.008720	-0.009686	-0.383897	-0.668965	0.331913	-0.543086	126.995629	-78.947465	-8.125925
04269		12.191609	0.381288	-1.051577	1.538777	0.432546	2.325290	-1.004196	-0.014505	-0.856653	-0.724609	-0.456787	0.373535	0.121932	0.003238	-0.010524	-0.389529	-0.668496	0.331798	-0.539713	125.016386	-78.545258	-6.692634
04270		11.990205	-0.717344	-1.184621	2.493956	1.134626	1.942070	-1.134067	0.025208	-0.976138	-0.715088	-0.474365	0.367432	0.119863	-0.007826	-0.011818	-0.395969	-0.667859	0.331495	-0.535988	122.801350	-78.084539	-5.089065
04271		11.804380	-1.136360	-1.183789	2.939270	1.392276	1.652763	-1.183005	0.069083	-1.112391	-0.712402	-0.489746	0.361084	0.117974	-0.012090	-0.011809	-0.402981	-0.667166	0.330807	-0.532037	120.430554	-77.562401	-3.355236
04272		11.585596	-1.870951	-0.743357	3.859680	1.403980	1.205866	-1.172042	0.136872	-1.328886	-0.694092	-0.502930	0.352783	0.115723	-0.019522	-0.007400	-0.410625	-0.666646	0.329165	-0.527846	117.820565	-76.931122	-1.363291
04273		11.566487	-2.791893	-0.705323	4.825597	1.853979	0.927369	-1.067432	0.190174	-1.613795	-0.680176	-0.520264	0.348877	0.115428	-0.028888	-0.007011	-0.418714	-0.666589	0.326201	-0.523383	115.090613	-76.151840	0.816725
04274		11.994283	-3.495535	-0.970795	5.607130	2.491158	1.113113	-0.838084	0.223376	-1.916318	-0.673096	-0.531250	0.349121	0.119589	-0.036143	-0.009692	-0.426852	-0.667369	0.321488	-0.518711	112.422874	-75.194565	3.078532
04275		12.695183	-3.750441	-1.079868	6.169038	2.823127	1.605067	-0.596812	0.261457	-2.194982	-0.656738	-0.557617	0.336426	0.126516	-0.038927	-0.010850	-0.434908	-0.668914	0.315137	-0.513904	109.928579	-74.076073	5.312453
04276		13.669860	-2.444806	-1.240637	5.478090	2.588786	2.743588	-0.433544	0.278434	-2.440557	-0.638428	-0.570801	0.336914	0.136369	-0.026141	-0.012541	-0.443019	-0.671078	0.307431	-0.508798	107.662618	-72.800526	7.421306
04277		14.246738	-1.928819	-1.138411	5.527476	2.477367	3.274817	-0.456492	0.274995	-2.674637	-0.617920	-0.590332	0.330811	0.142176	-0.021217	-0.011533	-0.451715	-0.673429	0.298985	-0.503045	105.585537	-71.377490	9.331090
04278		14.794481	-2.155488	-0.769750	6.367289	2.454335	3.511465	-0.593811	0.235739	-2.908027	-0.594971	-0.610107	0.326904	0.147601	-0.023726	-0.007803	-0.461315	-0.675792	0.290100	-0.496321	103.685651	-69.797100	10.988356
04279		15.670648	-3.335414	-0.528638	8.126803	2.965185	3.682304	-0.841815	0.191526	-3.149507	-0.574219	-0.634033	0.323242	0.156150	-0.035838	-0.005289	-0.472171	-0.677867	0.281073	-0.488415	101.895610	-68.062134	12.391561
04280		17.337156	-6.532052	-0.031636	12.031221	4.084294	3.669944	-1.274674	0.138592	-3.358593	-0.549072	-0.653809	0.319336	0.172242	-0.068220	-0.000007	-0.484793	-0.679151	0.272416	-0.479081	100.115689	-66.186973	13.534057
04281		20.642986	-11.008356	0.730368	17.823374	5.512652	4.319952	-1.815997	0.126427	-3.498892	-0.525635	-0.684570	0.300293	0.204468	-0.113600	0.008195	-0.499398	-0.679094	0.264532	-0.468462	98.234491	-64.220165	14.461948
04282		24.213031	-16.184268	1.151399	24.289509	7.402689	4.492944	-2.016986	0.226090	-3.635985	-0.496094	-0.702148	0.285400	0.239151	-0.166083	0.012903	-0.514929	-0.678207	0.256288	-0.457383	96.308623	-62.170600	15.327909
04283		23.413661	-17.275051	0.068746	24.962402	8.665171	2.365881	-1.694246	0.241191	-3.819642	-0.473145	-0.726318	0.272705	0.230783	-0.177167	0.001896	-0.529585	-0.678054	0.246541	-0.446094	94.713468	-60.006350	16.043105
04284		21.633207	-12.346379	-0.668921	20.372069	7.585880	2.362040	-1.371294	0.280327	-4.006799	-0.439209	-0.741455	0.257813	0.213792	-0.127807	-0.006124	-0.543364	-0.678596	0.235242	-0.434654	93.399852	-57.731298	16.662305
04285		23.344649	-1.240167	0.431869	13.417829	3.734489	8.965789	-1.169142	0.584547	-4.218138	-0.416016	-0.763428	0.242920	0.233128	-0.017298	0.003729	-0.557034	-0.678959	0.221835	-0.423696	92.054501	-55.334077	17.473976
04286		23.845392	-1.754910	-2.373671	13.857110	7.032968	8.510505	-0.869281	0.868234	-4.305574	-0.384521	-0.776611	0.241211	0.237895	-0.022781	-0.024679	-0.569889	-0.679315	0.206628	-0.413598	90.790651	-52.885944	18.421619
04287		21.350164	-4.559807	-4.401805	14.456945	9.612490	4.134374	0.253054	0.703342	-4.254363	-0.357178	-0.791748	0.239502	0.212312	-0.050067	-0.044828	-0.578402	-0.682832	0.189612	-0.404028	90.398124	-50.453680	19.109084
04288		18.483706	-4.703463	-6.368054	12.585656	11.198284	1.163412	0.837870	0.407714	-4.123436	-0.325928	-0.793701	0.241943	0.183688	-0.050561	-0.064263	-0.584059	-0.688216	0.172668	-0.394234	90.592873	-48.101789	19.493306
04289		14.810396	-3.537865	-5.405023	10.054905	9.380538	-1.329680	1.216644	0.288067	-3.684130	-0.305664	-0.806641	0.257813	0.147345	-0.037767	-0.054488	-0.587255	-0.694265	0.156729	-0.385440	91.083442	-45.994610	19.778072
04290		7.605597	1.759226	-3.014238	2.815890	4.187317	-3.137443	0.952075	0.357493	-3.147538	-0.281006	-0.810791	0.264648	0.076268	0.016537	-0.030198	-0.590102	-0.698798	0.142948	-0.378189	91.399323	-44.207846	20.118468
04291		6.391636	10.711843	-3.885601	-3.883105	2.449573	2.418745	0.028928	0.384622	-2.527875	-0.274170	-0.817383	0.255859	0.065189	0.106305	-0.038965	-0.594990	-0.699920	0.132924	-0.372061	91.179636	-42.765810	20.464465
04292		12.413083	-0.243364	-5.543933	6.729132	8.463019	-1.568257	-0.705403	0.446372	-1.493299	-0.271729	-0.823975	0.247314	0.123983	-0.003556	-0.055705	-0.600391	-0.698022	0.127732	-0.368756	90.546784	-41.926615	20.822704
04293		3.925963	-10.454161	-2.378461	8.351468	5.811455	-14.993315	-0.513895	0.601026	-0.683533	-0.269287	-0.826416	0.234131	0.038831	-0.104736	-0.023633	-0.603803	-0.695813	0.124498	-0.368465	89.947196	-41.537509	21.283926
04294		1.796190	-7.023940	-0.894241	5.277431	2.998771	-13.876891	-0.442924	0.590146	0.154556	-0.278076	-0.828613	0.225098	0.017990	-0.070245	-0.008840	-0.605303	-0.693352	0.124146	-0.370756	89.409546	-41.637856	21.728950
04295		-0.527516	-5.737491	0.253804	3.312661	0.960742	-14.434855	-0.675853	0.626494	0.741485	-0.289063	-0.831055	0.218506	-0.005054	-0.057385	0.002748	-0.606633	-0.689687	0.126081	-0.374742	88.698091	-42.057794	22.217713
04296		-0.447498	-4.854181	-0.339430	2.646125	1.319614	-13.703042	-0.318482	0.386722	1.246294	-0.302734	-0.820313	0.211670	-0.004179	-0.048574	-0.003309	-0.605519	-0.687251	0.129890	-0.379685	88.311362	-42.779565	22.533833
04297		0.673861	-3.017164	-1.035731	2.017861	1.862702	-11.570092	-0.002008	0.195946	1.691219	-0.323242	-0.811768	0.204590	0.006983	-0.030113	-0.010364	-0.602404	-0.685765	0.135117	-0.385460	88.180260	-43.745780	22.726168
04298		1.381225	-2.587015	-1.524158	2.048647	2.426218	-10.729018	0.289408	0.108877	2.133470	-0.343506	-0.805176	0.202148	0.014079	-0.025699	-0.015286	-0.597236	-0.684996	0.141636	-0.392465	88.263206	-44.979495	22.855847
04299		1.080801	-2.900839	-1.150158	2.212242	2.095447	-11.085618	0.619445	0.082971	2.603797	-0.365967	-0.794189	0.215088	0.011179	-0.028829	-0.011596	-0.589993	-0.684793	0.149087	-0.400924	88.530323	-46.470548	22.981099
04300		1.133363	-2.509141	-0.652145	2.180056	1.577102	-10.687336	0.984544	0.054363	3.080493	-0.395508	-0.776855	0.218994	0.011716	-0.024880	-0.006647	-0.580312	-0.685246	0.157584	-0.410905	89.035415	-48.248310	23.070024
04301		1.915578	-1.566794	-0.553177	2.035940	1.450622	-9.388188	1.165754	0.049625	3.513824	-0.425293	-0.757324	0.225098	0.019425	-0.015296	-0.005626	-0.569022	-0.685655	0.167066	-0.422115	89.647545	-50.262184	23.146217
04302		2.546544	-1.227176	-0.662590	2.081748	1.611307	-8.588470	1.186794	0.086961	3.924521	-0.461426	-0.739990	0.226807	0.025696	-0.011729	-0.006708	-0.556519	-0.685468	0.177839	-0.434504	90.281131	-52.525023	23.213665
04303		3.099129	-1.124361	-0.663396	2.244633	1.699272	-7.973912	1.172348	0.133922	4.311933	-0.493408	-0.711426	0.234863	0.031219	-0.010533	-0.006718	-0.543096	-0.684448	0.189661	-0.447891	90.887011	-54.997252	23.297704
04304		3.890235	-0.995808	-0.415765	2.560819	1.579391	-7.121396	1.146998	0.166315	4.678967	-0.532227	-0.685303	0.247314	0.039117	-0.009020	-0.004244	-0.528608	-0.682577	0.202711	-0.462136	91.501743	-57.692970	23.351952
04305		4.631329	-0.824225	0.060722	2.845467	1.192253	-6.261705	1.082224	0.206972	4.998833	-0.568848	-0.652588	0.244141	0.046501	-0.007084	0.000519	-0.513384	-0.679684	0.216663	-0.476995	92.078335	-60.560377	23.404917
04306		5.322294	0.100664	-0.358567	2.054348	1.271002	-5.056319	1.141203	0.101011	5.241092	-0.603516	-0.615479	0.251953	0.053170	0.002421	-0.003601	-0.496839	-0.676470	0.231530	-0.491868	92.889812	-63.577008	23.229446
04307		6.478348	0.720616	-0.050668	1.897598	0.820844	-3.631622	0.902860	0.132921	5.468326	-0.635742	-0.578369	0.248535	0.064554	0.008976	-0.000512	-0.480282	-0.671810	0.247390	-0.506753	93.633977	-66.710327	22.981714
04308		7.468515	0.476754	0.064571	2.173506	0.806715	-2.697909	0.619941	0.135095	5.709904	-0.668213	-0.539063	0.249756	0.074509	0.006895	0.000615	-0.463628	-0.665618	0.264688	-0.521481	94.393888	-69.992435	22.545735
04309		8.753149	0.257204	-0.079593	2.293318	0.998166	-1.421500	0.453705	0.085954	5.922490	-0.703125	-0.493164	0.250732	0.087404	0.005164	-0.000824	-0.446567	-0.658328	0.282902	-0.535862	95.387626	-73.378577	21.775184
04310		10.526166	1.184890	-0.720625	1.176791	1.086334	0.681291	0.341243	-0.008876	6.086864	-0.731201	-0.451660	0.242920	0.104836	0.015056	-0.007178	-0.428858	-0.650182	0.302024	-0.549659	97.051058	-76.857679	20.253651
04311		12.168888	1.810811	-0.202579	0.599732	0.145571	2.474380	0.114223	-0.037107	6.232400	-0.752686	-0.401367	0.241455	0.121046	0.021888	-0.001992	-0.411076	-0.640816	0.321905	-0.562804	99.840394	-80.388525	17.478431
04312		13.924574	1.882236	-0.427729	-0.017919	0.008995	4.242676	0.126186	-0.131306	6.323762	-0.776611	-0.346680	0.235596	0.138561	0.023214	-0.004172	-0.392436	-0.630903	0.342026	-0.575303	106.464656	-83.915938	10.860669
04313		15.617736	2.178993	-0.986571	-1.184360	-0.063253	5.939888	0.408263	-0.290971	6.359988	-0.800537	-0.294189	0.238770	0.155393	0.026760	-0.009588	-0.372139	-0.621357	0.361310	-0.587267	131.126212	-87.101412	-13.628812
04314		17.243604	3.306650	-1.718128	-3.343813	-0.505481	7.498769	0.769261	-0.423798	6.291460	-0.811279	-0.241455	0.243896	0.171317	0.038533	-0.016676	-0.350312	-0.612296	0.379300	-0.598754	-146.107303	-87.407301	-96.027490
04315		19.296163	5.199991	-1.985764	-6.113243	-1.869719	9.222229	0.921914	-0.403613	6.126910	-0.817383	-0.186768	0.240234	0.191286	0.057967	-0.019212	-0.328195	-0.603217	0.395820	-0.609708	-115.351621	-84.493128	-126.315761
04316		21.290127	8.574325	-2.221179	-10.294571	-4.086969	10.408164	1.007568	-0.389278	5.874062	-0.821045	-0.142822	0.243652	0.210301	0.092055	-0.021348	-0.306335	-0.594095	0.411013	-0.619902	-106.729724	-81.255711	-134.427753
04317		22.508852	13.459964	-1.909017	-15.458659	-7.488201	10.093197	0.741846	-0.308353	5.466506	-0.826904	-0.096680	0.240234	0.221326	0.140753	-0.018232	-0.286418	-0.584739	0.425265	-0.628645	-102.844808	-78.179362	-137.940789
04318		22.231936	16.645470	-2.353440	-19.193519	-9.125423	8.216510	0.207919	-0.183476	4.864573	-0.828125	-0.057373	0.241455	0.218205	0.171820	-0.023156	-0.270053	-0.575030	0.439039	-0.635340	-100.722814	-75.422173	-140.004799
04319		19.339775	17.223493	-2.960269	-20.062144	-8.746374	4.342066	-0.171418	-0.068416	4.099597	-0.831055	-0.028809	0.234131	0.189824	0.176125	-0.029687	-0.257295	-0.565907	0.451369	-0.640168	-99.498480	-73.101349	-141.376649
04320		17.408867	17.907094	-4.240453	-21.284000	-7.727293	1.542320	-0.669261	0.031049	3.382529	-0.822998	-0.006836	0.233643	0.171022	0.181837	-0.043037	-0.248383	-0.557187	0.463027	-0.643004	-98.865082	-71.184790	-142.449386
04321		15.149538	18.505983	-5.313097	-22.057109	-6.551542	-1.402436	-1.186352	0.151416	2.759076	-0.825684	0.010742	0.228760	0.148885	0.186806	-0.054349	-0.243118	-0.548787	0.474285	-0.644034	-98.631122	-69.634175	-143.417189
04322		12.371732	19.534117	-4.553440	-21.991035	-6.913549	-4.918653	-1.086693	-0.006994	2.072009	-0.823730	0.021729	0.230713	0.121688	0.196358	-0.046595	-0.239365	-0.542527	0.483486	-0.643902	-98.800996	-68.454733	-143.904103
04323		12.697579	21.115986	-2.312537	-22.495659	-9.447308	-5.672018	-1.019667	-0.214259	1.223926	-0.821533	0.023682	0.223877	0.125706	0.211811	-0.024069	-0.237642	-0.539030	0.490328	-0.642302	-99.412911	-67.741556	-143.872257
04324		13.253947	19.961740	0.097523	-20.698719	-11.091993	-5.050750	-0.931393	-0.311833	0.365795	-0.819336	0.023926	0.230713	0.132173	0.199862	0.000251	-0.238189	-0.538026	0.494690	-0.639590	-100.294052	-67.501835	-143.497393
04325		13.456320	18.175466	1.803986	-18.551871	-11.837873	-4.302166	-0.756183	-0.250471	-0.418068	-0.819336	0.021729	0.235107	0.134921	0.181540	0.017522	-0.240916	-0.538964	0.496276	-0.636543	-101.179855	-67.709064	-143.005920
04326		12.925007	16.590369	2.427474	-16.774925	-11.581433	-4.098065	-0.402490	-0.176936	-1.083656	-0.819092	0.017334	0.237305	0.130125	0.165249	0.024057	-0.244993	-0.541744	0.494839	-0.633740	-101.971463	-68.297050	-142.399957
04327		17.017945	12.255755	1.755866	-14.485502	-10.175154	1.568175	0.014206	-0.220934	-1.610508	-0.818848	0.006348	0.237793	0.171139	0.121181	0.017756	-0.249480	-0.546438	0.490685	-0.631184	-102.791566	-69.169800	-141.509216
04328		9.551255	6.955831	-1.910137	-9.359632	-3.166714	-3.058163	0.655312	-0.326201	-1.858401	-0.820801	-0.006592	0.244629	0.096184	0.068728	-0.018719	-0.252735	-0.552851	0.483899	-0.629542	-103.569252	-70.166292	-140.276795
04329		15.995539	-21.418900	3.543752	15.834082	2.173977	11.906521	0.130683	0.526187	-1.649724	-0.822510	-0.019775	0.242676	0.158274	-0.215522	0.034879	-0.258807	-0.555340	0.478244	-0.629205	-103.286835	-71.154234	-140.494759
04330		19.157047	-23.553833	3.936659	17.314039	2.369431	15.324187	0.658077	0.190434	-1.453624	-0.820068	-0.026367	0.249512	0.189888	-0.237050	0.038407	-0.261991	-0.559082	0.471853	-0.629399	-103.169872	-71.991984	-140.217779
04331		21.550773	5.232309	1.084274	-8.882637	-7.395688	9.144352	1.427416	-0.448556	-2.107134	-0.824219	-0.039551	0.254395	0.216017	0.049968	0.011689	-0.263529	-0.567298	0.462018	-0.628701	-104.053450	-73.103554	-138.432358
04332		17.641805	15.243389	-9.215375	-21.014537	-2.053998	3.701834	1.499692	-0.932432	-2.801420	-0.814697	-0.061279	0.263672	0.178960	0.150620	-0.090189	-0.265895	-0.578618	0.450497	-0.625742	-106.425391	-74.515199	-135.065671
04333		18.961972	8.758367	0.038187	-10.796832	-7.507009	6.413980	0.361702	-0.334780	-3.083409	-0.820557	-0.085449	0.268799	0.190939	0.084645	0.000856	-0.273686	-0.587031	0.440835	-0.621413	-108.971299	-76.138858	-132.218085
04334		9.121932	2.910676	4.298313	-1.774271	-6.649190	-1.888509	-0.681655	-0.167652	-2.821034	-0.822266	-0.105225	0.273682	0.091583	0.027963	0.042963	-0.284072	-0.592800	0.434817	-0.615488	-112.191946	-77.623708	-129.310361
04335		6.645071	5.767912	-1.183233	-6.393659	-2.720515	-4.286232	0.057546	-0.612176	-2.403752	-0.821533	-0.124756	0.278564	0.067173	0.056878	-0.011611	-0.289923	-0.599956	0.428352	-0.610338	-116.399117	-78.733729	-124.976723
04336		9.397189	7.323575	-3.398074	-8.960329	-1.942068	-1.480615	0.169519	-0.485173	-2.198492	-0.818848	-0.142334	0.290039	0.094851	0.072225	-0.033690	-0.295086	-0.606380	0.421869	-0.606016	-120.762552	-79.713075	-120.433667
04337		9.527694	0.635842	-2.281117	-2.440874	0.253657	-0.306916	-0.079632	-0.134590	-1.909255	-0.815918	-0.161865	0.292725	0.095347	0.005439	-0.022749	-0.300792	-0.610680	0.416501	-0.602595	-124.588873	-80.590843	-116.594690
04338		8.541721	-1.938196	-0.363806	0.950918	0.015076	-1.098114	0.167865	-0.128960	-1.627927	-0.818115	-0.168457	0.295166	0.085258	-0.020073	-0.003600	-0.304926	-0.614720	0.411157	-0.600074	-128.367512	-81.302523	-112.668559
04339		11.485001	0.400287	1.427915	-0.235781	-3.000524	1.369565	0.355307	-0.218487	-1.566754	-0.819824	-0.186035	0.302246	0.114861	0.003078	0.014411	-0.308054	-0.619129	0.405596	-0.597725	-132.766860	-81.901519	-108.013972
04340		12.336352	-0.260186	0.088006	-0.170243	-1.575542	2.424402	0.320767	-0.385942	-1.577834	-0.812744	-0.194580	0.313477	0.123336	-0.003577	0.001113	-0.310999	-0.623984	0.400285	-0.594722	-138.415389	-82.381062	-102.123606
04341		10.943451	1.580810	-1.504251	-2.336396	-0.874031	1.063691	0.285515	-0.483489	-1.529585	-0.814453	-0.214355	0.318359	0.109587	0.014992	-0.014756	-0.313657	-0.628918	0.395404	-0.591386	-144.819554	-82.706506	-95.498109
04342		10.051840	1.946666	-1.205838	-2.336857	-1.165805	0.160328	0.039802	-0.343547	-1.472660	-0.816406	-0.220703	0.329590	0.100679	0.018728	-0.011882	-0.317209	-0.632922	0.391134	-0.588050	-151.377609	-82.988403	-88.862474
04343		10.078993	0.569506	-1.379211	-1.088452	-0.301030	0.313303	-0.050389	-0.268546	-1.348203	-0.809326	-0.238281	0.330078	0.100844	0.005012	-0.013658	-0.320778	-0.636264	0.387434	-0.584948	-157.701875	-83.179721	-82.519159
04344		10.392873	-0.071016	-1.622435	-0.517114	0.227872	0.691043	-0.073282	-0.303207	-1.232257	-0.811279	-0.247070	0.336914	0.103946	-0.001356	-0.016066	-0.324027	-0.639443	0.384159	-0.581843	-163.875905	-83.249039	-76.340318
04345		10.020533	-0.280401	-1.869077	-0.349486	0.619283	0.359650	-0.081956	-0.272763	-1.075910	-0.806396	-0.262207	0.343994	0.100214	-0.003351	-0.018553	-0.326868	-0.642171	0.381395	-0.579061	-169.285407	-83.238033	-70.938447
04346		10.140382	0.408789	-1.612517	-0.711730	0.070084	0.438280	-0.024439	-0.284858	-0.957099	-0.810547	-0.268799	0.346436	0.101445	0.003601	-0.015981	-0.329173	-0.644808	0.378808	-0.576517	-174.090517	-83.155237	-66.109737
04347		10.508733	1.067937	-1.888298	-1.307708	-0.035941	0.837547	-0.067486	-0.207739	-0.855543	-0.801514	-0.277344	0.351074	0.105151	0.010223	-0.018777	-0.331439	-0.646922	0.376584	-0.574304	-178.234802	-83.067312	-61.972411
04348		10.200347	0.719538	-1.291721	-0.642378	-0.318150	0.469282	-0.159659	-0.174649	-0.785878	-0.799072	-0.286133	0.360107	0.102042	0.006784	-0.012834	-0.333881	-0.648668	0.374742	-0.572120	177.959675	-82.964586	-58.226882
04349		10.188518	-0.146510	-1.290120	0.186162	0.135493	0.455626	-0.080800	-0.156217	-0.727267	-0.796387	-0.301270	0.367188	0.101889	-0.001841	-0.012821	-0.335906	-0.650350	0.372875	-0.570242	174.629596	-82.846512	-54.915898
04350		9.995120	-0.411027	-1.383167	0.425817	0.387221	0.269618	0.090479	-0.172465	-0.659162	-0.793945	-0.301270	0.364990	0.099949	-0.004433	-0.013747	-0.337159	-0.652258	0.370718	-0.568728	171.784585	-82.700914	-51.991328
04351		10.037815	0.206343	-1.762840	-0.230409	0.420164	0.369550	0.153010	-0.139724	-0.641374	-0.791748	-0.305664	0.369629	0.100396	0.001755	-0.017557	-0.338201	-0.654110	0.368427	-0.567470	169.184491	-82.559522	-49.279304
04352		10.095115	0.260037	-1.836951	-0.247463	0.473087	0.437578	0.042746	-0.076203	-0.646233	-0.791504	-0.314453	0.372070	0.100966	0.002278	-0.018331	-0.339742	-0.655624	0.366277	-0.566191	166.504472	-82.435644	-46.546960
04353		9.938760	0.351527	-1.851237	-0.289873	0.482415	0.287437	-0.077447	-0.008806	-0.631748	-0.793457	-0.318848	0.376465	0.099399	0.003194	-0.018509	-0.341745	-0.656683	0.364441	-0.564943	163.864743	-82.336666	-43.926645
