// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07632		27.946248	11.150365	-0.232098	13.045847	15.502001	12.429769	0.466762	0.285927	4.367745	-0.569824	0.869385	-0.601807	0.276935	0.117576	-0.002448	0.686633	-0.375606	-0.611199	-0.117863	-94.504742	-68.106468	52.868565
07633		28.212637	14.473472	-0.433866	16.003999	18.426478	10.430225	0.455952	0.353427	4.677040	-0.532471	0.892334	-0.608398	0.278631	0.151288	-0.004493	0.691117	-0.388116	-0.601267	-0.101001	-93.352735	-65.435277	51.893340
07634		28.049151	17.336185	-1.255178	18.960714	20.409847	7.867623	0.797865	0.637565	4.770970	-0.508545	0.910645	-0.621582	0.276209	0.180036	-0.012727	0.696772	-0.399356	-0.589989	-0.083283	-91.893042	-62.709780	50.772813
07635		25.487062	17.559283	-2.798358	20.062212	19.176125	4.163884	1.541697	1.234973	4.684482	-0.473389	0.931396	-0.641357	0.250488	0.181711	-0.028154	0.705196	-0.407254	-0.576751	-0.064810	-89.655530	-60.023919	49.224098
07636		21.214136	14.399972	-2.717154	17.251231	15.941575	0.813740	2.061914	1.671008	4.432817	-0.442139	0.941162	-0.663330	0.208648	0.148932	-0.027406	0.715396	-0.412165	-0.562278	-0.046616	-87.024579	-57.450709	47.520706
07637		21.203478	2.464409	-2.636470	11.333650	8.524569	6.355742	0.948470	1.262345	4.119347	-0.417969	0.952637	-0.667725	0.211294	0.029130	-0.027569	0.721659	-0.420050	-0.549325	-0.031756	-85.636353	-55.037669	46.498097
07638		15.773870	-6.871381	-0.451131	3.319006	2.052594	6.949430	-0.171958	0.631057	3.840794	-0.395996	0.966309	-0.669922	0.159004	-0.065672	-0.004954	0.723483	-0.431102	-0.538827	-0.019712	-85.480093	-52.812380	46.173267
07639		7.529706	-6.162839	-5.442673	4.353838	-3.963018	-0.345388	-0.735089	0.146178	3.639074	-0.369385	0.975830	-0.669678	0.076364	-0.060445	-0.054259	0.722497	-0.443565	-0.530255	-0.008789	-86.000854	-50.715614	46.292718
07640		4.234273	13.430448	-1.832025	9.677595	8.839030	-15.277610	0.211072	0.715978	2.670835	-0.365234	0.984863	-0.678711	0.040479	0.134873	-0.018325	0.724887	-0.449872	-0.521684	-0.000190	-85.534355	-49.156148	45.831106
07641		4.277491	19.538953	-3.054354	13.446016	11.516243	-19.608899	-0.972570	0.159390	1.597920	-0.358887	0.993652	-0.663330	0.041188	0.195571	-0.031528	0.723053	-0.457633	-0.517454	0.002759	-86.072834	-48.225106	45.798529
07642		1.873835	16.815694	-1.177804	9.727201	9.770573	-19.690746	-1.638575	-0.054410	0.710255	-0.356689	0.995850	-0.652344	0.018145	0.168118	-0.013151	0.719100	-0.465429	-0.516012	0.001168	-87.079307	-47.820242	45.878289
07643		-0.668001	7.693687	-3.592704	6.075582	1.577651	-15.569694	-1.684593	-0.288338	0.075180	-0.365967	0.997803	-0.639160	-0.006656	0.076628	-0.036583	0.714378	-0.471748	-0.516830	-0.002183	-88.236605	-47.772601	46.129920
07644		-0.153172	6.696096	-5.550780	7.330324	-0.144697	-14.494193	-1.232790	-0.271358	-0.662474	-0.385986	0.995117	-0.634766	-0.001235	0.066622	-0.055921	0.710719	-0.474481	-0.519322	-0.007153	-89.111415	-48.156661	46.344770
07645		-0.388353	8.886008	-4.397598	7.562149	1.689106	-16.010205	-1.022120	-0.194037	-1.459699	-0.395020	0.992676	-0.621826	-0.003193	0.088659	-0.044433	0.707679	-0.474399	-0.523380	-0.014482	-89.821997	-48.982585	46.503808
07646		-0.635356	7.327456	-2.751172	5.562275	1.843876	-15.039811	-0.991184	-0.232706	-2.108480	-0.419434	0.985596	-0.615234	-0.005549	0.073198	-0.027881	0.704489	-0.472423	-0.529087	-0.024048	-90.557937	-50.191975	46.711857
07647		-0.548541	5.327650	-2.322192	4.327375	1.102182	-13.572262	-0.736019	-0.274869	-2.647421	-0.438965	0.967529	-0.613037	-0.004748	0.053257	-0.023425	0.701609	-0.468089	-0.536133	-0.034617	-91.210224	-51.694766	47.001400
07648		0.094018	4.385401	-2.334144	4.166696	0.900853	-12.364973	-0.307040	-0.226619	-3.166831	-0.474365	0.953369	-0.613037	0.001660	0.043796	-0.023407	0.699614	-0.460708	-0.544211	-0.046086	-91.621945	-53.507867	47.285311
07649		0.419173	4.199594	-1.385475	3.569183	1.648200	-11.880078	-0.063410	-0.206235	-3.692522	-0.500732	0.937500	-0.610840	0.004980	0.041904	-0.013863	0.697911	-0.450942	-0.553293	-0.058642	-91.923856	-55.607382	47.604242
07650		0.840159	3.965532	-0.538199	3.031326	2.326829	-11.267142	-0.005228	-0.245016	-4.208241	-0.529053	0.914551	-0.604248	0.009240	0.039467	-0.005372	0.695797	-0.439341	-0.563506	-0.072851	-92.284931	-58.014655	48.019128
07651		1.658759	3.276966	-0.020453	2.558156	2.624023	-10.054092	0.058270	-0.240710	-4.681507	-0.561523	0.883057	-0.610596	0.017349	0.032370	-0.000174	0.693329	-0.426010	-0.574457	-0.088375	-92.688259	-60.676976	48.520028
07652		2.706270	2.527606	0.297918	2.182875	2.752987	-8.606621	0.266154	-0.205037	-5.084790	-0.603027	0.855713	-0.621582	0.027690	0.024573	0.003040	0.690797	-0.410486	-0.585923	-0.104854	-93.042131	-63.584316	49.079810
07653		4.221695	1.699531	0.634430	1.768196	2.891682	-6.711067	0.578711	-0.176174	-5.423601	-0.630615	0.817383	-0.621338	0.042651	0.015824	0.006429	0.688352	-0.392636	-0.597713	-0.121443	-93.307317	-66.669981	49.731156
07654		5.507134	0.992822	0.944204	1.251149	2.872583	-5.081986	0.920863	-0.129271	-5.750884	-0.669678	0.781250	-0.625732	0.055319	0.008296	0.009518	0.685948	-0.372244	-0.609747	-0.138265	-93.465483	-69.958898	50.456174
07655		7.360785	0.559960	1.879511	0.434638	3.453032	-3.037978	1.161021	-0.124641	-6.042108	-0.699463	0.736328	-0.634277	0.073718	0.003264	0.018865	0.683216	-0.349853	-0.621901	-0.155105	-93.675462	-73.398171	51.371898
07656		9.568041	-0.566171	2.022468	-0.370014	2.866218	-0.454599	1.293292	-0.196973	-6.230516	-0.729004	0.689209	-0.638428	0.095420	-0.008768	0.020269	0.679688	-0.325962	-0.634179	-0.172017	-94.288870	-76.964333	52.773660
07657		11.114799	0.102661	3.237693	-1.099588	3.945138	1.013738	1.323359	-0.254769	-6.385839	-0.760742	0.639893	-0.642822	0.111059	-0.002736	0.032509	0.675177	-0.301367	-0.646222	-0.188972	-95.912266	-80.584912	55.194964
07658		13.702393	-0.502308	4.333151	-2.652901	3.946516	3.755622	0.916166	-0.370138	-6.485927	-0.785645	0.588379	-0.648926	0.136680	-0.009659	0.043548	0.668842	-0.277511	-0.657761	-0.207336	-101.103581	-84.240928	60.950843
07659		16.687103	-2.120751	5.224281	-4.927985	2.816718	6.858499	0.380800	-0.494485	-6.446948	-0.801758	0.536865	-0.633301	0.165940	-0.026667	0.052607	0.660710	-0.255509	-0.668383	-0.226808	-124.912065	-87.592543	85.021235
07660		19.628733	-4.078166	5.538440	-7.238922	0.816301	9.665315	-0.396605	-0.630014	-6.308626	-0.820068	0.489990	-0.637451	0.194698	-0.046830	0.056088	0.650563	-0.236391	-0.677721	-0.248158	136.533677	-87.601600	-176.616947
07661		21.490756	-7.442915	4.816454	-9.836085	-3.056777	11.024803	-1.005344	-0.583594	-6.077249	-0.836182	0.440918	-0.626221	0.212377	-0.080663	0.049182	0.639551	-0.219786	-0.685205	-0.270486	111.693298	-84.469618	-152.310821
07662		22.901860	-10.704328	3.763554	-12.191629	-7.075388	11.503388	-1.073693	-0.352658	-5.720949	-0.841309	0.400635	-0.617432	0.225769	-0.113327	0.038633	0.629114	-0.204070	-0.690851	-0.292054	104.457671	-81.282356	-145.656257
07663		23.883378	-14.206905	2.546728	-14.528845	-11.322303	11.146447	-0.890714	-0.138542	-5.178847	-0.855713	0.367188	-0.610596	0.235033	-0.148072	0.026282	0.619958	-0.189221	-0.695008	-0.311146	100.781582	-78.379094	-142.446944
07664		23.648039	-17.888374	0.497375	-16.072119	-16.020199	9.275532	-0.625896	0.046026	-4.538264	-0.856689	0.333740	-0.614746	0.232342	-0.184171	0.005491	0.612275	-0.175342	-0.697972	-0.327428	98.407459	-75.818760	-140.393222
07665		22.142528	-19.407822	-0.906410	-16.251062	-18.351940	6.520771	-0.376482	0.187232	-3.782519	-0.857910	0.304932	-0.610107	0.217694	-0.198236	-0.008899	0.606310	-0.163062	-0.699949	-0.340397	96.757990	-73.695574	-138.913375
07666		20.754372	-21.054724	-2.521879	-16.155270	-20.750300	3.926768	-0.144012	0.205280	-2.963816	-0.863770	0.282715	-0.614502	0.204367	-0.213610	-0.025277	0.601789	-0.152840	-0.701390	-0.350059	95.693333	-72.023735	-137.896668
07667		17.160343	-20.779496	-3.182014	-14.831551	-20.522468	-0.054986	0.160533	0.228508	-2.225738	-0.863037	0.267090	-0.607666	0.169240	-0.209661	-0.032182	0.598797	-0.144247	-0.702618	-0.356318	95.045960	-70.777520	-137.122629
07668		15.081665	-21.136730	-2.888565	-14.852704	-20.254738	-2.623122	-0.117366	0.034932	-1.605240	-0.864746	0.253906	-0.609863	0.149109	-0.212586	-0.028787	0.595963	-0.138991	-0.703412	-0.361553	94.702873	-69.871122	-136.838120
07669		23.358595	-19.181669	-3.925222	-15.092479	-21.588555	5.520591	-0.342542	-0.336078	-1.014835	-0.862305	0.247314	-0.609863	0.232674	-0.193065	-0.038531	0.592718	-0.137153	-0.704466	-0.365516	94.892913	-69.286839	-137.256404
07670		12.927448	-26.035699	-2.224749	-18.072050	-22.682461	-6.840779	-0.235552	-0.242064	-0.090604	-0.860596	0.258301	-0.609863	0.129183	-0.260441	-0.021784	0.591562	-0.138087	-0.704792	-0.366409	95.113596	-69.235922	-137.642135
07671		21.189356	-30.958420	1.389812	-25.975613	-25.550368	-0.769712	0.126579	-0.044410	1.130176	-0.858643	0.264893	-0.603271	0.213635	-0.308389	0.013750	0.593572	-0.141880	-0.704340	-0.362557	95.415344	-69.889625	-137.892833
07672		22.197419	-23.283214	-0.628332	-19.722542	-21.708820	3.413503	0.525930	0.183731	2.212171	-0.850342	0.282959	-0.607910	0.224525	-0.230340	-0.007097	0.598608	-0.147903	-0.703110	-0.354160	95.778404	-71.180161	-137.960914
07673		15.605598	18.134510	-0.708002	8.332426	9.176080	10.662649	1.489542	0.507964	2.211749	-0.846436	0.300781	-0.618896	0.154021	0.183104	-0.006114	0.605373	-0.150413	-0.702504	-0.342619	96.154432	-72.481977	-137.464435
07674		12.618448	22.273611	6.110246	6.700394	17.647064	8.526939	0.077168	0.189227	1.866649	-0.847168	0.318604	-0.616699	0.124156	0.223878	0.061071	0.609311	-0.156553	-0.700605	-0.336727	96.236366	-73.577467	-137.506477
07675		13.180226	-3.373356	3.137633	-7.154343	-2.741018	1.859288	-1.379214	-0.288848	2.146440	-0.841064	0.336426	-0.616943	0.132107	-0.032099	0.031792	0.610797	-0.168852	-0.697401	-0.334736	96.513816	-74.792520	-138.622054
07676		13.644174	-7.317315	-5.099263	-3.692620	-10.905378	1.725603	-2.181361	-0.940076	2.297267	-0.837402	0.358643	-0.601563	0.137510	-0.072143	-0.049557	0.609477	-0.185220	-0.694555	-0.334401	97.970329	-76.050075	-141.422115
07677		14.976083	-7.383074	-3.268849	-5.320330	-9.585730	3.197788	-1.084549	-0.303742	2.460475	-0.835938	0.376221	-0.595215	0.150704	-0.072156	-0.032066	0.611489	-0.197664	-0.691299	-0.330328	98.969389	-77.430004	-143.092721
07678		6.422635	-2.245722	1.199339	-3.457474	-1.532066	-4.030918	-0.140840	-0.144227	2.087040	-0.838867	0.391846	-0.601807	0.064447	-0.021777	0.012055	0.614311	-0.205669	-0.689379	-0.324159	100.238501	-78.615637	-144.472827
07679		9.320787	-4.791474	-1.596892	-3.596806	-5.493577	-1.490082	-0.543874	-0.329452	1.832113	-0.837158	0.407227	-0.593262	0.093668	-0.047101	-0.015686	0.615568	-0.214283	-0.687564	-0.320022	101.956233	-79.620444	-146.545059
07680		11.137660	-5.504713	-0.959771	-4.716863	-5.593401	0.273520	0.179035	0.041196	1.742143	-0.830811	0.418457	-0.597656	0.111848	-0.054066	-0.009669	0.618718	-0.219767	-0.685803	-0.313950	103.211087	-80.620048	-147.712814
07681		10.648171	-0.255053	1.427020	-2.595310	-0.054988	0.615359	0.650251	0.170308	1.593472	-0.824463	0.429688	-0.597656	0.106510	-0.001748	0.014173	0.622504	-0.223048	-0.684492	-0.306935	104.390034	-81.540669	-148.534799
07682		11.629967	0.847049	2.110545	-2.326723	1.246648	1.739706	0.342196	0.003135	1.532737	-0.815918	0.436523	-0.597656	0.116231	0.009325	0.021119	0.625285	-0.227333	-0.683248	-0.300851	106.271671	-82.408575	-150.234171
07683		10.858832	1.316951	1.404376	-1.300576	1.275870	1.063855	-0.144548	-0.269773	1.493731	-0.823242	0.454102	-0.593506	0.108467	0.013990	0.014180	0.626435	-0.233390	-0.682128	-0.296327	109.466723	-83.186373	-153.543767
07684		10.223248	-0.135996	-0.132861	-1.045658	-0.661475	0.337090	-0.334714	-0.385245	1.473182	-0.816895	0.460938	-0.593506	0.102241	-0.000609	-0.001130	0.626946	-0.240146	-0.681066	-0.292262	113.932440	-83.909185	-158.228676
07685		10.200016	-0.884594	-0.292532	-1.372788	-1.173883	0.269178	-0.181462	-0.326609	1.421550	-0.814697	0.467773	-0.595703	0.102064	-0.008123	-0.002751	0.627683	-0.246130	-0.680070	-0.287992	119.155955	-84.564352	-163.588828
07686		10.411436	-0.331610	-0.502505	-0.784353	-0.803998	0.555398	-0.159659	-0.367688	1.316936	-0.817627	0.483154	-0.582764	0.104142	-0.002634	-0.004831	0.628175	-0.251731	-0.679327	-0.283800	125.641593	-85.106611	-170.188022
07687		10.675426	-0.877681	-1.205459	-0.625885	-1.567805	0.833297	-0.259521	-0.366713	1.188366	-0.811523	0.494141	-0.578369	0.106826	-0.008158	-0.011848	0.628282	-0.257201	-0.678571	-0.280449	132.827156	-85.509687	-177.552545
07688		9.753306	-0.517720	-1.796260	0.169228	-1.616075	-0.015733	-0.241192	-0.352001	1.047692	-0.809326	0.500977	-0.580566	0.097590	-0.004688	-0.017785	0.628289	-0.262110	-0.677948	-0.277377	140.469487	-85.789361	174.648438
07689		10.010915	-1.020183	-2.170306	0.102406	-2.144714	0.255005	-0.161507	-0.279906	0.888731	-0.807373	0.505371	-0.576172	0.100183	-0.009774	-0.021555	0.628358	-0.266118	-0.677400	-0.274730	147.541289	-85.964522	167.459854
07690		10.249568	-1.159060	-1.871183	-0.179515	-1.950958	0.485827	-0.075389	-0.147097	0.778600	-0.807617	0.511963	-0.573975	0.102554	-0.011198	-0.018632	0.628880	-0.269282	-0.676690	-0.272191	153.992417	-86.118150	160.955992
07691		9.923733	-0.614751	-1.296651	-0.135497	-1.105447	0.152199	-0.068650	-0.080162	0.683327	-0.812500	0.518555	-0.569580	0.099263	-0.005813	-0.012925	0.629446	-0.272020	-0.675893	-0.270132	159.773514	-86.232654	155.116885
07692		10.198716	-0.249193	-0.575744	-0.356386	-0.277544	0.395301	-0.084179	-0.017408	0.615485	-0.810303	0.522949	-0.567627	0.101995	-0.002180	-0.005748	0.630155	-0.274478	-0.674967	-0.268303	165.264681	-86.334060	149.571951
07693		9.702408	0.568755	-0.714073	0.388682	0.228456	-0.077873	-0.125728	-0.017727	0.548426	-0.812744	0.525146	-0.567627	0.097009	0.005949	-0.007136	0.630659	-0.276850	-0.674067	-0.266940	170.234812	-86.391583	144.513912
07694		10.175141	0.052678	-1.039634	0.264758	-0.307494	0.407500	-0.126563	-0.035446	0.524777	-0.808594	0.536377	-0.574219	0.101751	0.000787	-0.010379	0.631115	-0.279155	-0.673254	-0.265511	175.277591	-86.410465	139.394472
07695		10.268098	-0.133104	-0.857987	0.037835	-0.265722	0.488547	0.055681	-0.001850	0.506798	-0.811279	0.545166	-0.563232	0.102684	-0.001068	-0.008579	0.631859	-0.280789	-0.672592	-0.263687	-179.879469	-86.419787	134.568305
07696		10.274755	-0.085756	-0.785061	0.062373	-0.142787	0.491183	0.285141	0.065967	0.494210	-0.813721	0.551758	-0.563232	0.102747	-0.000592	-0.007885	0.633179	-0.281560	-0.672035	-0.261108	-174.815985	-86.441557	129.663870
07697		9.760065	0.376934	-0.427156	0.200123	0.446029	-0.048251	0.370040	0.050374	0.490035	-0.811523	0.551758	-0.563232	0.097590	0.004016	-0.004289	0.634508	-0.282070	-0.671634	-0.258349	-169.901205	-86.429567	124.946296
07698		9.613873	0.505211	-0.355553	0.284105	0.615946	-0.202906	0.330455	0.025738	0.499270	-0.812012	0.565186	-0.565674	0.096125	0.005298	-0.003559	0.635743	-0.282780	-0.671240	-0.255547	-164.890180	-86.374131	120.118074
07699		9.947570	-0.148537	-0.771984	0.145610	-0.084512	0.164466	0.225037	-0.007448	0.519236	-0.812256	0.571777	-0.565674	0.099479	-0.001218	-0.007718	0.636698	-0.283919	-0.670783	-0.253095	-160.205451	-86.275664	115.547198
07700		9.732869	-0.253416	-0.784000	0.125530	-0.137450	-0.046792	0.228959	-0.032844	0.540895	-0.803711	0.580811	-0.565674	0.097336	-0.002262	-0.007827	0.637626	-0.285177	-0.670371	-0.250418	-155.559016	-86.129844	111.023036
07701		9.897242	-0.493794	-0.695049	-0.072601	-0.191924	0.119077	0.270127	-0.058031	0.564044	-0.805908	0.585205	-0.563477	0.098988	-0.004649	-0.006928	0.638520	-0.286380	-0.670056	-0.247596	-151.312504	-85.948790	106.915803
07702		9.809466	0.097509	-0.644891	0.346554	0.307896	0.007487	0.359471	-0.062048	0.580236	-0.797363	0.594238	-0.561279	0.098093	0.001271	-0.006416	0.639567	-0.287399	-0.669826	-0.244313	-147.181716	-85.732884	102.980042
07703		9.709538	0.030657	-0.750722	0.415308	0.229280	-0.085700	0.395968	-0.086566	0.604066	-0.802490	0.607422	-0.561523	0.097097	0.000615	-0.007464	0.640579	-0.288362	-0.669683	-0.240894	-143.509230	-85.487230	99.518592
07704		10.113836	-0.095034	-0.389810	0.105913	0.476536	0.297305	0.444485	-0.070808	0.680929	-0.793701	0.614258	-0.554932	0.101142	-0.000597	-0.003864	0.641813	-0.289468	-0.669417	-0.236992	-139.620695	-85.194148	95.869699
07705		9.920610	0.504091	-0.421930	0.592060	0.929354	0.068400	0.466678	-0.055562	0.754100	-0.785156	0.623291	-0.559326	0.099187	0.005425	-0.004179	0.643189	-0.290660	-0.669019	-0.232892	-135.842385	-84.870844	92.339845
07706		10.082128	0.401801	-0.682266	0.762058	0.759735	0.243041	0.469977	-0.075771	0.824975	-0.779053	0.638916	-0.554932	0.100806	0.004450	-0.006774	0.644577	-0.292180	-0.668558	-0.228433	-132.241708	-84.479150	88.988496
07707		10.235753	0.532216	-0.814177	1.005299	0.853024	0.384259	0.467015	-0.057822	0.913989	-0.774658	0.643555	-0.557129	0.102334	0.005809	-0.008099	0.646100	-0.293894	-0.667902	-0.223803	-128.782538	-84.049498	85.775155
07708		10.478575	0.605363	-1.641420	1.730153	0.455051	0.659165	0.478241	-0.046254	0.999924	-0.764160	0.663574	-0.557373	0.104757	0.006617	-0.016375	0.647753	-0.295940	-0.667058	-0.218791	-125.427787	-83.552625	82.668440
07709		11.008817	-0.451057	-2.020070	1.381181	-0.418646	1.295589	0.497677	-0.010725	1.111574	-0.751221	0.675049	-0.559570	0.110112	-0.003848	-0.020205	0.649655	-0.298144	-0.665949	-0.213475	-122.143448	-83.009214	79.642818
07710		11.403087	0.020506	-1.472459	1.402312	0.446203	1.590451	0.552647	0.037883	1.218943	-0.745117	0.695068	-0.561768	0.114024	0.000941	-0.014744	0.651877	-0.300581	-0.664530	-0.207623	-118.860170	-82.392668	76.641598
07711		11.978735	0.656417	-0.814633	1.467939	1.536218	2.022328	0.565966	0.104543	1.320496	-0.732178	0.706543	-0.563965	0.119736	0.007378	-0.008189	0.654424	-0.303110	-0.662744	-0.201553	-115.647274	-81.736324	73.719361
07712		11.847891	0.877351	-0.277079	1.331048	2.156656	1.797380	0.524483	0.145727	1.445419	-0.716797	0.717773	-0.566162	0.118409	0.009637	-0.002833	0.657116	-0.306264	-0.660527	-0.195207	-112.595063	-80.987695	70.923228
07713		12.108067	0.378837	0.386410	0.651298	2.390140	2.051464	0.440769	0.174238	1.592201	-0.701660	0.733643	-0.564209	0.121049	0.004744	0.003768	0.659891	-0.309995	-0.657893	-0.188743	-109.785697	-80.161698	68.325724
07714		12.486515	0.511341	1.132830	0.353047	3.176840	2.321440	0.408478	0.210824	1.738511	-0.682373	0.754150	-0.575195	0.124826	0.006176	0.011209	0.662804	-0.314395	-0.654798	-0.181897	-107.181926	-79.228493	65.902815
07715		12.826801	0.501868	1.550300	0.226757	3.650505	2.588914	0.325064	0.246806	1.896672	-0.669678	0.774170	-0.568604	0.128232	0.006210	0.015354	0.665808	-0.319389	-0.651233	-0.174889	-104.810856	-78.211164	63.669251
07716		13.407804	0.929833	1.052424	1.126780	3.913672	3.038332	0.203477	0.304582	2.034185	-0.649902	0.787842	-0.575195	0.133990	0.010651	0.010331	0.668834	-0.325300	-0.647042	-0.167861	-102.664153	-77.094067	61.574482
07717		14.144215	0.453327	0.097404	1.840574	3.269177	3.832474	0.107807	0.356586	2.183235	-0.625732	0.801758	-0.568604	0.141383	0.006076	0.000725	0.671945	-0.331783	-0.642318	-0.160741	-100.716802	-75.898791	59.629550
07718		15.034519	-0.276886	-0.474466	2.171866	2.761214	4.815589	0.174045	0.405332	2.350070	-0.601807	0.824463	-0.577393	0.150354	-0.000998	-0.005051	0.675339	-0.338640	-0.637076	-0.152886	-98.892512	-74.586129	57.828636
07719		15.729666	0.308809	-0.210321	2.735978	3.745525	5.221730	0.329614	0.461302	2.539985	-0.586670	0.837891	-0.575439	0.157235	0.005089	-0.002459	0.679239	-0.345336	-0.631384	-0.143986	-97.103636	-73.170044	56.157331
07720		16.666467	1.026298	0.548456	3.095021	5.241725	5.745341	0.472750	0.517891	2.765973	-0.560303	0.851807	-0.581787	0.166515	0.012554	0.005081	0.683571	-0.352298	-0.625044	-0.133929	-95.379429	-71.602445	54.613484
07721		17.661417	3.693179	1.304196	4.722537	8.180832	5.615003	0.582376	0.589249	2.996012	-0.529541	0.867920	-0.588379	0.176073	0.039535	0.012635	0.688347	-0.359331	-0.618035	-0.122848	-93.700514	-69.906303	53.182774
07722		20.007476	5.806306	0.645750	7.404609	10.225830	6.770288	0.610788	0.656377	3.248318	-0.505615	0.890625	-0.590820	0.199117	0.061284	0.005987	0.693328	-0.367044	-0.610144	-0.110904	-92.145030	-68.044249	51.871736
07723		22.489804	8.057616	-0.701309	10.815945	12.059303	7.758191	0.783808	0.694727	3.534410	-0.476807	0.902344	-0.599365	0.223402	0.084562	-0.007465	0.698710	-0.374758	-0.601548	-0.097473	-90.649533	-66.017925	50.729270
07724		24.937681	11.934149	-1.303275	14.667177	15.607343	7.714442	1.000411	0.718936	3.795339	-0.450195	0.911865	-0.614746	0.247004	0.124110	-0.013311	0.704410	-0.382474	-0.592208	-0.082519	-89.219887	-63.823239	49.762230
07725		25.672206	15.329983	-1.687422	17.554836	18.453241	5.938498	1.014408	0.697499	4.005362	-0.421631	0.927979	-0.614746	0.253524	0.158485	-0.016967	0.709892	-0.390484	-0.582348	-0.066678	-87.983543	-61.507842	49.018584
