// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06912		-7.787819	0.195639	10.293147	6.850895	3.796124	-20.073556	1.668181	1.748099	-0.115393	-0.620117	0.292725	0.679688	-0.076974	0.001139	0.103619	-0.162575	0.776181	0.165001	0.586419	-167.214743	-74.576072	14.250080
06913		-1.169321	0.410630	10.867187	9.195547	4.470037	-13.697067	1.173334	1.615040	-0.026374	-0.636230	0.303711	0.659424	-0.010815	0.003470	0.108783	-0.168357	0.770459	0.167202	0.591686	-165.790675	-75.475172	13.468705
06914		2.833335	-1.200232	11.460054	9.922730	6.504311	-9.645719	0.888641	2.210493	-0.115200	-0.665771	0.309814	0.637207	0.029590	-0.012527	0.114223	-0.173124	0.763001	0.168275	0.599618	-164.234043	-76.725800	12.365442
06915		3.498343	-2.551595	11.375969	9.293783	7.762193	-8.578548	1.051748	3.071680	-0.390247	-0.690674	0.309570	0.597412	0.036673	-0.026182	0.113069	-0.178510	0.752480	0.170215	0.610684	-162.302197	-78.471454	11.001502
06916		2.843835	-1.739391	10.496219	8.685392	6.679274	-8.708738	1.285070	3.826458	-0.728805	-0.722168	0.311279	0.566406	0.030373	-0.018174	0.104278	-0.184248	0.738824	0.173325	0.624619	-159.841088	-80.693684	9.231701
06917		2.797689	-0.241348	9.571134	8.491974	4.998606	-8.271744	1.240630	4.399722	-1.008941	-0.753418	0.303955	0.524658	0.030058	-0.003153	0.095047	-0.189425	0.722895	0.176805	0.640531	-156.253297	-83.244389	6.323985
06918		3.531919	0.367903	8.891921	8.153521	4.188079	-7.049258	0.939997	4.868376	-1.195332	-0.785156	0.305664	0.471436	0.037489	0.003044	0.088040	-0.193149	0.705063	0.179363	0.658338	-148.279784	-86.051804	-1.157206
06919		4.549967	-0.324570	8.278673	7.139158	4.466944	-5.523029	0.610062	5.298579	-1.308685	-0.818604	0.294189	0.411865	0.047647	-0.003803	0.081532	-0.195654	0.685627	0.180779	0.677462	-103.323701	-88.624971	-45.800041
06920		5.489631	-1.551661	7.805741	5.827210	5.202056	-4.117866	0.455248	5.704472	-1.384248	-0.836182	0.285156	0.356689	0.056982	-0.016081	0.076416	-0.197584	0.664218	0.181316	0.697782	-10.312182	-86.977360	-138.595334
06921		6.284533	-1.977945	7.436948	4.879673	5.250295	-2.934460	0.457521	6.079181	-1.386697	-0.862549	0.262451	0.295166	0.064926	-0.020392	0.072371	-0.199666	0.641011	0.181402	0.718562	2.405853	-83.540794	-151.091086
06922		6.710385	-1.792079	7.126315	4.212940	4.771488	-2.165686	0.463573	6.381899	-1.304290	-0.880127	0.253418	0.237793	0.069211	-0.018529	0.069034	-0.202151	0.615985	0.180681	0.739630	5.919296	-79.817933	-154.379473
06923		7.120393	-1.387754	7.012718	3.752492	4.165914	-1.426285	0.403587	6.582109	-1.144156	-0.891357	0.246826	0.166992	0.073378	-0.014431	0.067707	-0.204983	0.589896	0.178922	0.760258	7.175560	-76.000483	-155.430233
06924		7.844928	-0.946694	7.143121	3.362374	3.564945	-0.357176	0.281857	6.688016	-0.949082	-0.902344	0.239990	0.109375	0.080732	-0.009945	0.068743	-0.208085	0.562874	0.175727	0.780380	7.484745	-72.109231	-155.591961
06925		9.245366	-0.707154	7.482480	2.725483	3.073654	1.369204	0.104509	6.763765	-0.742010	-0.908936	0.229004	0.034180	0.094885	-0.007459	0.071639	-0.211295	0.535437	0.171064	0.799624	7.322912	-68.215542	-155.359649
06926		10.732703	-0.757781	8.218044	2.023603	2.884085	3.257015	-0.059530	6.854625	-0.566374	-0.906494	0.220459	-0.030029	0.110037	-0.007863	0.078442	-0.214646	0.507151	0.164880	0.818254	6.890491	-64.255259	-154.932631
06927		12.913951	-1.169929	8.977684	0.653644	2.738973	5.702117	-0.200139	6.967259	-0.442263	-0.895020	0.211914	-0.103027	0.132135	-0.011902	0.085220	-0.217934	0.478230	0.157585	0.836043	6.372423	-60.264861	-154.480662
06928		15.082635	-1.110480	9.605050	-0.857433	1.935026	7.973868	-0.293596	7.141771	-0.274234	-0.884033	0.212402	-0.169678	0.154112	-0.011179	0.090602	-0.221522	0.448050	0.149016	0.853213	5.748493	-56.158935	-153.959585
06929		17.056440	-1.283744	9.958730	-2.840730	1.059596	9.741903	-0.386886	7.296166	-0.065675	-0.861084	0.197510	-0.231689	0.174041	-0.012710	0.093304	-0.225658	0.417050	0.139313	0.869333	5.031434	-51.997545	-153.352187
06930		18.456708	-1.977543	10.091680	-5.116904	0.518108	10.675182	-0.418155	7.361498	0.177682	-0.836670	0.200195	-0.302979	0.188132	-0.019408	0.094076	-0.230478	0.385237	0.128612	0.884269	4.256773	-47.781721	-152.668817
06931		20.986456	-3.386662	9.912986	-8.736726	-0.017433	11.949589	-0.322065	7.321011	0.424560	-0.798340	0.196777	-0.363037	0.213377	-0.033265	0.091415	-0.236284	0.353299	0.117828	0.897478	3.527047	-43.617273	-151.911966
06932		23.688244	-0.762905	7.917139	-11.566504	-4.929762	11.775098	-0.035123	7.250069	0.824758	-0.760498	0.204346	-0.416504	0.239572	-0.006632	0.070519	-0.243981	0.320934	0.107460	0.908805	2.875054	-39.477121	-150.976763
06933		24.145469	2.742029	5.599904	-12.380716	-9.930686	9.415535	-0.070038	6.955903	1.446021	-0.709229	0.212158	-0.459229	0.243000	0.029191	0.047554	-0.254022	0.290033	0.096250	0.917655	2.063345	-35.534926	-149.715348
06934		26.544687	3.750951	2.425839	-15.840193	-13.775326	7.029287	-0.157877	6.300540	1.632852	-0.662109	0.215332	-0.499512	0.265717	0.039693	0.015859	-0.264132	0.261847	0.085011	0.924361	1.272002	-31.937268	-148.469932
06935		28.648437	2.276264	-1.016861	-20.162337	-15.315088	3.812571	0.021448	5.617687	1.356232	-0.626221	0.213867	-0.519531	0.285885	0.024704	-0.018202	-0.272708	0.236366	0.075862	0.929520	0.791585	-28.737000	-147.500940
06936		27.399609	1.446701	-3.855497	-21.145900	-15.380628	-0.657242	0.491525	4.994181	0.684640	-0.590332	0.212402	-0.539551	0.272868	0.015508	-0.045341	-0.278240	0.212586	0.070435	0.934039	0.845601	-25.869488	-147.017760
06937		25.949573	0.491510	-5.666399	-21.450396	-14.603972	-4.135810	0.735248	4.290885	-0.248927	-0.569580	0.201660	-0.557373	0.258207	0.004815	-0.062195	-0.279309	0.191428	0.068129	0.938456	1.307386	-23.412753	-147.122158
06938		25.923760	-0.162584	-7.541595	-22.614233	-14.458486	-6.912734	0.359641	3.499588	-1.282309	-0.551270	0.193359	-0.568359	0.257848	-0.003141	-0.079941	-0.274757	0.173988	0.066097	0.943328	1.790458	-21.381525	-147.860257
06939		28.986506	2.105221	-10.112934	-24.866943	-18.106556	-9.030562	-0.819296	2.767686	-1.990067	-0.539307	0.173584	-0.570068	0.288616	0.017751	-0.105206	-0.265537	0.161417	0.060134	0.948588	1.726909	-19.765477	-149.023996
06940		29.901137	2.100217	-13.835828	-27.057639	-18.639765	-13.014232	-2.411168	1.996105	-2.014464	-0.535400	0.187012	-0.572510	0.297789	0.016305	-0.141550	-0.254585	0.154511	0.047635	0.953438	0.735186	-18.595709	-150.219918
06941		26.617732	-4.427622	-17.047094	-28.874520	-11.129827	-17.624213	-3.100593	0.928368	-1.571303	-0.533447	0.193604	-0.570557	0.265012	-0.049009	-0.170968	-0.244887	0.153674	0.032860	0.956731	-0.746670	-18.067864	-151.166682
06942		24.486735	-9.585559	-16.396759	-29.627487	-4.757014	-17.550700	-2.276099	-0.303162	-1.139114	-0.536133	0.204590	-0.564209	0.244556	-0.099104	-0.162481	-0.237630	0.157753	0.023203	0.958179	-1.840982	-18.260560	-151.847243
06943		23.351070	-8.899285	-11.789366	-27.154001	-3.818289	-13.206073	-1.325696	-1.225188	-0.866645	-0.538330	0.206787	-0.559814	0.233834	-0.090778	-0.115864	-0.232287	0.165129	0.018970	0.958340	-2.445869	-18.984531	-152.341319
06944		23.255392	-23.178858	-15.061887	-34.602881	8.702973	-15.454384	1.763417	-2.325815	-0.913356	-0.557861	0.186523	-0.550293	0.233243	-0.231529	-0.149951	-0.229135	0.174205	0.030858	0.957182	-1.268687	-20.342629	-152.847540
06945		7.522619	6.363215	-3.064954	-4.351800	-9.353858	-9.953711	3.322725	-3.637063	-0.274256	-0.575439	0.177246	-0.536621	0.075842	0.064011	-0.028213	-0.230093	0.187748	0.051134	0.953516	0.689009	-22.431152	-153.003233
06946		12.605681	11.054316	19.691152	1.791003	-11.281656	13.387585	0.716230	-3.832674	1.987400	-0.596436	0.201172	-0.530518	0.121146	0.111052	0.199662	-0.239223	0.205773	0.057058	0.947193	0.607595	-24.652404	-151.784317
06947		-0.344424	10.359597	16.082638	11.334296	-5.380901	4.630835	1.014357	-3.644150	1.989241	-0.610107	0.205322	-0.508301	-0.007404	0.102718	0.161238	-0.248598	0.222377	0.064140	0.940549	0.647361	-26.756776	-150.543202
06948		6.022251	23.137466	10.734484	11.291309	-20.078475	2.683349	0.115966	-4.465228	0.988033	-0.635254	0.218018	-0.495117	0.056661	0.231598	0.108771	-0.251897	0.243596	0.069116	0.934041	0.420095	-29.332471	-149.924385
06949		42.191691	-3.965033	21.643958	-24.161186	-9.009078	30.176173	0.588271	-3.851295	-0.560329	-0.659424	0.204346	-0.488037	0.417532	-0.041476	0.224388	-0.248621	0.260639	0.077363	0.929661	0.957426	-31.539081	-150.325668
06950		24.167325	-7.253258	8.111242	-17.942297	-1.584326	9.630052	1.175684	-0.482017	-0.589554	-0.666260	0.204102	-0.496826	0.241261	-0.073722	0.081263	-0.247249	0.261304	0.084215	0.929245	1.841048	-31.821511	-150.725279
06951		2.818406	-0.197244	8.798133	1.747378	1.574543	-0.876508	0.871742	-1.269041	-0.019800	-0.684326	0.206055	-0.488037	0.027625	-0.002359	0.088148	-0.247757	0.266146	0.089837	0.927206	2.360449	-32.551740	-150.768465
06952		9.908777	9.152781	9.324542	1.582364	-9.104954	3.733439	0.720659	-0.839294	-0.122612	-0.697754	0.203613	-0.487793	0.098750	0.091129	0.093989	-0.247797	0.269217	0.094398	0.925855	2.829278	-33.044791	-150.872397
06953		11.407075	-0.104965	7.749921	-4.885524	-2.140339	2.905161	0.371038	-0.550249	-0.089341	-0.708740	0.198975	-0.498779	0.113856	-0.001245	0.077810	-0.247624	0.271301	0.096897	0.925035	3.081976	-33.361051	-150.951269
06954		6.044772	1.351456	8.475276	0.134742	-0.934802	0.642162	0.291439	-0.293141	0.064962	-0.727051	0.205322	-0.500977	0.060319	0.013411	0.084861	-0.248209	0.272461	0.098548	0.924362	3.228212	-33.547417	-150.912297
06955		6.653375	-0.420293	8.629133	-1.129245	0.417001	1.025062	0.215453	-0.249605	0.057264	-0.731445	0.202881	-0.503174	0.066427	-0.004277	0.086370	-0.248646	0.273416	0.099755	0.923833	3.331332	-33.696131	-150.881155
06956		7.820487	0.762542	8.422642	-1.446254	-1.110053	1.560899	0.190436	-0.185033	0.070717	-0.740479	0.204834	-0.496582	0.078124	0.007573	0.084306	-0.249173	0.274204	0.100796	0.923345	3.415244	-33.821001	-150.834520
06957		6.221188	0.889024	8.603727	-0.124548	-0.499115	0.829353	0.070759	-0.113765	0.112914	-0.747314	0.204834	-0.498779	0.062158	0.008895	0.086076	-0.249736	0.274738	0.101090	0.923002	3.411076	-33.893980	-150.759802
06958		6.936242	0.384630	7.907263	-1.203360	-0.577187	0.627761	0.045446	-0.161855	0.134116	-0.749756	0.213623	-0.494385	0.069296	0.003875	0.079130	-0.250367	0.275631	0.101346	0.922536	3.386862	-34.007898	-150.668439
06959		6.685355	0.380802	8.191772	-0.875894	-0.376892	0.724620	0.005497	-0.134228	0.114220	-0.761230	0.217773	-0.496826	0.066796	0.003844	0.081963	-0.250835	0.276342	0.101362	0.922195	3.344918	-34.092575	-150.593408
06960		6.605448	0.868796	8.177270	-0.551662	-0.761827	0.693013	0.006647	-0.161280	0.102002	-0.768066	0.219971	-0.492432	0.065984	0.008719	0.081826	-0.251265	0.277266	0.101483	0.921787	3.310398	-34.205148	-150.523816
06961		6.723766	0.418599	7.935582	-0.961256	-0.501259	0.540206	-0.012721	-0.189180	0.106784	-0.765869	0.222168	-0.492432	0.067160	0.004227	0.079419	-0.251645	0.278248	0.101494	0.921386	3.261725	-34.320927	-150.455784
06962		5.498527	0.645732	8.553449	0.346451	0.010218	0.370244	-0.037759	-0.184752	0.104166	-0.775146	0.228760	-0.488037	0.054903	0.006502	0.085584	-0.252010	0.279337	0.101437	0.920963	3.200990	-34.447017	-150.385200
06963		5.627156	0.510116	8.644221	0.248661	0.106149	0.510806	-0.035461	-0.208406	0.098043	-0.781982	0.232910	-0.483643	0.056179	0.005144	0.086500	-0.252308	0.280431	0.101379	0.920555	3.142631	-34.573405	-150.323495
06964		4.808457	0.532007	8.855347	0.969434	0.496044	0.219040	-0.040606	-0.211495	0.085223	-0.784180	0.232910	-0.474854	0.047989	0.005359	0.088603	-0.252567	0.281635	0.101368	0.920117	3.087770	-34.713963	-150.266663
06965		5.647533	0.344805	7.831182	-0.181223	-0.017931	-0.153096	-0.046636	-0.250572	0.062818	-0.780029	0.239746	-0.466064	0.056376	0.003484	0.078382	-0.252665	0.282919	0.101362	0.919697	3.037373	-34.863301	-150.230568
06966		5.723815	0.050000	7.673099	-0.436802	0.158768	-0.251048	-0.033117	-0.269392	0.028429	-0.777588	0.239746	-0.466064	0.057135	0.000521	0.076808	-0.252684	0.284337	0.101523	0.919237	3.006966	-35.033277	-150.208990
06967		5.289533	-0.564817	7.802907	-0.362360	0.916522	-0.420556	0.033092	-0.340408	-0.012009	-0.786621	0.239502	-0.461670	0.052762	-0.005664	0.078118	-0.252505	0.285893	0.102103	0.918739	3.033943	-35.231734	-150.228275
06968		5.532144	-0.491769	7.973740	-0.387788	0.836307	-0.139163	0.076958	-0.360009	-0.075379	-0.791260	0.246094	-0.457275	0.055176	-0.004969	0.079835	-0.252161	0.287531	0.103029	0.918219	3.110186	-35.450082	-150.282304
06969		5.404413	-0.465911	7.951216	-0.271528	0.885975	-0.232092	0.088689	-0.329587	-0.127368	-0.791260	0.243896	-0.448242	0.053910	-0.004729	0.079599	-0.251535	0.288907	0.104015	0.917847	3.216447	-35.638662	-150.382984
06970		5.250564	-0.917390	8.000404	-0.354219	1.377614	-0.305158	0.067861	-0.292826	-0.190898	-0.793457	0.239258	-0.446045	0.052380	-0.009251	0.080078	-0.250683	0.290185	0.104980	0.917567	3.334246	-35.814444	-150.516614
06971		5.406363	-0.651814	8.141151	-0.243196	1.163959	-0.090653	0.021814	-0.229867	-0.277109	-0.791016	0.237061	-0.439209	0.053961	-0.006602	0.081473	-0.249323	0.291106	0.105750	0.917558	3.462968	-35.940565	-150.720189
06972		4.952811	-0.436193	8.453925	0.348929	1.294851	-0.097185	0.089235	-0.170818	-0.358214	-0.800293	0.248047	-0.437256	0.049448	-0.004488	0.084580	-0.247786	0.291711	0.106904	0.917648	3.661351	-36.040306	-150.969799
06973		4.920964	0.349667	8.448410	0.775193	0.660840	-0.082523	0.034605	-0.099896	-0.385543	-0.795410	0.237061	-0.432617	0.049174	0.003387	0.084509	-0.246015	0.291959	0.107729	0.917949	3.840382	-36.087038	-151.245476
06974		6.002853	1.012924	8.263080	0.258760	-0.365246	0.441011	0.034910	-0.120074	-0.374069	-0.804443	0.234619	-0.428223	0.059998	0.010003	0.082669	-0.244361	0.292382	0.108589	0.918155	4.013271	-36.155191	-151.503621
06975		4.216065	4.144613	9.292550	3.644467	-1.987817	0.388824	-0.128961	-0.463603	-0.181127	-0.806396	0.230225	-0.421387	0.041983	0.041468	0.092996	-0.243090	0.294609	0.108808	0.917755	4.025016	-36.416965	-151.653527
06976		7.885040	-1.778568	6.385971	-3.379713	0.715420	-0.107872	0.007908	0.006536	-0.307529	-0.808594	0.229980	-0.419189	0.078825	-0.017909	0.063856	-0.241750	0.294521	0.109304	0.918078	4.154413	-36.415343	-151.862336
06977		6.556337	4.494463	8.496587	1.792010	-3.423518	1.162096	-0.106017	-0.432451	-0.206755	-0.812988	0.225586	-0.412354	0.065426	0.044922	0.085084	-0.240409	0.296560	0.109624	0.917735	4.190529	-36.657922	-152.030208
06978		5.641880	2.268011	8.273993	1.243457	-1.224941	0.305949	-0.165031	-0.442569	0.062816	-0.817871	0.234375	-0.407959	0.056228	0.022766	0.082846	-0.240259	0.298944	0.109325	0.917036	4.078970	-36.928538	-151.999962
06979		5.361915	1.247121	8.260123	0.968621	-0.240076	0.063494	-0.210830	-0.510536	0.093343	-0.822021	0.229736	-0.394531	0.053402	0.012583	0.082725	-0.240093	0.301628	0.108811	0.916262	3.929222	-37.228149	-151.957055
06980		5.737846	1.242646	8.322818	0.798703	-0.348871	0.335036	-0.251476	-0.636608	0.170496	-0.831299	0.236084	-0.387939	0.057103	0.012580	0.083394	-0.240192	0.305058	0.108188	0.915174	3.725952	-37.613688	-151.857529
06981		5.653236	0.730413	8.278362	0.652833	0.115010	0.216465	-0.272310	-0.731607	0.199542	-0.833252	0.227295	-0.376709	0.056222	0.007473	0.082980	-0.240293	0.308878	0.107495	0.913947	3.497717	-38.043303	-151.744813
06982		5.441279	0.633956	8.713834	1.065983	0.436890	0.415329	-0.325273	-0.871689	0.231829	-0.842529	0.235840	-0.367920	0.054025	0.006544	0.087364	-0.240401	0.313498	0.106724	0.912434	3.227939	-38.565233	-151.608744
06983		5.585182	0.799365	8.541030	1.066040	0.191406	0.366130	-0.369548	-1.006240	0.253914	-0.853760	0.237793	-0.345703	0.055411	0.008222	0.085675	-0.240440	0.318703	0.105828	0.910724	2.919874	-39.152791	-151.460125
06984		5.286447	1.143525	8.714794	1.657286	0.078051	0.308959	-0.424467	-1.144186	0.325906	-0.860840	0.244385	-0.334717	0.052346	0.011706	0.087424	-0.240643	0.324715	0.104779	0.908666	2.547912	-39.832271	-151.256943
06985		5.717762	1.336633	8.475807	1.474177	-0.318688	0.387413	-0.456318	-1.322179	0.421833	-0.869873	0.250732	-0.310547	0.056587	0.013680	0.085102	-0.241119	0.331522	0.103588	0.906214	2.103959	-40.603045	-150.979083
06986		5.456283	1.095312	9.045370	2.001662	0.201303	0.615146	-0.450755	-1.499170	0.523168	-0.876709	0.252930	-0.288330	0.053854	0.011299	0.090834	-0.241948	0.339243	0.102514	0.903253	1.609014	-41.487014	-150.618604
06987		4.901678	0.951539	9.205684	2.563652	0.607328	0.322991	-0.483627	-1.753937	0.607114	-0.885742	0.257080	-0.263916	0.048177	0.009886	0.092458	-0.242960	0.348084	0.101397	0.899737	1.035274	-42.503720	-150.179875
06988		5.257189	1.320138	9.555342	2.940721	0.314363	0.767184	-0.547220	-2.058611	0.683298	-0.892822	0.265625	-0.228516	0.051539	0.013641	0.096051	-0.243988	0.358458	0.100272	0.895502	0.370069	-43.703754	-149.666759
06989		5.188496	1.028444	9.320431	2.946620	0.547180	0.476146	-0.615924	-2.435647	0.751005	-0.893066	0.272217	-0.188721	0.050705	0.010765	0.093794	-0.245003	0.370499	0.099111	0.890439	-0.409406	-45.103116	-149.061589
06990		5.189052	1.227379	9.751094	3.605026	0.584687	0.683441	-0.704535	-2.889647	0.807088	-0.902588	0.291992	-0.151367	0.050424	0.012824	0.098202	-0.245774	0.384704	0.098036	0.884300	-1.314579	-46.767220	-148.367031
06991		4.826631	1.452937	10.115512	4.507911	0.719300	0.525495	-0.876707	-3.446858	0.891896	-0.907227	0.296143	-0.109375	0.046448	0.015185	0.101900	-0.246299	0.401431	0.096643	0.876841	-2.455746	-48.728204	-147.508312
06992		3.470167	0.891724	10.925836	5.902482	2.057028	-0.162820	-1.063485	-4.082393	0.964769	-0.909912	0.313721	-0.054199	0.032417	0.009661	0.109886	-0.246303	0.421122	0.095073	0.867728	-3.871991	-51.047971	-146.457670
06993		2.695996	0.997916	11.567965	7.238413	2.566232	-0.698401	-1.156874	-4.941502	1.055511	-0.896484	0.318359	0.003418	0.024037	0.010783	0.116237	-0.246012	0.444382	0.093864	0.856267	-5.629272	-53.823419	-145.081463
06994		0.957626	2.970671	13.556694	10.979798	2.326601	-1.597218	-1.289509	-6.006343	1.158576	-0.899658	0.340332	0.069580	0.005329	0.030620	0.135574	-0.245103	0.472104	0.093127	0.841647	-7.917611	-57.176125	-143.207412
06995		0.779455	1.438916	16.395378	12.982696	4.970321	-0.974872	-1.335489	-7.205882	1.452582	-0.877197	0.349365	0.142334	0.001776	0.015512	0.163989	-0.244533	0.504440	0.092823	0.822878	-11.213409	-61.113895	-140.265482
06996		2.540188	-0.779199	16.869280	12.298302	6.786141	-0.109130	-1.094359	-8.422611	1.882406	-0.859619	0.364990	0.230713	0.018337	-0.006671	0.169603	-0.245372	0.540883	0.093803	0.799024	-16.214283	-65.559298	-135.375543
06997		9.815428	-0.257773	15.515621	10.334527	4.079084	4.797079	-0.776874	-9.425561	2.002698	-0.823975	0.376465	0.316895	0.090717	-0.001030	0.159555	-0.246557	0.579819	0.096716	0.770497	-23.897824	-70.252280	-127.575385
06998		14.190340	2.169737	12.957850	9.924039	0.267229	6.773235	-0.998089	-9.999632	2.156460	-0.786377	0.396973	0.400635	0.134948	0.023847	0.136328	-0.246796	0.619878	0.098831	0.738292	-37.052694	-74.597700	-114.392141
06999		26.784540	-6.263619	12.183097	5.968973	4.904310	19.249576	-0.976988	-10.126053	1.850528	-0.739258	0.404541	0.475830	0.261775	-0.059555	0.135487	-0.245256	0.658565	0.101831	0.704111	-58.092089	-77.783498	-93.328042
07000		27.695565	-9.430367	11.966192	6.825325	8.410016	19.872551	-0.322400	-9.145278	0.935729	-0.692383	0.414063	0.539551	0.271534	-0.092818	0.132314	-0.242553	0.690959	0.108731	0.672251	-83.507847	-79.034408	-67.591961
07001		28.583452	-8.774813	18.342829	14.837250	11.997227	19.612411	0.488472	-7.742036	0.185941	-0.656494	0.419189	0.574951	0.278539	-0.087952	0.194092	-0.240461	0.715994	0.119016	0.644489	-105.688158	-78.561434	-44.710144
07002		19.965920	-3.372037	19.702117	18.648108	10.371619	8.696630	0.645058	-6.370042	-0.167121	-0.622803	0.419678	0.610352	0.193225	-0.034532	0.203134	-0.238297	0.735294	0.129284	0.621162	-121.151737	-77.184676	-28.523810
07003		12.762970	-1.222933	18.790840	18.059735	9.554252	0.183512	0.256695	-5.324673	-0.321036	-0.604980	0.424316	0.627686	0.122548	-0.012673	0.191200	-0.234701	0.751083	0.137540	0.601558	-131.597452	-75.512408	-17.629183
07004		8.057915	4.340335	25.852365	25.748592	9.174278	-7.605285	-0.388624	-3.843170	-0.877435	-0.595459	0.413330	0.641357	0.075784	0.043568	0.259926	-0.227812	0.762366	0.144088	0.588335	-138.914163	-74.302491	-10.297283
07005		23.286171	-0.461354	28.320685	29.460201	14.163957	6.799696	0.040803	-0.916902	-1.922466	-0.615479	0.406494	0.635010	0.231501	-0.006901	0.284269	-0.221621	0.763617	0.152554	0.586941	-143.162510	-74.582733	-5.866470
07006		-4.039565	-1.280917	19.475829	14.504793	11.251930	-17.575987	0.060636	1.000725	-2.406366	-0.630371	0.384033	0.617676	-0.039571	-0.012389	0.194954	-0.215387	0.758717	0.160706	0.593406	-146.153269	-75.855425	-2.758945
