// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05917		9.196060	1.993440	3.789636	-1.136251	1.653603	0.131013	0.128999	0.129468	0.151994	-0.835205	-0.218506	-0.701172	0.091970	0.019980	0.037850	0.803813	0.111046	-0.563235	0.155947	0.479000	-70.069400	21.623214
05918		9.020365	1.545308	3.499698	-0.762878	1.333043	-0.135713	0.094340	0.213879	0.131493	-0.830811	-0.216064	-0.714355	0.090231	0.015496	0.034908	0.804222	0.110834	-0.562439	0.156860	0.304465	-69.954862	21.860404
05919		8.464236	0.886168	3.330357	-0.528269	0.726206	-0.717998	0.095510	0.272913	0.089185	-0.835205	-0.218506	-0.714355	0.084684	0.008884	0.033192	0.804829	0.110702	-0.561378	0.157642	0.199040	-69.805869	22.025560
05920		7.892478	0.148474	3.100662	-0.214097	0.062528	-1.334624	0.100418	0.261604	0.052457	-0.832764	-0.220459	-0.714355	0.078965	0.001490	0.030904	0.805427	0.110699	-0.560339	0.158279	0.154886	-69.663543	22.127898
05921		7.365148	-0.205868	2.930121	-0.083660	-0.266819	-1.888347	0.109381	0.231265	-0.007280	-0.828613	-0.216064	-0.714355	0.073685	-0.002077	0.029215	0.805983	0.110926	-0.559379	0.158688	0.209111	-69.538169	22.131567
05922		6.988947	-0.130877	2.613030	0.058330	-0.131073	-2.351466	0.091603	0.243275	-0.051936	-0.826172	-0.218018	-0.718750	0.069921	-0.001339	0.026045	0.806615	0.111194	-0.558362	0.158870	0.320529	-69.406124	22.062568
05923		6.604011	0.004414	2.364464	0.115143	0.033193	-2.799181	0.097693	0.272951	-0.077528	-0.823730	-0.222412	-0.721191	0.066072	0.000007	0.023554	0.807347	0.111536	-0.557202	0.158985	0.472993	-69.256590	21.953917
05924		6.258784	0.191647	2.300382	0.004599	0.184150	-3.144337	0.115830	0.272100	-0.073897	-0.821289	-0.226807	-0.723389	0.062620	0.001880	0.022920	0.808061	0.111940	-0.556035	0.159161	0.628252	-69.107789	21.852733
05925		6.049141	0.339014	2.286577	-0.092267	0.297560	-3.344427	0.141732	0.236069	-0.060868	-0.827881	-0.231445	-0.723389	0.060519	0.003356	0.022797	0.808649	0.112443	-0.554996	0.159445	0.778206	-68.979288	21.773737
05926		6.022775	0.159282	2.206212	0.051920	0.156254	-3.398684	0.166645	0.220061	-0.056759	-0.823730	-0.224609	-0.732178	0.060252	0.001557	0.021997	0.809173	0.113045	-0.554006	0.159802	0.934915	-68.860257	21.702026
05927		6.045636	0.487124	2.215055	-0.059787	0.457875	-3.372173	0.182679	0.213083	-0.048049	-0.819092	-0.229004	-0.723389	0.060481	0.004837	0.022091	0.809661	0.113697	-0.553033	0.160238	1.087284	-68.744930	21.645473
05928		6.041754	0.451357	2.107219	0.058517	0.462332	-3.415055	0.190104	0.202679	-0.041474	-0.821045	-0.231201	-0.732178	0.060440	0.004481	0.021015	0.810109	0.114366	-0.552101	0.160711	1.233095	-68.635899	21.599773
05929		6.053389	0.378791	2.077159	0.129120	0.405965	-3.415806	0.246248	0.192022	-0.053726	-0.818848	-0.233398	-0.734375	0.060555	0.003746	0.020718	0.810504	0.115307	-0.551157	0.161287	1.428659	-68.532463	21.535814
05930		6.108812	0.274049	2.143925	0.144000	0.288871	-3.340832	0.275469	0.168699	-0.060170	-0.818359	-0.239990	-0.732178	0.061107	0.002693	0.021391	0.810821	0.116399	-0.550282	0.161899	1.649602	-68.442499	21.461867
05931		6.237851	0.342263	2.193469	0.130942	0.345843	-3.201904	0.281020	0.150820	-0.065816	-0.816650	-0.233398	-0.732178	0.062396	0.003371	0.021892	0.811088	0.117548	-0.549467	0.162497	1.881952	-68.362255	21.379721
05932		6.682812	0.599167	2.451602	-0.027752	0.540304	-2.689723	0.279061	0.095303	-0.052486	-0.814209	-0.237549	-0.727783	0.066841	0.005940	0.024492	0.811191	0.118693	-0.548888	0.163107	2.095248	-68.314261	21.316139
05933		7.217817	0.778548	2.525529	0.028356	0.743169	-2.162314	0.243704	0.048064	-0.017041	-0.811523	-0.244141	-0.734375	0.072185	0.007749	0.025247	0.811155	0.119638	-0.548547	0.163738	2.239665	-68.293744	21.305336
05934		7.601597	0.975722	2.445777	0.151657	1.001845	-1.831996	0.197498	0.020643	0.034142	-0.811279	-0.248779	-0.732178	0.076017	0.009746	0.024460	0.811029	0.120275	-0.548388	0.164430	2.285178	-68.290341	21.372026
05935		7.603495	0.978579	2.316514	0.257141	1.053335	-1.877869	0.149342	-0.040710	0.094902	-0.813965	-0.242188	-0.727783	0.076026	0.009805	0.023188	0.810713	0.120605	-0.548550	0.165204	2.219703	-68.323107	21.529166
05936		7.398796	0.645535	2.152286	0.448223	0.784549	-2.133183	0.147023	-0.142893	0.147252	-0.820801	-0.240234	-0.725586	0.073968	0.006494	0.021580	0.810073	0.120861	-0.549162	0.166117	2.081621	-68.415721	21.762212
05937		7.628431	0.472282	2.019044	0.687820	0.708744	-1.969405	0.169445	-0.302443	0.177204	-0.822754	-0.242432	-0.718750	0.076249	0.004773	0.020310	0.808955	0.121262	-0.550417	0.167120	1.919239	-68.599872	22.035490
05938		8.304501	0.032394	1.882390	1.176369	0.449026	-1.391073	0.181823	-0.436373	0.189695	-0.827148	-0.244873	-0.721191	0.083003	0.000385	0.019005	0.807445	0.121787	-0.552209	0.168122	1.747113	-68.860853	22.325888
05939		9.161921	-0.382497	2.021442	1.469785	0.129727	-0.539282	0.184465	-0.471233	0.178314	-0.829590	-0.240479	-0.709961	0.091575	-0.003762	0.020427	0.805842	0.122386	-0.554127	0.169067	1.589815	-69.141175	22.602185
05940		9.910567	-0.610461	1.964594	1.810480	0.040168	0.145826	0.168896	-0.464688	0.167343	-0.833984	-0.242920	-0.701172	0.099065	-0.006038	0.019871	0.804269	0.122942	-0.556023	0.169923	1.433528	-69.417441	22.866665
05941		10.568890	-0.776606	1.706642	2.262664	0.071901	0.679793	0.107947	-0.461289	0.143954	-0.838623	-0.238525	-0.701172	0.105655	-0.007699	0.017306	0.802758	0.123319	-0.557938	0.170521	1.272967	-69.691181	23.098667
05942		11.436372	-0.351560	1.543662	2.452516	0.631772	1.451543	0.071668	-0.455174	0.102597	-0.841064	-0.236572	-0.698975	0.114330	-0.003463	0.015696	0.801316	0.123656	-0.559832	0.170851	1.150353	-69.960718	23.266986
05943		12.287460	0.318305	1.611194	2.332932	1.315727	2.291235	0.014995	-0.464646	0.032225	-0.843262	-0.236572	-0.694580	0.122836	0.003202	0.016398	0.799938	0.123972	-0.561765	0.170735	1.103735	-70.234831	23.320111
05944		12.832884	1.065090	1.529157	2.215315	2.078993	2.793882	-0.062307	-0.391253	-0.050783	-0.840820	-0.240967	-0.692383	0.128301	0.010623	0.015539	0.798882	0.124146	-0.563416	0.170113	1.142677	-70.465938	23.234818
05945		12.651755	1.722384	1.263233	2.084228	2.737533	2.548184	-0.161356	-0.227996	-0.068345	-0.841064	-0.236572	-0.685791	0.126509	0.017191	0.012763	0.798358	0.123839	-0.564486	0.169244	1.149636	-70.603339	23.123833
05946		12.272286	2.578054	1.461852	1.432285	3.380256	2.266832	-0.195051	-0.103575	-0.054791	-0.845215	-0.239014	-0.685791	0.122722	0.025761	0.014657	0.798195	0.123249	-0.565096	0.168409	1.111167	-70.669602	23.040126
05947		12.085694	2.433132	2.188285	0.804538	2.938184	2.331963	-0.301344	-0.081201	-0.075129	-0.843506	-0.229980	-0.685791	0.120857	0.024319	0.021895	0.798174	0.122278	-0.565692	0.167208	1.045278	-70.723017	22.921540
05948		12.140723	1.731086	3.267754	0.177657	1.886158	2.736530	-0.366563	0.008163	-0.151631	-0.845215	-0.239014	-0.685791	0.121422	0.017279	0.032641	0.798508	0.121184	-0.565938	0.165569	1.063931	-70.724285	22.673258
05949		12.566468	0.925632	6.023529	-1.721933	0.148391	4.046192	-0.195344	0.282917	-0.303325	-0.836670	-0.231934	-0.692383	0.125764	0.009124	0.060048	0.799637	0.120979	-0.564851	0.163976	1.418348	-70.566230	22.173518
05950		12.301543	-1.294811	8.723389	-3.214631	-2.969560	4.676952	-0.183531	0.066351	-0.560086	-0.838623	-0.236328	-0.692383	0.123008	-0.013213	0.087205	0.800353	0.121719	-0.564460	0.161256	2.198849	-70.525709	21.228210
05951		11.817126	-3.758763	6.489704	-0.453130	-4.515497	3.427148	-0.114679	-0.208185	-0.731408	-0.836182	-0.240723	-0.692383	0.117965	-0.037982	0.065042	0.800382	0.123441	-0.565001	0.157877	3.318837	-70.632370	19.965341
05952		10.426979	-2.146150	4.965074	-0.193011	-2.692812	1.619325	0.105782	-0.008376	-0.624669	-0.838135	-0.247559	-0.687988	0.104200	-0.021813	0.049644	0.800744	0.125581	-0.564628	0.155669	4.377619	-70.620906	18.901234
05953		8.967947	-0.698044	5.665511	-1.811164	-1.834273	0.500622	-0.074235	-0.103837	-0.489628	-0.833740	-0.245117	-0.692383	0.089633	-0.007179	0.056704	0.800839	0.126696	-0.564857	0.153433	5.127468	-70.664772	18.055803
05954		8.468093	-0.349096	4.846463	-1.403707	-1.292924	-0.237902	-0.315965	-0.290908	-0.470679	-0.838135	-0.249756	-0.687988	0.084602	-0.003613	0.048593	0.800537	0.126929	-0.566028	0.150470	5.742143	-70.813051	17.206894
05955		8.544414	0.930863	4.748642	-1.799827	-0.100829	-0.160046	-0.449170	-0.231742	-0.583475	-0.833740	-0.247314	-0.685791	0.085416	0.009166	0.047565	0.800563	0.126902	-0.566983	0.146714	6.466075	-70.917332	16.162400
05956		9.167776	1.659704	6.283168	-3.210359	0.029261	0.956413	-0.532653	-0.079107	-0.801918	-0.833008	-0.258545	-0.685791	0.091719	0.016397	0.062824	0.801219	0.127045	-0.567240	0.141940	7.477779	-70.914550	14.762913
05957		10.077588	2.435937	7.194449	-3.982996	0.437599	2.153738	-0.526810	-0.170640	-1.185720	-0.830566	-0.262939	-0.683350	0.100857	0.023951	0.071967	0.801858	0.128364	-0.567595	0.135585	9.143831	-70.920974	12.675009
05958		11.003253	3.365584	6.581847	-3.450659	1.494220	2.898659	-0.512452	-0.220788	-1.434517	-0.830322	-0.269531	-0.685791	0.110198	0.033035	0.065855	0.802472	0.130471	-0.567954	0.128232	11.237198	-70.908274	10.143214
05959		10.791357	2.654242	5.542587	-2.299474	1.081891	2.342946	-0.512692	0.022473	-1.297072	-0.823242	-0.275879	-0.687988	0.108090	0.025984	0.055347	0.803648	0.132028	-0.567394	0.121583	13.011245	-70.747580	7.948609
05960		10.294304	1.392109	5.200720	-1.664452	-0.083854	1.684269	-0.437794	0.200090	-1.044251	-0.825195	-0.284912	-0.690186	0.103066	0.013497	0.051874	0.805091	0.133051	-0.566222	0.116273	14.322314	-70.503205	6.286930
05961		10.323484	1.085393	5.494360	-1.765388	-0.533150	1.786416	-0.331273	0.043921	-0.776367	-0.822998	-0.282715	-0.694580	0.103288	0.010544	0.054903	0.805846	0.133836	-0.565776	0.112238	15.311666	-70.373145	5.030140
05962		10.859262	0.963039	5.376765	-1.423461	-0.636677	2.242557	-0.361249	-0.072039	-0.519794	-0.816406	-0.277832	-0.698975	0.108598	0.009445	0.053790	0.806136	0.133834	-0.565982	0.109071	15.925998	-70.341222	4.152046
05963		11.312003	0.473465	4.946864	-0.726795	-0.964101	2.483626	-0.431375	-0.021835	-0.313688	-0.820801	-0.282471	-0.694580	0.113122	0.004664	0.049471	0.806499	0.132937	-0.566153	0.106570	16.158107	-70.311554	3.637039
05964		11.295383	-0.102742	4.636425	-0.266565	-1.408661	2.313206	-0.433317	0.085651	-0.200744	-0.820801	-0.280273	-0.701172	0.112973	-0.001040	0.046318	0.807100	0.131654	-0.565967	0.104588	16.166704	-70.240939	3.358122
05965		10.544004	-0.579156	4.379854	-0.127162	-1.782587	1.478934	-0.405535	0.228495	-0.155331	-0.809814	-0.277588	-0.707764	0.105485	-0.005785	0.043690	0.808059	0.130281	-0.565213	0.102964	16.057602	-70.098539	3.221334
05966		9.683212	-1.050795	4.097614	-0.001950	-2.142789	0.534661	-0.373309	0.256599	-0.135676	-0.809814	-0.277588	-0.709961	0.096877	-0.010497	0.040871	0.809060	0.128966	-0.564342	0.101526	15.924728	-69.944322	3.129082
05967		9.388820	-1.203109	3.993360	0.050240	-2.251555	0.210900	-0.329413	0.136424	-0.130026	-0.814209	-0.277832	-0.716553	0.093908	-0.012026	0.039889	0.809691	0.127874	-0.563930	0.100158	15.860029	-69.856508	2.991126
05968		9.700187	-0.903842	3.866335	0.181354	-1.917304	0.490233	-0.350189	0.047332	-0.102948	-0.814453	-0.273438	-0.712158	0.097006	-0.009021	0.038656	0.810064	0.126664	-0.563910	0.098782	15.780698	-69.822856	2.855841
05969		9.860674	-0.586224	3.416025	0.540806	-1.463372	0.522294	-0.366941	0.076743	-0.045128	-0.814697	-0.268799	-0.714355	0.098619	-0.005822	0.034133	0.810502	0.125211	-0.563809	0.097614	15.592471	-69.781489	2.826650
05970		9.515247	-0.183930	2.792983	0.861017	-0.879453	0.029045	-0.284056	0.161061	0.027228	-0.812744	-0.266602	-0.718750	0.095175	-0.001787	0.027856	0.811084	0.123846	-0.563375	0.097024	15.309124	-69.705202	2.949137
05971		8.902892	0.215442	2.560163	0.748810	-0.419630	-0.586341	-0.252013	0.210155	0.113655	-0.810547	-0.264160	-0.720947	0.089054	0.002237	0.025505	0.811743	0.122344	-0.562773	0.096906	14.896764	-69.613947	3.229063
05972		8.237885	0.492760	2.480035	0.518489	-0.118792	-1.211925	-0.298314	0.214424	0.189058	-0.808838	-0.255371	-0.729980	0.082401	0.005042	0.024705	0.812401	0.120439	-0.562225	0.096964	14.347653	-69.530877	3.626566
05973		7.638089	0.652202	2.398739	0.344049	0.073705	-1.787985	-0.322564	0.198515	0.228278	-0.813232	-0.253174	-0.727783	0.076397	0.006648	0.023901	0.813009	0.118331	-0.561770	0.097104	13.735572	-69.460177	4.076710
05974		7.196386	0.680701	2.272599	0.300217	0.157480	-2.242943	-0.364488	0.172418	0.238217	-0.813232	-0.253174	-0.732178	0.071975	0.006934	0.022651	0.813556	0.116038	-0.561448	0.097150	13.097922	-69.404153	4.528646
05975		6.877820	0.495000	2.018319	0.474794	0.075249	-2.643873	-0.404204	0.189353	0.212062	-0.818359	-0.244385	-0.732178	0.068792	0.005064	0.020108	0.814183	0.113649	-0.561055	0.096989	12.473475	-69.333191	4.942579
05976		6.690242	0.317117	1.911742	0.562236	-0.043301	-2.870309	-0.374878	0.218633	0.198969	-0.811768	-0.237549	-0.738770	0.066920	0.003273	0.019038	0.814876	0.111400	-0.560521	0.096872	11.879755	-69.243116	5.341614
05977		6.776893	-0.000489	2.089734	0.533196	-0.371011	-2.750729	-0.324786	0.248560	0.197989	-0.807373	-0.237305	-0.738770	0.067795	0.000096	0.020813	0.815622	0.109343	-0.559834	0.096908	11.311167	-69.134353	5.744849
05978		6.804149	-0.327874	2.229740	0.520388	-0.699118	-2.698191	-0.275614	0.265202	0.193432	-0.809814	-0.235107	-0.745361	0.068074	-0.003182	0.022212	0.816384	0.107490	-0.559053	0.097070	10.777988	-69.014712	6.140525
05979		6.798391	-0.678297	2.076781	0.762875	-0.968745	-2.779144	-0.245855	0.245568	0.179309	-0.801270	-0.228271	-0.749756	0.068015	-0.006697	0.020693	0.817080	0.105809	-0.558325	0.097250	10.292768	-68.902986	6.503698
05980		6.719942	-0.770305	1.812016	1.005417	-0.966286	-2.950488	-0.187473	0.210596	0.148922	-0.807861	-0.230713	-0.754150	0.067224	-0.007636	0.018057	0.817659	0.104466	-0.557696	0.097447	9.898559	-68.807354	6.805102
05981		6.684217	-0.380122	1.620382	1.064002	-0.524954	-3.027321	-0.127541	0.183023	0.110548	-0.799072	-0.226074	-0.747559	0.066859	-0.003754	0.016145	0.818148	0.103490	-0.557126	0.097642	9.603890	-68.722472	7.036974
05982		6.746600	0.134820	1.599879	0.971613	-0.011234	-2.946085	-0.084440	0.175981	0.064357	-0.805664	-0.228271	-0.756348	0.067480	0.001377	0.015939	0.818615	0.102821	-0.556543	0.097762	9.404627	-68.637283	7.192839
05983		6.652820	0.352579	1.385478	1.078458	0.260188	-3.099037	-0.037526	0.173321	0.013346	-0.801514	-0.223877	-0.749756	0.066540	0.003533	0.013796	0.819075	0.102489	-0.555919	0.097805	9.307464	-68.548359	7.268380
05984		6.492336	0.399508	1.247162	1.140288	0.339085	-3.297305	0.054245	0.161429	-0.029501	-0.799072	-0.225830	-0.751953	0.064934	0.003982	0.012420	0.819475	0.102655	-0.555278	0.097919	9.327845	-68.462507	7.273769
05985		6.471914	0.352830	1.264279	1.139775	0.287762	-3.314484	0.119447	0.139690	-0.065108	-0.803467	-0.226074	-0.749756	0.064729	0.003500	0.012600	0.819799	0.103200	-0.554674	0.098060	9.441178	-68.385369	7.219735
05986		6.651114	0.165087	1.729334	0.852107	-0.017956	-2.991489	0.143956	0.105848	-0.104074	-0.796631	-0.230225	-0.754150	0.066521	0.001604	0.017259	0.820034	0.103969	-0.554179	0.098088	9.631647	-68.323852	7.097439
05987		7.001908	0.016644	2.057800	0.735711	-0.244648	-2.555939	0.134727	0.016320	-0.131249	-0.796631	-0.230225	-0.751953	0.070021	0.000107	0.020572	0.820039	0.104820	-0.554038	0.097936	9.876278	-68.309877	6.911524
05988		7.251693	-0.100657	2.247501	0.692185	-0.411516	-2.262856	0.109592	-0.059913	-0.156356	-0.801025	-0.230469	-0.749756	0.072509	-0.001076	0.022496	0.819856	0.105674	-0.554210	0.097569	10.161352	-68.336296	6.666209
05989		7.688096	-0.204951	2.622983	0.544540	-0.613807	-1.728409	0.058108	-0.098698	-0.184862	-0.796387	-0.234863	-0.751953	0.076866	-0.002128	0.026267	0.819607	0.106415	-0.554550	0.096924	10.467918	-68.381005	6.366413
05990		8.315474	0.495744	2.859384	0.361815	-0.001928	-1.012802	0.020895	-0.189533	-0.202759	-0.802979	-0.237305	-0.749756	0.083133	0.004870	0.028673	0.819133	0.107096	-0.555271	0.096051	10.804859	-68.474530	6.010854
05991		9.107826	1.205883	2.905916	0.397155	0.674382	-0.208605	-0.077917	-0.277159	-0.212876	-0.800537	-0.241699	-0.740967	0.091051	0.011973	0.029181	0.818472	0.107444	-0.556389	0.094818	11.127043	-68.615289	5.610984
05992		9.604929	1.572280	2.784278	0.565600	1.056446	0.239321	-0.168076	-0.260306	-0.200779	-0.809570	-0.239746	-0.743164	0.096029	0.015650	0.027955	0.817897	0.107379	-0.557488	0.093390	11.380028	-68.747393	5.229940
05993		9.913694	0.839635	2.098847	1.468001	0.536793	0.234613	-0.239844	-0.263546	-0.172131	-0.809570	-0.239746	-0.740967	0.099116	0.008336	0.021109	0.817335	0.106945	-0.558645	0.091881	11.555008	-68.883946	4.889382
05994		10.458760	-0.189981	1.662117	2.306563	-0.333300	0.519445	-0.184829	-0.305217	-0.154147	-0.807373	-0.239502	-0.738770	0.104561	-0.001965	0.016783	0.816615	0.106702	-0.559956	0.090572	11.751507	-69.045678	4.559304
05995		11.110967	-0.696681	1.425901	2.857104	-0.757971	1.014799	-0.068932	-0.290888	-0.135632	-0.809814	-0.235352	-0.734375	0.111084	-0.007037	0.014423	0.815863	0.106875	-0.561163	0.089674	11.986816	-69.201037	4.259644
05996		11.538196	-1.121124	1.001081	3.474760	-1.057888	1.241537	0.022210	-0.252186	-0.095051	-0.800781	-0.235107	-0.732178	0.115364	-0.011267	0.010155	0.815150	0.107287	-0.562193	0.089214	12.205900	-69.339234	4.032924
05997		11.521602	-1.461667	0.557625	3.931600	-1.278695	1.054793	0.122525	-0.255829	-0.040877	-0.807129	-0.244141	-0.718750	0.115206	-0.014644	0.005715	0.814347	0.107957	-0.563220	0.089258	12.405455	-69.485780	3.888980
05998		11.194610	-1.450945	0.172929	4.136153	-1.179105	0.625529	0.271673	-0.232975	-0.001507	-0.813965	-0.242188	-0.725586	0.111944	-0.014513	0.001840	0.813509	0.109112	-0.564107	0.089892	12.626654	-69.624254	3.812966
05999		11.516541	-1.506358	0.921819	3.573669	-1.437897	1.183263	0.483787	-0.155941	0.042068	-0.820313	-0.249023	-0.716553	0.115161	-0.015062	0.009272	0.812747	0.110975	-0.564608	0.091348	12.879117	-69.725279	3.833961
06000		12.574309	-0.601928	3.386972	1.468139	-1.246569	3.080636	0.610586	-0.096887	0.176439	-0.817871	-0.251221	-0.718750	0.125732	-0.006012	0.033912	0.812015	0.112943	-0.564880	0.093734	12.981077	-69.810376	4.092083
06001		13.904431	0.836675	6.220190	-1.022073	-0.644426	5.394680	0.524793	0.081640	0.401510	-0.820313	-0.249023	-0.712158	0.139053	0.008483	0.062167	0.811719	0.113845	-0.564590	0.096898	12.628623	-69.824450	4.782647
06002		14.453220	2.704079	7.963346	-2.939637	0.688922	6.634379	0.403372	0.092474	0.700760	-0.811035	-0.250977	-0.709961	0.144473	0.027386	0.079622	0.811369	0.113400	-0.564476	0.100932	11.745396	-69.865752	5.963619
06003		13.062949	3.706007	8.814165	-4.498368	1.423436	5.672863	0.159180	0.076761	0.867152	-0.822754	-0.242432	-0.714355	0.130501	0.037556	0.088121	0.811012	0.111504	-0.564635	0.104948	10.466088	-69.926844	7.417768
06004		11.134766	3.365314	8.847251	-5.118271	1.100385	3.831864	-0.078836	0.043015	0.834711	-0.825439	-0.235840	-0.714355	0.111225	0.034152	0.088435	0.810696	0.108746	-0.565025	0.108133	9.101777	-69.992018	8.815872
06005		9.357861	2.648843	6.022624	-3.028688	1.252581	1.147026	-0.157604	-0.248508	0.780629	-0.825928	-0.224854	-0.714355	0.093399	0.026901	0.060321	0.809613	0.105981	-0.566600	0.110722	7.830956	-70.206980	10.066079
06006		7.712782	-0.072522	3.302226	-0.367237	-0.565109	-1.449527	-0.082597	0.013264	0.736431	-0.823730	-0.222412	-0.712158	0.077132	-0.000428	0.033017	0.809245	0.103495	-0.567041	0.113475	6.599335	-70.260453	11.318476
06007		7.909724	-2.373766	4.124697	-0.346680	-2.935233	-1.067654	0.353672	0.177950	0.709811	-0.826172	-0.218018	-0.716553	0.079218	-0.023529	0.041135	0.809119	0.102758	-0.566545	0.117447	5.629082	-70.210334	12.559464
06008		9.691414	-2.089835	6.440243	-1.901973	-3.185218	1.412481	0.666448	-0.004438	0.761510	-0.833008	-0.218506	-0.707764	0.096992	-0.020744	0.064335	0.808270	0.103241	-0.566618	0.122412	4.784777	-70.260338	13.856328
06009		12.087801	-1.832806	7.008605	-1.713470	-2.874565	3.876550	0.694823	-0.161697	0.914043	-0.837646	-0.214111	-0.705566	0.120904	-0.018019	0.070121	0.806842	0.103505	-0.567371	0.127995	3.722928	-70.399424	15.401626
06010		13.288502	-1.808248	6.290184	-0.714840	-2.440956	4.780131	0.480255	0.047615	0.964724	-0.833496	-0.209473	-0.707764	0.132986	-0.017592	0.062828	0.806062	0.102617	-0.567426	0.133272	2.425035	-70.409532	17.065347
06011		11.794489	-0.725451	5.594204	-0.931781	-1.249988	3.168065	0.287871	0.372814	0.797637	-0.829102	-0.207031	-0.718750	0.118077	-0.006864	0.055712	0.806393	0.101213	-0.566198	0.137501	1.274670	-70.218450	18.457178
06012		9.642729	0.901362	5.784851	-2.318337	0.063482	1.227248	0.291431	0.385180	0.617191	-0.829346	-0.200439	-0.716553	0.096510	0.009227	0.057676	0.806867	0.100320	-0.564816	0.141009	0.435919	-70.010578	19.520628
06013		9.298693	1.269965	5.774526	-2.540613	0.412210	0.901741	0.278231	0.048553	0.419412	-0.829102	-0.204834	-0.712158	0.092974	0.012814	0.057740	0.806530	0.100170	-0.564693	0.143518	-0.084704	-69.990530	20.239020
