// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06097		4.552220	-0.105464	10.972118	0.102086	-4.420398	1.212606	0.154728	-3.421828	0.119860	-0.809326	0.173340	-0.104980	0.043637	-0.001113	0.110478	-0.741291	-0.268175	0.270877	-0.552444	7.889154	-44.258872	70.177921
06098		4.326839	0.350906	11.294297	-0.532810	-5.087398	1.151797	0.226285	-4.079095	0.154609	-0.816406	0.179688	-0.049561	0.040950	0.003413	0.113798	-0.734841	-0.280028	0.285625	-0.547733	8.255268	-46.596966	69.839872
06099		3.407117	1.461444	12.817868	-2.125840	-6.997429	1.346331	0.247200	-4.853246	0.292659	-0.821045	0.184082	0.003418	0.030926	0.014502	0.128973	-0.726463	-0.293757	0.303284	-0.542197	8.653513	-49.393426	69.486199
06100		3.073311	1.816782	13.979144	-2.855989	-8.576305	1.429741	0.269446	-5.873668	0.583526	-0.814453	0.190674	0.069824	0.026558	0.018060	0.140637	-0.715220	-0.309654	0.324713	-0.535851	9.031386	-52.781891	69.193476
06101		1.127441	7.046234	15.735860	-8.790754	-10.527547	0.690170	0.127889	-7.211823	0.962665	-0.805420	0.194824	0.149414	0.005253	0.070397	0.157665	-0.700181	-0.327682	0.351594	-0.527971	9.248834	-56.968579	69.010031
06102		1.262951	7.853866	16.338259	-9.953801	-11.531558	0.084778	-0.420794	-8.794771	1.481423	-0.785889	0.210449	0.237549	0.004855	0.078938	0.163544	-0.680760	-0.346496	0.385661	-0.517467	8.926156	-62.090131	69.099276
06103		1.996216	5.992646	17.497426	-8.648953	-13.460604	-0.338576	-0.768455	-10.204427	1.925756	-0.752441	0.221680	0.332520	0.010434	0.060731	0.175436	-0.656443	-0.366100	0.425313	-0.504145	7.967590	-68.051834	69.663920
06104		11.433387	-1.352421	17.377703	-0.870942	-12.956830	6.480026	-0.524518	-11.102455	1.857627	-0.710449	0.239746	0.420654	0.104577	-0.012056	0.179798	-0.628032	-0.387825	0.465875	-0.487984	6.979114	-74.509206	70.384137
06105		30.412200	5.548107	17.346389	-6.871338	-9.097817	23.735339	0.228558	-10.273431	1.523110	-0.667725	0.244629	0.489502	0.294250	0.057538	0.188817	-0.599039	-0.409520	0.499997	-0.472704	6.219192	-80.469856	71.290639
06106		33.897328	8.382404	13.520003	-9.878898	-7.299367	25.547494	-0.132286	-8.555219	1.756037	-0.623047	0.251709	0.542480	0.332028	0.086856	0.149448	-0.573153	-0.424559	0.529135	-0.459632	0.186733	-85.438295	77.282415
06107		31.224358	7.334295	13.907165	-10.166858	-10.522751	21.929275	-0.022760	-6.855023	2.030043	-0.593994	0.258545	0.579834	0.306469	0.076490	0.149635	-0.549983	-0.434592	0.552886	-0.450517	-61.583495	-88.688254	139.081147
06108		20.310996	6.993633	17.751865	-11.283141	-16.033712	9.985521	0.412490	-5.467211	1.908013	-0.565430	0.274414	0.594971	0.197478	0.071465	0.183115	-0.529389	-0.442580	0.570989	-0.444794	-138.070315	-86.623909	-144.162421
06109		7.310021	19.179835	28.534201	-25.159760	-24.097018	-5.155984	-0.201825	-3.426716	1.474659	-0.558594	0.272217	0.603760	0.066782	0.192595	0.286328	-0.516648	-0.445362	0.583735	-0.440432	-145.368872	-84.547372	-136.963906
06110		14.112931	17.675041	29.451703	-24.668040	-25.690200	0.696129	-1.513660	-1.372353	0.789042	-0.565186	0.270020	0.604004	0.138406	0.179527	0.294121	-0.514187	-0.442142	0.592420	-0.434926	-146.870203	-83.630664	-136.330933
06111		-5.077779	10.733998	21.847403	-15.116057	-18.173472	-17.527689	-2.064449	0.183979	0.177742	-0.575928	0.252197	0.600098	-0.050674	0.109543	0.217398	-0.518900	-0.435859	0.596817	-0.429628	-146.770210	-83.663115	-137.626684
06112		-8.805898	4.433669	17.341721	-7.947146	-14.903004	-20.427407	-1.611763	0.100713	-0.173363	-0.589111	0.245361	0.593750	-0.087932	0.045809	0.173096	-0.523009	-0.431960	0.599705	-0.424531	-148.193595	-83.753228	-137.128189
06113		-4.947789	4.250202	16.533472	-8.068845	-14.369001	-16.470330	-0.650678	0.247054	-0.537531	-0.606689	0.233887	0.578613	-0.049158	0.043172	0.165256	-0.526336	-0.431305	0.599269	-0.421690	-150.354757	-84.036529	-135.334859
06114		-0.748667	7.835876	16.472425	-11.905239	-13.608409	-12.337430	-0.300188	1.000483	-0.733272	-0.626709	0.227051	0.556641	-0.006375	0.078631	0.164640	-0.531458	-0.430589	0.595762	-0.420967	-151.440926	-84.729723	-134.420736
06115		0.172727	8.068645	15.308011	-11.949269	-12.456863	-11.036229	-0.533794	2.031960	-0.814005	-0.653320	0.218018	0.539063	0.003610	0.081082	0.152834	-0.540408	-0.427245	0.589671	-0.421555	-149.678451	-85.980935	-136.501252
06116		-0.762200	5.286131	13.078440	-8.712217	-11.014285	-11.341341	-0.702671	2.873650	-0.894977	-0.673584	0.215576	0.503662	-0.005506	0.053348	0.130687	-0.552146	-0.421873	0.581493	-0.423113	-140.881273	-87.619746	-145.718852
06117		-0.378273	3.297290	11.390971	-6.430826	-9.950915	-10.427300	-0.550491	3.446988	-0.995203	-0.697510	0.197754	0.462158	-0.001655	0.033298	0.113859	-0.565430	-0.415832	0.570902	-0.425963	-81.843595	-89.066972	154.905707
06118		1.334215	3.289563	10.517000	-6.233294	-9.055365	-8.283676	-0.343885	3.941127	-1.042413	-0.719971	0.197510	0.422363	0.015582	0.032999	0.104821	-0.579440	-0.409351	0.558296	-0.430102	-8.041780	-87.599356	80.883618
06119		2.892983	3.107305	9.785304	-5.810429	-8.226070	-6.301571	-0.293602	4.428211	-1.034289	-0.742188	0.186279	0.380371	0.031247	0.031058	0.097133	-0.594571	-0.401697	0.543776	-0.435238	2.886111	-85.066259	69.761946
06120		4.066254	2.340241	9.091625	-4.764913	-7.503792	-4.749487	-0.250584	4.860245	-1.000257	-0.753174	0.179443	0.322998	0.042972	0.023304	0.089861	-0.610227	-0.392969	0.527790	-0.441176	5.922339	-82.256089	66.559078
06121		5.126625	1.535345	8.547295	-3.655511	-6.826542	-3.354563	-0.121207	5.229406	-0.992026	-0.770996	0.175049	0.270020	0.053553	0.015143	0.084083	-0.626337	-0.383473	0.509891	-0.447952	7.220465	-79.198664	65.168458
06122		6.260233	1.126929	8.095276	-2.867721	-5.985587	-1.944063	0.044917	5.507909	-1.005209	-0.777588	0.166260	0.208252	0.064855	0.010929	0.079190	-0.642246	-0.373690	0.490512	-0.455273	7.931341	-76.006046	64.462714
06123		7.702874	0.789525	7.816392	-2.076346	-5.075107	-0.275835	0.228990	5.725290	-1.011991	-0.781738	0.155273	0.157471	0.079262	0.007410	0.075925	-0.657991	-0.363642	0.469421	-0.463095	8.445323	-72.659507	64.060207
06124		9.286629	0.651318	7.646183	-1.389214	-4.000374	1.463533	0.417726	5.915455	-1.013385	-0.783691	0.150879	0.100098	0.095104	0.005879	0.073683	-0.673113	-0.353535	0.447039	-0.471262	8.857274	-69.233109	63.873070
06125		10.654609	0.255747	7.413607	-0.372848	-2.836402	2.848663	0.603271	6.070436	-1.002927	-0.779053	0.144531	0.042480	0.108741	0.001799	0.070864	-0.687753	-0.343255	0.423105	-0.479745	9.251592	-65.690074	63.815624
06126		11.750756	-0.107513	7.261047	0.616187	-1.693515	3.880540	0.816096	6.139486	-0.976326	-0.759033	0.146973	-0.015137	0.119654	-0.001942	0.068952	-0.701296	-0.333236	0.398256	-0.488395	9.655822	-62.140039	63.881378
06127		13.015873	0.522781	7.446487	0.680851	-0.343686	5.170012	1.005557	6.139617	-0.920205	-0.747070	0.127441	-0.063232	0.132384	0.004261	0.070446	-0.713835	-0.323355	0.372441	-0.497161	10.084515	-58.566024	64.046538
06128		14.402519	0.963700	7.600780	1.013298	1.161526	6.425268	1.034935	6.145226	-0.850752	-0.733643	0.127686	-0.112061	0.146308	0.008640	0.071582	-0.725323	-0.313205	0.346482	-0.505726	10.443238	-55.026333	64.321308
06129		15.182992	0.972222	7.715862	1.660802	2.386472	6.993755	1.071782	6.110072	-0.846658	-0.722168	0.116943	-0.156006	0.154131	0.008676	0.072521	-0.736093	-0.302876	0.320015	-0.513833	10.829836	-51.478666	64.601117
06130		16.942463	2.259032	7.921677	1.370364	4.539935	8.416541	1.075952	6.065911	-0.907346	-0.703857	0.108398	-0.202148	0.171824	0.021406	0.074146	-0.746104	-0.292567	0.293505	-0.521142	11.255453	-47.979743	64.845602
06131		18.193548	2.922278	7.710288	1.649050	6.644760	8.948983	0.898181	5.995097	-1.113337	-0.685303	0.095215	-0.237305	0.184297	0.027871	0.071729	-0.756200	-0.281717	0.266932	-0.526825	11.708573	-44.470281	64.927330
06132		19.486687	2.595108	6.999956	2.968380	8.875946	8.835121	0.632269	5.835744	-1.478086	-0.664551	0.075684	-0.276367	0.196983	0.024291	0.064350	-0.766609	-0.270593	0.241108	-0.530054	12.190269	-41.035601	64.745120
06133		20.064645	-1.658719	5.393641	7.863705	9.990084	6.700005	0.390133	5.519798	-1.995250	-0.655029	0.060303	-0.326904	0.201853	-0.018695	0.048341	-0.777744	-0.259683	0.216022	-0.530108	12.768598	-37.686398	64.182905
06134		21.710644	-5.407528	2.757666	12.661884	12.347591	4.161749	0.507847	4.995280	-2.404094	-0.636230	0.038574	-0.350342	0.217031	-0.056745	0.022013	-0.788518	-0.250928	0.192156	-0.527589	13.557332	-34.597666	63.331889
06135		26.043736	-7.238420	-0.518043	16.628594	17.360941	2.551411	0.717290	4.449095	-2.344899	-0.628906	0.018555	-0.380859	0.259360	-0.075396	-0.011225	-0.797861	-0.244131	0.169655	-0.524438	14.416112	-31.788517	62.509272
06136		31.223880	-7.239878	-4.291396	19.161367	23.746075	0.890284	0.668011	4.048278	-1.799839	-0.616943	0.001221	-0.411133	0.310614	-0.075041	-0.049460	-0.804971	-0.237660	0.149624	-0.522639	15.034052	-29.295021	62.037969
06137		33.566533	-7.431580	-9.226612	20.473774	28.429706	-3.528739	0.299919	3.769998	-0.923122	-0.594482	-0.005127	-0.437500	0.333498	-0.075714	-0.098679	-0.809713	-0.229614	0.132526	-0.523526	15.173945	-27.067106	62.097467
06138		33.109189	-7.385261	-13.681618	20.033487	30.585662	-8.812123	-0.015508	3.394547	0.063275	-0.581055	-0.002686	-0.457520	0.328730	-0.073759	-0.142403	-0.811673	-0.220606	0.118986	-0.527601	14.894974	-25.210091	62.700415
06139		32.942486	-7.360647	-16.636297	19.463658	32.093496	-12.502274	0.010264	2.815370	0.891660	-0.565186	-0.004639	-0.475342	0.327363	-0.072135	-0.170985	-0.810892	-0.212648	0.108549	-0.534278	14.484499	-23.782683	63.694257
06140		32.894348	-7.388158	-19.566315	18.752812	33.628357	-15.883600	0.411135	2.047810	1.412916	-0.558838	0.006592	-0.484375	0.327425	-0.071158	-0.199169	-0.807703	-0.208077	0.100750	-0.542374	14.251210	-22.858859	64.867380
06141		29.168218	-3.833107	-20.578398	13.309402	32.360073	-17.849406	0.792061	1.103904	1.567952	-0.552246	0.013184	-0.487061	0.290824	-0.035229	-0.207534	-0.803115	-0.207498	0.095878	-0.550235	14.270998	-22.479156	65.981943
06142		29.494116	5.870030	-27.013765	3.571116	38.607224	-21.250472	-1.309185	-0.912894	2.087434	-0.562256	0.041992	-0.474609	0.295549	0.060019	-0.269180	-0.798198	-0.203752	0.105410	-0.557004	13.077298	-23.282051	67.111318
06143		11.012515	-15.019598	-25.398810	16.821519	16.353494	-30.822666	-2.374422	-2.939758	2.088704	-0.572021	0.059570	-0.439941	0.115406	-0.151997	-0.250520	-0.793019	-0.201379	0.126016	-0.560970	11.346277	-25.201430	68.005792
06144		16.033727	-0.952954	20.403883	6.648406	3.304279	15.068904	-0.378131	-4.041939	0.598921	-0.590332	0.072510	-0.409180	0.156197	-0.008668	0.207240	-0.788977	-0.210814	0.143786	-0.558926	11.181335	-27.551524	67.879402
06145		9.126091	8.718408	34.965094	-5.293481	-7.713823	26.162228	-1.191645	-3.100461	0.877628	-0.599854	0.090088	-0.381104	0.085442	0.089654	0.350476	-0.785375	-0.214181	0.160436	-0.558187	10.404617	-29.413587	68.066854
06146		14.698350	-10.333058	10.623558	14.265867	3.273205	5.067332	-0.785856	-2.918934	1.045071	-0.602539	0.103271	-0.359375	0.145944	-0.102142	0.108774	-0.780826	-0.218392	0.175295	-0.558468	9.775002	-31.176810	68.413512
06147		40.742357	5.581182	18.649221	6.521772	23.690727	28.068525	-1.381914	-2.023442	1.252435	-0.609863	0.118652	-0.346680	0.405146	0.059659	0.190196	-0.776927	-0.217584	0.188594	-0.559888	8.650561	-32.458713	69.033940
06148		10.361959	-5.742511	7.565271	8.167448	2.451957	1.361335	-1.081588	0.485969	0.508036	-0.596924	0.130127	-0.342529	0.103948	-0.056752	0.075709	-0.777090	-0.211554	0.190388	-0.561363	7.816709	-32.236492	69.425906
06149		5.292146	-2.905909	9.885123	3.715030	-1.989789	0.976435	-0.627337	-0.318342	0.656074	-0.599365	0.138916	-0.336182	0.052858	-0.028575	0.099026	-0.775527	-0.209450	0.194291	-0.562974	7.226863	-32.492250	69.845214
06150		8.454874	-1.303470	6.576386	3.234923	2.761245	0.104122	-0.449863	-0.134722	0.509807	-0.595215	0.147705	-0.341064	0.084537	-0.012671	0.065850	-0.774393	-0.207605	0.196718	-0.564374	6.783424	-32.616079	70.182077
06151		10.635867	0.061319	7.927829	2.390376	4.146083	2.559526	-0.330699	0.074435	0.342744	-0.586426	0.154541	-0.334473	0.106387	0.000927	0.079237	-0.773764	-0.205839	0.197936	-0.565456	6.455447	-32.622213	70.426701
06152		5.134659	1.334539	9.163068	-0.516796	-0.514444	0.750251	-0.251311	0.163132	0.259381	-0.584229	0.156738	-0.343506	0.051404	0.013527	0.091572	-0.773415	-0.204165	0.198387	-0.566382	6.203740	-32.557250	70.618479
06153		5.647483	0.449855	9.432436	0.421715	-0.474009	1.172058	-0.218705	0.164946	0.196609	-0.577637	0.156982	-0.343506	0.056548	0.004657	0.094273	-0.773167	-0.202721	0.198789	-0.567097	5.989868	-32.501374	70.770645
06154		7.123835	0.402022	8.376985	0.935269	1.280068	1.076351	-0.175980	0.154807	0.138111	-0.575439	0.161377	-0.350342	0.071300	0.004143	0.083711	-0.773072	-0.201481	0.198935	-0.567618	5.826402	-32.432816	70.879091
06155		7.821667	-0.104425	7.532216	1.659225	2.168387	0.697721	-0.153323	0.130255	0.107304	-0.577637	0.161377	-0.350342	0.078266	-0.000945	0.075272	-0.772975	-0.200475	0.199195	-0.568015	5.684046	-32.390829	70.967980
06156		6.881309	0.009172	7.787770	1.256261	1.326729	0.417827	-0.107077	0.105072	0.080005	-0.577637	0.159180	-0.356934	0.068854	0.000161	0.077841	-0.772924	-0.199700	0.199278	-0.568328	5.583262	-32.346924	71.033379
06157		6.231661	0.850340	8.392472	0.209323	0.722811	0.647904	-0.099146	0.063948	0.068388	-0.575684	0.167969	-0.359375	0.062341	0.008566	0.083901	-0.772815	-0.199131	0.199605	-0.568562	5.488364	-32.340661	71.091476
06158		6.008080	0.984838	8.436429	0.002983	0.564888	0.575823	-0.095491	0.048211	0.087245	-0.573486	0.168213	-0.361572	0.060097	0.009915	0.084345	-0.772674	-0.198555	0.199882	-0.568857	5.393699	-32.329397	71.157908
06159		4.935641	1.854855	8.731898	-1.162252	-0.209073	0.319071	-0.082972	0.034342	0.089407	-0.575684	0.163574	-0.368164	0.049363	0.018607	0.087303	-0.772459	-0.198112	0.200298	-0.569157	5.301561	-32.340996	71.228220
06160		4.799422	1.389154	8.912539	-0.781563	-0.539933	0.360570	-0.085808	-0.017596	0.113163	-0.580078	0.165771	-0.372803	0.047978	0.013957	0.089124	-0.772168	-0.197734	0.200827	-0.569496	5.205259	-32.368453	71.308039
06161		4.804930	0.211828	8.945799	0.331642	-0.879143	0.300505	-0.053108	-0.044369	0.078141	-0.577881	0.167969	-0.372803	0.048029	0.002161	0.089468	-0.771877	-0.197642	0.201447	-0.569704	5.137017	-32.423918	71.365828
06162		4.358885	1.081681	9.291260	-0.662696	-1.191378	0.416626	-0.025394	-0.120070	0.042009	-0.586914	0.165771	-0.379395	0.043531	0.010838	0.092937	-0.771625	-0.197860	0.202129	-0.569728	5.104276	-32.506059	71.391482
06163		5.751382	-0.276102	8.682789	1.056314	-0.139944	0.551194	-0.018637	-0.172041	0.026287	-0.595947	0.165771	-0.385986	0.057439	-0.002745	0.086878	-0.771319	-0.198314	0.203090	-0.569643	5.078567	-32.631317	71.406632
06164		5.098394	0.441256	8.672332	0.187024	-0.480113	0.243761	0.032098	-0.200095	-0.013252	-0.598145	0.165527	-0.377197	0.050897	0.004395	0.086775	-0.771085	-0.199038	0.203862	-0.569432	5.101469	-32.756308	71.390097
06165		5.468368	0.247459	8.589913	0.472479	-0.221122	0.359760	0.019483	-0.273216	-0.005523	-0.602539	0.163330	-0.379395	0.054566	0.002465	0.085974	-0.770726	-0.199958	0.205072	-0.569161	5.112449	-32.937535	71.377593
06166		5.271001	1.193634	8.715850	-0.506374	-0.219111	0.427906	0.038673	-0.295757	0.002941	-0.611328	0.158691	-0.381348	0.052581	0.011920	0.087239	-0.770338	-0.200962	0.206209	-0.568921	5.136456	-33.117938	71.366088
06167		5.138460	1.815920	8.345168	-1.116177	0.011216	0.091710	0.024533	-0.344805	0.037666	-0.611328	0.158691	-0.383545	0.051237	0.018159	0.083542	-0.769773	-0.202058	0.207721	-0.568747	5.136782	-33.342051	71.378493
06168		5.131559	1.155374	8.693715	-0.527796	-0.399735	0.326839	0.024911	-0.351555	0.081110	-0.620361	0.156494	-0.379150	0.051158	0.011564	0.087029	-0.769115	-0.203086	0.209190	-0.568734	5.125439	-33.558299	71.416943
06169		4.861613	1.115355	8.714338	-0.578409	-0.673538	0.188846	0.024778	-0.363063	0.104015	-0.629395	0.160889	-0.376953	0.048452	0.011168	0.087233	-0.768336	-0.204165	0.210834	-0.568793	5.101343	-33.795985	71.473781
06170		4.822502	1.420200	8.949822	-0.916048	-0.791116	0.380823	0.088228	-0.374762	0.134547	-0.634033	0.165283	-0.379395	0.048048	0.014195	0.089595	-0.767430	-0.205444	0.212264	-0.569023	5.106129	-34.028186	71.547885
06171		5.329827	1.456998	9.029793	-0.841480	-0.472379	0.729401	0.080547	-0.419656	0.197047	-0.647217	0.158447	-0.372559	0.053094	0.014586	0.090415	-0.766264	-0.206796	0.214058	-0.569434	5.079395	-34.302540	71.665767
06172		5.118726	0.595086	8.513636	-0.036400	-0.624791	0.119362	0.140448	-0.470856	0.239747	-0.651611	0.156006	-0.367920	0.050979	0.005952	0.085261	-0.764892	-0.208434	0.215814	-0.570017	5.075344	-34.594889	71.807371
06173		6.016110	0.559075	8.482764	0.218322	0.030162	0.599546	0.265621	-0.518224	0.255454	-0.658691	0.162598	-0.359375	0.059934	0.005555	0.084991	-0.763248	-0.210708	0.217512	-0.570739	5.133586	-34.928206	71.960484
06174		5.674865	1.605670	8.940172	-0.927732	-0.288600	0.853360	0.286798	-0.587260	0.282418	-0.672119	0.164551	-0.359375	0.056463	0.016008	0.089591	-0.761459	-0.213187	0.219335	-0.571509	5.198816	-35.289361	72.125095
06175		6.085516	-0.264902	8.724031	0.983383	-0.400884	0.774291	0.237398	-0.750908	0.235587	-0.669922	0.164551	-0.350586	0.060530	-0.002681	0.087465	-0.759627	-0.216034	0.221971	-0.571861	5.255693	-35.754476	72.249952
06176		4.689703	1.392119	10.018030	-1.095612	-1.909098	1.116455	0.207505	-0.969521	0.232737	-0.685547	0.162109	-0.346191	0.046394	0.013871	0.100420	-0.757614	-0.219349	0.225413	-0.571923	5.308001	-36.331372	72.355602
06177		4.600566	1.922715	10.256656	-1.681261	-2.115797	1.266838	0.176177	-1.288841	0.286408	-0.690186	0.164307	-0.334961	0.045316	0.019202	0.102877	-0.755055	-0.223430	0.230304	-0.571779	5.326670	-37.105845	72.482126
06178		3.561552	2.248900	11.293081	-2.388348	-3.619309	1.433130	0.115598	-1.743232	0.391768	-0.710449	0.166260	-0.315186	0.034585	0.022492	0.113248	-0.751730	-0.228406	0.237087	-0.571422	5.284504	-38.132607	72.652464
06179		3.517925	1.982802	11.723753	-2.252975	-4.211521	1.629944	0.072357	-2.302539	0.489237	-0.728516	0.170410	-0.297607	0.033778	0.019869	0.117639	-0.747340	-0.234734	0.246252	-0.570739	5.186709	-39.495043	72.874398
06180		3.850913	0.610193	12.094925	-0.984584	-4.821894	1.902997	-0.022649	-2.927825	0.554732	-0.739990	0.174561	-0.260010	0.036716	0.006219	0.121495	-0.742056	-0.242311	0.257984	-0.569282	5.023924	-41.205666	73.098922
06181		3.510410	-0.978164	12.318068	0.327579	-5.950841	1.566090	-0.104248	-3.678644	0.544818	-0.760010	0.174316	-0.229004	0.032857	-0.009626	0.123804	-0.735630	-0.251718	0.272708	-0.566671	4.833835	-43.354280	73.293292
06182		3.066575	-1.331523	13.384839	0.298580	-7.523938	1.745798	-0.056932	-4.655255	0.533851	-0.778076	0.178467	-0.173828	0.027575	-0.013201	0.134518	-0.727598	-0.263915	0.290690	-0.562538	4.710883	-46.049197	73.415383
06183		2.891623	-1.027742	15.136871	-0.443071	-9.424777	2.412364	0.000853	-5.898756	0.588388	-0.787109	0.180420	-0.122803	0.024466	-0.010202	0.152134	-0.716969	-0.279569	0.312968	-0.556640	4.630191	-49.465487	73.516305
06184		0.005886	-0.843989	18.387288	-1.829029	-14.368969	1.538167	-0.029970	-7.338259	0.791009	-0.794189	0.188965	-0.045654	-0.006651	-0.008430	0.183712	-0.702795	-0.298465	0.340346	-0.548783	4.453706	-53.704126	73.713842
06185		-1.780098	3.651449	21.709310	-7.289534	-17.904135	0.853135	-0.239564	-9.089956	1.144331	-0.805664	0.199707	0.049561	-0.027844	0.036633	0.215936	-0.683731	-0.320309	0.374438	-0.538247	3.884719	-58.963765	74.224273
06186		-2.343317	5.699297	22.987640	-9.959310	-19.740360	-1.041860	-0.865001	-11.276496	1.498322	-0.794922	0.210693	0.155518	-0.036752	0.057739	0.227805	-0.658822	-0.344369	0.417182	-0.522803	2.422759	-65.473752	75.309154
06187		18.160294	7.316926	25.223732	-10.643282	-15.100149	16.205989	-1.005191	-12.449399	1.565525	-0.777100	0.221680	0.266113	0.164883	0.075807	0.262476	-0.629136	-0.369628	0.462776	-0.503390	-0.157708	-72.636772	77.444582
06188		40.841926	14.696732	22.537986	-17.426307	-8.060370	35.145430	-1.087708	-10.658402	1.818949	-0.741455	0.230713	0.350098	0.394310	0.151898	0.245834	-0.600935	-0.388272	0.501794	-0.486132	-6.214859	-78.694070	83.039852
06189		39.913497	13.367220	17.330109	-16.923135	-7.163084	31.820502	-1.786505	-7.950280	2.284507	-0.708008	0.239990	0.398682	0.390289	0.139799	0.187705	-0.578320	-0.396134	0.534086	-0.472626	-21.970665	-82.835566	97.948486
06190		24.867885	15.472277	36.236740	-24.772051	-28.443486	17.534739	-1.701925	-3.943157	1.280510	-0.696777	0.237793	0.418701	0.240478	0.159383	0.365820	-0.567933	-0.397012	0.552000	-0.463820	-39.038257	-84.432630	114.133327
06191		-3.666844	21.580764	32.095980	-29.183958	-25.504236	-12.481184	-1.562748	-0.882524	-0.430385	-0.696289	0.222168	0.419189	-0.037611	0.218386	0.319096	-0.569558	-0.395775	0.557299	-0.456490	-41.483330	-84.979459	115.685290
