// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04800		7.190091	-1.004875	1.561175	0.118725	-0.204537	-2.390525	-0.473816	-0.068422	0.043885	-0.968994	0.280029	0.163818	0.071898	-0.009996	0.015660	-0.151643	0.632155	0.016597	0.759677	-39.749227	-74.906163	-126.466216
04801		7.212890	-1.023761	1.556549	0.119369	-0.199857	-2.366715	-0.421211	-0.076147	0.034036	-0.975586	0.275635	0.173096	0.072125	-0.010192	0.015614	-0.150474	0.632834	0.014920	0.759379	-40.193426	-74.930573	-126.256672
04802		7.325762	-1.032187	1.292706	-0.139116	-0.277349	-2.308888	-0.374155	-0.091257	0.026177	-0.970947	0.275635	0.168701	0.073253	-0.010288	0.012980	-0.149423	0.633535	0.013462	0.759029	-40.621067	-74.964573	-126.036036
04803		7.505947	-1.005486	1.386083	-0.056593	-0.325049	-2.120965	-0.351152	-0.114891	0.015328	-0.970947	0.273438	0.175537	0.075052	-0.010025	0.013922	-0.148401	0.634301	0.012140	0.758612	-41.051350	-75.011962	-125.799409
04804		7.676693	-1.025877	1.555715	0.090561	-0.309447	-1.919632	-0.317502	-0.125717	0.008953	-0.968750	0.275635	0.175293	0.076758	-0.010231	0.015622	-0.147461	0.635085	0.010976	0.758157	-41.470666	-75.066467	-125.553967
04805		7.866906	-1.001368	1.724179	0.244857	-0.341056	-1.707908	-0.280880	-0.122823	0.002663	-0.968994	0.278076	0.184082	0.078659	-0.009988	0.017304	-0.146612	0.635826	0.009966	0.757715	-41.855912	-75.121185	-125.322397
04806		8.133933	-0.955242	1.955200	0.452368	-0.397005	-1.414241	-0.243886	-0.106246	0.000270	-0.971191	0.280273	0.184082	0.081329	-0.009528	0.019607	-0.145873	0.636478	0.009095	0.757320	-42.195497	-75.169884	-125.115823
04807		8.259146	-0.875683	2.159539	0.661060	-0.460398	-1.268979	-0.182428	-0.083889	-0.015444	-0.964111	0.271484	0.186768	0.082582	-0.008743	0.021638	-0.145270	0.636996	0.008487	0.757008	-42.442413	-75.214407	-124.969094
04808		8.157313	-0.726882	2.171756	0.730091	-0.578888	-1.391375	-0.100063	-0.036929	-0.041379	-0.966797	0.282471	0.179443	0.081568	-0.007275	0.021736	-0.144835	0.637278	0.008243	0.756856	-42.533685	-75.249510	-124.934189
04809		8.150073	-0.719767	2.342270	0.899933	-0.548665	-1.367744	-0.061659	0.005611	-0.053806	-0.973389	0.275635	0.182129	0.081499	-0.007212	0.023423	-0.144475	0.637367	0.008150	0.756851	-42.519382	-75.270962	-124.986063
04810		8.199283	-0.735272	2.453305	0.995900	-0.519068	-1.296449	-0.020020	0.026596	-0.069038	-0.966553	0.275879	0.184326	0.081994	-0.007379	0.024523	-0.144194	0.637349	0.008252	0.756919	-42.426681	-75.289892	-125.093751
04811		8.360348	-0.690707	2.406432	0.935649	-0.599188	-1.156537	0.024483	0.023192	-0.086843	-0.970947	0.273438	0.184326	0.083603	-0.006946	0.024054	-0.143984	0.637308	0.008577	0.756990	-42.283418	-75.316613	-125.227912
04812		8.527711	-0.778681	2.321482	0.807806	-0.558408	-0.994916	0.051290	0.001689	-0.102613	-0.972900	0.266846	0.178223	0.085273	-0.007837	0.023212	-0.143801	0.637332	0.009073	0.756999	-42.131162	-75.358926	-125.355026
04813		8.647317	-0.869365	2.452070	0.893594	-0.461126	-0.838649	0.065676	0.012185	-0.106757	-0.966064	0.266846	0.187012	0.086470	-0.008748	0.024513	-0.143647	0.637301	0.009626	0.757047	-41.946746	-75.397783	-125.507280
04814		9.349312	-0.992233	2.317178	0.631070	-0.504511	-0.163299	0.060388	0.003117	-0.097076	-0.970947	0.271240	0.180176	0.093489	-0.009975	0.023167	-0.143512	0.637313	0.010137	0.757056	-41.794415	-75.437185	-125.629241
04815		9.821273	-1.070088	2.462217	0.680590	-0.489228	0.334354	0.050559	0.041132	-0.082024	-0.972900	0.269043	0.184814	0.098213	-0.010747	0.024599	-0.143404	0.637184	0.010532	0.757179	-41.615328	-75.454008	-125.784891
04816		9.948832	-1.086504	2.572979	0.754183	-0.471569	0.482397	0.080605	0.156082	-0.073772	-0.968506	0.271240	0.173340	0.099504	-0.010912	0.025648	-0.143431	0.636603	0.010937	0.757658	-41.265352	-75.418628	-126.098905
04817		9.771683	-0.980831	2.580110	0.789864	-0.533330	0.296535	0.090631	0.274505	-0.054268	-0.972900	0.266846	0.175781	0.097749	-0.009846	0.025662	-0.143568	0.635562	0.011229	0.758500	-40.773102	-75.323658	-126.554534
04818		9.812047	-0.783774	2.503338	0.725634	-0.747590	0.290368	0.084775	0.336445	-0.036660	-0.977295	0.262207	0.180664	0.098161	-0.007866	0.024865	-0.143759	0.634294	0.011402	0.759523	-40.233008	-75.194583	-127.062846
04819		9.895155	-0.684992	2.421103	0.624214	-0.879418	0.340240	0.078069	0.331066	-0.033000	-0.968506	0.266846	0.171387	0.098990	-0.006876	0.024045	-0.143940	0.633046	0.011538	0.760527	-39.718775	-75.064871	-127.549171
04820		9.849438	-0.741581	2.626337	0.783709	-0.778437	0.347960	0.062464	0.313443	-0.039026	-0.972900	0.264404	0.169189	0.098534	-0.007443	0.026107	-0.144047	0.631877	0.011649	0.761476	-39.236201	-74.944580	-128.012006
04821		10.013370	-0.805572	2.723492	0.804058	-0.734352	0.538547	0.096113	0.323097	-0.038194	-0.974854	0.260010	0.162842	0.100176	-0.008088	0.027069	-0.144264	0.630643	0.011876	0.762454	-38.730170	-74.818146	-128.479691
04822		11.160727	-0.853157	2.342853	0.207579	-1.002503	1.577240	0.171142	0.303704	-0.031316	-0.981689	0.264160	0.160400	0.111641	-0.008569	0.023252	-0.144741	0.629431	0.012384	0.763357	-38.225935	-74.697393	-128.900986
04823		12.369305	-1.240138	2.162002	-0.293465	-0.919650	2.768246	0.267047	0.289199	-0.001267	-0.975098	0.266602	0.155762	0.123724	-0.012431	0.021425	-0.145635	0.628201	0.013171	0.764186	-37.741850	-74.571139	-129.244893
04824		13.389436	-1.782836	2.617748	-0.199662	-0.523870	3.934808	0.352759	0.296368	0.037290	-0.979492	0.266602	0.153564	0.133936	-0.017849	0.025948	-0.146945	0.626884	0.014163	0.764999	-37.269749	-74.427932	-129.525259
04825		13.006820	-2.338160	2.819774	-0.122751	0.117166	3.699028	0.386139	0.335690	0.079981	-0.981934	0.268555	0.148926	0.130125	-0.023384	0.027934	-0.148524	0.625389	0.015116	0.765898	-36.806778	-74.250888	-129.776865
04826		12.037926	-2.467515	3.232249	0.359653	0.515134	2.877971	0.364736	0.321558	0.102868	-0.979736	0.270752	0.137451	0.120444	-0.024672	0.032084	-0.150123	0.623965	0.015930	0.766732	-36.417772	-74.072543	-129.964199
04827		11.782097	-2.567520	2.601296	-0.256828	0.515529	2.509848	0.283698	0.200746	0.125843	-0.977295	0.268555	0.130859	0.117863	-0.025638	0.025858	-0.151546	0.623060	0.016448	0.767176	-36.260053	-73.941394	-129.959735
04828		11.385058	-3.030026	2.162717	-0.739620	0.933062	2.106217	0.220179	0.080165	0.098263	-0.979980	0.273193	0.139648	0.113874	-0.030268	0.021548	-0.152656	0.622665	0.016904	0.767267	-36.236778	-73.875762	-129.852771
04829		10.835325	-3.547312	0.984734	-1.904648	1.280198	1.398502	0.287183	0.032552	0.039468	-0.979980	0.275391	0.137207	0.108362	-0.035466	0.009779	-0.153744	0.622393	0.017832	0.767249	-36.136828	-73.851614	-129.786086
04830		10.494454	-3.968568	-0.310017	-3.192777	1.465770	0.847373	0.366947	-0.009469	-0.000948	-0.982178	0.277588	0.132568	0.104944	-0.039680	-0.003168	-0.154922	0.622219	0.019228	0.767120	-35.975902	-73.861098	-129.734926
04831		10.713479	-4.304949	-0.517260	-3.520472	1.689268	1.065338	0.330250	-0.132305	-0.002221	-0.978027	0.279785	0.139160	0.107138	-0.043042	-0.005173	-0.155967	0.622538	0.020578	0.766614	-35.976938	-73.927490	-129.537456
04832		11.103241	-4.510990	-0.162332	-3.298437	1.879990	1.555834	0.244421	-0.217072	0.029037	-0.975586	0.279785	0.132568	0.111041	-0.045092	-0.001558	-0.156858	0.623255	0.021572	0.765822	-36.179239	-74.022985	-129.181364
04833		11.478099	-4.511837	0.663602	-2.568887	1.984485	2.103958	0.221847	-0.134033	0.088243	-0.982422	0.281982	0.141357	0.114796	-0.045075	0.006663	-0.157912	0.623672	0.022226	0.765247	-36.393629	-74.059203	-128.826734
04834		11.610115	-4.019801	1.535561	-1.629096	1.675521	2.346678	0.219430	-0.006000	0.187221	-0.980469	0.288818	0.143066	0.116138	-0.040106	0.015315	-0.159354	0.623615	0.022464	0.764987	-36.617496	-74.002831	-128.463215
04835		11.828949	-3.101966	1.625918	-1.336925	0.751447	2.428133	0.222775	0.095635	0.264973	-0.976074	0.291016	0.136230	0.118338	-0.030881	0.016168	-0.161112	0.623170	0.022389	0.764984	-36.838557	-73.872274	-128.100905
04836		11.899852	-2.257634	1.768410	-0.987668	-0.064034	2.387763	0.190755	0.061424	0.285515	-0.974365	0.300049	0.133545	0.119036	-0.022423	0.017626	-0.162848	0.622886	0.022157	0.764854	-37.147454	-73.750308	-127.665451
04837		11.545047	-1.562123	2.158500	-0.364891	-0.581075	2.015948	0.201968	0.021839	0.246848	-0.976563	0.299805	0.135742	0.115472	-0.015500	0.021557	-0.164462	0.622734	0.022118	0.764634	-37.430158	-73.658706	-127.250911
04838		10.900011	-0.987850	2.121262	-0.128419	-1.007599	1.289298	0.312707	0.022445	0.163037	-0.978760	0.302002	0.131104	0.109011	-0.009823	0.021185	-0.166106	0.622482	0.022767	0.764465	-37.517491	-73.596111	-126.972919
04839		10.351396	-0.798765	1.829485	-0.257914	-1.139715	0.664477	0.411722	-0.002396	0.066219	-0.972168	0.304443	0.137695	0.103516	-0.007991	0.018280	-0.167679	0.622225	0.024112	0.764290	-37.425845	-73.578121	-126.823096
04840		10.063858	-1.072623	1.760867	-0.354166	-0.829705	0.420522	0.455821	-0.024127	-0.017495	-0.974609	0.306641	0.130859	0.100636	-0.010775	0.017596	-0.169071	0.622005	0.025909	0.764103	-37.206684	-73.599710	-126.779131
04841		9.702908	-1.478883	1.951327	-0.236163	-0.307373	0.186858	0.411235	-0.023927	-0.074178	-0.979004	0.306641	0.133057	0.097021	-0.014865	0.019494	-0.170102	0.621807	0.027706	0.763972	-36.922973	-73.640349	-126.829815
04842		9.164539	-1.819775	1.898086	-0.304955	0.134365	-0.284204	0.445343	0.028003	-0.097492	-0.972168	0.306641	0.128662	0.091639	-0.018285	0.018927	-0.171162	0.621380	0.029667	0.764009	-36.523112	-73.665524	-126.980333
04843		8.584725	-1.893327	2.001066	-0.145657	0.373078	-0.805689	0.430886	0.042595	-0.093264	-0.972412	0.311035	0.125977	0.085843	-0.019016	0.019951	-0.172189	0.620903	0.031542	0.764091	-36.119027	-73.681742	-127.144703
04844		8.189447	-1.773070	2.213866	0.143478	0.416356	-1.157166	0.405974	0.052170	-0.084866	-0.974365	0.302246	0.126709	0.081893	-0.017810	0.022081	-0.173179	0.620414	0.033293	0.764191	-35.732576	-73.690820	-127.304541
04845		7.873584	-1.656218	2.140436	0.150131	0.368055	-1.496449	0.374050	0.079852	-0.072973	-0.981445	0.308594	0.121826	0.078738	-0.016631	0.021342	-0.174111	0.619842	0.034856	0.764373	-35.350109	-73.682280	-127.480305
04846		7.481203	-1.508086	2.094343	0.206829	0.311939	-1.907695	0.331412	0.079078	-0.046672	-0.976807	0.306641	0.121826	0.074817	-0.015133	0.020889	-0.175017	0.619316	0.036179	0.764531	-35.036667	-73.665600	-127.608811
04847		7.182257	-1.433528	2.000961	0.184810	0.288708	-2.228088	0.255060	0.037307	-0.029846	-0.979248	0.313232	0.123779	0.071824	-0.014371	0.019978	-0.175737	0.619015	0.037190	0.764561	-34.839680	-73.662373	-127.662357
04848		7.054050	-1.356098	1.888721	0.121868	0.217934	-2.389511	0.191758	0.002685	-0.014568	-0.977051	0.313232	0.121582	0.070540	-0.013584	0.018873	-0.176320	0.618907	0.037948	0.764477	-34.743627	-73.670875	-127.647587
04849		6.920136	-1.246146	1.842495	0.134849	0.134702	-2.546353	0.140585	-0.003476	-0.003081	-0.976563	0.304199	0.119873	0.069201	-0.012475	0.018417	-0.176781	0.618866	0.038474	0.764377	-34.700708	-73.678063	-127.608934
04850		6.892548	-1.200095	1.905362	0.213011	0.116801	-2.565699	0.096321	-0.017590	0.003538	-0.977051	0.311035	0.119385	0.068924	-0.012009	0.019054	-0.177132	0.618923	0.038828	0.764232	-34.710911	-73.690223	-127.540499
04851		6.824636	-1.222064	1.920415	0.232408	0.157128	-2.623919	0.054915	0.002740	0.008745	-0.976807	0.306641	0.124023	0.068247	-0.012223	0.019200	-0.177374	0.618936	0.038985	0.764157	-34.729217	-73.690624	-127.489200
04852		6.696835	-1.286801	2.082816	0.385599	0.290538	-2.698724	0.006613	0.013419	0.015192	-0.981445	0.312988	0.119141	0.066971	-0.012864	0.020823	-0.177498	0.618956	0.038933	0.764115	-34.774970	-73.684375	-127.437337
04853		6.701799	-1.395153	2.104575	0.371137	0.394708	-2.671521	-0.031075	0.023683	0.015662	-0.981201	0.306396	0.121826	0.067022	-0.013943	0.021040	-0.177504	0.618967	0.038721	0.764116	-34.830234	-73.672641	-127.398863
04854		6.632141	-1.389423	2.165582	0.442459	0.418936	-2.725074	-0.061272	0.037152	0.021202	-0.983398	0.306396	0.119629	0.066327	-0.013881	0.021648	-0.177446	0.618958	0.038370	0.764154	-34.897823	-73.653223	-127.364798
04855		6.681245	-1.406033	2.256341	0.514525	0.445003	-2.654177	-0.088046	0.028245	0.020001	-0.976807	0.306641	0.124023	0.066817	-0.014044	0.022560	-0.177293	0.619002	0.037923	0.764176	-34.987395	-73.637896	-127.324581
04856		6.740313	-1.503738	2.388382	0.598628	0.555750	-2.551131	-0.110818	0.025603	0.016655	-0.979248	0.313232	0.121582	0.067407	-0.015019	0.023884	-0.177060	0.619080	0.037406	0.764193	-35.088726	-73.625365	-127.285087
04857		6.803722	-1.575437	2.541537	0.710511	0.646600	-2.443214	-0.144478	0.031780	0.007398	-0.981201	0.304199	0.128662	0.068042	-0.015733	0.025416	-0.176685	0.619158	0.036779	0.764247	-35.186333	-73.612499	-127.270191
04858		7.075647	-1.693763	2.570343	0.657085	0.699831	-2.156399	-0.173667	0.020062	-0.001450	-0.979492	0.315430	0.123535	0.070759	-0.016916	0.025711	-0.176187	0.619308	0.036083	0.764273	-35.300938	-73.608487	-127.254366
04859		7.368379	-1.863239	2.737965	0.715305	0.834038	-1.809323	-0.204110	0.014921	-0.004918	-0.981201	0.302002	0.124512	0.073685	-0.018606	0.027393	-0.175577	0.619500	0.035281	0.764295	-35.431971	-73.607565	-127.240241
04860		7.799799	-1.937963	2.842290	0.721850	0.830784	-1.359291	-0.219024	0.011943	-0.010604	-0.974365	0.304443	0.126465	0.077999	-0.019353	0.028439	-0.174903	0.619718	0.034447	0.764311	-35.567117	-73.610325	-127.230065
04861		7.950860	-2.085470	2.871547	0.683939	0.938033	-1.183466	-0.235228	0.024251	-0.013548	-0.976807	0.308838	0.126221	0.079511	-0.020826	0.028730	-0.174164	0.619899	0.033545	0.764374	-35.691716	-73.607921	-127.241231
04862		8.167413	-2.258960	2.919966	0.644539	1.060516	-0.935998	-0.221382	0.032463	-0.028665	-0.981201	0.306396	0.126465	0.081676	-0.022569	0.029211	-0.173417	0.620036	0.032739	0.764468	-35.776345	-73.607145	-127.285161
04863		8.694327	-2.462556	2.889309	0.469339	1.122069	-0.403952	-0.227739	0.017139	-0.041217	-0.979004	0.304199	0.126465	0.086941	-0.024611	0.028914	-0.172594	0.620230	0.031957	0.764529	-35.861021	-73.617333	-127.333466
04864		9.289123	-2.684388	2.974966	0.388803	1.218785	0.222628	-0.211465	-0.021303	-0.055548	-0.983643	0.306396	0.126465	0.092881	-0.026838	0.029788	-0.171765	0.620558	0.031319	0.764476	-35.958903	-73.650547	-127.357714
04865		9.823205	-2.960967	3.003479	0.250122	1.368551	0.786750	-0.164032	-0.022629	-0.065934	-0.972168	0.302246	0.133301	0.098219	-0.029617	0.030070	-0.171039	0.620845	0.030892	0.764423	-36.013595	-73.687533	-127.399215
04866		10.355221	-3.071575	3.082398	0.207380	1.377771	1.332943	-0.144351	0.002786	-0.071385	-0.974121	0.295410	0.131592	0.103542	-0.030730	0.030845	-0.170361	0.621020	0.030538	0.764447	-36.020359	-73.714903	-127.478334
04867		10.763442	-2.935956	3.275349	0.363221	1.212434	1.745751	-0.131734	0.028735	-0.068109	-0.978760	0.297607	0.133545	0.107629	-0.029375	0.032757	-0.169734	0.621082	0.030197	0.764550	-35.993755	-73.728819	-127.585237
04868		11.014105	-2.648103	3.566777	0.678783	0.963226	2.004939	-0.110058	0.074906	-0.075172	-0.985352	0.297363	0.131348	0.110144	-0.026503	0.035641	-0.169158	0.620950	0.029924	0.764795	-35.891487	-73.723973	-127.757728
04869		11.050301	-2.406887	3.776033	0.931614	0.783917	2.048098	-0.056520	0.139977	-0.089741	-0.985352	0.297363	0.129150	0.110519	-0.024108	0.037690	-0.168698	0.620519	0.029843	0.765249	-35.659781	-73.693304	-128.033424
04870		11.009958	-2.297416	3.870674	1.042651	0.717334	2.014302	-0.008609	0.183354	-0.110566	-0.985352	0.295166	0.124756	0.110122	-0.023033	0.038607	-0.168317	0.619881	0.029976	0.765845	-35.320596	-73.649212	-128.392240
04871		11.285030	-2.320120	3.910289	1.002396	0.694188	2.292620	-0.011266	0.203675	-0.146726	-0.982910	0.290771	0.125000	0.112873	-0.023282	0.038989	-0.167790	0.619158	0.030192	0.766537	-34.903203	-73.606573	-128.834559
04872		12.094816	-2.457881	3.917295	0.798014	0.656839	3.094775	-0.046421	0.232425	-0.182324	-0.987549	0.292969	0.122803	0.120971	-0.024680	0.039038	-0.167023	0.618351	0.030360	0.767349	-34.420660	-73.561243	-129.365612
04873		12.716194	-2.559098	4.059389	0.758221	0.662359	3.741481	-0.102658	0.268541	-0.196932	-0.991699	0.288330	0.116211	0.127191	-0.025695	0.040436	-0.166030	0.617446	0.030326	0.768294	-33.909572	-73.501952	-129.960456
04874		13.539698	-2.682572	3.856297	0.342032	0.557392	4.503834	-0.133094	0.335145	-0.202952	-0.991699	0.288330	0.116211	0.135434	-0.026938	0.038354	-0.164931	0.616309	0.030140	0.769449	-33.340786	-73.411415	-130.633608
04875		13.926917	-2.569835	3.700753	0.111475	0.335172	4.820619	-0.197981	0.356365	-0.199346	-0.993896	0.286133	0.109619	0.139309	-0.025801	0.036785	-0.163646	0.615140	0.029674	0.770676	-32.798705	-73.307496	-131.318335
04876		13.058463	-2.336758	4.164034	0.733470	0.421433	4.065616	-0.220291	0.358568	-0.207215	-0.993408	0.277100	0.110352	0.130635	-0.023457	0.041432	-0.162265	0.613979	0.029146	0.771913	-32.263112	-73.203287	-132.009668
04877		12.268397	-2.051361	3.618429	0.413037	0.194525	3.133588	-0.150355	0.347229	-0.230067	-0.990967	0.272705	0.110596	0.122723	-0.020628	0.035987	-0.161005	0.612796	0.028966	0.773123	-31.668684	-73.109370	-132.721308
04878		11.167096	-1.777890	2.831338	-0.064566	-0.007638	1.843945	-0.175784	0.231233	-0.247676	-0.990967	0.268311	0.110840	0.111681	-0.017892	0.028200	-0.159582	0.612080	0.028834	0.773990	-31.180993	-73.075723	-133.336855
04879		10.152699	-1.647253	1.939905	-0.680127	-0.113867	0.631373	-0.198123	0.116212	-0.254609	-0.997559	0.265869	0.115479	0.101517	-0.016583	0.019356	-0.158046	0.611822	0.028729	0.774513	-30.806737	-73.099030	-133.847236
04880		9.696671	-1.348741	0.952033	-1.440759	-0.517923	-0.096370	-0.189143	0.058030	-0.226914	-0.992920	0.263672	0.111084	0.096954	-0.013588	0.009505	-0.156635	0.611787	0.028619	0.774831	-30.527781	-73.142386	-134.252766
04881		9.947483	-0.949978	0.354102	-1.945354	-1.071956	-0.063495	-0.196901	-0.008127	-0.184767	-1.001953	0.263672	0.113281	0.099466	-0.009588	0.003554	-0.155355	0.612016	0.028403	0.774916	-30.382931	-73.205424	-134.522516
04882		10.384157	-0.120331	-0.053607	-2.187100	-2.029061	0.134551	-0.220185	-0.047386	-0.155881	-0.997314	0.261475	0.113525	0.103841	-0.001285	-0.000510	-0.154109	0.612422	0.028038	0.774857	-30.336072	-73.279720	-134.703904
04883		10.386255	0.536551	0.291987	-1.682945	-2.557366	0.130902	-0.162317	-0.018457	-0.183489	-0.997314	0.261475	0.117920	0.103867	0.005273	0.002925	-0.152937	0.612663	0.027960	0.774902	-30.180457	-73.347232	-134.964009
04884		10.118859	0.825626	0.518667	-1.339931	-2.706302	-0.105862	-0.080844	-0.018956	-0.243045	-1.001953	0.263672	0.111084	0.101198	0.008135	0.005193	-0.151784	0.612838	0.028380	0.774975	-29.878494	-73.432197	-135.328072
04885		10.129900	1.083319	0.486458	-1.302879	-2.934417	-0.131948	-0.069536	-0.121117	-0.315874	-0.997070	0.254883	0.116211	0.101313	0.010675	0.004922	-0.150369	0.613385	0.029145	0.774789	-29.540329	-73.587671	-135.722850
04886		10.194651	0.894245	0.866799	-0.997341	-2.643307	0.061521	-0.099665	-0.286549	-0.372622	-0.999023	0.245850	0.114502	0.101950	0.008757	0.008810	-0.148618	0.614588	0.030093	0.774137	-29.274845	-73.841543	-136.059307
04887		10.590454	0.247670	1.193342	-0.917091	-1.981069	0.621733	-0.007639	-0.396422	-0.428255	-0.996582	0.243652	0.130127	0.105886	0.002250	0.012143	-0.146916	0.616132	0.031648	0.773173	-28.954765	-74.164984	-136.397389
04888		10.946379	-0.589552	1.243801	-1.131088	-1.181550	1.097951	0.049184	-0.409453	-0.444299	-1.001221	0.248047	0.129883	0.109425	-0.006142	0.012661	-0.145321	0.617680	0.033482	0.772161	-28.572576	-74.499397	-136.765712
04889		11.141166	-1.297225	1.667172	-0.925853	-0.385589	1.482515	0.061224	-0.375419	-0.424213	-1.002930	0.234619	0.130859	0.111352	-0.013214	0.016877	-0.143848	0.619082	0.035275	0.771233	-28.169838	-74.809913	-137.147517
04890		11.017268	-1.812848	2.073826	-0.630634	0.275316	1.522817	0.051571	-0.237667	-0.353680	-0.998535	0.237061	0.135254	0.110116	-0.018329	0.020864	-0.142640	0.619972	0.036715	0.770675	-27.753512	-75.031623	-137.548528
04891		10.517543	-1.984946	2.088149	-0.557719	0.566641	1.063290	0.012086	-0.058839	-0.249283	-1.002441	0.223633	0.129150	0.105144	-0.019982	0.020911	-0.141744	0.620215	0.037549	0.770605	-27.369909	-75.133502	-137.938898
04892		9.967281	-1.899133	2.048290	-0.469012	0.588191	0.511214	-0.081348	0.055572	-0.132714	-1.007324	0.232422	0.135498	0.099666	-0.019049	0.020463	-0.141028	0.620108	0.037582	0.770821	-27.147518	-75.146560	-138.217770
04893		9.455658	-1.585089	1.971733	-0.366318	0.360025	-0.037930	-0.159078	0.122394	-0.025486	-1.004883	0.228027	0.135742	0.094567	-0.015847	0.019672	-0.140498	0.619814	0.036935	0.771185	-27.109383	-75.096792	-138.352089
04894		9.055285	-1.192044	1.889042	-0.270195	0.025349	-0.489921	-0.212281	0.127324	0.049567	-0.998535	0.234863	0.137451	0.090568	-0.011878	0.018845	-0.140092	0.619556	0.035848	0.771517	-27.241547	-75.025497	-138.341745
