// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64148		9.875903	-1.218927	0.044134	0.004475	-0.948744	0.092920	0.107107	-0.019509	-0.032317	-0.824707	0.390869	-0.788330	0.098757	-0.012205	0.000444	0.707992	-0.003158	-0.706028	0.016192	-83.676838	-88.423985	84.733058
64149		9.914878	-0.921024	0.093733	-0.051927	-0.654024	0.123681	0.160664	-0.026010	-0.080632	-0.820313	0.393311	-0.783936	0.099145	-0.009251	0.000943	0.707893	-0.002480	-0.706123	0.016477	-84.098729	-88.457178	85.232986
64150		9.802264	-0.089489	0.108506	-0.085660	0.165395	-0.011185	0.213128	-0.022469	-0.120212	-0.831543	0.390869	-0.792725	0.098022	-0.000955	0.001095	0.707795	-0.001374	-0.706215	0.016857	-84.417759	-88.517195	85.672466
64151		9.869883	-0.265538	0.129603	-0.104909	-0.020632	0.061038	0.141281	-0.023305	-0.157092	-0.826904	0.390869	-0.790527	0.098697	-0.002734	0.001306	0.707711	-0.000495	-0.706302	0.016803	-84.680045	-88.593694	86.001603
64152		9.825196	-0.305946	-0.097719	0.120819	-0.071105	0.016756	0.048451	-0.020616	-0.165470	-0.829102	0.388672	-0.786133	0.098249	-0.003141	-0.000968	0.707622	0.000189	-0.706400	0.016441	-85.025529	-88.679318	86.373135
64153		9.945305	-0.217693	-0.276891	0.295516	0.009586	0.134458	0.012985	-0.030275	-0.176680	-0.833496	0.384033	-0.792725	0.099451	-0.002265	-0.002754	0.707514	0.000684	-0.706521	0.015865	-85.589452	-88.767237	86.930513
64154		10.026778	-0.442653	-0.074967	0.097289	-0.232912	0.220961	0.048977	0.002757	-0.152873	-0.829102	0.386475	-0.790527	0.100264	-0.004503	-0.000752	0.707505	0.001323	-0.706536	0.015550	-85.420688	-88.844510	86.787962
64155		9.744163	-0.199078	0.158263	-0.140643	-0.013339	-0.066230	0.075001	0.024879	-0.154291	-0.833496	0.384033	-0.790527	0.097440	-0.002067	0.001570	0.707588	0.001955	-0.706457	0.015273	-84.448520	-88.916963	85.844592
64156		9.657056	-0.856002	0.386413	-0.349754	-0.689880	-0.140950	0.113866	0.037105	-0.139959	-0.835693	0.384033	-0.792725	0.096565	-0.008630	0.003841	0.707698	0.002775	-0.706345	0.015233	-83.070105	-88.984619	84.529377
64157		9.625274	0.140303	-0.059773	0.074472	0.303723	-0.191287	0.084788	0.030380	-0.178916	-0.835693	0.381836	-0.790527	0.096254	0.001317	-0.000612	0.707802	0.003528	-0.706245	0.014903	-81.457353	-89.069695	82.950900
64158		9.919702	-0.407075	0.186592	-0.153414	-0.260108	0.112523	0.029821	0.049520	-0.166177	-0.840088	0.379639	-0.797119	0.099194	-0.004153	0.001841	0.707959	0.004143	-0.706094	0.014474	-79.012907	-89.149353	80.521428
64159		9.659530	-0.110098	-0.014250	0.044147	0.025179	-0.152654	-0.060846	0.059584	-0.152986	-0.835449	0.379639	-0.799316	0.096594	-0.001175	-0.000171	0.708165	0.004287	-0.705900	0.013722	-75.772898	-89.213767	77.232199
64160		9.870579	0.147594	-0.068511	0.099205	0.275260	0.054895	-0.083302	0.087680	-0.125533	-0.840088	0.381836	-0.794922	0.098706	0.001414	-0.000729	0.708455	0.004355	-0.705622	0.013038	-71.227992	-89.259929	72.637338
64161		10.168710	0.183735	0.120844	-0.079252	0.303445	0.353563	-0.027762	0.124878	-0.070046	-0.835938	0.390869	-0.799316	0.101688	0.001802	0.001145	0.708885	0.004320	-0.705197	0.012698	-65.554271	-89.258293	66.933325
64162		10.361970	0.016845	-0.167183	0.228346	0.146132	0.547097	0.041881	0.175887	0.031117	-0.838135	0.390869	-0.803711	0.103618	0.000185	-0.001763	0.709472	0.004274	-0.704601	0.013013	-60.165491	-89.189326	61.566228
64163		10.070439	1.178344	-1.050811	1.098599	1.337524	0.232735	0.096818	0.184594	0.148525	-0.840332	0.390625	-0.799316	0.100686	0.011863	-0.010595	0.710094	0.003908	-0.703959	0.013889	-57.702928	-89.050732	59.145047
64164		10.251259	2.219175	-1.214073	1.251431	2.410275	0.390812	0.158417	0.173055	0.286335	-0.842773	0.392822	-0.805908	0.102470	0.022348	-0.012212	0.710649	0.003376	-0.703368	0.015519	-58.286347	-88.852779	59.817523
64165		10.792356	1.110709	-0.516197	0.605918	1.333623	0.949710	0.182327	0.224680	0.400426	-0.838379	0.399658	-0.808350	0.107895	0.011328	-0.005273	0.711385	0.002432	-0.702578	0.017595	-59.036169	-88.579125	60.659122
64166		10.302818	1.426256	-0.255720	0.351600	1.680551	0.448868	0.232479	0.268746	0.480303	-0.836182	0.401855	-0.812744	0.102990	0.014513	-0.002679	0.712251	0.001474	-0.701633	0.020176	-59.537140	-88.257394	61.291710
64167		10.602776	1.637811	-0.633712	0.751147	1.970921	0.725516	0.228862	0.295554	0.582368	-0.834473	0.410889	-0.806152	0.105970	0.016694	-0.006475	0.713205	0.000055	-0.700575	0.023065	-60.300434	-87.873048	62.174216
64168		10.815646	0.330577	-0.220833	0.414500	0.730772	0.977577	0.228226	0.352241	0.695764	-0.825684	0.417725	-0.817139	0.108140	0.003685	-0.002395	0.714322	-0.001682	-0.699317	0.026398	-60.879219	-87.419966	62.882534
64169		10.306548	0.531396	-0.426007	0.636886	0.999176	0.448120	0.173584	0.389080	0.766000	-0.825928	0.422119	-0.828125	0.103036	0.005712	-0.004456	0.715558	-0.003948	-0.697908	0.029750	-61.310798	-86.917294	63.402337
64170		10.808078	0.223382	-0.589760	0.864600	0.810654	0.948662	0.137297	0.470705	0.845366	-0.828613	0.433350	-0.828125	0.108056	0.002695	-0.006150	0.717037	-0.006550	-0.696208	0.033297	-61.318236	-86.356113	63.486761
64171		10.967624	0.328370	-0.328474	0.656214	1.015958	1.097882	0.207507	0.576868	0.924200	-0.822266	0.444580	-0.832520	0.109649	0.003794	-0.003597	0.718868	-0.009271	-0.694082	0.037328	-60.853347	-85.722254	63.128547
64172		10.973195	0.367481	-0.388081	0.774504	1.168004	1.083695	0.262520	0.637376	1.003897	-0.815430	0.446777	-0.836914	0.109699	0.004231	-0.004225	0.720859	-0.012002	-0.691711	0.041871	-60.373013	-85.035169	62.795727
64173		11.152281	0.365614	-0.590402	1.053677	1.307803	1.234179	0.370188	0.756697	1.048927	-0.804688	0.460449	-0.845703	0.111478	0.004252	-0.006318	0.723243	-0.014600	-0.688845	0.046903	-59.471867	-84.287651	62.092819
64174		11.358858	-0.403083	0.036315	0.558560	0.661096	1.520286	0.474102	0.854591	1.103565	-0.805176	0.473877	-0.856934	0.113609	-0.003404	-0.000131	0.725909	-0.016958	-0.685573	0.052518	-58.418041	-83.486939	61.304348
64175		11.682762	-0.164309	0.167301	0.531172	1.061863	1.811840	0.528705	0.957216	1.165620	-0.796631	0.480713	-0.861328	0.116841	-0.000966	0.001111	0.728885	-0.019428	-0.681856	0.058496	-57.301653	-82.620019	60.474245
64176		11.970957	-0.021750	0.521459	0.295729	1.363692	2.087992	0.574459	1.011093	1.214368	-0.790039	0.487549	-0.874512	0.119732	0.000496	0.004610	0.731973	-0.021840	-0.677890	0.064835	-56.290006	-81.714499	59.783498
64177		12.533054	-0.099708	0.614731	0.364010	1.510616	2.639112	0.590926	1.036376	1.290401	-0.777100	0.501221	-0.887695	0.125363	-0.000205	0.005496	0.735082	-0.024523	-0.673755	0.071466	-55.517100	-80.760256	59.333898
64178		14.752220	0.335529	-0.734217	1.981151	2.521439	4.609219	0.643088	1.048235	1.398465	-0.768311	0.510254	-0.889893	0.147453	0.004412	-0.008102	0.738126	-0.027314	-0.669500	0.078697	-54.992498	-79.753747	59.173636
64179		16.929692	1.865102	-1.514725	2.970519	4.660681	6.368559	0.744350	1.090433	1.545566	-0.759766	0.519287	-0.905273	0.169060	0.020017	-0.015997	0.741208	-0.030297	-0.664955	0.086763	-54.620107	-78.661384	59.219241
64180		18.557853	2.688314	-0.787390	2.493114	5.996004	7.795850	0.767403	1.209608	1.729060	-0.746582	0.528564	-0.922852	0.185285	0.028519	-0.008888	0.744513	-0.033792	-0.659864	0.095591	-54.285562	-77.446725	59.324857
64181		19.756319	3.447981	-0.982725	2.920317	7.337096	8.647738	0.761933	1.342313	1.933345	-0.731445	0.542236	-0.933838	0.197146	0.036427	-0.011015	0.748062	-0.038083	-0.654146	0.105103	-54.002555	-76.090702	59.475437
64182		20.533409	4.894159	-1.481982	3.536890	9.361086	8.831518	0.746054	1.428115	2.159069	-0.718262	0.553711	-0.947021	0.204678	0.051212	-0.016095	0.751635	-0.043168	-0.647970	0.115396	-53.870054	-74.603422	59.778420
64183		21.116584	5.060961	-1.688719	3.985820	10.143004	9.044051	0.775938	1.518552	2.421388	-0.705322	0.569580	-0.955811	0.210397	0.053229	-0.018284	0.755209	-0.049053	-0.641245	0.126717	-53.858580	-72.963316	60.225069
64184		22.046450	6.121636	-2.308414	4.774547	11.985857	9.222821	0.886437	1.582697	2.672085	-0.683105	0.578857	-0.975586	0.219429	0.064259	-0.024543	0.758671	-0.055333	-0.633997	0.139303	-53.908136	-71.186441	60.809007
64185		21.699206	8.658722	-2.758674	4.946783	14.915021	7.693365	0.847109	1.582640	2.903296	-0.666016	0.599365	-0.986572	0.215478	0.089843	-0.028920	0.761747	-0.062471	-0.626538	0.152609	-54.129911	-69.302451	61.559593
64186		20.265525	7.287077	-1.360488	3.668059	13.594603	6.537567	0.566986	1.504004	3.127908	-0.646240	0.613037	-0.997559	0.201373	0.076068	-0.014910	0.764090	-0.071310	-0.619331	0.165865	-54.692408	-67.337804	62.512422
64187		19.468822	2.629880	-1.551108	4.601904	9.546907	6.800463	0.449011	1.464229	3.165324	-0.629150	0.633301	-1.006592	0.194119	0.029411	-0.016870	0.765988	-0.080618	-0.612179	0.178885	-55.266178	-65.367625	63.423055
64188		18.177045	1.505828	-3.393317	6.467639	8.739211	5.218988	0.324299	1.396349	2.998884	-0.606934	0.642822	-1.015137	0.181274	0.017835	-0.035173	0.767561	-0.089853	-0.605274	0.190838	-55.757689	-63.492462	64.171807
64189		13.731327	1.318985	-3.811561	6.136184	7.231798	0.904173	-0.393462	1.179353	2.806828	-0.594482	0.669678	-1.021973	0.136883	0.015037	-0.038952	0.768121	-0.100963	-0.599840	0.199971	-56.646717	-61.777807	64.925997
64190		10.160540	-1.670861	-3.644419	5.872326	3.264738	-1.200921	-0.912740	0.967208	2.563917	-0.577148	0.685547	-1.019775	0.101632	-0.015573	-0.036863	0.767872	-0.113172	-0.595706	0.206635	-57.783466	-60.236543	65.625534
64191		8.202498	-3.746912	-2.791468	5.058253	0.674967	-1.871149	-0.720536	0.815107	2.385230	-0.559814	0.701172	-1.015381	0.082351	-0.036589	-0.028117	0.767287	-0.123847	-0.591979	0.213290	-58.761233	-58.826737	66.290801
64192		5.381217	-5.548628	-2.094664	4.136680	-2.119398	-3.291456	-0.673293	0.640542	2.235323	-0.551270	0.714844	-1.017822	0.054361	-0.054951	-0.020935	0.766280	-0.133777	-0.588836	0.219525	-59.711354	-57.531991	66.952763
64193		5.081275	-8.382255	-2.177152	4.683306	-4.567535	-2.195395	0.022875	0.613579	1.908859	-0.540283	0.717285	-1.032959	0.051543	-0.083330	-0.021938	0.765886	-0.139941	-0.585218	0.226618	-60.091859	-56.407502	67.433134
64194		3.009938	-6.970863	-1.620172	3.524174	-4.309745	-4.401395	1.221287	0.521815	1.389940	-0.533691	0.726318	-1.039551	0.030539	-0.069396	-0.016705	0.766610	-0.139972	-0.580858	0.235204	-59.617105	-55.562108	67.702379
64195		1.886991	2.742900	-4.627166	4.255588	3.619577	-10.945251	1.539356	0.145212	0.831986	-0.524414	0.717773	-1.048340	0.018721	0.027862	-0.046072	0.767011	-0.136620	-0.577955	0.242894	-59.001750	-55.107499	68.037550
64196		1.312740	6.479839	-3.758472	2.421291	6.451487	-13.030207	1.340735	-0.054315	0.374162	-0.526367	0.708740	-1.054932	0.013016	0.065073	-0.037146	0.767249	-0.132545	-0.576288	0.248300	-58.445842	-54.934034	68.294401
64197		0.675431	7.223492	-1.907708	0.270920	6.604645	-13.359404	0.953229	-0.297045	-0.045078	-0.532959	0.706543	-1.063721	0.006799	0.072323	-0.018722	0.766974	-0.128341	-0.576341	0.251218	-58.105511	-55.044135	68.558446
64198		0.569975	5.882746	0.400286	-1.673933	5.214175	-12.071441	0.644989	-0.493546	-0.335808	-0.537109	0.699707	-1.059326	0.005788	0.058804	0.004207	0.766332	-0.124333	-0.577657	0.252169	-57.949893	-55.350803	68.816764
64199		0.096338	4.658345	0.679528	-1.762813	3.908165	-11.759448	0.389573	-0.711435	-0.623648	-0.545898	0.690674	-1.057129	0.001084	0.046567	0.006890	0.765197	-0.120085	-0.580347	0.251495	-57.972994	-55.869238	69.128993
64200		-0.385371	4.848207	-0.035506	-1.231359	3.910466	-12.429309	0.157933	-0.937906	-0.959649	-0.565918	0.685791	-1.048340	-0.003619	0.048500	-0.000334	0.763712	-0.115568	-0.584325	0.248904	-58.145490	-56.613839	69.443119
64201		-0.479296	5.264520	-0.715183	-0.691217	4.329392	-12.851509	-0.163986	-1.149435	-1.322060	-0.570313	0.685791	-1.043945	-0.004403	0.052669	-0.007221	0.761779	-0.110836	-0.589733	0.244179	-58.509873	-57.603872	69.779240
64202		-0.200980	5.010315	-0.875615	-0.391999	4.318129	-12.479079	-0.418801	-1.334104	-1.677618	-0.587646	0.669922	-1.035156	-0.001531	0.050099	-0.008872	0.759568	-0.105905	-0.596246	0.237343	-59.017034	-58.815723	70.091435
64203		0.153793	4.265617	-1.125399	0.123520	3.923505	-11.831501	-0.590426	-1.503280	-1.982862	-0.609863	0.658203	-1.013184	0.002046	0.042604	-0.011366	0.756971	-0.100376	-0.603730	0.228977	-59.649395	-60.232079	70.447491
64204		0.517396	3.084043	-1.137992	0.497988	3.094977	-10.929145	-0.653538	-1.655471	-2.259986	-0.629639	0.646729	-1.002197	0.005616	0.030741	-0.011435	0.754108	-0.094179	-0.611841	0.219321	-60.356743	-61.821124	70.825870
64205		1.029664	1.963810	-1.287465	0.982828	2.362721	-9.972040	-0.611078	-1.788775	-2.494748	-0.649414	0.635010	-0.991211	0.010655	0.019467	-0.012840	0.750900	-0.086804	-0.620427	0.209008	-61.106942	-63.569087	71.291693
64206		1.684142	1.249821	-0.952946	0.901514	1.941134	-8.961055	-0.465486	-1.868555	-2.715486	-0.671387	0.623535	-0.973633	0.017097	0.012245	-0.009399	0.747591	-0.078223	-0.629048	0.198213	-61.807747	-65.440576	71.770521
64207		2.488225	0.824308	-0.274008	0.413450	1.736845	-7.874245	-0.407375	-1.912447	-2.931144	-0.686523	0.603027	-0.956055	0.025024	0.007872	-0.002518	0.744116	-0.068540	-0.637718	0.186840	-62.489058	-67.437362	72.275490
64208		3.253901	0.190999	-0.404407	0.718200	1.370120	-6.915514	-0.371156	-1.928168	-3.164101	-0.710449	0.582520	-0.940674	0.032601	0.001387	-0.003733	0.740624	-0.058081	-0.646240	0.174573	-63.117012	-69.547726	72.719813
64209		4.557040	0.464883	0.599050	-0.226770	1.793380	-5.561638	-0.183257	-1.903388	-3.350818	-0.731934	0.555420	-0.925049	0.045580	0.003891	0.006420	0.737122	-0.046178	-0.654368	0.162239	-63.575944	-71.752746	73.111702
64210		5.695601	0.252388	2.234010	-1.752209	1.516971	-4.145352	-0.219261	-1.888580	-3.525290	-0.746582	0.530762	-0.903076	0.056775	0.001547	0.022875	0.733563	-0.033975	-0.662218	0.148991	-63.986580	-74.035648	73.407926
64211		6.646010	-1.172681	3.201133	-2.463781	0.026985	-2.761855	-0.330906	-1.856640	-3.649056	-0.770508	0.505859	-0.892090	0.065931	-0.012879	0.032646	0.729844	-0.021633	-0.669815	0.134936	-64.395259	-76.380891	73.651289
64212		7.503872	-2.765156	3.542173	-2.575687	-1.651992	-1.619520	-0.332428	-1.788755	-3.710868	-0.778320	0.476563	-0.876465	0.074188	-0.028974	0.036135	0.726126	-0.009274	-0.676856	0.120503	-64.677602	-78.733848	73.743469
64213		8.639324	-3.685254	3.438557	-2.374538	-2.655535	-0.467163	-0.249417	-1.739979	-3.732508	-0.790771	0.449707	-0.861084	0.085382	-0.038409	0.035179	0.722249	0.003578	-0.683407	0.106294	-64.816204	-81.092922	73.754948
64214		10.264520	-4.352342	3.668152	-2.555312	-3.491118	1.097045	-0.391234	-1.722352	-3.747265	-0.805176	0.413818	-0.841064	0.101485	-0.045359	0.037646	0.718171	0.015815	-0.689653	0.091426	-64.978764	-83.448451	73.690932
64215		12.270450	-7.519230	4.745734	-3.242707	-7.001743	3.227764	-0.605837	-1.749074	-3.719425	-0.817871	0.391357	-0.825684	0.120857	-0.077305	0.048752	0.713671	0.027324	-0.695816	0.075943	-65.644060	-85.802299	74.024758
64216		14.155172	-11.334463	4.851973	-2.979209	-11.165603	4.978756	-0.648188	-1.705411	-3.600699	-0.823730	0.366699	-0.805664	0.139060	-0.115703	0.050085	0.709015	0.038109	-0.701547	0.060644	-67.661901	-88.076271	75.671378
64217		15.792189	-15.325300	3.956470	-1.776305	-15.480311	6.220422	-0.503764	-1.595455	-3.261091	-0.827393	0.344482	-0.799072	0.155072	-0.155695	0.041200	0.704331	0.048277	-0.706660	0.047107	157.192279	-89.788805	-149.457503
64218		17.858065	-17.657282	2.818488	-0.584409	-18.168580	7.741357	-0.260434	-1.390976	-2.783188	-0.835449	0.317627	-0.783447	0.175898	-0.178995	0.029647	0.700017	0.057443	-0.710896	0.036095	120.796628	-88.058477	-113.210777
64219		17.688827	-19.387009	2.907879	-0.589606	-20.346380	7.005442	0.276004	-1.082033	-2.274257	-0.836914	0.299561	-0.774658	0.174508	-0.195904	0.029758	0.696399	0.066685	-0.713965	0.028895	118.807294	-86.622826	-111.053353
64220		14.617372	-18.134956	4.246116	-2.030515	-19.448347	3.536277	0.702639	-0.815457	-1.778525	-0.836182	0.279785	-0.768066	0.144380	-0.182788	0.042412	0.693443	0.075520	-0.716107	0.024986	118.233617	-85.511179	-110.076639
64221		12.104283	-14.499020	5.815406	-3.986056	-16.107950	0.920077	0.658694	-0.723432	-1.264627	-0.840332	0.272949	-0.767822	0.119912	-0.145942	0.058110	0.690698	0.082379	-0.718075	0.022765	118.935205	-84.682667	-110.398490
64222		15.546152	-15.453704	1.721382	0.051406	-16.892948	4.261555	-0.029810	-0.892103	-0.760555	-0.842285	0.266113	-0.754639	0.154793	-0.155124	0.017928	0.687552	0.085032	-0.720870	0.019711	121.277927	-84.055745	-112.771516
64223		28.282622	-37.783511	10.119367	-5.851382	-41.290462	14.491836	-1.374274	-0.687936	0.546828	-0.840820	0.281738	-0.754883	0.283500	-0.376349	0.104758	0.685541	0.078323	-0.723622	0.016413	125.441785	-84.107855	-117.749569
64224		27.590444	-20.319157	7.363706	-6.110739	-23.306483	15.638136	-2.195857	-0.026004	1.354194	-0.838867	0.288574	-0.763672	0.277258	-0.200492	0.075884	0.686109	0.065817	-0.724397	0.013145	129.217986	-84.721733	-122.809653
64225		28.428583	36.336032	14.896725	-20.099913	32.316939	20.220491	-0.238838	1.304059	0.612387	-0.834473	0.292969	-0.772461	0.284132	0.364407	0.146680	0.690821	0.062538	-0.720163	0.014853	124.744166	-85.462143	-118.465261
64226		24.006628	32.768998	17.372684	-21.615394	29.133331	15.405127	-0.482551	0.865291	0.935156	-0.830078	0.297607	-0.776855	0.239276	0.329226	0.171897	0.693973	0.057363	-0.717519	0.016664	123.054139	-86.189394	-117.049805
64227		11.106158	2.849619	11.626698	-12.164358	1.117697	1.023306	-1.015090	0.514005	1.537525	-0.826660	0.322021	-0.774658	0.111133	0.029939	0.115832	0.695931	0.048140	-0.716254	0.018514	127.151384	-87.088656	-121.746730
64228		7.570187	-8.514437	4.453989	-3.877909	-9.141288	-2.668729	-1.228498	0.290851	1.335201	-0.827148	0.335449	-0.777100	0.076332	-0.084361	0.044949	0.697085	0.038980	-0.715679	0.018879	135.115717	-87.781146	-130.425269
64229		4.403445	-11.586028	-0.815916	1.622605	-11.591137	-5.652941	-0.514446	0.162734	0.937127	-0.824951	0.339844	-0.781494	0.044570	-0.115673	-0.007898	0.697659	0.033654	-0.715350	0.020329	145.201561	-88.205293	-140.825804
64230		5.759800	-9.939781	-5.797230	6.404211	-9.556164	-4.046622	0.095930	0.109504	0.809851	-0.823242	0.351074	-0.779297	0.057968	-0.099136	-0.058052	0.697915	0.031006	-0.715120	0.023566	158.825553	-88.481086	-154.402228
64231		8.780268	-7.921888	-5.864504	6.294519	-7.478904	-0.942270	1.051678	0.290721	0.774321	-0.818848	0.353271	-0.781494	0.088022	-0.078568	-0.059187	0.698673	0.031698	-0.714106	0.030071	176.484691	-88.742520	-171.477793
64232		9.856114	-0.500668	2.207668	-2.356847	-0.703402	-0.003622	1.220049	0.220938	0.655062	-0.822998	0.348877	-0.785889	0.098601	-0.004818	0.021938	0.699121	0.033513	-0.713269	0.036800	-164.070234	-88.823095	169.770207
64233		10.564094	3.209220	4.167683	-4.683525	2.836531	0.641371	0.504271	0.066515	0.531196	-0.820801	0.351074	-0.790283	0.105569	0.032267	0.041723	0.699158	0.033192	-0.713049	0.040467	-149.373512	-88.729372	155.345081
64234		10.789954	2.027796	0.691849	-1.119920	2.068105	0.933579	0.075103	-0.011456	0.449150	-0.825684	0.359863	-0.790283	0.107853	0.020518	0.006932	0.698979	0.031782	-0.713179	0.042353	-140.327543	-88.565577	146.337839
64235		11.020343	0.228745	-0.367559	0.106718	0.442251	1.206760	-0.147850	-0.064912	0.423934	-0.819092	0.364502	-0.790283	0.110199	0.002518	-0.003642	0.698668	0.029590	-0.713522	0.043293	-134.352189	-88.362452	140.261060
64236		10.029802	-1.633054	-1.482102	1.415502	-1.268905	0.279216	-0.149155	-0.049401	0.410881	-0.819092	0.362305	-0.790283	0.100335	-0.016135	-0.014784	0.698391	0.027540	-0.713817	0.044240	-129.821609	-88.157810	135.641085
64237		10.317290	-2.353247	-1.665674	1.656035	-1.922524	0.595005	0.028790	-0.001036	0.313072	-0.825928	0.366455	-0.788330	0.103210	-0.023369	-0.016660	0.698300	0.026348	-0.713876	0.045434	-126.307618	-88.003834	132.127409
64238		10.177657	-1.600588	-1.085447	1.005366	-1.205364	0.427481	0.147294	0.038945	0.236160	-0.823730	0.364258	-0.781738	0.101793	-0.015878	-0.010886	0.698333	0.025937	-0.713768	0.046840	-123.493929	-87.894455	129.394549
64239		10.168464	-1.547617	-0.215924	0.139728	-1.219315	0.401671	0.137004	0.062575	0.141021	-0.825928	0.366455	-0.792725	0.101695	-0.015403	-0.002202	0.698491	0.025724	-0.713555	0.047830	-121.289404	-87.832235	127.253131
64240		9.694429	-0.870841	-0.442256	0.310166	-0.525094	-0.088287	0.041221	0.047609	0.047645	-0.823730	0.368896	-0.792725	0.096945	-0.008684	-0.004447	0.698611	0.025613	-0.713417	0.048201	-120.250935	-87.811472	126.235729
64241		10.323891	-1.440411	-0.333812	0.250394	-1.078786	0.557581	-0.026603	0.035779	-0.013581	-0.828125	0.364258	-0.790527	0.103237	-0.014412	-0.003355	0.698731	0.025385	-0.713316	0.048064	-119.766618	-87.814957	125.721846
64242		10.247226	-1.739332	0.131907	-0.177533	-1.428814	0.481743	-0.006978	0.031843	-0.066317	-0.834961	0.368652	-0.794922	0.102467	-0.017427	0.001303	0.698829	0.025516	-0.713230	0.047863	-119.824581	-87.845715	125.774031
