// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60128		9.601262	-0.167135	-1.064173	1.142607	0.656661	-0.241496	-0.074619	0.262757	-0.411595	-0.855225	-0.464600	0.149902	0.095995	-0.001873	-0.010767	-0.458657	-0.594348	0.425246	-0.505519	120.600751	-82.304241	-18.174575
60129		9.806309	0.484259	-1.076465	0.572343	0.555047	0.032162	-0.009022	0.307571	-0.502036	-0.853027	-0.468994	0.149902	0.098058	0.004596	-0.010916	-0.460596	-0.594634	0.423057	-0.505257	118.438469	-82.138951	-15.995259
60130		9.742161	0.454952	-1.122865	0.627198	0.651899	-0.037270	0.003692	0.352636	-0.590195	-0.852539	-0.477783	0.147949	0.097414	0.004262	-0.011400	-0.462799	-0.595011	0.420478	-0.504952	116.065131	-81.930443	-13.594476
60131		9.853948	0.085645	-1.303416	1.014339	0.953113	0.029503	0.034454	0.374365	-0.688249	-0.845703	-0.482178	0.143799	0.098517	0.000520	-0.013218	-0.465209	-0.595607	0.417461	-0.504539	113.590787	-81.660834	-11.072396
60132		10.177310	0.320124	-1.216972	0.914312	0.862444	0.364773	0.036399	0.406046	-0.787446	-0.836426	-0.499756	0.135254	0.101760	0.002803	-0.012376	-0.467910	-0.596320	0.414076	-0.503989	111.040584	-81.331504	-8.470577
60133		10.158598	0.246972	-0.999189	1.100747	0.725833	0.312390	0.036561	0.424009	-0.874414	-0.831787	-0.504150	0.135498	0.101574	0.002027	-0.010207	-0.470871	-0.597155	0.410372	-0.503270	108.514169	-80.940566	-5.891025
60134		10.329758	1.132418	-0.471378	0.469560	0.076452	0.578710	0.017599	0.427545	-0.975750	-0.831543	-0.512939	0.133545	0.103341	0.010821	-0.004934	-0.474124	-0.598130	0.406402	-0.502279	106.091147	-80.479511	-3.423407
60135		10.224907	0.858013	-0.167571	0.874489	-0.093718	0.411713	-0.046334	0.410598	-1.052568	-0.822266	-0.526123	0.135986	0.102289	0.008041	-0.001888	-0.477726	-0.599134	0.402383	-0.500904	103.849223	-79.956111	-1.173849
60136		10.578330	0.089111	-0.195432	1.769869	0.166544	0.617351	-0.059673	0.389010	-1.132615	-0.815186	-0.537109	0.129639	0.105782	0.000291	-0.002160	-0.481496	-0.600300	0.398204	-0.499236	101.844380	-79.372985	0.831487
60137		11.937858	0.886843	-0.155911	1.386012	0.028983	2.078456	-0.048046	0.383202	-1.265862	-0.805908	-0.545898	0.121094	0.119428	0.008112	-0.001790	-0.485542	-0.601752	0.393583	-0.497228	100.001248	-78.701082	2.682891
60138		13.238179	0.744908	-0.908453	1.765381	0.891770	3.329406	-0.062468	0.407277	-1.397267	-0.791992	-0.561279	0.119385	0.132411	0.006521	-0.009356	-0.489973	-0.603337	0.388536	-0.494926	98.247061	-77.947773	4.439771
60139		13.937331	0.159263	-2.078403	2.395476	2.271047	3.887466	-0.114119	0.421639	-1.527900	-0.785156	-0.569824	0.121826	0.139336	0.000516	-0.021078	-0.494895	-0.604976	0.383160	-0.492210	96.593684	-77.109726	6.067186
60140		16.721439	-0.427023	-4.187757	3.336496	4.639976	6.455598	-0.144060	0.433594	-1.696509	-0.766602	-0.587402	0.115723	0.167079	-0.005718	-0.042236	-0.500298	-0.606795	0.377296	-0.489029	95.064651	-76.168202	7.556099
60141		21.484034	-1.722524	-3.704308	6.101795	4.756418	10.641697	-0.257876	0.513079	-1.882632	-0.761963	-0.598389	0.104980	0.214569	-0.019294	-0.037570	-0.506616	-0.608433	0.370910	-0.485361	93.465742	-75.113598	9.055729
60142		20.801626	-1.866800	-1.999035	6.795490	3.283258	9.763152	-0.356251	0.530166	-2.051786	-0.745850	-0.613770	0.098633	0.207756	-0.020836	-0.020505	-0.513613	-0.610030	0.364170	-0.481088	91.972016	-73.954088	10.395969
60143		19.387095	-1.829910	-1.650299	6.829077	3.042832	8.243316	-0.523799	0.475332	-2.241054	-0.729736	-0.631348	0.094727	0.193609	-0.020513	-0.016912	-0.521423	-0.611590	0.357357	-0.475786	90.671953	-72.676628	11.440133
60144		17.873990	-2.834748	-0.958701	7.846701	2.632023	6.309340	-0.654597	0.433819	-2.393303	-0.713623	-0.644531	0.088623	0.178362	-0.030515	-0.009877	-0.529833	-0.613095	0.350438	-0.469665	89.532321	-71.306284	12.246305
60145		15.984557	-1.141692	0.162461	6.270808	1.210590	4.885413	-0.781032	0.393741	-2.470014	-0.692871	-0.664063	0.082520	0.159691	-0.013384	0.001360	-0.538659	-0.614386	0.343640	-0.462913	88.519650	-69.888186	12.845955
60146		14.701287	1.173219	-0.183218	3.975391	1.155679	4.343132	-0.989887	0.392961	-2.441311	-0.676758	-0.677490	0.067383	0.147137	0.009926	-0.002173	-0.547959	-0.614966	0.337345	-0.455802	87.495231	-68.482995	13.337396
60147		12.666421	-0.441461	-1.107911	4.843514	2.280160	1.728286	-1.092126	0.371613	-2.283825	-0.656494	-0.686279	0.058838	0.126581	-0.005922	-0.011285	-0.557091	-0.614937	0.331784	-0.448801	86.521546	-67.166412	13.713206
60148		10.569325	2.626073	-2.256395	1.303689	2.821436	0.865920	-0.934728	0.302074	-2.117213	-0.644775	-0.703613	0.057129	0.105928	0.025034	-0.022843	-0.565160	-0.615142	0.326511	-0.442251	85.781653	-65.945083	13.938261
60149		9.423787	4.034213	-2.649322	-0.272331	2.986146	0.341427	-0.931616	0.299575	-1.915099	-0.631348	-0.708252	0.041748	0.094578	0.039313	-0.026819	-0.572700	-0.614947	0.321834	-0.436208	85.071532	-64.839281	14.132850
60150		7.073380	4.069789	-2.243480	-1.035306	2.429104	-1.771885	-0.885711	0.332170	-1.669222	-0.619873	-0.717041	0.031006	0.071032	0.040006	-0.022731	-0.579554	-0.614360	0.317671	-0.431004	84.358531	-63.870090	14.363226
60151		5.282413	3.570354	-1.644665	-1.143397	1.778054	-3.576792	-0.761322	0.357074	-1.444050	-0.608398	-0.723389	0.033447	0.053050	0.035258	-0.016676	-0.585537	-0.613665	0.313854	-0.426681	83.693712	-63.027597	14.618689
60152		3.729562	2.619324	-1.303472	-0.858078	1.425494	-5.374125	-0.629044	0.396223	-1.182759	-0.597412	-0.721436	0.017822	0.037423	0.025931	-0.013191	-0.590580	-0.612836	0.310403	-0.423435	83.053612	-62.328961	14.935929
60153		0.756271	-2.965760	-3.054979	2.495162	3.418218	-10.701682	-0.925549	0.400879	-0.595982	-0.597168	-0.723633	0.013428	0.007413	-0.029821	-0.030427	-0.595271	-0.610182	0.309366	-0.421453	82.181870	-61.962516	15.323350
60154		2.185311	-5.549237	-1.600119	5.647016	2.377874	-10.578591	-1.123152	0.273821	-0.135969	-0.601563	-0.726074	0.004639	0.021794	-0.055596	-0.015719	-0.599379	-0.606479	0.310502	-0.420139	81.273737	-61.863604	15.625750
60155		2.620445	-7.970209	-1.984945	7.946656	2.969966	-11.349087	-0.863954	0.143893	0.302929	-0.601807	-0.721680	-0.008789	0.026311	-0.079747	-0.019524	-0.601557	-0.603125	0.312822	-0.420133	80.581509	-62.024190	15.850798
60156		2.659786	-8.276248	-0.619517	8.433448	1.606014	-11.313311	-0.405226	0.001760	0.638742	-0.613281	-0.710938	-0.006836	0.026862	-0.082689	-0.006028	-0.601418	-0.600916	0.315596	-0.421422	80.237087	-62.385673	15.980138
60157		2.707916	-6.899035	-0.463462	7.263897	1.346607	-10.565208	0.212550	-0.104118	0.971742	-0.622314	-0.708740	-0.006836	0.027416	-0.068853	-0.004694	-0.598537	-0.600244	0.318405	-0.424357	80.297439	-62.947463	16.050244
60158		3.249437	-6.132888	-1.099665	6.731140	2.014875	-9.705418	0.787492	-0.195317	1.321454	-0.626953	-0.697510	0.006104	0.032909	-0.061068	-0.011205	-0.593022	-0.600910	0.321279	-0.428966	80.725374	-63.713478	16.078718
60159		3.842740	-5.502047	-2.065088	6.257256	3.039125	-8.857467	1.287034	-0.315478	1.665266	-0.651855	-0.686523	0.023438	0.038916	-0.054564	-0.020942	-0.585015	-0.602704	0.324468	-0.435000	81.535234	-64.687631	15.999654
60160		4.861871	-4.042268	-2.492309	5.231254	3.475837	-7.216617	1.506901	-0.432379	1.958654	-0.665771	-0.673340	0.031982	0.049064	-0.039755	-0.025119	-0.575449	-0.604844	0.328335	-0.441836	82.600884	-65.834044	15.779393
60161		6.025000	-2.307633	-2.979365	3.929539	3.883698	-5.343342	1.441866	-0.533985	2.216854	-0.686279	-0.660156	0.040283	0.060579	-0.022191	-0.029794	-0.565224	-0.606492	0.333386	-0.448936	83.788066	-67.135628	15.388647
60162		6.998106	-1.016912	-3.436829	2.887055	4.219269	-3.839575	1.149072	-0.620069	2.462572	-0.700439	-0.635986	0.055176	0.070204	-0.009109	-0.034205	-0.555105	-0.606983	0.339996	-0.455886	84.982455	-68.575255	14.812371
60163		7.979779	-0.110969	-3.821489	2.144864	4.477692	-2.488921	0.772076	-0.681559	2.678260	-0.725586	-0.614258	0.063477	0.079931	0.000107	-0.037944	-0.545405	-0.606074	0.348254	-0.462522	86.154176	-70.139767	14.034836
60164		8.938555	0.719652	-3.836325	1.467606	4.336976	-1.200870	0.362481	-0.715805	2.858174	-0.750977	-0.587891	0.069336	0.089406	0.008543	-0.038029	-0.536372	-0.603690	0.357993	-0.468727	87.284531	-71.798832	13.061243
60165		9.957012	1.211721	-3.295605	1.163982	3.676340	0.015504	-0.014499	-0.761334	2.957992	-0.762695	-0.565918	0.075195	0.099501	0.013587	-0.032578	-0.528017	-0.600082	0.368988	-0.474286	88.485970	-73.513175	11.796030
60166		10.771123	1.587733	-2.817489	0.842591	3.058899	0.976220	-0.317865	-0.804215	3.010958	-0.786133	-0.533203	0.070068	0.107569	0.017453	-0.027769	-0.520263	-0.595537	0.380855	-0.479177	89.871917	-75.245456	10.170257
60167		11.395959	1.660103	-2.627701	0.665334	2.746985	1.655982	-0.528104	-0.871502	2.991407	-0.802246	-0.515625	0.082764	0.113808	0.018235	-0.025828	-0.512907	-0.590488	0.393287	-0.483297	91.701310	-76.957080	7.974973
60168		11.888133	2.256512	-2.563797	-0.094978	2.452461	2.309973	-0.640610	-0.950558	2.931006	-0.818604	-0.489502	0.079834	0.118655	0.024224	-0.025149	-0.505764	-0.585321	0.405878	-0.486688	94.260285	-78.606797	4.983677
60169		12.062070	2.889033	-2.164834	-0.924321	1.805337	2.613195	-0.651772	-1.037819	2.861305	-0.835205	-0.463135	0.087891	0.120302	0.030544	-0.021121	-0.498502	-0.580326	0.418454	-0.489503	98.008133	-80.178274	0.791767
60170		12.271894	3.201398	-1.502087	-1.408989	0.939022	2.845385	-0.538356	-1.135213	2.763436	-0.844971	-0.432373	0.091553	0.122344	0.033667	-0.014415	-0.490849	-0.575930	0.430572	-0.491915	103.551708	-81.614082	-5.132146
60171		12.362022	3.237271	-0.802269	-1.642110	0.062421	2.885030	-0.367111	-1.230254	2.623149	-0.854492	-0.410400	0.099854	0.123228	0.033977	-0.007325	-0.482716	-0.572350	0.442043	-0.493962	111.642937	-82.839616	-13.509868
60172		12.269554	3.348630	0.075346	-1.936285	-1.006038	2.716862	-0.202787	-1.288502	2.452482	-0.862061	-0.388428	0.112549	0.122265	0.034989	0.001507	-0.474325	-0.569582	0.452630	-0.495700	122.606909	-83.757616	-24.663237
60173		12.042388	3.858248	0.915939	-2.618852	-2.085764	2.415414	-0.086428	-1.290273	2.248445	-0.876221	-0.359863	0.118408	0.119918	0.039937	0.009917	-0.466002	-0.567441	0.462309	-0.497115	135.905035	-84.291364	-38.083019
60174		11.486466	4.329591	1.633212	-3.271593	-3.001245	1.747308	0.002346	-1.250045	2.055603	-0.881348	-0.342285	0.128906	0.114307	0.044472	0.017048	-0.457943	-0.565775	0.471015	-0.498329	149.847771	-84.431061	-52.089335
60175		10.720561	4.721374	2.242352	-3.829154	-3.755103	0.840053	0.105993	-1.165999	1.887852	-0.881836	-0.328857	0.141846	0.106620	0.048210	0.023072	-0.450132	-0.564442	0.478770	-0.499565	162.695932	-84.251319	-64.939260
60176		10.041102	5.138233	2.913409	-4.351764	-4.549118	-0.010845	0.229077	-1.049774	1.730032	-0.891357	-0.304688	0.145752	0.099807	0.052214	0.029719	-0.442607	-0.563423	0.485418	-0.501021	173.368394	-83.865195	-75.534836
60177		9.613453	5.998500	3.653334	-5.256216	-5.470279	-0.637086	0.321880	-0.898512	1.575384	-0.894287	-0.289307	0.154053	0.095493	0.060680	0.037061	-0.435524	-0.562539	0.491050	-0.502730	-178.143149	-83.383518	-83.890482
60178		9.458716	6.089048	4.007232	-5.417816	-5.911606	-0.964019	0.303369	-0.697169	1.437877	-0.892578	-0.271484	0.164795	0.094006	0.061507	0.040494	-0.429309	-0.561417	0.495834	-0.504631	-171.436739	-82.908323	-90.467747
60179		8.925165	5.755431	4.061615	-5.180859	-5.929143	-1.610111	0.348033	-0.499096	1.298745	-0.899414	-0.262695	0.171143	0.088774	0.058061	0.040939	-0.423778	-0.560191	0.499686	-0.506864	-165.963102	-82.477851	-95.784813
60180		8.417683	5.201141	3.621569	-4.770969	-5.412188	-2.133504	0.444554	-0.332651	1.173626	-0.897705	-0.247314	0.173096	0.083809	0.052423	0.036472	-0.418698	-0.559046	0.502540	-0.509522	-161.335033	-82.103543	-100.195804
60181		9.559350	6.073079	0.708051	-6.174651	-2.893630	-0.742742	0.463989	-0.304223	1.069853	-0.902344	-0.240723	0.175049	0.095256	0.061224	0.007367	-0.413876	-0.558099	0.504994	-0.512067	-157.452453	-81.720981	-103.847876
60182		10.579199	10.293087	3.557323	-10.006883	-6.511138	-0.432509	0.460471	-0.193747	0.739125	-0.907227	-0.231934	0.177002	0.105376	0.103238	0.035913	-0.410185	-0.557690	0.506273	-0.514217	-154.873096	-81.446411	-106.186401
60183		12.677739	19.573145	8.728703	-18.433663	-13.345656	0.292556	0.549803	0.079077	0.176896	-0.902832	-0.227539	0.174805	0.126639	0.195603	0.087775	-0.408373	-0.558170	0.505201	-0.516188	-153.816489	-81.440496	-106.935450
60184		20.185404	28.361746	14.111877	-26.345746	-21.193388	6.549023	0.984486	0.312715	-0.932098	-0.900146	-0.240723	0.177246	0.203393	0.281974	0.142192	-0.408790	-0.561728	0.499407	-0.517634	-156.025170	-81.827439	-104.130707
60185		17.892899	12.082778	-1.234800	-12.619770	-3.218999	7.451317	-0.046717	0.536882	-1.344001	-0.897705	-0.251709	0.170898	0.179701	0.119619	-0.012858	-0.413718	-0.563600	0.494634	-0.516265	-160.396502	-82.398466	-99.742627
60186		12.588272	-14.255269	-6.084210	12.755235	6.747821	3.988138	0.051093	0.362491	-0.880924	-0.899658	-0.256104	0.175537	0.125143	-0.143089	-0.061106	-0.416719	-0.564956	0.491263	-0.515588	-163.555530	-82.750434	-96.525201
60187		18.508406	-1.952769	4.321949	2.549079	-6.170823	8.088972	0.977994	0.059877	-1.366986	-0.896973	-0.271484	0.173584	0.184957	-0.021003	0.043064	-0.417598	-0.570195	0.484730	-0.515293	-169.012804	-82.968536	-90.458294
60188		14.685778	2.198955	11.528433	0.051248	-13.412188	3.359908	0.157816	0.222322	-1.577293	-0.887695	-0.284668	0.171875	0.147153	0.020739	0.115138	-0.421717	-0.573770	0.479346	-0.513002	-176.181572	-83.209964	-83.143950
60189		8.576124	-3.381750	1.795147	3.844330	-2.097779	-1.504439	0.853304	0.107867	-1.548138	-0.894287	-0.291016	0.180664	0.085505	-0.034556	0.017759	-0.423468	-0.578998	0.472454	-0.512078	176.813984	-83.276265	-75.595267
60190		7.525637	8.024457	-4.580335	-8.499171	2.010153	-1.705379	0.875466	-0.003396	-1.257251	-0.884766	-0.304199	0.185547	0.075760	0.079969	-0.045452	-0.424111	-0.583827	0.466565	-0.511462	171.280768	-83.197809	-69.516049
60191		8.812178	6.514382	-4.120839	-6.801337	1.697937	-0.435532	0.234070	0.135857	-0.966680	-0.884766	-0.308594	0.181152	0.088407	0.064765	-0.041192	-0.426194	-0.586246	0.462830	-0.510356	166.737045	-83.167698	-64.800921
60192		8.473164	5.458460	-3.229994	-5.530338	1.099860	-0.855722	0.000396	0.091094	-0.852369	-0.879883	-0.319580	0.177002	0.084949	0.054223	-0.032338	-0.428554	-0.587995	0.460131	-0.508805	162.723427	-83.087808	-60.755869
60193		10.244772	3.815874	-1.093754	-3.312667	-0.792465	0.632894	-0.311259	0.114803	-0.730963	-0.879639	-0.330566	0.184082	0.102580	0.037767	-0.011055	-0.431576	-0.588736	0.458505	-0.506859	159.114654	-83.011687	-57.296707
60194		10.474308	1.270073	-0.038742	-0.532843	-1.282980	0.646539	-0.347946	0.130777	-0.571410	-0.879395	-0.334961	0.175293	0.104779	0.012401	-0.000478	-0.434325	-0.588974	0.457419	-0.505212	156.234605	-82.955178	-54.593610
60195		10.137704	0.007338	0.139605	0.765322	-1.145263	0.231965	-0.093051	0.005758	-0.489919	-0.876953	-0.343750	0.186523	0.101377	-0.000174	0.001393	-0.435834	-0.589901	0.456175	-0.503954	154.118924	-82.838821	-52.511546
60196		10.712770	0.474250	-0.381326	0.300419	-0.782012	0.884589	0.040569	-0.042520	-0.493384	-0.881104	-0.350342	0.177979	0.107140	0.004479	-0.003790	-0.436839	-0.591234	0.454709	-0.502846	152.253748	-82.688192	-50.605779
60197		10.314989	-0.040445	-0.521164	0.793702	-0.495074	0.473079	0.085729	-0.030718	-0.465097	-0.876465	-0.356934	0.184570	0.103149	-0.000642	-0.005196	-0.437668	-0.592580	0.453160	-0.501939	150.556966	-82.543697	-48.841163
60198		10.147549	0.361103	-0.385133	0.458201	-0.688007	0.314901	0.280451	-0.016000	-0.416877	-0.878662	-0.361328	0.182617	0.101483	0.003405	-0.003838	-0.437825	-0.594191	0.451254	-0.501614	149.199822	-82.414619	-47.307974
60199		10.186981	0.965398	-1.285320	-0.270930	0.064781	0.496577	0.306280	0.046550	-0.381968	-0.871826	-0.365479	0.187256	0.101885	0.009479	-0.012862	-0.437961	-0.595629	0.449224	-0.501611	147.873641	-82.321683	-45.788920
60200		10.161458	1.586103	-2.163496	-1.024776	0.799148	0.616252	0.270298	0.096395	-0.381865	-0.874023	-0.367676	0.191650	0.101634	0.015696	-0.021663	-0.438309	-0.596849	0.447196	-0.501669	146.462783	-82.248253	-44.206701
60201		9.884147	1.315202	-2.856427	-0.901549	1.572935	0.399965	0.139161	0.156267	-0.355597	-0.871582	-0.369873	0.182861	0.098842	0.012996	-0.028632	-0.439116	-0.597583	0.445417	-0.501673	144.936313	-82.205786	-42.581122
60202		9.819469	1.130986	-3.230498	-0.780744	2.003080	0.361557	0.060877	0.170409	-0.315446	-0.873779	-0.376465	0.187500	0.098185	0.011165	-0.032385	-0.440083	-0.598005	0.443947	-0.501625	143.498301	-82.178176	-41.092256
60203		10.036661	1.134313	-2.302953	-0.545894	1.106625	0.473327	0.023400	0.236390	-0.248179	-0.871094	-0.385254	0.180908	0.100353	0.011221	-0.023147	-0.441144	-0.598039	0.442602	-0.501841	142.086641	-82.198285	-39.649968
60204		9.617534	1.120197	-1.807582	-0.457066	0.691730	0.002183	0.075365	0.251653	-0.194526	-0.873535	-0.383301	0.178711	0.096163	0.011115	-0.018193	-0.441943	-0.598018	0.441276	-0.502331	140.847482	-82.240581	-38.353521
60205		9.933004	1.575956	-1.077146	-0.701747	-0.119161	0.276998	0.070959	0.237070	-0.155301	-0.877930	-0.387695	0.183350	0.099329	0.015686	-0.010884	-0.442630	-0.597945	0.440089	-0.502854	139.743480	-82.286387	-37.195053
60206		9.889282	1.486949	-0.890354	-0.572740	-0.253306	0.207761	0.052084	0.233360	-0.115960	-0.877686	-0.392090	0.183350	0.098891	0.014814	-0.009015	-0.443259	-0.597742	0.439095	-0.503410	138.767153	-82.343317	-36.177572
60207		9.947075	1.204034	-1.033470	-0.318205	-0.032691	0.255067	0.041748	0.227730	-0.069435	-0.875488	-0.392090	0.176758	0.099463	0.012008	-0.010445	-0.443792	-0.597440	0.438253	-0.504032	137.919635	-82.412408	-35.294258
60208		9.943117	1.906252	-0.636012	-0.914535	-0.552004	0.275066	0.023062	0.227056	-0.062086	-0.877686	-0.394287	0.172363	0.099430	0.019032	-0.006471	-0.444356	-0.597069	0.437506	-0.504623	137.086129	-82.483339	-34.437938
60209		9.591225	1.275139	-0.795559	-0.373937	-0.208242	-0.113860	-0.009918	0.228565	-0.031102	-0.879639	-0.403076	0.177002	0.095905	0.012736	-0.008066	-0.444951	-0.596562	0.436909	-0.505215	136.295309	-82.564464	-33.642707
60210		9.655773	1.058849	-1.012649	-0.205864	0.067049	-0.048791	0.012855	0.209202	-0.018780	-0.875000	-0.403076	0.174805	0.096548	0.010580	-0.010227	-0.445396	-0.596117	0.436355	-0.505826	135.615636	-82.642227	-32.947711
60211		9.664418	0.863127	-0.993006	-0.013935	0.110455	-0.059760	0.005983	0.205442	-0.003830	-0.879150	-0.411865	0.170654	0.096634	0.008630	-0.010029	-0.445822	-0.595645	0.435848	-0.506445	134.960750	-82.722340	-32.280249
60212		9.825994	1.028744	-0.749404	-0.109681	-0.155319	0.093568	0.000345	0.200096	0.005245	-0.872803	-0.405273	0.170410	0.098252	0.010290	-0.007592	-0.446223	-0.595142	0.435417	-0.507054	134.350217	-82.804178	-31.662423
60213		9.613121	1.069916	-0.735571	-0.173457	-0.145017	-0.114918	0.014459	0.203525	-0.005787	-0.876953	-0.418457	0.170654	0.096124	0.010697	-0.007453	-0.446625	-0.594694	0.434889	-0.507678	133.670966	-82.880839	-30.966210
60214		9.609193	0.475762	-1.006678	0.339742	0.269762	-0.148935	0.024410	0.200533	0.010450	-0.876953	-0.414063	0.168457	0.096082	0.004764	-0.010163	-0.446941	-0.594231	0.434410	-0.508352	133.060675	-82.963244	-30.334948
60215		9.860291	0.914536	-0.574533	0.030003	-0.245292	0.103497	0.021339	0.198111	-0.021390	-0.874512	-0.418457	0.168457	0.098598	0.009135	-0.005842	-0.447350	-0.593845	0.433829	-0.508939	132.325322	-83.029225	-29.578439
60216		9.733007	0.828921	-0.563817	0.101187	-0.209737	-0.030962	0.003590	0.197367	-0.053576	-0.874512	-0.418457	0.168457	0.097327	0.008263	-0.005734	-0.447883	-0.593481	0.433219	-0.509414	131.483855	-83.081106	-28.726490
60217		9.645441	-0.034578	-0.863510	0.867025	0.299520	-0.172153	0.027564	0.192207	-0.073980	-0.870117	-0.420654	0.166504	0.096446	-0.000380	-0.008728	-0.448392	-0.593238	0.432477	-0.509880	130.582985	-83.119454	-27.799543
60218		9.976130	0.201162	-0.757226	0.700795	0.144895	0.168539	0.047106	0.191314	-0.113827	-0.869873	-0.429443	0.159912	0.099755	0.001957	-0.007667	-0.448935	-0.593116	0.431590	-0.510295	129.581503	-83.139386	-26.761442
60219		9.993221	0.487471	-0.961065	0.389195	0.299516	0.226462	0.045893	0.193879	-0.156989	-0.871826	-0.431641	0.160156	0.099927	0.004798	-0.009706	-0.449606	-0.593085	0.430553	-0.510616	128.420422	-83.137485	-25.562428
60220		9.780852	1.054223	-0.826532	-0.141623	0.074299	0.058178	0.048111	0.202397	-0.198789	-0.867432	-0.431641	0.162354	0.097811	0.010447	-0.008362	-0.450386	-0.593119	0.429385	-0.510873	127.124889	-83.117805	-24.227564
60221		9.687887	1.022030	-0.946446	-0.131375	0.226935	-0.028688	0.022795	0.222271	-0.223453	-0.864746	-0.447021	0.160400	0.096880	0.010113	-0.009571	-0.451354	-0.593104	0.428145	-0.511077	125.663850	-83.088404	-22.739686
60222		9.526851	0.247367	-1.080026	0.590292	0.564927	-0.256493	0.007571	0.218765	-0.270360	-0.864746	-0.447021	0.153809	0.095260	0.002345	-0.010904	-0.452470	-0.593154	0.426830	-0.511132	124.111924	-83.032433	-21.169748
