// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57788		3.115154	6.633368	6.527772	5.268293	-5.330312	-3.476253	0.043726	-0.323488	-0.112959	-0.792480	0.156982	-0.382080	0.031083	0.066302	0.065343	0.232202	-0.369955	-0.052466	-0.898033	-6.143097	-43.537449	-148.550259
57789		9.886729	-5.596267	5.954872	-4.854462	2.812521	1.722044	0.152811	-0.075008	-0.008538	-0.796631	0.152344	-0.375244	0.098843	-0.056012	0.059543	0.232423	-0.370170	-0.053260	-0.897840	-6.057485	-43.587750	-148.548979
57790		9.588545	-0.744237	5.493529	-2.750808	-1.483947	0.812936	0.142863	-0.057017	-0.111425	-0.794434	0.150146	-0.381836	0.095866	-0.007535	0.054957	0.232182	-0.370270	-0.054165	-0.897807	-5.922315	-43.631198	-148.628404
57791		8.321185	-1.399194	5.730416	-2.121769	-0.347940	0.157997	0.076514	0.073609	-0.102831	-0.799072	0.152344	-0.379639	0.083226	-0.014057	0.057268	0.231872	-0.369884	-0.054613	-0.898019	-5.821153	-43.602648	-148.714368
57792		7.862387	-0.065379	6.722648	-0.608330	-1.084407	0.457141	0.051522	0.134372	-0.095087	-0.801270	0.152344	-0.379639	0.078669	-0.000708	0.067173	0.231586	-0.369235	-0.054855	-0.898345	-5.736600	-43.535841	-148.796345
57793		7.529567	-0.321369	7.304963	-0.162478	-0.573453	0.666094	0.039844	0.134517	-0.052130	-0.798828	0.150146	-0.381836	0.075344	-0.003248	0.072998	0.231450	-0.368634	-0.054974	-0.898620	-5.680918	-43.469666	-148.847160
57794		6.746266	-0.569394	7.795905	0.511519	0.071317	0.499718	0.021029	0.100717	-0.010728	-0.801025	0.147949	-0.381836	0.067502	-0.005706	0.077924	0.231478	-0.368193	-0.054962	-0.898794	-5.661559	-43.417160	-148.859926
57795		6.852023	-0.650742	7.618210	0.289890	0.054994	0.450049	0.027627	0.029714	0.005108	-0.799316	0.158936	-0.379883	0.068532	-0.006516	0.076171	0.231549	-0.368092	-0.055042	-0.898812	-5.649474	-43.407445	-148.857435
57796		7.368077	-0.308824	7.129906	-0.186289	-0.573306	0.427239	0.011429	-0.004474	0.004656	-0.801270	0.156738	-0.382080	0.073679	-0.003091	0.071301	0.231599	-0.368140	-0.055081	-0.898777	-5.649556	-43.414046	-148.849926
57797		6.785315	-0.909237	7.396730	0.073233	0.250199	0.262573	0.011341	-0.005102	0.029256	-0.805908	0.158936	-0.386475	0.067853	-0.009087	0.073969	0.231739	-0.368221	-0.055085	-0.898708	-5.661662	-43.422803	-148.825720
57798		7.027341	-0.838918	7.163664	-0.191395	0.033686	0.255461	0.018569	-0.015560	0.023503	-0.810547	0.161133	-0.382080	0.070269	-0.008388	0.071641	0.231884	-0.368315	-0.055134	-0.898629	-5.668423	-43.434658	-148.802547
57799		7.058700	-1.322844	7.082697	-0.481256	0.429842	0.253265	0.019532	-0.015419	0.018777	-0.808350	0.161133	-0.379883	0.070583	-0.013229	0.070831	0.231989	-0.368430	-0.055205	-0.898550	-5.670785	-43.449860	-148.785750
57800		7.266228	-1.388761	6.675128	-0.897939	0.302501	0.106297	0.035620	-0.028032	-0.015785	-0.808105	0.158936	-0.379883	0.072652	-0.013905	0.066759	0.231986	-0.368550	-0.055417	-0.898489	-5.647232	-43.471048	-148.792459
57801		7.158860	-1.355043	6.954171	-0.637163	0.393577	0.231467	0.030864	-0.012168	-0.039418	-0.815186	0.165283	-0.388916	0.071582	-0.013575	0.069544	0.231850	-0.368621	-0.055641	-0.898481	-5.611588	-43.487703	-148.821781
57802		6.747554	-1.287780	7.335477	-0.108819	0.597772	0.218659	0.040857	-0.016069	-0.059182	-0.805908	0.156738	-0.390869	0.067466	-0.012913	0.073358	0.231664	-0.368669	-0.055943	-0.898491	-5.560890	-43.504484	-148.863565
57803		7.501107	-0.408078	6.683433	-0.589430	-0.633014	0.204960	0.046853	-0.029374	-0.075618	-0.819580	0.165283	-0.384277	0.075000	-0.004125	0.066844	0.231389	-0.368789	-0.056324	-0.898488	-5.497437	-43.532899	-148.920185
57804		7.246024	-0.377406	6.973132	-0.232957	-0.478231	0.236636	0.039148	-0.017918	-0.048257	-0.817383	0.160889	-0.386475	0.072453	-0.003805	0.069737	0.231249	-0.368850	-0.056601	-0.898482	-5.453659	-43.550080	-148.953312
57805		7.336070	-0.505186	6.793488	-0.461978	-0.441260	0.178132	0.048541	-0.007323	-0.032227	-0.819824	0.169678	-0.386719	0.073357	-0.005080	0.067936	0.231178	-0.368882	-0.056884	-0.898469	-5.411503	-43.563552	-148.977556
57806		6.823261	-0.622921	7.343906	0.151119	0.009354	0.229969	0.049433	0.012424	-0.021099	-0.819580	0.163086	-0.386475	0.068237	-0.006255	0.073433	0.231187	-0.368802	-0.057122	-0.898484	-5.374971	-43.561928	-148.991606
57807		7.036779	-0.735321	6.959352	-0.279446	-0.070648	0.107315	0.057908	-0.002545	-0.030173	-0.828857	0.167236	-0.388672	0.070366	-0.007384	0.069592	0.231144	-0.368802	-0.057438	-0.898475	-5.328289	-43.572548	-149.014602
57808		7.235507	-0.497316	6.894673	-0.336838	-0.367716	0.181697	0.055531	-0.005505	-0.037643	-0.831055	0.167236	-0.390869	0.072352	-0.005006	0.068947	0.231085	-0.368792	-0.057755	-0.898475	-5.280184	-43.582015	-149.040370
57809		6.998578	-1.070083	7.030823	-0.366837	0.272179	0.154709	0.052995	-0.000787	-0.044916	-0.828857	0.167236	-0.386475	0.069983	-0.010735	0.070306	0.230967	-0.368785	-0.058074	-0.898487	-5.228200	-43.592403	-149.075172
57810		6.723616	-0.856639	7.082816	-0.067712	0.206078	-0.011663	0.054326	0.001096	-0.058878	-0.833252	0.169434	-0.391113	0.067234	-0.008605	0.070825	0.230813	-0.368740	-0.058416	-0.898523	-5.168893	-43.599171	-149.118178
57811		6.805580	-0.666982	6.944522	-0.122419	-0.023272	-0.067349	0.049871	0.007362	-0.068962	-0.831299	0.174072	-0.391113	0.068056	-0.006711	0.069441	0.230582	-0.368693	-0.058756	-0.898579	-5.105259	-43.606080	-149.172571
57812		6.855377	-0.323292	7.122220	0.113415	-0.291063	0.073118	0.041053	0.011662	-0.064719	-0.840088	0.171631	-0.397705	0.068557	-0.003270	0.071218	0.230380	-0.368614	-0.059037	-0.898645	-5.049847	-43.607049	-149.220949
57813		6.454586	-0.693037	7.459984	0.404949	0.284219	0.063981	0.034170	0.022063	-0.055965	-0.844727	0.176025	-0.395508	0.064552	-0.006961	0.074592	0.230184	-0.368523	-0.059266	-0.898718	-5.001540	-43.604831	-149.266062
57814		6.551357	-0.599160	7.264299	0.259768	0.116128	-0.016344	0.036259	0.014631	-0.065608	-0.840088	0.169434	-0.397705	0.065517	-0.006026	0.072637	0.229970	-0.368436	-0.059524	-0.898791	-4.948252	-43.604087	-149.315347
57815		6.993393	-0.773329	6.872219	-0.347053	0.005161	0.016479	0.042790	0.010132	-0.063423	-0.846924	0.173584	-0.399902	0.069935	-0.007770	0.068717	0.229753	-0.368386	-0.059818	-0.898848	-4.891518	-43.608920	-149.365542
57816		6.781183	-0.681926	6.954183	-0.124556	0.030678	-0.076483	0.026106	0.020647	-0.071940	-0.849121	0.173584	-0.395508	0.067817	-0.006853	0.069534	0.229493	-0.368281	-0.060035	-0.898942	-4.840324	-43.604983	-149.420224
57817		6.544091	-0.606829	7.343747	0.301417	0.164728	0.036475	0.020823	0.020621	-0.077452	-0.853516	0.169189	-0.399902	0.065446	-0.006101	0.073430	0.229175	-0.368205	-0.060244	-0.899041	-4.788088	-43.604440	-149.482222
57818		6.545772	-0.528044	7.372063	0.350992	0.107218	0.053344	0.019525	0.011356	-0.077489	-0.853760	0.173584	-0.399902	0.065460	-0.005313	0.073716	0.228876	-0.368148	-0.060453	-0.899127	-4.738077	-43.606001	-149.540659
57819		7.199427	-0.243820	6.817909	-0.280528	-0.532447	0.087458	0.013795	-0.010305	-0.078782	-0.862793	0.173340	-0.393066	0.071990	-0.002471	0.068183	0.228529	-0.368218	-0.060668	-0.899171	-4.690515	-43.623041	-149.601722
57820		6.501709	-0.684574	7.251705	0.228044	0.239439	-0.054677	0.000597	0.014992	-0.055130	-0.855957	0.173584	-0.395508	0.065021	-0.006864	0.072512	0.228297	-0.368173	-0.060746	-0.899244	-4.663329	-43.621418	-149.642777
57821		6.531719	-0.708961	7.369792	0.271727	0.286490	0.052601	0.002302	0.009144	-0.067760	-0.869873	0.182129	-0.399902	0.065318	-0.007113	0.073695	0.227983	-0.368172	-0.060866	-0.899316	-4.627446	-43.626781	-149.696594
57822		6.871026	-0.361129	7.197773	0.107017	-0.190387	0.142294	0.000825	0.007559	-0.067615	-0.867432	0.177734	-0.395508	0.068712	-0.003635	0.071975	0.227692	-0.368156	-0.060977	-0.899388	-4.593654	-43.629944	-149.747029
57823		6.843742	-0.618402	7.019554	-0.106926	0.003521	0.009834	0.002019	-0.001537	-0.072560	-0.878662	0.179688	-0.388916	0.068435	-0.006210	0.070196	0.227357	-0.368201	-0.061119	-0.899445	-4.555757	-43.641533	-149.803520
57824		6.926796	-0.610235	7.049677	-0.137459	-0.020814	0.088399	0.004521	0.004749	-0.075812	-0.880859	0.177490	-0.397705	0.069267	-0.006130	0.070495	0.227035	-0.368191	-0.061264	-0.899521	-4.515480	-43.646625	-149.860269
57825		6.257459	-1.129733	7.575098	0.377774	0.834733	0.034886	-0.003331	0.015262	-0.074647	-0.885498	0.181885	-0.391113	0.062576	-0.011319	0.075746	0.226683	-0.368166	-0.061365	-0.899613	-4.478774	-43.648653	-149.919926
57826		6.754964	-0.840256	7.311016	0.028740	0.329379	0.171160	0.016489	-0.022144	-0.097801	-0.889893	0.177246	-0.386475	0.067537	-0.008442	0.073117	0.226276	-0.368257	-0.061635	-0.899660	-4.420766	-43.670024	-149.992412
57827		7.037302	-0.610362	7.071618	-0.195784	-0.035116	0.180529	0.016796	-0.026783	-0.096396	-0.894287	0.177246	-0.388672	0.070361	-0.006143	0.070725	0.225851	-0.368390	-0.061914	-0.899692	-4.362438	-43.696869	-150.066442
57828		6.744176	-0.634015	7.393160	0.182273	0.189653	0.211059	0.016338	-0.045346	-0.092099	-0.894287	0.179443	-0.386475	0.067422	-0.006377	0.073946	0.225462	-0.368587	-0.062199	-0.899690	-4.308456	-43.731145	-150.133156
57829		6.922907	-0.539693	7.298327	0.056810	0.024659	0.261022	0.010756	-0.084129	-0.084503	-0.903320	0.179199	-0.384277	0.069196	-0.005430	0.073012	0.225063	-0.368989	-0.062494	-0.899604	-4.262280	-43.790122	-150.194440
57830		6.960693	-0.537244	7.409340	0.112800	0.050459	0.366846	-0.003876	-0.129099	-0.089764	-0.910156	0.179199	-0.382080	0.069557	-0.005402	0.074138	0.224621	-0.369586	-0.062778	-0.899450	-4.224327	-43.872078	-150.254592
57831		7.174877	-0.418871	7.325379	-0.006860	-0.141788	0.448662	-0.018438	-0.209549	-0.091114	-0.910156	0.181396	-0.382080	0.071670	-0.004215	0.073329	0.224099	-0.370582	-0.063095	-0.899148	-4.195993	-44.002908	-150.314030
57832		6.968907	-0.257845	8.350823	0.875108	0.091043	1.031397	-0.068276	-0.352661	-0.095497	-0.912109	0.174561	-0.366455	0.069540	-0.002583	0.083632	0.223441	-0.372253	-0.063350	-0.898604	-4.200386	-44.212818	-150.366056
57833		6.532754	-0.942381	9.226021	1.449063	1.125079	1.381885	-0.097998	-0.586113	-0.098062	-0.918945	0.176514	-0.359619	0.065052	-0.009410	0.092456	0.222620	-0.375024	-0.063744	-0.897627	-4.228613	-44.559040	-150.409152
57834		6.586132	-1.540493	9.818441	1.607941	1.843621	1.856362	-0.102868	-0.866319	-0.123356	-0.925293	0.169922	-0.346191	0.065426	-0.015395	0.098476	0.221604	-0.379023	-0.064467	-0.896146	-4.257909	-45.063659	-150.453320
57835		6.576329	-2.801662	9.914449	1.223871	3.060600	1.957052	-0.048178	-1.194821	-0.199441	-0.934570	0.171875	-0.332764	0.065141	-0.028058	0.099542	0.220220	-0.384417	-0.065948	-0.894079	-4.224189	-45.761709	-150.542494
57836		6.268121	-3.404944	10.825381	1.886156	4.058672	2.354400	0.013113	-1.534625	-0.351342	-0.943359	0.169434	-0.310547	0.061788	-0.034166	0.108728	0.218171	-0.391175	-0.068359	-0.891466	-4.077630	-46.657641	-150.737163
57837		6.331590	-2.367544	11.121622	2.695801	3.308816	2.482170	-0.238677	-1.930120	-0.510273	-0.947754	0.166992	-0.290527	0.062178	-0.023702	0.111848	0.214748	-0.399899	-0.070387	-0.888262	-3.986651	-47.787818	-151.050944
57838		6.045154	-0.562976	11.555193	4.186398	2.042659	2.380619	-0.219387	-2.373016	-0.689833	-0.960938	0.162109	-0.265869	0.059055	-0.005708	0.116264	0.210403	-0.410440	-0.073324	-0.884248	-3.775044	-49.175500	-151.503401
57839		5.679017	-0.398006	11.824822	4.929549	2.248705	2.140032	-0.209596	-2.792005	-0.840946	-0.969727	0.155273	-0.236816	0.055115	-0.004090	0.119030	0.205202	-0.422702	-0.077042	-0.879363	-3.445920	-50.808307	-152.092869
57840		6.515393	0.336545	11.584266	4.922591	1.451577	2.451255	-0.189992	-3.262091	-0.888083	-0.982422	0.141602	-0.203125	0.063268	0.003192	0.116882	0.199617	-0.436875	-0.081409	-0.873307	-3.048942	-52.707624	-152.738730
57841		7.404217	0.974265	11.420412	4.967395	0.792206	2.870936	-0.276433	-3.702060	-0.885426	-0.984375	0.132568	-0.163086	0.071954	0.009580	0.115536	0.193606	-0.452920	-0.085808	-0.866036	-2.663577	-54.856693	-153.414434
57842		8.917286	-1.461103	10.439555	2.879985	2.549636	3.446895	-0.264506	-3.931275	-0.886064	-0.990723	0.123535	-0.116211	0.087032	-0.014860	0.106140	0.187451	-0.469763	-0.090445	-0.857907	-2.210049	-57.133198	-154.146005
57843		9.607738	-3.150071	9.383063	1.491309	3.861403	3.344594	-0.009110	-3.852687	-0.972088	-0.997070	0.116455	-0.082764	0.094092	-0.031957	0.095657	0.181488	-0.485803	-0.096276	-0.849581	-1.433130	-59.362012	-155.066558
57844		10.888820	-5.204286	8.325054	-0.337018	5.411357	3.808546	0.128888	-3.541223	-1.000642	-0.994385	0.105469	-0.040283	0.107130	-0.052636	0.085124	0.175820	-0.500202	-0.102438	-0.841660	-0.413545	-61.404564	-156.155945
57845		9.559441	-7.096689	6.567612	-1.575177	7.097922	1.676504	0.589718	-3.281340	-1.292439	-1.007080	0.089600	-0.008789	0.094040	-0.071774	0.067017	0.170150	-0.512786	-0.111006	-0.834132	1.362003	-63.283078	-157.780711
57846		9.270903	-5.239012	5.827695	-1.074522	5.478683	0.965796	1.056046	-2.977720	-1.489673	-0.995361	0.073975	0.015869	0.091435	-0.053386	0.059365	0.164971	-0.523438	-0.121732	-0.827030	3.880170	-64.953276	-159.908410
57847		8.048512	-1.692367	5.836884	1.010091	2.699623	-0.148570	1.321240	-2.514749	-1.509993	-0.997070	0.062744	0.042725	0.079611	-0.017916	0.059257	0.160625	-0.531799	-0.133177	-0.820764	6.829306	-66.311875	-162.318598
57848		0.434901	0.363694	12.730129	10.566698	4.633998	-4.404847	0.792155	-1.493677	-1.361122	-0.998779	0.047363	0.049805	0.003420	0.003107	0.127342	0.156144	-0.536392	-0.141225	-0.817287	9.349329	-67.054370	-164.570010
57849		10.591206	0.329887	15.020911	8.675203	4.641436	5.714926	0.057776	-0.470021	-0.832664	-0.996338	0.045166	0.056396	0.105571	0.002815	0.150458	0.152563	-0.537705	-0.144033	-0.816610	10.601107	-67.240883	-165.895553
57850		-3.066737	-7.637614	13.572983	9.402542	12.661710	-8.013510	-0.226893	0.156946	-0.164663	-0.993896	0.036133	0.052246	-0.030624	-0.076197	0.135840	0.151395	-0.537155	-0.143415	-0.817298	10.647798	-67.139967	-166.088847
57851		-2.593689	-7.023449	12.665237	8.711130	11.690955	-7.837445	0.137914	0.470540	0.186458	-0.987305	0.042969	0.041016	-0.025573	-0.070346	0.126664	0.152873	-0.535282	-0.143093	-0.818308	10.354553	-66.896981	-165.687007
57852		-0.466609	-5.078058	12.294088	8.326326	9.574766	-5.794784	0.222637	0.844618	0.623132	-0.985596	0.054199	0.029541	-0.003988	-0.050931	0.122902	0.156623	-0.532131	-0.141674	-0.819899	9.467999	-66.486553	-164.584405
57853		0.047042	-4.116399	12.192582	8.355853	8.604841	-5.150178	0.158850	1.339961	0.940781	-0.977051	0.067871	0.011475	0.001481	-0.041255	0.121885	0.161862	-0.527175	-0.138734	-0.822581	8.078379	-65.811210	-162.968208
57854		-0.124239	-3.369157	11.668360	8.204247	7.723189	-5.278899	0.102723	1.739976	1.028317	-0.977295	0.074463	-0.008545	-0.000054	-0.033754	0.116670	0.167563	-0.520660	-0.135017	-0.826200	6.581314	-64.902280	-161.258086
57855		1.290289	-1.576813	11.329212	7.999410	5.728681	-3.838693	-0.036861	2.073264	0.937124	-0.979736	0.079102	-0.037598	0.014150	-0.015683	0.113153	0.172751	-0.512729	-0.130643	-0.830782	5.183556	-63.775436	-159.733112
57856		2.809101	-0.339555	11.072656	7.553645	4.183329	-2.326332	-0.296584	2.422742	0.782309	-0.964355	0.085938	-0.071045	0.029442	-0.003118	0.110380	0.176812	-0.503428	-0.125289	-0.836421	3.910831	-62.431844	-158.498324
57857		3.888822	-0.199294	10.547936	6.569026	3.525187	-1.396390	-0.583313	2.733431	0.588105	-0.964844	0.094971	-0.102295	0.040330	-0.001569	0.104940	0.179533	-0.492824	-0.118908	-0.843062	2.772811	-60.886600	-157.586332
57858		4.716472	-0.590039	9.721686	5.194960	3.233307	-0.887822	-0.808567	2.962802	0.373338	-0.960449	0.095215	-0.133545	0.048609	-0.005419	0.096526	0.180858	-0.481263	-0.111893	-0.850386	1.815870	-59.203580	-157.018369
57859		5.361268	-1.032791	8.904698	3.865395	3.011544	-0.588605	-0.971103	3.073437	0.200263	-0.947021	0.093262	-0.166748	0.054983	-0.009843	0.088258	0.181114	-0.469111	-0.104458	-0.858033	0.993588	-57.443722	-156.706389
57860		6.329247	-1.572677	8.374994	2.540220	2.909219	0.074063	-1.083898	3.090411	0.107875	-0.924805	0.100586	-0.196045	0.064586	-0.015242	0.082842	0.180630	-0.456867	-0.096730	-0.865615	0.245337	-55.678397	-156.555782
57861		7.626363	-2.311019	7.816747	0.915084	2.898069	0.927815	-1.133997	3.046110	0.127133	-0.915771	0.098633	-0.227051	0.077458	-0.022622	0.077123	0.180084	-0.444694	-0.088733	-0.872894	-0.511425	-53.930167	-156.425905
57862		8.699180	-2.996571	7.226956	-0.617551	2.876214	1.510781	-1.105526	2.967231	0.234270	-0.900391	0.103271	-0.253906	0.088087	-0.029468	0.071132	0.179949	-0.432826	-0.080692	-0.879641	-1.292285	-52.232688	-156.243417
57863		9.284753	-3.472024	6.639224	-1.804082	2.779671	1.648161	-1.002393	2.813081	0.418099	-0.882324	0.105957	-0.278320	0.093843	-0.034196	0.065249	0.180773	-0.421461	-0.072797	-0.885659	-2.116014	-50.611511	-155.926859
57864		9.920583	-3.475617	6.011156	-2.855085	2.225846	1.742309	-0.858513	2.575307	0.665543	-0.871582	0.115234	-0.298584	0.100084	-0.034169	0.058974	0.182839	-0.411073	-0.065247	-0.890692	-2.986144	-49.124900	-155.434163
57865		10.854170	-2.876915	5.432133	-3.803529	1.034780	2.021668	-0.718217	2.304223	0.986098	-0.858643	0.128662	-0.307861	0.109298	-0.028039	0.053167	0.186526	-0.401742	-0.057862	-0.894686	-3.952998	-47.769936	-154.696043
57866		11.499855	-1.905869	4.814036	-4.435693	-0.456612	1.983990	-0.619480	2.055009	1.380962	-0.843262	0.140137	-0.332520	0.115613	-0.018115	0.047012	0.192047	-0.393533	-0.050384	-0.897614	-5.062785	-46.538283	-153.668605
57867		11.399746	-0.973884	4.063731	-4.664279	-1.742569	1.260533	-0.558729	1.814480	1.782886	-0.830322	0.151611	-0.343994	0.114440	-0.008608	0.039625	0.199419	-0.386333	-0.042572	-0.899537	-6.336486	-45.399590	-152.347586
57868		11.190563	-0.010990	3.301095	-4.752109	-3.019328	0.405877	-0.507370	1.577569	2.103735	-0.822021	0.167480	-0.353271	0.112154	0.001151	0.032125	0.208229	-0.380196	-0.034638	-0.900495	-7.712595	-44.359262	-150.811571
57869		11.210529	1.018519	2.541059	-4.887564	-4.418618	-0.339057	-0.464754	1.365334	2.306209	-0.811768	0.194336	-0.358398	0.112147	0.011536	0.024619	0.217966	-0.374893	-0.026686	-0.900685	-9.133734	-43.389468	-149.151623
57870		10.884361	1.582743	1.970753	-4.814057	-5.199990	-1.173484	-0.409423	1.170003	2.366276	-0.796387	0.205811	-0.369873	0.108759	0.017154	0.019037	0.228002	-0.370391	-0.019120	-0.900255	-10.509494	-42.501701	-147.478931
57871		10.476476	2.254598	1.464426	-4.562310	-5.985845	-2.045237	-0.307820	0.937219	2.291503	-0.783691	0.223633	-0.374756	0.104564	0.023767	0.014118	0.237835	-0.366714	-0.012374	-0.899334	-11.763962	-41.719427	-145.877506
57872		10.759447	3.366976	1.174186	-4.366176	-7.357372	-2.377568	-0.208628	0.723470	2.155491	-0.775146	0.237305	-0.379395	0.107265	0.034839	0.011318	0.247185	-0.363858	-0.006613	-0.898033	-12.873024	-41.054911	-144.383126
57873		11.740066	3.394502	1.000975	-4.977348	-8.038079	-2.004753	-0.136058	0.606498	1.948717	-0.768799	0.246338	-0.381836	0.117092	0.035094	0.009631	0.255710	-0.361354	-0.001667	-0.896679	-13.824626	-40.457989	-143.050547
57874		12.019643	2.653817	0.508683	-5.726069	-7.791429	-2.178862	-0.004864	0.623795	1.631624	-0.755615	0.257568	-0.388916	0.119990	0.027518	0.004712	0.263023	-0.358603	0.002108	-0.895667	-14.522897	-39.886416	-141.974738
57875		9.436815	1.490380	-0.057987	-5.027767	-5.804060	-4.128393	0.241762	0.618756	1.172284	-0.747070	0.266846	-0.400146	0.094276	0.015457	-0.000853	0.268708	-0.355507	0.003973	-0.895207	-14.853726	-39.373192	-141.243853
57876		6.952774	2.022749	-0.245438	-3.370384	-5.157514	-6.000446	0.547980	0.367958	0.624770	-0.747070	0.269043	-0.400391	0.069459	0.020451	-0.002526	0.272480	-0.353146	0.003133	-0.895004	-14.782343	-39.081678	-140.862588
57877		6.210596	-5.831525	-1.536523	-7.564418	1.619844	-5.927560	1.374257	-0.023321	-0.023319	-0.749023	0.257813	-0.400146	0.062101	-0.058215	-0.015758	0.274807	-0.351390	-0.003063	-0.894984	-13.992480	-39.098867	-140.871313
57878		10.095548	-1.484857	-8.115759	-11.883444	-5.334002	-9.245541	2.568613	-0.945166	-1.349921	-0.756836	0.228760	-0.399414	0.101239	-0.014491	-0.080867	0.273244	-0.352068	-0.018219	-0.895016	-12.004808	-39.804444	-141.685552
57879		16.138972	6.351571	-8.141684	-11.566338	-14.884234	-6.383842	3.169562	-1.182490	-2.211652	-0.764893	0.204102	-0.394287	0.162562	0.062992	-0.079457	0.268751	-0.352788	-0.037870	-0.895477	-9.245946	-40.706355	-143.152524
57880		19.190705	24.778871	-15.274254	-8.397631	-33.807751	-11.228961	1.210089	-2.328924	-1.405386	-0.780273	0.190430	-0.380615	0.195396	0.247333	-0.148983	0.264133	-0.361323	-0.048885	-0.892911	-8.030775	-42.150726	-143.943269
57881		12.974752	-4.490410	-7.944000	-14.925479	-4.012812	-6.245532	-0.085163	-3.046970	-0.139999	-0.789307	0.192383	-0.364990	0.130906	-0.045029	-0.077432	0.262575	-0.375011	-0.052766	-0.887489	-8.240151	-43.895622	-143.711572
57882		85.171750	-9.362239	15.864868	-44.310511	-22.772854	61.680243	1.717012	-0.758084	-1.841462	-0.792725	0.167969	-0.377930	0.850192	-0.102831	0.161017	0.257411	-0.375642	-0.064821	-0.887936	-6.296719	-44.464232	-145.090598
57883		-23.205395	21.890131	21.990081	38.594758	-2.732249	-11.853165	-0.164228	1.737751	-1.011943	-0.797363	0.172363	-0.371338	-0.229021	0.220247	0.221719	0.253104	-0.367874	-0.063726	-0.892495	-5.738034	-43.543801	-146.040855
