// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57573		8.388895	-0.018511	-1.223243	2.163321	-0.523173	-1.632442	0.198054	-0.426298	-0.246761	-0.851074	-0.113770	-0.453369	0.083914	-0.000277	-0.012054	0.742891	0.061354	-0.666581	0.004206	39.492133	-82.269171	-34.165862
57574		8.914146	-0.357648	-1.508249	2.501967	-0.895251	-1.163798	0.144716	-0.366594	-0.275502	-0.855469	-0.111816	-0.440186	0.089164	-0.003688	-0.014922	0.741610	0.062787	-0.667877	0.003564	41.467122	-82.331308	-36.076707
57575		9.132338	-0.439737	-1.503873	2.508060	-1.020224	-0.951350	0.257039	-0.151348	-0.325891	-0.857422	-0.120850	-0.440186	0.091327	-0.004527	-0.014975	0.741006	0.064790	-0.668358	0.003169	43.065900	-82.275248	-37.544640
57576		9.026035	-0.654603	-1.653570	2.656173	-1.236182	-1.092100	0.360545	-0.114429	-0.360331	-0.850342	-0.125000	-0.433594	0.090258	-0.006679	-0.016496	0.740491	0.067301	-0.668682	0.003013	44.693636	-82.184247	-38.980528
57577		9.087806	-0.871427	-1.578066	2.603441	-1.490762	-1.046984	0.512915	-0.110644	-0.383286	-0.859131	-0.132080	-0.431396	0.090870	-0.008848	-0.015753	0.739927	0.070445	-0.668980	0.003277	46.427773	-82.077332	-40.437163
57578		9.225265	-1.618952	-1.592625	2.707098	-2.268881	-0.993011	0.491923	-0.049266	-0.407626	-0.854004	-0.140625	-0.433594	0.092223	-0.016338	-0.015944	0.739573	0.073599	-0.669032	0.003408	47.986135	-81.929966	-41.727767
57579		9.026046	-1.983052	-1.711129	2.846569	-2.622558	-1.248276	0.706406	-0.103299	-0.410190	-0.851563	-0.147461	-0.426758	0.090228	-0.019955	-0.017135	0.738945	0.077548	-0.669275	0.004226	49.786382	-81.797447	-43.139668
57580		9.334878	-2.057425	-1.331790	2.514147	-2.794181	-0.923470	0.770503	-0.203233	-0.350533	-0.851074	-0.156250	-0.424561	0.093326	-0.020687	-0.013303	0.737948	0.081541	-0.669892	0.005441	51.729368	-81.720388	-44.658415
57581		9.886878	-1.737498	-0.818627	2.032927	-2.619009	-0.302306	0.806134	0.001635	-0.265957	-0.854980	-0.169678	-0.431152	0.098846	-0.017473	-0.008257	0.737601	0.085373	-0.669780	0.007174	52.827252	-81.605045	-45.302683
57582		10.072410	-0.504348	0.455416	0.671855	-1.609894	0.130745	0.736785	0.420386	-0.148850	-0.848389	-0.167236	-0.428955	0.100730	-0.005135	0.004324	0.738674	0.088543	-0.668158	0.009283	52.318818	-81.395743	-44.363333
57583		10.476343	0.471353	2.412190	-1.275233	-0.979128	0.827286	0.594813	0.834993	0.004503	-0.843506	-0.176025	-0.433594	0.104863	0.004645	0.023698	0.741167	0.090657	-0.665069	0.011676	50.227441	-81.104183	-41.903224
57584		11.702303	1.140890	5.383772	-4.024567	-0.884630	2.444893	0.387223	1.392121	0.194447	-0.830078	-0.173340	-0.446777	0.117383	0.011420	0.053044	0.745571	0.091332	-0.659983	0.014325	46.277992	-80.660758	-37.680178
57585		12.795356	3.790145	7.832399	-6.493997	1.267426	4.174847	0.356974	1.452723	0.492424	-0.825684	-0.170898	-0.455566	0.128425	0.038078	0.077460	0.750120	0.090906	-0.654775	0.018025	41.827769	-80.264096	-32.960419
57586		14.636794	6.334412	8.516282	-7.226740	3.559019	6.373535	0.372263	-0.238224	0.828411	-0.828613	-0.159912	-0.444580	0.146003	0.063791	0.085455	0.749069	0.089582	-0.656030	0.022254	40.442063	-80.684017	-31.340646
57587		13.957588	2.659708	4.531278	-3.041450	0.731223	4.769117	0.078970	-1.746839	0.730800	-0.842041	-0.158203	-0.426758	0.139075	0.027088	0.046540	0.743167	0.087643	-0.662889	0.024485	42.752933	-81.716156	-33.633913
57588		11.987304	-1.357212	0.047028	1.514944	-2.289383	1.934692	0.099459	-1.382287	0.393475	-0.851318	-0.149658	-0.420166	0.119892	-0.013337	0.001292	0.738455	0.086846	-0.668193	0.025682	45.614082	-82.446303	-36.466565
57589		11.281266	-3.224312	-1.495623	3.137531	-3.804173	0.938314	0.297531	-0.444748	0.124660	-0.853271	-0.156250	-0.420166	0.112866	-0.032151	-0.014753	0.736798	0.087557	-0.669878	0.026961	46.814654	-82.679918	-37.506263
57590		11.555383	-3.496226	-0.499395	2.250239	-4.238438	1.276554	0.475276	0.624250	0.078321	-0.848633	-0.158447	-0.420166	0.115551	-0.034904	-0.005438	0.738645	0.088931	-0.667568	0.029125	44.876955	-82.467779	-35.279125
57591		12.036358	-2.328588	1.611639	0.164244	-3.450942	2.059773	0.668565	1.239184	0.243766	-0.837402	-0.160156	-0.428955	0.120488	-0.023191	0.015292	0.742407	0.090379	-0.663013	0.032831	40.946304	-82.048248	-30.925896
57592		12.397083	-0.785472	3.725445	-1.960772	-2.288759	2.800719	0.895719	1.265510	0.476767	-0.835205	-0.160156	-0.446777	0.124222	-0.007723	0.036434	0.746075	0.091884	-0.658387	0.038152	36.788217	-81.659612	-26.208621
57593		11.881783	0.886649	4.892064	-3.332240	-0.782048	2.604181	0.938461	0.960262	0.689510	-0.828857	-0.153076	-0.446777	0.119020	0.009049	0.048392	0.748630	0.092907	-0.654950	0.044281	33.014309	-81.439649	-21.849446
57594		10.316112	1.553444	4.160303	-2.893445	0.156806	1.038418	0.867556	0.581849	0.814386	-0.831055	-0.153320	-0.448975	0.103218	0.015775	0.041371	0.749917	0.093328	-0.652970	0.050451	29.710122	-81.402516	-18.006764
57595		9.522967	1.954292	3.165210	-2.107843	0.843710	0.155745	0.885249	0.187230	0.825313	-0.830811	-0.159912	-0.451172	0.095178	0.019796	0.031650	0.749871	0.093876	-0.652444	0.056546	27.087440	-81.538320	-14.842321
57596		9.567304	1.997101	2.456073	-1.444333	1.082257	0.101768	0.857738	0.002488	0.699346	-0.837891	-0.153564	-0.446777	0.095603	0.020200	0.024646	0.749247	0.094781	-0.652536	0.061978	25.116924	-81.717960	-12.355410
57597		9.780160	1.560068	1.955608	-0.860208	0.798195	0.213905	0.776258	0.019843	0.502436	-0.835693	-0.153320	-0.448975	0.097764	0.015770	0.019607	0.748757	0.096030	-0.652477	0.066437	23.699521	-81.831455	-10.472198
57598		10.197299	1.386842	1.672771	-0.508615	0.708966	0.576973	0.754790	-0.014691	0.329727	-0.835449	-0.157959	-0.442383	0.101949	0.013973	0.016788	0.748211	0.097757	-0.652461	0.070137	22.925727	-81.918454	-9.255271
57599		11.130579	1.822319	1.772183	-0.600138	1.098737	1.535608	0.776576	-0.115309	0.223767	-0.843994	-0.164795	-0.442383	0.111275	0.018279	0.017857	0.747347	0.099960	-0.652748	0.073485	22.696507	-82.033848	-8.572757
57600		11.862077	2.400500	1.588245	-0.490586	1.692234	2.265781	0.794449	-0.046761	0.164800	-0.837402	-0.162354	-0.440186	0.118597	0.024039	0.016006	0.746711	0.102379	-0.652734	0.076681	22.585326	-82.099403	-8.002475
57601		11.919904	2.601167	1.159304	-0.135315	1.998509	2.277880	0.780380	0.185237	0.138204	-0.841797	-0.164795	-0.446777	0.119192	0.026049	0.011584	0.746832	0.104766	-0.651833	0.079879	22.200470	-82.036184	-7.159637
57602		11.682285	2.471708	1.104604	-0.065272	1.905063	2.026722	0.741634	0.498109	0.132965	-0.834717	-0.171143	-0.437988	0.116834	0.024754	0.010847	0.747986	0.106875	-0.649766	0.083063	21.365784	-81.803873	-5.888957
57603		11.315276	1.966068	1.719040	-0.517207	1.281501	1.717523	0.648726	0.784696	0.157257	-0.830322	-0.170898	-0.451172	0.113204	0.019695	0.016810	0.750089	0.108457	-0.646661	0.086216	20.070945	-81.419804	-4.201893
57604		10.668505	1.639640	2.365798	-1.068188	0.822719	1.154719	0.681555	0.820921	0.168658	-0.827881	-0.173096	-0.453369	0.106767	0.016407	0.023276	0.752270	0.110086	-0.643397	0.089506	18.842468	-81.012826	-2.565271
57605		9.945724	1.754199	2.718612	-1.485037	0.856378	0.504606	0.694529	0.636376	0.161184	-0.821045	-0.175049	-0.464355	0.099529	0.017528	0.026930	0.753830	0.111888	-0.640798	0.092734	17.964752	-80.700381	-1.270758
57606		9.591039	1.890553	2.466460	-1.304875	1.068692	0.127171	0.728509	0.398595	0.144370	-0.822998	-0.181885	-0.462158	0.095946	0.018885	0.024542	0.754606	0.113959	-0.639060	0.095846	17.470569	-80.512303	-0.348342
57607		9.593859	2.245576	2.017352	-0.966027	1.542850	0.078766	0.687293	0.284537	0.119758	-0.822998	-0.183838	-0.471191	0.095954	0.022444	0.020114	0.755038	0.116029	-0.637742	0.098694	17.171303	-80.381163	0.357145
57608		9.638739	2.396515	1.584128	-0.584401	1.819811	0.061764	0.608910	0.280886	0.090321	-0.820557	-0.183838	-0.468750	0.096399	0.023961	0.015779	0.755511	0.117874	-0.636457	0.101150	16.938726	-80.246754	0.945449
57609		9.524377	2.211879	1.370141	-0.330124	1.714551	-0.094934	0.472680	0.359822	0.058305	-0.820557	-0.183838	-0.466553	0.095262	0.022114	0.013582	0.756323	0.119287	-0.634912	0.103122	16.666719	-80.062984	1.498695
57610		9.126474	2.008068	1.246388	-0.194443	1.565325	-0.518053	0.371573	0.416933	0.033135	-0.813965	-0.185791	-0.471191	0.091287	0.020073	0.012311	0.757384	0.120345	-0.633188	0.104686	16.378634	-79.843613	2.005915
57611		8.767786	1.820641	1.283225	-0.204903	1.382853	-0.875063	0.282214	0.406924	0.040103	-0.813721	-0.190186	-0.477783	0.087700	0.018206	0.012680	0.758456	0.121066	-0.631545	0.106009	16.044140	-79.630296	2.511960
57612		8.549249	1.782242	1.164709	-0.095424	1.393229	-1.113702	0.239302	0.361851	0.067975	-0.809082	-0.192383	-0.479980	0.085507	0.017838	0.011514	0.759396	0.121541	-0.630113	0.107252	15.657170	-79.445714	3.043336
57613		8.388592	1.857062	1.172749	-0.134907	1.472335	-1.268304	0.210338	0.309456	0.098884	-0.806885	-0.189941	-0.482178	0.083895	0.018600	0.011617	0.760166	0.121858	-0.628906	0.108514	15.221359	-79.293770	3.611708
57614		8.318556	1.752120	0.923865	0.133478	1.466340	-1.389278	0.167407	0.271202	0.126844	-0.806885	-0.189941	-0.484375	0.083187	0.017566	0.009141	0.760827	0.121922	-0.627888	0.109698	14.722652	-79.166619	4.215429
57615		8.365425	1.553095	0.884225	0.258336	1.307705	-1.362989	0.122391	0.283570	0.136735	-0.811523	-0.190186	-0.482178	0.083656	0.015583	0.008733	0.761545	0.121794	-0.626848	0.110806	14.174234	-79.032726	4.846893
57616		8.453978	1.395187	0.896366	0.331969	1.173516	-1.284360	0.102584	0.299913	0.135811	-0.804932	-0.185547	-0.486572	0.084544	0.014005	0.008844	0.762325	0.121567	-0.625758	0.111838	13.619725	-78.888745	5.470176
57617		8.407617	1.468927	0.995353	0.225308	1.228242	-1.311093	0.115358	0.293542	0.141404	-0.809570	-0.183350	-0.493164	0.084080	0.014743	0.009839	0.763070	0.121390	-0.624685	0.112946	13.076503	-78.747889	6.092588
57618		8.341867	1.434965	1.019341	0.217368	1.204642	-1.375480	0.110289	0.262056	0.145004	-0.807129	-0.187744	-0.497559	0.083422	0.014405	0.010092	0.763719	0.121184	-0.623738	0.114014	12.553718	-78.623999	6.688611
57619		8.213828	1.527703	1.058195	0.139776	1.293548	-1.492364	0.146049	0.246739	0.151637	-0.806885	-0.192139	-0.497559	0.082140	0.015332	0.010492	0.764291	0.121113	-0.622828	0.115220	12.054440	-78.508305	7.283661
57620		7.983104	1.762034	1.132292	-0.040826	1.500225	-1.696996	0.161865	0.196605	0.157187	-0.800537	-0.185303	-0.499756	0.079828	0.017674	0.011259	0.764693	0.121103	-0.622106	0.116455	11.587511	-78.420541	7.853304
57621		7.845590	2.150269	1.159224	-0.217924	1.866777	-1.813413	0.170585	0.082532	0.160523	-0.807129	-0.185547	-0.497559	0.078443	0.021556	0.011578	0.764730	0.121200	-0.621812	0.117678	11.186693	-78.396198	8.363546
57622		7.633463	2.592802	1.049212	-0.312867	2.323044	-2.028165	0.147210	-0.077570	0.148685	-0.802979	-0.180908	-0.497559	0.076311	0.025977	0.010541	0.764292	0.121320	-0.622140	0.118668	10.889312	-78.460139	8.751627
57623		7.472374	2.928323	0.711621	-0.164149	2.750675	-2.241383	0.092816	-0.252258	0.132307	-0.802734	-0.185303	-0.495361	0.074695	0.029329	0.007224	0.763349	0.121398	-0.623154	0.119330	10.694745	-78.620270	9.004503
57624		7.326555	3.050458	0.267468	0.148392	3.009498	-2.465847	-0.019991	-0.410605	0.112680	-0.812012	-0.178955	-0.488770	0.073243	0.030546	0.002822	0.761992	0.121190	-0.624828	0.119459	10.567087	-78.867391	9.121423
57625		7.333377	2.835900	-0.098104	0.527450	2.926980	-2.533617	-0.161834	-0.474780	0.094922	-0.814209	-0.179199	-0.482178	0.073322	0.028393	-0.000830	0.760526	0.120546	-0.626815	0.119047	10.440701	-79.148777	9.155878
57626		7.456716	2.423283	-0.115285	0.674530	2.544289	-2.426230	-0.280286	-0.436067	0.080894	-0.816650	-0.174805	-0.479980	0.074560	0.024261	-0.001024	0.759256	0.119460	-0.628715	0.118224	10.260119	-79.406861	9.174664
57627		7.602061	1.954887	-0.053285	0.773046	2.084038	-2.284415	-0.360220	-0.381026	0.082209	-0.819092	-0.170410	-0.479980	0.076013	0.019579	-0.000423	0.758199	0.118044	-0.630449	0.117193	9.996711	-79.634276	9.232558
57628		7.832994	1.799659	0.216130	0.592226	1.856239	-2.012374	-0.375199	-0.334661	0.094221	-0.819336	-0.166016	-0.475586	0.078318	0.018038	0.002259	0.757287	0.116495	-0.632019	0.116180	9.651525	-79.836371	9.363331
57629		8.136075	1.938301	0.622380	0.198992	1.867687	-1.638815	-0.373240	-0.349743	0.114663	-0.823730	-0.166260	-0.471191	0.081339	0.019441	0.006330	0.756307	0.114900	-0.633654	0.115239	9.242964	-80.049014	9.559648
57630		8.432250	2.146907	0.958515	-0.158864	1.971378	-1.285135	-0.391399	-0.419939	0.134831	-0.824219	-0.159668	-0.471191	0.084288	0.021545	0.009720	0.755100	0.113208	-0.635569	0.114278	8.777521	-80.302660	9.802869
57631		9.040297	2.280305	1.808822	-0.924460	1.855521	-0.544412	-0.476268	-0.355833	0.127707	-0.822021	-0.157227	-0.468750	0.090356	0.022904	0.018195	0.754139	0.111187	-0.637284	0.113054	8.239784	-80.519344	10.070315
57632		9.989674	1.442785	3.996901	-2.564358	0.430192	0.727204	-0.595100	0.163403	0.067835	-0.822510	-0.148438	-0.475586	0.099924	0.014580	0.039844	0.754928	0.108608	-0.637066	0.111515	7.573384	-80.435810	10.398740
57633		10.906187	-1.037032	6.517249	-3.948113	-2.622331	2.020688	-0.538090	1.216619	-0.098378	-0.808838	-0.152344	-0.488770	0.109451	-0.010250	0.064535	0.759113	0.106182	-0.632735	0.110088	7.061723	-79.741139	10.602627
57634		10.619563	-3.522016	7.279155	-3.838312	-5.187462	1.871569	-0.383827	1.209635	-0.442036	-0.806641	-0.154297	-0.499756	0.106556	-0.035316	0.072216	0.763350	0.105429	-0.628133	0.107847	7.689624	-79.025096	9.738498
57635		12.182246	-5.368544	5.919332	-1.702404	-6.534642	3.097213	-0.516051	-0.550962	-0.813087	-0.806152	-0.161133	-0.488770	0.121439	-0.054026	0.059667	0.762301	0.106284	-0.630100	0.102837	10.034765	-79.268676	7.047784
57636		11.676220	-1.617284	2.825631	-0.118069	-2.179480	2.110607	-0.126300	-1.818804	-0.815286	-0.819336	-0.166016	-0.466553	0.116432	-0.016630	0.029327	0.756998	0.109275	-0.636660	0.098372	13.651487	-80.197259	3.297271
57637		10.693458	5.356475	0.699189	-0.474847	4.969960	1.077712	-0.032694	-1.982417	-0.506099	-0.837158	-0.168945	-0.453369	0.106993	0.053295	0.008044	0.750893	0.111718	-0.643894	0.095284	17.173398	-81.219793	-0.289993
57638		11.179315	9.856529	0.021664	-1.229303	9.380901	1.703092	-0.362374	-2.024454	-0.151943	-0.848389	-0.167236	-0.424561	0.111859	0.098482	0.001170	0.744590	0.111778	-0.651575	0.092422	20.076544	-82.295906	-3.434631
57639		12.668835	8.709287	-1.511619	0.638123	8.650269	2.970160	-1.436687	-1.505378	-0.074995	-0.848633	-0.160645	-0.422363	0.126833	0.086938	-0.014787	0.740455	0.107349	-0.657798	0.086631	21.969186	-83.091086	-6.172712
57640		14.083756	4.104329	-2.153108	2.684907	4.335589	4.109475	-1.812359	0.080835	-0.157400	-0.845215	-0.140381	-0.435791	0.140861	0.040735	-0.021958	0.741710	0.101090	-0.658198	0.080138	21.460375	-83.019138	-6.707764
57641		13.298992	0.506505	0.461238	1.156241	0.200947	3.451932	-1.579837	1.782874	-0.250180	-0.831787	-0.139893	-0.459961	0.133030	0.004929	0.003387	0.748401	0.095293	-0.652077	0.074899	18.883247	-82.015526	-5.025582
57642		11.084651	-1.986069	4.226684	-1.961205	-3.042343	1.657823	-1.414081	2.084132	-0.306557	-0.827637	-0.135254	-0.477783	0.111250	-0.019737	0.041249	0.755904	0.090185	-0.644636	0.070139	16.743312	-80.829154	-3.682468
57643		9.983499	-3.593441	5.470939	-2.862387	-4.831242	0.722015	-1.006130	0.647858	-0.389585	-0.823242	-0.132813	-0.482178	0.099942	-0.035854	0.054566	0.758555	0.087355	-0.642376	0.065699	16.793870	-80.412855	-4.324037
57644		10.919751	-3.378243	4.118574	-1.499514	-4.355699	1.429813	-0.448045	-1.017086	-0.439525	-0.825684	-0.130615	-0.471191	0.108911	-0.033929	0.041816	0.755595	0.087372	-0.646203	0.062159	19.068022	-80.894193	-6.890474
57645		11.893457	-2.313224	1.444540	0.862986	-2.833353	2.024381	-0.356653	-1.515478	-0.408764	-0.838867	-0.131104	-0.459961	0.118773	-0.023348	0.015387	0.750941	0.087756	-0.651867	0.058784	22.264204	-81.628558	-10.337001
57646		12.432644	-1.736159	-0.651982	2.703964	-1.920667	2.311996	-0.309956	-1.027595	-0.321537	-0.841064	-0.131348	-0.446777	0.124330	-0.017571	-0.005854	0.747790	0.087913	-0.655691	0.056126	24.901362	-82.099101	-13.181887
57647		12.441483	-0.902161	-0.826265	2.639906	-1.122932	2.355175	-0.426444	-0.140881	-0.261962	-0.838867	-0.133545	-0.448975	0.124409	-0.009202	-0.008156	0.747567	0.087153	-0.656252	0.053670	25.864984	-82.112943	-14.408130
57648		11.506705	-0.753703	-0.059481	1.762681	-1.124640	1.527671	-0.559679	0.515565	-0.197570	-0.841309	-0.129150	-0.459961	0.115058	-0.007653	-0.000870	0.749530	0.085542	-0.654410	0.051331	25.350016	-81.802205	-14.213459
57649		10.189607	-0.600719	1.297770	0.295141	-1.195749	0.402783	-0.459857	0.709452	-0.125783	-0.834717	-0.126465	-0.468994	0.101937	-0.006042	0.012630	0.752056	0.083985	-0.651839	0.049641	24.353451	-81.407915	-13.479091
57650		9.214441	-0.378522	2.244009	-0.755725	-1.115870	-0.417562	-0.484185	0.398874	-0.076755	-0.830078	-0.128662	-0.473389	0.092187	-0.003767	0.022265	0.753555	0.082287	-0.650449	0.047953	23.717238	-81.185802	-13.117674
57651		9.106753	-0.299732	2.385328	-0.912260	-1.052850	-0.497546	-0.444753	-0.091899	-0.040720	-0.832520	-0.124268	-0.468994	0.091056	-0.002963	0.023902	0.753433	0.080700	-0.650909	0.046296	23.717964	-81.228827	-13.383444
57652		9.378749	-0.094112	1.838599	-0.402935	-0.758482	-0.293631	-0.430549	-0.432938	-0.019703	-0.830811	-0.117432	-0.473389	0.093747	-0.000910	0.018591	0.752179	0.079214	-0.652654	0.044657	24.187207	-81.455460	-14.109181
57653		9.391457	-0.236073	1.003546	0.393086	-0.752221	-0.403023	-0.485553	-0.459343	-0.010873	-0.843994	-0.120117	-0.462158	0.093891	-0.002341	0.010257	0.750856	0.077459	-0.654508	0.042828	24.662607	-81.696804	-14.878414
57654		9.194746	-0.382164	0.585866	0.760944	-0.819792	-0.659465	-0.563949	-0.277543	-0.021585	-0.842041	-0.113525	-0.464355	0.091939	-0.003815	0.005997	0.750147	0.075443	-0.655685	0.040805	24.864206	-81.840566	-15.410151
57655		8.880376	-0.571007	0.560483	0.755058	-0.990841	-0.983792	-0.677935	-0.033306	-0.027975	-0.842529	-0.106689	-0.468994	0.088802	-0.005703	0.005639	0.750277	0.072942	-0.655961	0.038451	24.616398	-81.855891	-15.558180
57656		8.653438	-0.812030	0.823077	0.499311	-1.259677	-1.188144	-0.719408	0.057926	-0.026533	-0.837891	-0.108887	-0.475586	0.086536	-0.008102	0.008235	0.750710	0.070290	-0.655893	0.036024	24.191456	-81.823919	-15.546856
57657		8.434888	-0.771803	0.970500	0.315495	-1.230335	-1.382289	-0.684751	0.014825	-0.032947	-0.840576	-0.097900	-0.475586	0.084348	-0.007699	0.009725	0.750985	0.067767	-0.655970	0.033643	23.877638	-81.812637	-15.632421
57658		8.332633	-0.483445	0.945888	0.274805	-0.935341	-1.469379	-0.616539	-0.146309	-0.035564	-0.840576	-0.097900	-0.466797	0.083319	-0.004820	0.009535	0.750697	0.065564	-0.656633	0.031450	23.877419	-81.885559	-15.990615
57659		8.564358	-0.295623	0.640640	0.559975	-0.716904	-1.267603	-0.576581	-0.276259	-0.046438	-0.840820	-0.095703	-0.459961	0.085634	-0.002957	0.006533	0.749965	0.063544	-0.657767	0.029280	24.159528	-82.023703	-16.614459
57660		8.711479	-0.129235	0.304918	0.863252	-0.517834	-1.153233	-0.522236	-0.273948	-0.060306	-0.845215	-0.093506	-0.462158	0.087110	-0.001310	0.003172	0.749216	0.061795	-0.658873	0.027261	24.538594	-82.156990	-17.300818
57661		8.784422	-0.042711	0.108623	1.035527	-0.417090	-1.098711	-0.520756	-0.174968	-0.081959	-0.843018	-0.093506	-0.464355	0.087843	-0.000460	0.001164	0.748789	0.060095	-0.659598	0.025180	24.843360	-82.232962	-17.913566
57662		8.700165	-0.150317	0.052018	1.084580	-0.521314	-1.194678	-0.532841	-0.014888	-0.097954	-0.845703	-0.084717	-0.471191	0.087001	-0.001544	0.000531	0.748890	0.058395	-0.659713	0.023063	24.923353	-82.221632	-18.303987
57663		8.599970	-0.293003	0.207978	0.938170	-0.684564	-1.283925	-0.521655	0.133884	-0.114303	-0.839111	-0.084473	-0.468994	0.085999	-0.002974	0.002030	0.749476	0.056758	-0.659261	0.020946	24.808264	-82.128958	-18.493914
57664		8.574501	-0.478246	0.401727	0.775487	-0.896368	-1.297566	-0.501506	0.184888	-0.132168	-0.836670	-0.086670	-0.471191	0.085745	-0.004829	0.003950	0.750219	0.055265	-0.658605	0.018862	24.682425	-82.005597	-18.658538
57665		8.557365	-0.595219	0.590303	0.610939	-1.040178	-1.299404	-0.427242	0.144150	-0.150415	-0.845947	-0.082520	-0.475586	0.085573	-0.006004	0.005854	0.750805	0.054099	-0.658087	0.016925	24.733566	-81.899080	-18.961716
57666		8.617387	-0.502985	0.621021	0.586880	-0.964322	-1.232264	-0.336384	0.063163	-0.162181	-0.834961	-0.077637	-0.477783	0.086172	-0.005089	0.006192	0.751097	0.053335	-0.657857	0.015239	25.010697	-81.831710	-19.437918
57667		8.670458	-0.309455	0.529038	0.669085	-0.777685	-1.181349	-0.292903	0.009666	-0.184078	-0.841553	-0.080078	-0.477783	0.086702	-0.003167	0.005291	0.751201	0.052791	-0.657819	0.013578	25.475679	-81.786340	-20.082096
57668		8.628673	-0.162379	0.268260	0.908222	-0.618976	-1.248559	-0.229673	0.001288	-0.198546	-0.834717	-0.079834	-0.471191	0.086285	-0.001706	0.002684	0.751259	0.052552	-0.657801	0.012089	26.036875	-81.740814	-20.783669
57669		8.435323	-0.093372	0.153782	0.991681	-0.546043	-1.451741	-0.231061	0.043897	-0.213533	-0.841553	-0.080078	-0.475586	0.084353	-0.001022	0.001520	0.751457	0.052335	-0.657619	0.010531	26.567435	-81.668762	-21.458362
