// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62895		9.967667	-2.055368	3.076335	-1.748807	0.791924	0.644708	-0.402538	0.457950	-0.370001	-1.037109	0.302490	0.028076	0.099709	-0.020676	0.030577	0.214438	-0.535551	-0.110583	-0.809304	-7.188860	-66.102694	-145.638033
62896		10.576713	-1.869273	3.563680	-1.514794	0.693796	1.380374	-0.410732	0.502982	-0.447080	-1.041748	0.302490	0.025879	0.105814	-0.018856	0.035409	0.211834	-0.533767	-0.109572	-0.811303	-6.787939	-65.855407	-146.334277
62897		12.377073	-1.564490	4.285125	-1.455844	0.320284	3.293776	-0.390517	0.460209	-0.519600	-1.045898	0.295654	0.026367	0.123828	-0.015883	0.042597	0.208965	-0.532083	-0.108875	-0.813245	-6.302319	-65.634174	-147.112336
62898		13.630892	-1.429040	5.981483	-0.494659	0.628654	5.119869	-0.330767	0.219798	-0.607375	-1.045410	0.284668	0.022461	0.136331	-0.014606	0.059689	0.205762	-0.531263	-0.108910	-0.814592	-5.712464	-65.553046	-147.967851
62899		11.476692	-1.153841	6.472970	0.754283	1.090875	3.347330	-0.472757	0.094988	-0.629166	-1.052002	0.282227	0.027100	0.114761	-0.011746	0.064703	0.202014	-0.531082	-0.108545	-0.815696	-5.195394	-65.541066	-148.834487
62900		9.982688	-0.472507	4.836199	0.224265	0.198970	1.285785	-0.545139	-0.024284	-0.702618	-1.054199	0.277832	0.027344	0.099804	-0.004944	0.048387	0.197714	-0.531408	-0.108205	-0.816582	-4.639488	-65.597243	-149.787786
62901		11.097425	0.572503	4.428274	-0.067753	-1.078782	2.100395	-0.304444	-0.089361	-0.684946	-1.051514	0.268799	0.023438	0.110973	0.005412	0.044324	0.194084	-0.531770	-0.108854	-0.817131	-3.972011	-65.686288	-150.712901
62902		12.983980	1.709411	5.365535	0.492036	-2.060406	4.180414	-0.029038	0.042177	-0.614343	-1.051270	0.262207	0.023926	0.129903	0.016703	0.053626	0.191548	-0.531352	-0.110320	-0.817804	-3.219368	-65.692178	-151.556699
62903		13.651110	2.259362	5.978082	0.941606	-2.396150	5.038786	-0.096172	0.212985	-0.561782	-1.053223	0.255371	0.031006	0.136637	0.022239	0.059625	0.189147	-0.530318	-0.111203	-0.818914	-2.564014	-65.593464	-152.336255
62904		12.567678	1.753197	6.065827	1.130039	-1.668056	4.106893	-0.275966	0.349236	-0.445954	-1.057617	0.253174	0.017822	0.125821	0.017335	0.060415	0.186811	-0.528961	-0.110917	-0.820365	-2.155034	-65.412101	-152.959117
62905		10.869285	0.994152	4.929463	0.439720	-1.090511	2.105638	-0.443568	0.409776	-0.326373	-1.061523	0.241943	0.025146	0.108810	0.009873	0.049050	0.184556	-0.527577	-0.109564	-0.821947	-1.997274	-65.192441	-153.412776
62906		9.852207	0.786662	4.563698	0.381474	-0.863455	1.032627	-0.552920	0.449251	-0.285669	-1.061768	0.244141	0.022705	0.098635	0.007852	0.045394	0.182197	-0.526144	-0.107623	-0.823647	-1.953964	-64.948916	-153.809550
62907		9.336215	1.041588	4.561891	0.631890	-1.016758	0.561672	-0.590349	0.452603	-0.381431	-1.063721	0.239502	0.020752	0.093485	0.010372	0.045377	0.179323	-0.524686	-0.105768	-0.825446	-1.819408	-64.706741	-154.333972
62908		9.214817	1.384802	4.390999	0.625131	-1.379264	0.376425	-0.565279	0.403103	-0.460519	-1.065430	0.228271	0.014648	0.092268	0.013759	0.043685	0.176180	-0.523344	-0.104273	-0.827163	-1.584015	-64.491822	-154.952761
62909		9.170659	1.636708	4.021287	0.386114	-1.735338	0.176800	-0.621819	0.336621	-0.509778	-1.065430	0.226074	0.012695	0.091816	0.016258	0.040008	0.172623	-0.522307	-0.102725	-0.828761	-1.329401	-64.316279	-155.632283
62910		9.302266	1.957056	3.435254	-0.076829	-2.256341	0.039520	-0.796299	0.290351	-0.552586	-1.074463	0.225830	0.008301	0.093126	0.019450	0.034140	0.168430	-0.521564	-0.100609	-0.830349	-1.132547	-64.164908	-156.357107
62911		9.147066	2.157336	2.896455	-0.438004	-2.593409	-0.336692	-0.892263	0.257231	-0.577767	-1.071777	0.214844	0.008789	0.091570	0.021438	0.028751	0.163848	-0.521020	-0.098181	-0.831897	-0.966104	-64.032561	-157.111564
62912		8.786391	2.359925	2.999402	-0.180282	-2.678418	-0.617053	-0.873844	0.195751	-0.579661	-1.069092	0.208252	0.009277	0.087961	0.023475	0.029805	0.159284	-0.520693	-0.095886	-0.833254	-0.792946	-63.933695	-157.861043
62913		8.649323	2.255738	3.258312	0.012024	-2.470009	-0.624950	-0.849959	0.146548	-0.499046	-1.075928	0.208008	0.011475	0.086573	0.022479	0.032424	0.155072	-0.520584	-0.093516	-0.834386	-0.702171	-63.862410	-158.505684
62914		8.764026	1.562640	3.560660	-0.058656	-1.745622	-0.385195	-0.785139	0.120480	-0.393220	-1.073486	0.201416	0.005127	0.087692	0.015594	0.035493	0.151473	-0.520564	-0.091161	-0.835319	-0.701732	-63.804342	-159.007056
62915		8.813128	0.835266	4.006424	0.024003	-0.938246	-0.141109	-0.696294	0.116406	-0.306439	-1.072998	0.194824	0.012451	0.088167	0.008357	0.039984	0.148457	-0.520529	-0.088950	-0.836121	-0.752149	-63.748481	-159.395908
62916		8.518193	0.203204	4.255122	0.130507	-0.233757	-0.292432	-0.727597	0.106784	-0.227922	-1.072998	0.194824	0.010010	0.085207	0.002090	0.042498	0.145688	-0.520581	-0.086412	-0.836841	-0.912689	-63.697387	-159.681456
62917		8.102593	-0.282013	4.207643	0.099577	0.255714	-0.682492	-0.779017	0.090208	-0.160155	-1.070801	0.194824	0.014648	0.081043	-0.002721	0.042051	0.143041	-0.520770	-0.083492	-0.837477	-1.179844	-63.656591	-159.882480
62918		7.777721	-0.337116	4.089342	0.120404	0.301730	-1.024983	-0.817883	0.068800	-0.148011	-1.072998	0.192627	0.012451	0.077789	-0.003262	0.040880	0.140350	-0.521064	-0.080393	-0.838052	-1.485533	-63.627296	-160.063970
62919		7.635028	-0.098119	4.034560	0.214642	0.059244	-1.179535	-0.829216	0.057975	-0.149051	-1.075195	0.190186	0.014893	0.076361	-0.000871	0.040327	0.137611	-0.521412	-0.077253	-0.838585	-1.796736	-63.605941	-160.247565
62920		7.638492	0.235229	4.025209	0.312455	-0.283927	-1.185642	-0.834187	0.050508	-0.135713	-1.077393	0.187988	0.008301	0.076397	0.002468	0.040223	0.134917	-0.521780	-0.074063	-0.839081	-2.126358	-63.587765	-160.412837
62921		7.511058	0.454936	4.047107	0.453315	-0.493145	-1.294865	-0.823935	0.045136	-0.123181	-1.077393	0.190186	0.017090	0.075123	0.004670	0.040435	0.132286	-0.522160	-0.070886	-0.839538	-2.463091	-63.572834	-160.564497
62922		7.220767	0.598432	3.960029	0.543453	-0.635054	-1.598022	-0.824613	0.053428	-0.124081	-1.074951	0.185791	0.017334	0.072222	0.006103	0.039556	0.129663	-0.522496	-0.067701	-0.840001	-2.800264	-63.553542	-160.715257
62923		6.935739	0.672016	3.888086	0.621927	-0.705669	-1.888768	-0.825417	0.042366	-0.158268	-1.074951	0.183594	0.019775	0.069371	0.006826	0.038838	0.126879	-0.522865	-0.064607	-0.840440	-3.098771	-63.542940	-160.910592
62924		6.947300	0.699990	3.871750	0.608956	-0.758575	-1.888098	-0.785796	0.038524	-0.207655	-1.076904	0.176758	0.020264	0.069488	0.007080	0.038676	0.123996	-0.523194	-0.061812	-0.840876	-3.318366	-63.535530	-161.167877
62925		7.008888	0.640455	4.077193	0.742191	-0.678973	-1.741360	-0.747606	0.028638	-0.229727	-1.072510	0.179199	0.026855	0.070102	0.006476	0.040738	0.121093	-0.523532	-0.059240	-0.841273	-3.488626	-63.536048	-161.457493
62926		7.101519	0.517341	4.123149	0.709131	-0.577821	-1.635719	-0.716595	0.013326	-0.240958	-1.074463	0.174805	0.022461	0.071024	0.005236	0.041208	0.118240	-0.523898	-0.056837	-0.841617	-3.632008	-63.544937	-161.755618
62927		7.187487	0.295819	4.162734	0.650975	-0.379294	-1.535720	-0.672378	-0.001287	-0.243610	-1.074219	0.167969	0.025146	0.071878	0.003011	0.041618	0.115469	-0.524304	-0.054633	-0.841895	-3.746741	-63.564337	-162.058768
62928		7.260123	0.192857	4.274618	0.694280	-0.276028	-1.418599	-0.635767	-0.009716	-0.244150	-1.076416	0.167969	0.034180	0.072602	0.001976	0.042743	0.112805	-0.524705	-0.052590	-0.842137	-3.841562	-63.587062	-162.359314
62929		7.361505	0.165646	4.376066	0.737276	-0.251227	-1.282596	-0.608899	-0.026089	-0.238442	-1.083008	0.161133	0.032471	0.073611	0.001702	0.043765	0.110199	-0.525173	-0.050654	-0.842309	-3.925255	-63.621623	-162.657362
62930		7.540553	0.141604	4.317716	0.609700	-0.271168	-1.147966	-0.556149	-0.038256	-0.220958	-1.078857	0.167969	0.031982	0.075399	0.001453	0.043188	0.107831	-0.525645	-0.048900	-0.842424	-4.002858	-63.660140	-162.926043
62931		7.608810	0.132915	4.377569	0.637162	-0.265569	-1.060644	-0.475975	-0.047867	-0.199490	-1.073730	0.156982	0.032471	0.076079	0.001357	0.043791	0.105735	-0.526132	-0.047432	-0.842470	-4.056972	-63.705726	-163.171629
62932		7.706802	0.190972	4.407863	0.641293	-0.332998	-0.961790	-0.392221	-0.048907	-0.173772	-1.080566	0.158936	0.034668	0.077059	0.001929	0.044094	0.103994	-0.526565	-0.046250	-0.842482	-4.095398	-63.748642	-163.379058
62933		7.765756	0.288669	4.443286	0.675000	-0.431217	-0.896886	-0.315841	-0.051602	-0.151230	-1.075928	0.154785	0.041748	0.077648	0.002898	0.044448	0.102516	-0.526986	-0.045333	-0.842450	-4.112247	-63.794047	-163.563821
62934		7.776220	0.376367	4.425092	0.679256	-0.522840	-0.898769	-0.266895	-0.052400	-0.130428	-1.078125	0.154541	0.034912	0.077753	0.003772	0.044266	0.101285	-0.527375	-0.044566	-0.842396	-4.128875	-63.837246	-163.715365
62935		7.795574	0.402215	4.356511	0.621700	-0.563625	-0.912813	-0.237699	-0.048384	-0.116786	-1.080566	0.156738	0.037109	0.077948	0.004028	0.043579	0.100158	-0.527753	-0.043885	-0.842330	-4.140466	-63.880107	-163.856137
62936		8.006256	0.555438	4.356199	0.569516	-0.738966	-0.728928	-0.208420	-0.041564	-0.123757	-1.073975	0.159180	0.036865	0.080057	0.005550	0.043573	0.099112	-0.528067	-0.043341	-0.842285	-4.129982	-63.916855	-164.000456
62937		8.231916	0.617383	4.239947	0.387978	-0.845818	-0.579226	-0.173313	-0.026817	-0.117548	-1.075928	0.152344	0.035156	0.082317	0.006162	0.042405	0.098181	-0.528312	-0.042921	-0.842262	-4.104786	-63.946178	-164.139385
62938		8.434163	0.694397	4.198021	0.282658	-0.950609	-0.418161	-0.139064	0.001884	-0.102599	-1.078125	0.154541	0.039551	0.084346	0.006930	0.041975	0.097416	-0.528412	-0.042591	-0.842304	-4.075306	-63.957181	-164.260551
62939		8.629598	0.650691	4.188118	0.180048	-0.931351	-0.245354	-0.095189	0.046717	-0.072131	-1.080322	0.150146	0.035156	0.086308	0.006496	0.041858	0.096891	-0.528316	-0.042346	-0.842438	-4.050798	-63.942281	-164.349124
62940		8.784314	0.644090	4.187136	0.106722	-0.943345	-0.106512	-0.038969	0.084901	-0.037556	-1.080322	0.150146	0.037598	0.087862	0.006433	0.041833	0.096683	-0.528031	-0.042226	-0.842646	-4.033195	-63.903166	-164.393247
62941		8.815534	0.496428	4.161126	0.031100	-0.809210	-0.085444	0.014516	0.129832	0.018817	-1.078125	0.152344	0.030518	0.088182	0.004970	0.041554	0.096840	-0.527548	-0.042164	-0.842934	-4.043735	-63.836896	-164.373196
62942		8.745242	0.302799	4.148186	-0.002476	-0.620148	-0.148642	0.060801	0.168418	0.086211	-1.084717	0.149902	0.032959	0.087486	0.003053	0.041409	0.097434	-0.526889	-0.042097	-0.843281	-4.105937	-63.745022	-164.264704
62943		8.747629	0.192340	4.187709	-0.007286	-0.516486	-0.126199	0.115178	0.227361	0.156491	-1.078125	0.154541	0.030518	0.087522	0.001968	0.041779	0.098460	-0.525969	-0.042050	-0.843738	-4.209107	-63.616601	-164.076629
62944		8.875368	0.093224	4.401701	0.085015	-0.413740	0.085662	0.192194	0.282263	0.231918	-1.078369	0.156738	0.025879	0.088815	0.000993	0.043893	0.100038	-0.524794	-0.042098	-0.844282	-4.351729	-63.453278	-163.793969
62945		9.067959	-0.043756	4.699088	0.208844	-0.272537	0.394820	0.260050	0.329054	0.319886	-1.085205	0.158936	0.023438	0.090757	-0.000353	0.046841	0.102158	-0.523406	-0.042181	-0.844885	-4.546125	-63.259514	-163.410261
62946		9.322124	-0.188413	5.064807	0.358763	-0.125922	0.791323	0.325587	0.353295	0.409044	-1.078613	0.167969	0.011719	0.093314	-0.001776	0.050480	0.104847	-0.521893	-0.042293	-0.845486	-4.799213	-63.046501	-162.917181
62947		9.609389	-0.304052	5.340925	0.418068	-0.034008	1.177406	0.386354	0.357611	0.489160	-1.078857	0.172363	0.011475	0.096196	-0.002908	0.053232	0.108019	-0.520337	-0.042453	-0.846037	-5.097693	-62.825583	-162.333573
62948		10.290072	-0.341830	5.815408	0.494346	-0.041854	2.001501	0.458196	0.338724	0.556052	-1.074707	0.176758	0.006592	0.103008	-0.003265	0.057972	0.111669	-0.518833	-0.042749	-0.846472	-5.426483	-62.610877	-161.667912
62949		11.288060	-0.509622	6.855522	0.891223	0.132547	3.373143	0.567321	0.284076	0.617375	-1.081787	0.185547	0.003906	0.112993	-0.004942	0.068381	0.115838	-0.517499	-0.043380	-0.846696	-5.756161	-62.421766	-160.929836
62950		11.471213	-1.181944	7.671315	1.326686	0.872266	3.946441	0.600751	0.210215	0.702448	-1.075195	0.190186	-0.003174	0.114834	-0.011646	0.076557	0.120445	-0.516471	-0.043972	-0.846651	-6.162694	-62.267886	-160.081935
62951		10.644771	-1.937217	7.313701	1.166265	1.615154	3.094095	0.499916	0.162142	0.746450	-1.071289	0.203613	-0.003906	0.106579	-0.019157	0.073003	0.124952	-0.515698	-0.044055	-0.846464	-6.670545	-62.134756	-159.184094
62952		9.890247	-1.955401	6.191780	0.509052	1.480199	1.914563	0.443031	0.068086	0.706993	-1.071777	0.214844	-0.004639	0.098992	-0.019341	0.061841	0.129135	-0.515347	-0.044053	-0.846050	-7.177959	-62.054799	-158.322343
62953		10.100683	-1.337977	6.134889	0.527365	0.798608	2.042053	0.530314	-0.007533	0.599675	-1.069580	0.217041	-0.002441	0.101044	-0.013239	0.061317	0.133080	-0.515221	-0.044745	-0.845479	-7.528827	-62.021851	-157.580013
62954		10.917826	-1.377335	5.792247	-0.132655	0.589514	2.608300	0.670124	-0.012403	0.567659	-1.065430	0.226074	-0.007568	0.109214	-0.013657	0.057883	0.137236	-0.515012	-0.046113	-0.844868	-7.764058	-61.993148	-156.878455
62955		11.137151	-1.847302	5.844595	-0.319002	0.982841	2.857756	0.699171	0.017183	0.594166	-1.065674	0.232666	-0.010254	0.111431	-0.018346	0.058372	0.141589	-0.514652	-0.047514	-0.844292	-8.005943	-61.943876	-156.149890
62956		10.560462	-2.348751	6.040923	-0.060600	1.585975	2.476073	0.680908	0.054914	0.598556	-1.063721	0.239502	-0.017334	0.105691	-0.023377	0.060301	0.145914	-0.514137	-0.048799	-0.843796	-8.254539	-61.871707	-155.425527
62957		9.557820	-2.527932	5.913931	0.191269	1.899364	1.548330	0.709650	-0.014048	0.565866	-1.066162	0.243896	-0.006348	0.095645	-0.025218	0.059056	0.150172	-0.513858	-0.050339	-0.843128	-8.461685	-61.837828	-154.727700
62958		8.581224	-2.401361	5.563103	0.335292	1.878731	0.517365	0.738297	-0.070716	0.518327	-1.062012	0.250488	-0.013428	0.085855	-0.023996	0.055573	0.154268	-0.513790	-0.052163	-0.842318	-8.609638	-61.841254	-154.079735
62959		8.019636	-2.360430	4.845588	-0.031243	1.772343	-0.314070	0.742864	-0.133650	0.477308	-1.050781	0.250732	-0.013672	0.080220	-0.023593	0.048422	0.158190	-0.513963	-0.054157	-0.841359	-8.723584	-61.883195	-153.467444
62960		7.903708	-2.275713	4.449283	-0.295027	1.612766	-0.606410	0.787450	-0.183501	0.446515	-1.060059	0.259521	-0.009521	0.079047	-0.022756	0.044476	0.162074	-0.514290	-0.056458	-0.840268	-8.787528	-61.955579	-152.883258
62961		8.000808	-2.303281	4.304127	-0.467346	1.580323	-0.586220	0.838074	-0.263647	0.422460	-1.051270	0.264160	-0.010010	0.080000	-0.023044	0.043050	0.165964	-0.514892	-0.059095	-0.838957	-8.813010	-62.074913	-152.310280
62962		8.243524	-2.366924	4.099466	-0.755726	1.535553	-0.462042	0.853643	-0.354714	0.408641	-1.056152	0.270752	-0.003662	0.082411	-0.023676	0.041040	0.169802	-0.515848	-0.061910	-0.837398	-8.832351	-62.247241	-151.734953
62963		8.564895	-2.441129	4.042866	-0.947947	1.523468	-0.198025	0.868815	-0.408267	0.396087	-1.049316	0.273193	-0.001465	0.085615	-0.024418	0.040497	0.173618	-0.517005	-0.064857	-0.835677	-8.845999	-62.451434	-151.157201
62964		8.875868	-2.512757	4.181321	-0.966241	1.567806	0.146568	0.858040	-0.429857	0.385645	-1.051514	0.268799	-0.003418	0.088717	-0.025136	0.041896	0.177338	-0.518237	-0.067810	-0.833897	-8.859371	-62.668190	-150.587853
62965		9.084162	-2.685743	4.346755	-0.954249	1.738668	0.419414	0.830060	-0.452985	0.387758	-1.052246	0.286621	0.002197	0.090795	-0.026862	0.043562	0.180977	-0.519583	-0.070656	-0.832039	-8.901002	-62.898516	-150.006861
62966		9.321159	-2.649898	4.637967	-0.767792	1.750588	0.759095	0.795952	-0.463273	0.368203	-1.047852	0.291016	0.004150	0.093153	-0.026512	0.046490	0.184443	-0.520977	-0.073422	-0.830165	-8.946932	-63.135411	-149.443228
62967		9.207172	-2.663931	4.739363	-0.619878	1.834189	0.703089	0.809725	-0.479318	0.363638	-1.043457	0.293457	0.003906	0.092006	-0.026664	0.047506	0.187942	-0.522418	-0.076259	-0.828216	-8.995218	-63.382086	-148.868758
62968		8.823607	-2.418640	4.714506	-0.373774	1.705991	0.330401	0.791964	-0.486544	0.340780	-1.048096	0.295654	0.006104	0.088162	-0.024223	0.047264	0.191266	-0.523874	-0.079097	-0.826267	-9.028047	-63.634218	-148.324747
62969		8.469876	-2.111599	4.380653	-0.371853	1.415058	-0.156237	0.779382	-0.492080	0.311980	-1.048340	0.300049	0.012695	0.084624	-0.021155	0.043932	0.194457	-0.525340	-0.081954	-0.824310	-9.047059	-63.891220	-147.804459
62970		8.250579	-1.861601	4.149022	-0.357079	1.180281	-0.472915	0.792130	-0.489564	0.275717	-1.041748	0.302490	0.014648	0.082430	-0.018667	0.041618	0.197502	-0.526757	-0.084964	-0.822375	-9.016093	-64.150828	-147.333702
62971		8.132904	-1.653128	3.978577	-0.345008	0.981772	-0.668124	0.802564	-0.490580	0.245083	-1.041748	0.302490	0.016846	0.081252	-0.016592	0.039919	0.200464	-0.528148	-0.088085	-0.820436	-8.953667	-64.414067	-146.892019
62972		8.131346	-1.626200	3.941829	-0.340270	0.969146	-0.688752	0.809270	-0.479456	0.224714	-1.037354	0.307129	0.025635	0.081237	-0.016331	0.039547	0.203340	-0.529459	-0.091285	-0.818531	-8.859145	-64.672928	-146.482837
62973		8.042919	-1.640105	3.876058	-0.347493	1.003404	-0.797442	0.806507	-0.464886	0.211599	-1.041992	0.306885	0.021240	0.080356	-0.016473	0.038881	0.206171	-0.530705	-0.094480	-0.816651	-8.756786	-64.925797	-146.085283
62974		7.902008	-1.669224	3.762510	-0.384802	1.044857	-0.972741	0.794849	-0.458282	0.210870	-1.042236	0.315918	0.025146	0.078951	-0.016759	0.037740	0.208952	-0.531913	-0.097631	-0.814786	-8.656362	-65.174478	-145.693423
62975		7.812843	-1.597353	3.756859	-0.307454	1.022717	-1.062516	0.766257	-0.443960	0.203759	-1.037842	0.315918	0.027344	0.078061	-0.016038	0.037681	0.211651	-0.533080	-0.100658	-0.812956	-8.569497	-65.415612	-145.305143
62976		7.672475	-1.496060	3.759910	-0.192350	0.990056	-1.197311	0.729364	-0.436794	0.197769	-1.042725	0.324707	0.024658	0.076657	-0.015022	0.037712	0.214206	-0.534240	-0.103551	-0.811160	-8.492590	-65.653736	-144.930189
62977		7.600890	-1.379309	3.562226	-0.258247	0.846816	-1.352096	0.695821	-0.422101	0.180765	-1.035645	0.320557	0.035889	0.075946	-0.013849	0.035734	0.216644	-0.535355	-0.106324	-0.809417	-8.422011	-65.883952	-144.568583
62978		7.579888	-1.298191	3.516442	-0.233144	0.783196	-1.396182	0.677915	-0.393807	0.163391	-1.035889	0.322754	0.033691	0.075740	-0.013039	0.035269	0.218937	-0.536360	-0.109050	-0.807770	-8.328684	-66.100999	-144.245220
62979		7.659906	-1.276695	3.455049	-0.283548	0.740947	-1.350299	0.664248	-0.356966	0.140781	-1.035889	0.322754	0.035889	0.076546	-0.012828	0.034645	0.221143	-0.537218	-0.111727	-0.806232	-8.217077	-66.299579	-143.950759
62980		7.757506	-1.222162	3.463069	-0.269827	0.693793	-1.262177	0.634462	-0.306652	0.121920	-1.033691	0.327148	0.037842	0.077529	-0.012284	0.034711	0.223194	-0.537880	-0.114290	-0.804865	-8.082232	-66.471079	-143.700857
62981		7.868247	-1.243391	3.408860	-0.349422	0.682490	-1.182059	0.596349	-0.273637	0.090473	-1.040527	0.329346	0.042236	0.078641	-0.012500	0.034159	0.225057	-0.538431	-0.116734	-0.803626	-7.930173	-66.626468	-143.493503
62982		7.821796	-1.226111	3.266290	-0.433844	0.636011	-1.282756	0.544862	-0.244200	0.061962	-1.040283	0.320313	0.033691	0.078182	-0.012326	0.032725	0.226657	-0.538895	-0.119026	-0.802528	-7.757628	-66.767741	-143.341136
62983		7.774588	-1.193482	3.145033	-0.495647	0.583408	-1.376231	0.487324	-0.187700	0.023346	-1.042969	0.331543	0.039795	0.077718	-0.012002	0.031494	0.227987	-0.539171	-0.121117	-0.801653	-7.560081	-66.879680	-143.252308
62984		7.757340	-1.147622	2.884610	-0.676043	0.449231	-1.496710	0.427992	-0.140607	-0.014801	-1.038330	0.327148	0.031006	0.077552	-0.011544	0.028876	0.229023	-0.539299	-0.123027	-0.800980	-7.333316	-66.968213	-143.231919
62985		7.824823	-1.066000	2.591142	-0.894571	0.246692	-1.553323	0.361842	-0.079310	-0.060892	-1.040527	0.327148	0.044678	0.078235	-0.010731	0.025923	0.229759	-0.539217	-0.124717	-0.800563	-7.076943	-67.023458	-143.283813
62986		8.117488	-0.954941	2.362237	-1.120506	-0.006261	-1.378821	0.286805	-0.006737	-0.117872	-1.045166	0.329346	0.037842	0.081168	-0.009631	0.023611	0.230083	-0.538903	-0.126186	-0.800451	-6.769112	-67.043036	-143.439345
62987		8.338615	-0.907706	2.167022	-1.333907	-0.173125	-1.254469	0.182991	0.066804	-0.182007	-1.038086	0.322754	0.038086	0.083385	-0.009173	0.021634	0.229930	-0.538382	-0.127315	-0.800668	-6.429091	-67.025145	-143.694926
62988		8.594759	-0.877537	2.058907	-1.503528	-0.293937	-1.064430	0.070161	0.146525	-0.243714	-1.037842	0.318115	0.031738	0.085952	-0.008887	0.020523	0.229263	-0.537621	-0.128079	-0.801248	-6.053818	-66.964546	-144.058624
62989		9.007974	-0.898106	2.130404	-1.612253	-0.326052	-0.659379	-0.055097	0.232428	-0.304614	-1.042236	0.315918	0.034180	0.090091	-0.009112	0.021202	0.228079	-0.536618	-0.128397	-0.802207	-5.662677	-66.856869	-144.517955
62990		9.505920	-1.005732	2.288950	-1.731857	-0.262753	-0.140831	-0.193593	0.320263	-0.361791	-1.044434	0.313721	0.029785	0.095077	-0.010207	0.022747	0.226340	-0.535383	-0.128221	-0.803552	-5.264876	-66.701695	-145.071191
