// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58273		5.031575	0.314538	8.977093	-0.095145	-0.121969	0.481969	-0.032463	0.073461	0.034206	-0.596924	0.257080	-0.502441	0.050348	0.003169	0.089752	0.139951	-0.242368	-0.046631	-0.958904	1.408344	-28.546254	-163.751000
58274		4.846634	0.436371	8.960363	0.084914	-0.202385	0.381439	-0.029736	0.067163	0.027770	-0.599121	0.254883	-0.509033	0.048496	0.004384	0.089587	0.140084	-0.242153	-0.046376	-0.958951	1.376032	-28.516910	-163.727662
58275		4.880929	0.347365	8.858215	-0.017436	-0.148139	0.306100	-0.040473	0.042538	0.031890	-0.605957	0.259277	-0.506836	0.048828	0.003499	0.088571	0.140262	-0.242099	-0.046089	-0.958953	1.335365	-28.506070	-163.696364
58276		4.319341	0.242357	9.300627	0.624989	0.154139	0.424633	-0.029820	0.028215	0.026129	-0.603516	0.250244	-0.508789	0.043206	0.002443	0.093000	0.140378	-0.242070	-0.045862	-0.958954	1.303827	-28.498989	-163.674728
58277		4.270691	0.190067	9.504246	0.745226	0.243838	0.579175	-0.027411	-0.006663	0.014293	-0.605957	0.254639	-0.502441	0.042704	0.001917	0.095044	0.140475	-0.242238	-0.045694	-0.958905	1.276495	-28.515999	-163.655795
58278		4.571705	0.140467	9.521225	0.489605	0.216640	0.736592	-0.029356	-0.038241	0.008260	-0.614990	0.256836	-0.502441	0.045699	0.001421	0.095221	0.140491	-0.242523	-0.045538	-0.958839	1.251237	-28.546742	-163.646767
58279		4.802732	-0.029518	9.510486	0.249302	0.320025	0.833997	-0.012013	-0.074796	-0.015978	-0.612793	0.259033	-0.504639	0.047992	-0.000293	0.095123	0.140444	-0.242999	-0.045527	-0.958725	1.242608	-28.602257	-163.648758
58280		4.314368	0.211019	9.922975	0.929375	0.277765	0.966127	-0.007657	-0.119369	-0.046072	-0.616943	0.252441	-0.502197	0.043085	0.002104	0.099255	0.140207	-0.243645	-0.045598	-0.958593	1.247306	-28.678792	-163.676321
58281		4.397192	0.167162	10.050174	0.923440	0.324043	1.114867	-0.028830	-0.195415	-0.057030	-0.619385	0.256836	-0.504639	0.043874	0.001674	0.100544	0.139914	-0.244700	-0.045640	-0.958365	1.242773	-28.802756	-163.707033
58282		4.924551	-0.139199	10.223108	0.499877	0.521641	1.512524	-0.052720	-0.327233	-0.084623	-0.625977	0.254395	-0.502441	0.049078	-0.001386	0.102312	0.139389	-0.246365	-0.045687	-0.958012	1.235402	-28.997887	-163.762821
58283		3.667506	-0.356912	12.032905	2.378333	1.335769	2.472572	-0.002575	-0.579701	-0.063424	-0.639648	0.260986	-0.493652	0.036325	-0.003579	0.120435	0.139006	-0.249238	-0.046130	-0.957303	1.250903	-29.341745	-163.803621
58284		1.727588	2.169245	14.662459	6.065475	-0.130585	3.820638	0.438871	-1.244652	0.135612	-0.639404	0.247559	-0.486572	0.016348	0.021382	0.146775	0.139932	-0.254995	-0.048894	-0.955513	1.461455	-30.065258	-163.729398
58285		3.182616	0.135327	14.278774	4.282510	1.502812	4.095075	0.219281	-1.908163	0.167487	-0.656982	0.242920	-0.473145	0.030461	0.001222	0.143084	0.140587	-0.264091	-0.051032	-0.952831	1.539933	-31.172596	-163.643085
58286		1.440607	0.131191	14.698572	6.205214	2.122409	3.420531	0.352965	-2.671831	0.197809	-0.675049	0.244873	-0.455566	0.012440	0.001065	0.147163	0.141320	-0.276677	-0.054293	-0.948963	1.692066	-32.714787	-163.556175
58287		0.227986	-1.137201	15.074571	7.372610	3.847076	2.813008	0.277311	-3.584354	0.124834	-0.695313	0.246826	-0.424561	-0.000415	-0.011581	0.150738	0.141335	-0.293573	-0.057926	-0.943655	1.837792	-34.780722	-163.539462
58288		1.678805	-0.611059	15.113622	6.907236	3.202012	3.363412	0.228598	-4.606715	0.027361	-0.724365	0.241943	-0.393311	0.013302	-0.006282	0.151462	0.140444	-0.315153	-0.062171	-0.936530	2.015350	-37.427989	-163.625454
58289		2.053163	0.388999	15.589460	7.830562	2.483053	3.598277	0.195980	-5.427313	0.153840	-0.749023	0.239258	-0.344482	0.016289	0.003751	0.156379	0.139749	-0.340445	-0.066590	-0.927434	2.139111	-40.548559	-163.652092
58290		3.849927	0.969894	15.982561	7.711201	1.885662	4.612982	0.185478	-6.174061	0.418273	-0.769043	0.236572	-0.289063	0.033522	0.009624	0.160921	0.139896	-0.368994	-0.070985	-0.916097	2.140198	-44.101310	-163.502029
58291		6.831903	1.958703	16.998683	7.595210	0.866928	6.947455	0.087582	-6.638773	0.559026	-0.791748	0.242676	-0.238281	0.062573	0.019692	0.172136	0.140181	-0.399406	-0.074906	-0.902892	1.991316	-47.922649	-163.234752
58292		11.515791	1.735527	17.229429	5.848505	0.577513	10.131853	0.279054	-6.533937	0.635326	-0.798340	0.242676	-0.189453	0.109393	0.017465	0.175956	0.141094	-0.428799	-0.079400	-0.888774	1.861142	-51.685234	-162.860544
58293		12.306803	4.542388	15.579563	6.262278	-2.288615	9.428626	0.471569	-6.115955	0.791379	-0.816406	0.246582	-0.129639	0.118046	0.045524	0.159564	0.143110	-0.455817	-0.084015	-0.874467	1.654410	-55.209163	-162.276539
58294		14.488599	5.112383	14.704768	5.721449	-3.135821	10.425969	0.279134	-5.417664	1.059630	-0.821289	0.253174	-0.094482	0.140559	0.051667	0.150966	0.146055	-0.479646	-0.086629	-0.860873	0.987091	-58.335267	-161.292853
58295		14.328180	4.998259	12.826517	5.269033	-3.345719	9.049128	0.141276	-4.549103	1.373151	-0.821777	0.266357	-0.066162	0.139968	0.050859	0.131510	0.150272	-0.499641	-0.087185	-0.848632	-0.258219	-60.953471	-159.764837
58296		7.158625	5.357008	8.241361	5.559193	-3.767868	0.323510	-0.124206	-3.658940	1.658339	-0.824463	0.281738	-0.029053	0.069615	0.054204	0.083666	0.155377	-0.515953	-0.085211	-0.838087	-2.212741	-63.037815	-157.636809
58297		22.696133	-5.431071	11.472894	-1.472793	4.502331	15.755968	0.381186	-2.228890	2.413084	-0.815918	0.295166	-0.016113	0.226300	-0.051799	0.117153	0.165479	-0.526007	-0.082254	-0.830161	-4.950998	-64.232239	-154.344661
58298		11.925294	0.928574	13.746777	7.365563	1.117426	6.816984	1.137308	-0.492796	2.450557	-0.812256	0.317383	-0.016846	0.118794	0.009960	0.137816	0.178426	-0.528141	-0.080894	-0.826249	-7.277445	-64.371679	-151.044413
58299		2.229880	8.034266	8.327030	9.297951	-5.159703	-4.734939	0.940837	0.121584	2.394480	-0.799316	0.335449	-0.024170	0.021389	0.080210	0.083635	0.190808	-0.527774	-0.078288	-0.823965	-9.542421	-64.106910	-147.939821
58300		1.660991	6.433620	7.291762	8.096276	-3.848752	-5.694883	0.345006	0.185486	2.099681	-0.797363	0.344238	-0.033447	0.016002	0.064380	0.073014	0.200433	-0.527544	-0.073954	-0.822225	-11.738580	-63.788034	-145.279935
58301		2.120772	4.036864	6.613995	6.428169	-2.002698	-5.430158	0.192751	0.317832	1.488488	-0.800049	0.357666	-0.033936	0.021012	0.040462	0.066145	0.207141	-0.526621	-0.070455	-0.821461	-13.236517	-63.429724	-143.492180
58302		2.056102	3.551503	7.105080	6.666759	-1.386524	-5.235054	0.291600	0.641064	0.709836	-0.788818	0.355469	-0.038086	0.020663	0.035485	0.071036	0.211051	-0.524002	-0.069087	-0.822257	-13.698883	-62.985304	-142.791669
58303		0.345521	4.622448	6.878770	7.527365	-1.958969	-6.930908	0.270733	1.011135	-0.044899	-0.791260	0.357910	-0.062744	0.003813	0.046130	0.068832	0.211887	-0.519572	-0.069209	-0.824839	-13.241360	-62.431166	-143.139594
58304		-1.366824	3.994533	6.224872	7.332296	-1.148403	-8.591555	0.114946	1.299464	-0.626288	-0.795410	0.346680	-0.068848	-0.013138	0.039951	0.062358	0.210051	-0.513934	-0.069900	-0.828773	-12.218946	-61.791559	-144.226488
58305		-2.724866	1.791874	5.416785	6.256006	0.915425	-9.837600	0.065789	1.501165	-1.027828	-0.795166	0.342285	-0.077637	-0.026749	0.018039	0.054376	0.206435	-0.507292	-0.071195	-0.833649	-10.811611	-61.068831	-145.793776
58306		-3.434803	-0.264498	4.789854	5.188402	2.730076	-10.473654	0.230750	1.649420	-1.224527	-0.798828	0.317871	-0.098877	-0.033967	-0.002492	0.048177	0.202497	-0.499789	-0.073524	-0.838928	-9.171401	-60.267607	-147.528192
58307		-3.631684	-1.190133	4.407199	4.607335	3.472920	-10.672674	0.502998	1.771318	-1.219550	-0.799072	0.322266	-0.119141	-0.035997	-0.011793	0.044362	0.199226	-0.491395	-0.076837	-0.844355	-7.446871	-59.366014	-149.198985
58308		-3.299620	-0.997837	4.383026	4.542936	3.192528	-10.325381	0.696680	1.923373	-1.043644	-0.800537	0.304688	-0.140625	-0.032625	-0.009961	0.044110	0.197263	-0.482222	-0.080390	-0.849757	-5.865460	-58.348815	-150.585033
58309		-2.500463	-0.864683	4.499043	4.325507	2.903385	-9.495098	0.740632	2.130748	-0.747584	-0.793701	0.298096	-0.160400	-0.024556	-0.008722	0.045221	0.196651	-0.472123	-0.083176	-0.855283	-4.592934	-57.173062	-151.598965
58310		-1.782371	-1.258038	4.539939	3.828993	3.094942	-8.749828	0.703317	2.391932	-0.445530	-0.791016	0.287109	-0.182129	-0.017308	-0.012701	0.045564	0.197391	-0.461055	-0.084845	-0.860968	-3.666974	-55.832858	-152.231000
58311		-1.493145	-1.713916	4.496452	3.420491	3.422906	-8.409909	0.680071	2.650716	-0.199265	-0.780029	0.291748	-0.206787	-0.014351	-0.017278	0.045099	0.199132	-0.448861	-0.085545	-0.866921	-2.992237	-54.323634	-152.591605
58312		-0.891985	-1.938107	4.429625	2.905457	3.442918	-7.843753	0.692730	2.866026	-0.073323	-0.775391	0.287354	-0.226563	-0.008292	-0.019532	0.044351	0.201579	-0.435745	-0.085818	-0.872999	-2.443219	-52.693813	-152.785897
58313		-0.519825	-1.462778	4.288004	2.730789	2.857699	-7.538526	0.692227	3.031716	-0.091318	-0.759277	0.281006	-0.257324	-0.004555	-0.014774	0.042901	0.203880	-0.421735	-0.085904	-0.879314	-1.900933	-50.959768	-152.985868
58314		-0.244024	-1.035574	4.305772	2.690192	2.388482	-7.218820	0.651114	3.109297	-0.221701	-0.748047	0.276855	-0.281494	-0.001782	-0.010494	0.043055	0.205596	-0.407331	-0.086023	-0.885670	-1.325215	-49.191083	-153.255442
58315		0.199193	-0.980870	4.456081	2.465210	2.240605	-6.688702	0.623186	3.110332	-0.439127	-0.729736	0.268066	-0.303467	0.002662	-0.009953	0.044492	0.206138	-0.392686	-0.086398	-0.892098	-0.655728	-47.412927	-153.689960
58316		1.376935	-0.667417	4.590229	1.860595	1.627892	-5.653616	0.624331	3.093243	-0.730181	-0.716064	0.261719	-0.327393	0.014452	-0.006869	0.045661	0.205426	-0.377957	-0.087387	-0.898505	0.143511	-45.651122	-154.303900
58317		2.278215	-0.094960	4.663147	1.443562	0.842372	-4.898582	0.608858	3.064808	-1.089384	-0.711182	0.248535	-0.349121	0.023487	-0.001217	0.046272	0.202893	-0.363045	-0.088949	-0.905053	1.088286	-43.887483	-155.167357
58318		3.221577	0.641530	5.028566	1.196199	-0.007632	-3.926910	0.547872	2.967005	-1.455110	-0.697021	0.230957	-0.364014	0.033002	0.006040	0.049817	0.198605	-0.348445	-0.091018	-0.911514	2.128215	-42.173469	-156.237181
58319		4.966993	1.282982	5.432722	0.305073	-0.985479	-2.412548	0.433025	2.825326	-1.834587	-0.685303	0.217773	-0.383545	0.050545	0.012252	0.053644	0.192152	-0.334262	-0.093298	-0.917955	3.229086	-40.506155	-157.546211
58320		6.958975	1.478621	5.839221	-1.058561	-1.591876	-0.810068	0.309826	2.736643	-2.191534	-0.673340	0.193604	-0.395996	0.070536	0.013927	0.057453	0.183870	-0.320410	-0.095709	-0.924321	4.353529	-38.867341	-159.035294
58321		9.020227	1.299539	5.989312	-2.886964	-1.887722	0.532089	0.167314	2.694782	-2.527866	-0.663818	0.178223	-0.415283	0.091153	0.011798	0.058679	0.173613	-0.306548	-0.097971	-0.930746	5.470488	-37.204016	-160.710445
58322		11.044535	1.175498	5.692427	-5.000022	-2.267445	1.394827	0.031912	2.604336	-2.748824	-0.649170	0.147461	-0.425293	0.111322	0.010220	0.055480	0.162128	-0.293080	-0.100024	-0.936917	6.521895	-35.564323	-162.458768
58323		14.368926	1.311208	5.313402	-8.148939	-3.124315	2.845356	-0.090576	2.413313	-2.738967	-0.639648	0.131836	-0.433594	0.144478	0.011161	0.051388	0.150254	-0.280445	-0.101579	-0.942580	7.430743	-34.001034	-164.160410
58324		18.530451	2.084468	4.800496	-11.919171	-4.684927	4.565044	-0.155937	2.250914	-2.422830	-0.636963	0.116455	-0.441895	0.186064	0.018630	0.045899	0.139754	-0.268765	-0.102504	-0.947485	8.123605	-32.544358	-165.593559
58325		21.395300	3.495295	3.940971	-14.693015	-6.605001	5.219403	-0.196354	2.163433	-1.844003	-0.623047	0.110107	-0.452881	0.214673	0.033013	0.037057	0.131783	-0.257707	-0.102478	-0.951692	8.544428	-31.166408	-166.619544
58326		22.419785	5.056782	2.272629	-16.262348	-8.566420	4.169835	-0.214431	2.014573	-1.163051	-0.609619	0.105713	-0.459229	0.224700	0.049285	0.020411	0.127011	-0.247729	-0.101589	-0.955080	8.702668	-29.934376	-167.180684
58327		21.677424	5.612532	-0.318626	-16.931205	-9.550817	1.305584	-0.120717	1.674643	-0.616707	-0.604980	0.105713	-0.465820	0.216909	0.055454	-0.005036	0.124738	-0.239528	-0.100675	-0.957565	8.744535	-28.936753	-167.416710
58328		20.390987	6.221014	-2.429501	-16.743599	-10.391285	-1.323628	0.189818	1.159037	-0.431924	-0.597900	0.096924	-0.469971	0.203898	0.061794	-0.025418	0.123494	-0.233719	-0.101343	-0.959090	8.925500	-28.251665	-167.576220
58329		18.926050	7.591670	-3.443724	-15.623998	-11.620886	-2.846177	0.535588	0.604103	-0.660847	-0.586914	0.099365	-0.465576	0.189405	0.075384	-0.034807	0.121281	-0.230215	-0.104298	-0.959903	9.399420	-27.856980	-167.934047
58330		28.567297	49.039913	2.334963	-10.373548	-51.413014	11.989322	-3.367150	-0.135151	-0.374858	-0.592773	0.136963	-0.447021	0.286580	0.490165	0.015289	0.115534	-0.232756	-0.088603	-0.961575	7.583141	-27.910957	-168.184423
58331		27.838579	-2.540769	-13.089765	-30.377619	-5.230476	-8.213783	-9.276968	-1.547868	2.310420	-0.583740	0.201416	-0.427246	0.279696	-0.028148	-0.127472	0.115147	-0.246382	-0.042174	-0.961384	1.594054	-28.910760	-166.751181
58332		58.754591	-76.393841	22.809350	-58.364668	64.611272	37.377290	-1.068523	0.333940	2.080785	-0.575195	0.212646	-0.427490	0.595827	-0.756539	0.231158	0.123915	-0.245891	-0.034245	-0.960734	0.317727	-28.748029	-165.382619
58333		-24.324007	-16.620327	24.140078	27.509025	24.637770	-0.492747	0.696393	-0.163052	0.445541	-0.577637	0.219238	-0.425537	-0.243064	-0.167584	0.240621	0.126995	-0.246450	-0.037144	-0.960081	0.570954	-28.859113	-165.076735
58334		4.415524	-10.723616	19.208655	2.390068	11.920259	9.046261	-0.108857	-0.289577	0.066085	-0.572998	0.217041	-0.425537	0.043912	-0.107117	0.192209	0.127145	-0.247999	-0.036691	-0.959679	0.482261	-29.034037	-165.030890
58335		8.009843	-5.024624	9.961194	-3.408355	4.409217	2.740039	0.243884	-0.431736	-0.499191	-0.577148	0.206055	-0.422852	0.079757	-0.050567	0.099723	0.125019	-0.249935	-0.038716	-0.959377	0.774770	-29.290902	-165.353394
58336		6.139266	2.753536	7.812530	-0.789166	-2.916326	0.045311	0.235608	-0.370815	-0.528944	-0.583984	0.208252	-0.425293	0.061320	0.027281	0.078271	0.122724	-0.251541	-0.040705	-0.959171	1.076205	-29.507136	-165.700877
58337		9.116022	6.521502	5.571708	-3.386287	-7.465574	-0.353626	0.213311	-0.161451	-0.266222	-0.574951	0.208252	-0.418457	0.091202	0.065034	0.055860	0.121730	-0.252244	-0.042122	-0.959052	1.277499	-29.609453	-165.870182
58338		7.762349	6.609156	6.780212	-1.651660	-7.076975	0.040978	-0.036869	0.071824	0.050754	-0.577148	0.203857	-0.420654	0.077631	0.066124	0.067762	0.121962	-0.252011	-0.041804	-0.959098	1.233132	-29.577664	-165.831489
58339		5.388697	0.730613	9.273416	0.027470	-0.550720	0.923420	-0.133375	0.130510	0.124699	-0.570801	0.214844	-0.423340	0.053943	0.007402	0.092694	0.122488	-0.251610	-0.040903	-0.959175	1.108043	-29.517957	-165.737211
58340		5.556231	-3.117562	9.088290	-1.189434	3.091692	0.780451	-0.057695	0.064133	0.023541	-0.566162	0.212891	-0.425293	0.055595	-0.031143	0.090874	0.122561	-0.251421	-0.040523	-0.959231	1.060735	-29.490180	-165.716669
58341		5.174567	-2.541435	9.322238	-0.614004	2.652140	0.804670	0.117323	0.051895	-0.110622	-0.575195	0.214844	-0.432129	0.051756	-0.025498	0.093194	0.122255	-0.251196	-0.041166	-0.959302	1.155904	-29.472818	-165.778632
58342		4.817523	-1.488173	9.576198	0.069591	1.765872	0.864557	0.194930	0.015204	-0.179139	-0.570557	0.212646	-0.427490	0.048169	-0.015018	0.095744	0.121664	-0.251045	-0.042283	-0.959368	1.319264	-29.470609	-165.892062
58343		5.223196	0.818635	8.937766	0.009951	-0.614723	0.553486	0.212635	-0.026152	-0.182913	-0.570557	0.212891	-0.436523	0.052228	0.008044	0.089393	0.121108	-0.251120	-0.043517	-0.959363	1.492644	-29.496551	-166.003265
58344		4.757695	1.632860	9.375271	0.813791	-1.215771	0.725681	0.171047	-0.030928	-0.147954	-0.570557	0.210449	-0.431885	0.047574	0.016213	0.093774	0.120626	-0.251211	-0.044508	-0.959355	1.632695	-29.520692	-166.097025
58345		5.758455	1.267182	8.692988	-0.445595	-1.152334	0.618378	0.109588	-0.027470	-0.103168	-0.577148	0.208252	-0.434082	0.057579	0.012594	0.086945	0.120325	-0.251371	-0.045150	-0.959321	1.721551	-29.548187	-166.155826
58346		5.384815	0.959887	8.668078	-0.218843	-0.768288	0.405680	0.085686	-0.025278	-0.063031	-0.574707	0.203857	-0.436035	0.053840	0.009545	0.086692	0.120144	-0.251504	-0.045622	-0.959286	1.785195	-29.570310	-166.193697
58347		5.225932	0.789635	8.849507	-0.039702	-0.534370	0.481026	0.069471	-0.023227	-0.047139	-0.570557	0.208252	-0.436279	0.052251	0.007853	0.088504	0.120065	-0.251681	-0.046000	-0.959232	1.833073	-29.596312	-166.215354
58348		5.082335	0.508006	9.082631	0.122523	-0.189712	0.605152	0.060765	-0.030200	-0.038760	-0.572998	0.212646	-0.443115	0.050811	0.005043	0.090836	0.119968	-0.251858	-0.046325	-0.959181	1.874651	-29.621647	-166.237406
58349		5.444711	0.228230	8.841288	-0.364133	-0.023260	0.566725	0.048459	-0.034351	-0.035717	-0.577393	0.212646	-0.438721	0.054432	0.002251	0.088423	0.119915	-0.252103	-0.046596	-0.959111	1.907014	-29.654172	-166.251785
58350		4.906826	0.171106	9.009632	0.158349	0.174955	0.445188	0.056051	-0.031859	-0.038822	-0.575195	0.217285	-0.447754	0.049054	0.001676	0.090105	0.119812	-0.252291	-0.046898	-0.959059	1.945975	-29.680433	-166.273964
58351		4.814858	0.412137	8.979785	0.287418	-0.037286	0.380705	0.040619	-0.037612	-0.035932	-0.575195	0.217285	-0.445557	0.048132	0.004094	0.089808	0.119746	-0.252555	-0.047134	-0.958986	1.973990	-29.714777	-166.288653
58352		5.407260	0.397595	8.755421	-0.317994	-0.174308	0.479176	0.023964	-0.037077	-0.026673	-0.579346	0.208252	-0.449707	0.054057	0.003958	0.087565	0.119659	-0.252791	-0.047271	-0.958929	1.990694	-29.744248	-166.302982
58353		5.061966	0.651161	8.693756	0.012821	-0.354729	0.262178	0.017774	-0.016865	-0.019664	-0.575195	0.215088	-0.452148	0.050613	0.006499	0.086942	0.119648	-0.252973	-0.047364	-0.958877	2.000122	-29.766997	-166.306512
58354		5.200914	0.561699	8.762102	-0.093437	-0.286329	0.387741	-0.006076	0.022823	0.009216	-0.581787	0.210449	-0.449707	0.052019	0.005622	0.087615	0.119709	-0.252948	-0.047275	-0.958881	1.987192	-29.762882	-166.295802
58355		5.159411	0.668124	8.715237	-0.053417	-0.390398	0.329600	-0.008645	0.034277	0.020103	-0.582031	0.219238	-0.458984	0.051608	0.006690	0.087143	0.119868	-0.252910	-0.047161	-0.958877	1.967944	-29.757116	-166.271885
58356		5.315986	0.414744	8.670825	-0.272669	-0.189031	0.361046	-0.026791	0.056683	0.036424	-0.575195	0.217285	-0.460938	0.053184	0.004169	0.086693	0.120042	-0.252741	-0.046919	-0.958911	1.933871	-29.734137	-166.242476
58357		5.470415	0.675998	8.535702	-0.402775	-0.500876	0.327702	-0.039128	0.070359	0.043859	-0.584473	0.221436	-0.456787	0.054733	0.006789	0.085336	0.120284	-0.252553	-0.046608	-0.958945	1.889066	-29.708145	-166.202056
58358		4.888913	0.579114	8.813285	0.189989	-0.254008	0.277417	-0.049457	0.093045	0.059663	-0.584473	0.219238	-0.463379	0.048928	0.005828	0.088109	0.120549	-0.252229	-0.046205	-0.959017	1.834089	-29.664736	-166.156606
58359		5.950566	0.353820	8.190078	-1.061889	-0.360702	0.254788	-0.058646	0.091977	0.063228	-0.586670	0.221436	-0.467773	0.059542	0.003581	0.081872	0.120866	-0.251954	-0.045763	-0.959070	1.771715	-29.626648	-166.103012
58360		4.970400	0.144760	8.782311	-0.015459	0.123319	0.278861	-0.040614	0.128980	0.061579	-0.591064	0.221436	-0.469971	0.049760	0.001481	0.087791	0.121160	-0.251453	-0.045379	-0.959183	1.720958	-29.562615	-166.055720
58361		5.152308	0.211070	8.599817	-0.246098	-0.015673	0.211626	-0.050735	0.121096	0.028847	-0.586914	0.226074	-0.470215	0.051575	0.002140	0.085966	0.121328	-0.251026	-0.045001	-0.959292	1.674142	-29.507239	-166.024244
58362		4.977803	0.392331	8.982927	0.118198	-0.107716	0.463490	-0.050468	0.143760	0.039155	-0.591309	0.228271	-0.472412	0.049842	0.003956	0.089792	0.121505	-0.250454	-0.044589	-0.959438	1.625038	-29.434303	-165.991605
58363		5.345756	0.364163	8.666756	-0.357804	-0.215728	0.368068	-0.068968	0.137545	0.043657	-0.593750	0.228027	-0.477051	0.053516	0.003683	0.086630	0.121726	-0.249962	-0.044095	-0.959561	1.562987	-29.369677	-165.950247
58364		4.758556	0.426814	9.055785	0.326677	-0.108776	0.420333	-0.089986	0.156458	0.041937	-0.593750	0.228027	-0.474854	0.047655	0.004319	0.090519	0.121869	-0.249354	-0.043482	-0.959729	1.490417	-29.289450	-165.915782
58365		4.671849	0.620544	8.988546	0.408194	-0.302902	0.323722	-0.116368	0.155907	0.048358	-0.600586	0.234619	-0.483887	0.046787	0.006269	0.089845	0.122057	-0.248803	-0.042744	-0.959881	1.399789	-29.214266	-165.871350
58366		5.185898	0.192692	8.638160	-0.310490	-0.066319	0.259434	-0.116826	0.163690	0.067659	-0.593750	0.232666	-0.481445	0.051929	0.001995	0.086338	0.122291	-0.248181	-0.041965	-0.960047	1.303806	-29.130154	-165.820232
58367		5.000331	-0.036973	8.948684	-0.077909	0.222218	0.435636	-0.091793	0.170473	0.067652	-0.595947	0.230225	-0.479248	0.050080	-0.000312	0.089444	0.122605	-0.247549	-0.041312	-0.960198	1.221309	-29.046725	-165.763219
58368		4.704984	-0.101056	9.054668	0.193298	0.347891	0.384160	-0.067431	0.159051	0.052133	-0.600586	0.232422	-0.488281	0.047122	-0.000968	0.090510	0.122825	-0.246916	-0.040792	-0.960355	1.158891	-28.964961	-165.722687
