// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37534		-8.492414	-2.050053	1.060791	0.216542	1.325000	-1.115184	0.347487	0.125974	0.098840	0.898682	0.335205	-0.585449	-0.084907	-0.020561	0.010626	0.162491	0.591662	0.201287	-0.763555	-27.744022	75.684167	-177.692853
37535		-8.565147	-1.846384	1.140129	0.258416	1.119581	-1.051950	0.369351	0.105258	0.093683	0.896240	0.335205	-0.589844	-0.085637	-0.018525	0.011412	0.161710	0.592413	0.199684	-0.763560	-27.433717	75.758339	-177.586601
37536		-8.800468	-1.741706	1.217526	0.292531	1.002124	-0.819673	0.335728	0.128414	0.088416	0.905273	0.333252	-0.587646	-0.087989	-0.017476	0.012202	0.160985	0.593219	0.198243	-0.763463	-27.175317	75.842920	-177.513989
37537		-9.058602	-1.948967	1.469174	0.033714	1.068842	-0.492192	0.225991	0.104497	0.082474	0.894531	0.323975	-0.587646	-0.090570	-0.019544	0.014717	0.160664	0.593815	0.197289	-0.763314	-26.968435	75.913340	-177.417089
37538		-9.345324	-2.114692	1.609189	-0.102264	1.156863	-0.166565	0.176849	0.046972	0.101020	0.899170	0.324219	-0.589844	-0.093439	-0.021208	0.016095	0.160538	0.594192	0.196351	-0.763288	-26.687763	75.959388	-177.227713
37539		-9.398599	-2.073260	1.279631	0.199778	1.294471	-0.192191	0.188915	0.086907	0.131672	0.901367	0.324219	-0.585449	-0.093967	-0.020807	0.012818	0.160480	0.594752	0.195331	-0.763127	-26.377745	76.033066	-177.011018
37540		-9.516275	-1.948286	1.262020	0.289975	1.207171	-0.096380	0.172787	0.110937	0.147472	0.899170	0.322021	-0.585449	-0.095141	-0.019564	0.012656	0.160481	0.595414	0.194322	-0.762868	-26.064497	76.123263	-176.785799
37541		-9.493837	-1.781593	1.590823	0.074642	0.913686	-0.066031	0.129058	0.028891	0.138599	0.906250	0.317627	-0.583252	-0.094924	-0.017892	0.015910	0.160718	0.595702	0.193495	-0.762803	-25.711325	76.168439	-176.483804
37542		-9.292537	-1.713082	1.955738	-0.256178	0.684846	-0.191037	0.024211	0.011699	0.100349	0.901855	0.315430	-0.587646	-0.092916	-0.017180	0.019561	0.161077	0.595820	0.193112	-0.762733	-25.476637	76.195093	-176.251919
37543		-9.117936	-1.814341	1.587087	-0.043432	0.952830	-0.429850	-0.061453	0.145094	0.048397	0.899902	0.310791	-0.583252	-0.091163	-0.018161	0.015943	0.161399	0.596318	0.193350	-0.762214	-25.535968	76.277894	-176.266631
37544		-9.256093	-1.633880	0.828317	0.698279	1.159464	-0.474652	-0.017267	0.305591	0.013238	0.904053	0.315430	-0.583252	-0.092547	-0.016344	0.008426	0.161266	0.597438	0.193622	-0.761296	-25.808058	76.434767	-176.531954
37545		-9.575274	-1.648594	0.361244	1.138277	1.391642	-0.257489	-0.033911	0.278396	-0.015173	0.908447	0.315674	-0.585449	-0.095749	-0.016478	0.003749	0.161108	0.598409	0.194029	-0.760463	-26.129734	76.570061	-176.836753
37546		-9.570950	-2.195526	-0.037720	1.198255	2.052670	-0.285067	-0.023068	0.145455	-0.026974	0.908447	0.315430	-0.574463	-0.095713	-0.021942	-0.000305	0.160994	0.598874	0.194314	-0.760048	-26.332984	76.633830	-177.027622
37547		-9.523273	-2.643958	-0.285491	1.173170	2.556998	-0.333755	0.060278	0.149827	-0.014717	0.908203	0.320068	-0.583252	-0.095237	-0.026432	-0.002792	0.160690	0.599429	0.194267	-0.759687	-26.470184	76.702811	-177.196495
37548		-9.935283	-3.135905	0.041075	0.746274	2.825856	0.187464	0.108697	0.161128	-0.002000	0.908447	0.315430	-0.576660	-0.099353	-0.031358	0.000474	0.160260	0.600083	0.193988	-0.759332	-26.563992	76.780782	-177.352376
37549		-10.428900	-3.424247	0.306567	0.486404	2.948788	0.753743	0.102962	0.140320	-0.002213	0.906494	0.313232	-0.574463	-0.104287	-0.034243	0.003121	0.159895	0.600644	0.193744	-0.759028	-26.642666	76.847672	-177.484451
37550		-11.684701	-2.940950	0.818912	0.551918	2.279692	2.034268	0.188112	0.271664	-0.057605	0.910889	0.313232	-0.570068	-0.116844	-0.029384	0.008320	0.158908	0.601726	0.193419	-0.758461	-26.939599	76.967645	-177.895487
37551		-12.775226	-2.251489	0.673822	1.224073	1.727677	3.003170	0.176319	0.392289	-0.181670	0.910889	0.313232	-0.570068	-0.127759	-0.022405	0.006969	0.157385	0.603130	0.193626	-0.757610	-27.667217	77.115683	-178.738310
37552		-12.430300	-2.091876	0.439438	1.406042	1.656650	2.611474	0.123090	0.251869	-0.307411	0.913330	0.311279	-0.572266	-0.124329	-0.020730	0.004538	0.155665	0.603839	0.194283	-0.757232	-28.550156	77.156047	-179.711846
37553		-12.323168	-1.813419	1.704716	0.443018	0.759946	2.728487	0.062284	-0.002340	-0.391055	0.913086	0.315674	-0.572266	-0.123267	-0.017899	0.017040	0.154047	0.603458	0.195219	-0.757626	-29.344722	77.042585	179.439414
37554		-12.580488	-0.903871	3.656335	-0.707839	-1.021840	3.260527	-0.052904	-0.070234	-0.473779	0.910645	0.320068	-0.570068	-0.125839	-0.008731	0.036521	0.152540	0.602644	0.196794	-0.758171	-30.280660	76.868961	178.514280
37555		-12.767244	0.014713	4.717196	-1.102973	-2.394992	3.540278	-0.187546	-0.014752	-0.510515	0.907959	0.328857	-0.572266	-0.127675	0.000517	0.047162	0.151225	0.601904	0.199018	-0.758442	-31.416292	76.708180	177.460027
37556		-12.916744	0.052162	4.744718	-1.035649	-2.508582	3.677726	-0.333555	-0.007185	-0.505497	0.905273	0.337646	-0.565430	-0.129167	0.000927	0.047441	0.150379	0.601076	0.201797	-0.758532	-32.606854	76.547670	176.437212
37557		-12.522651	-0.052803	4.549096	-0.970764	-2.383824	3.259740	-0.337565	-0.004584	-0.495633	0.905029	0.342041	-0.567871	-0.125228	-0.000141	0.045489	0.149594	0.600255	0.204581	-0.758592	-33.759670	76.386614	175.457859
37558		-11.243740	-0.306767	4.578358	-1.379628	-2.213777	2.047861	-0.296507	-0.021829	-0.463876	0.902832	0.339844	-0.570068	-0.112449	-0.002739	0.045776	0.148807	0.599432	0.207080	-0.758720	-34.777697	76.223407	174.589391
37559		-9.556211	-1.466927	4.206422	-1.978483	-1.025905	0.492649	-0.231522	-0.194686	-0.354256	0.897949	0.348389	-0.572266	-0.095629	-0.014451	0.041988	0.148397	0.598117	0.208857	-0.759351	-35.300028	76.012407	174.189122
37560		-8.328939	-1.918948	4.032575	-2.308084	-0.530687	-0.663573	0.135358	-0.249503	-0.190899	0.900391	0.344238	-0.576660	-0.083358	-0.019137	0.040209	0.147588	0.597028	0.208729	-0.760400	-35.225763	75.829446	174.190226
37561		-8.008023	-1.262451	4.012641	-2.038779	-1.073791	-1.065470	0.440839	-0.122693	-0.103250	0.900635	0.339600	-0.574463	-0.080111	-0.012671	0.040049	0.146019	0.596747	0.207230	-0.761333	-34.980487	75.734591	174.179692
37562		-8.400625	-0.940370	4.175073	-1.920498	-1.428803	-0.693683	0.442427	-0.076127	-0.107935	0.904785	0.344238	-0.576660	-0.084027	-0.009451	0.041698	0.144428	0.596624	0.205811	-0.762117	-34.804898	75.660303	174.103796
37563		-8.885193	-0.914401	3.829251	-1.490745	-1.286137	-0.295888	0.473359	0.008041	-0.172742	0.898438	0.339600	-0.583252	-0.088858	-0.009158	0.038274	0.142358	0.596791	0.204485	-0.762732	-34.837438	75.604800	173.786685
37564		-9.905502	-0.086835	3.886062	-0.908999	-2.068034	0.585626	0.564152	0.142887	-0.263996	0.898193	0.341797	-0.581055	-0.099028	-0.000847	0.038929	0.139582	0.597423	0.203222	-0.763088	-35.156347	75.581990	173.128192
37565		-10.676059	0.469154	3.707092	-0.322753	-2.514305	1.210691	0.458608	0.201905	-0.387322	0.898193	0.341797	-0.581055	-0.106714	0.004813	0.037190	0.136539	0.598087	0.202727	-0.763250	-35.832075	75.544176	172.155704
37566		-10.789085	0.698827	3.010243	0.405252	-2.424479	1.137738	0.380195	0.061849	-0.447925	0.895752	0.346191	-0.587646	-0.107866	0.007173	0.030149	0.133690	0.598084	0.202657	-0.763775	-36.472158	75.418404	171.273986
37567		-10.445232	0.481217	2.991847	0.261261	-2.239957	0.826850	0.263524	-0.221466	-0.443427	0.891113	0.348389	-0.585449	-0.104474	0.005004	0.029809	0.131454	0.596929	0.202796	-0.765029	-36.785392	75.161801	170.792415
37568		-9.619895	-0.525216	3.022842	-0.372713	-1.349389	0.187101	0.045121	-0.431652	-0.394205	0.888916	0.348389	-0.589844	-0.096274	-0.005069	0.030020	0.130309	0.594864	0.203516	-0.766641	-36.858844	74.825558	170.694114
37569		-9.149840	-1.477658	3.318863	-1.119920	-0.632839	-0.052409	0.097280	-0.355407	-0.238151	0.884521	0.348145	-0.596436	-0.091575	-0.014684	0.033019	0.129495	0.593286	0.203591	-0.767980	-36.733709	74.577673	170.765243
37570		-9.319212	-1.483473	3.534527	-1.238736	-0.732309	0.160804	0.231670	-0.047100	-0.057070	0.889160	0.346191	-0.598633	-0.093205	-0.014849	0.035306	0.128697	0.593155	0.202842	-0.768414	-36.616149	74.533584	170.754013
37571		-9.771482	-1.047517	3.188640	-0.636714	-0.968194	0.453946	0.252023	0.143520	0.079244	0.889160	0.341797	-0.598633	-0.097688	-0.010554	0.031943	0.128099	0.593923	0.201671	-0.768229	-36.493016	74.623581	170.725341
37572		-10.092148	-0.895484	2.575581	0.021934	-0.821576	0.608994	0.209951	0.151679	0.156928	0.891357	0.343994	-0.596436	-0.100895	-0.009061	0.025823	0.127986	0.594755	0.200497	-0.767911	-36.275074	74.743930	170.831097
37573		-9.967328	-0.265495	2.429312	0.372918	-1.288548	0.361800	0.265017	0.013992	0.204551	0.894043	0.337402	-0.594238	-0.099669	-0.002789	0.024296	0.127960	0.595158	0.198820	-0.768039	-35.767766	74.816277	171.192935
37574		-9.356185	0.171088	2.613131	0.238018	-1.711889	-0.251900	0.153531	-0.071939	0.195363	0.894287	0.333008	-0.594238	-0.093573	0.001599	0.026099	0.128386	0.595131	0.197604	-0.768302	-35.233733	74.844662	171.659611
37575		-8.858810	0.274224	2.586945	0.173366	-1.751639	-0.749152	0.104058	-0.047284	0.171581	0.896484	0.330811	-0.594238	-0.088597	0.002653	0.025850	0.128782	0.595161	0.196610	-0.768468	-34.795013	74.876145	172.047135
37576		-8.611769	0.220094	2.476147	0.177156	-1.628589	-1.000275	0.070157	0.013595	0.140956	0.887451	0.330566	-0.600830	-0.086118	0.002132	0.024768	0.129162	0.595354	0.195931	-0.768428	-34.503359	74.925305	172.312087
37577		-8.292526	0.064805	2.111329	0.337202	-1.302051	-1.361720	0.049227	0.014684	0.118359	0.901367	0.324219	-0.598633	-0.082924	0.000594	0.021120	0.129452	0.595533	0.195341	-0.768391	-34.260149	74.967474	172.528757
37578		-8.251501	-0.273035	2.063595	0.216248	-0.969939	-1.360901	0.040414	0.047827	0.093594	0.894287	0.328613	-0.603271	-0.082509	-0.002773	0.020655	0.129705	0.595792	0.194939	-0.768250	-34.107256	75.017050	172.667574
37579		-8.254334	-0.563996	1.866745	0.251782	-0.616186	-1.357289	0.064146	0.129615	0.090895	0.892090	0.330566	-0.598633	-0.082529	-0.005683	0.018719	0.129714	0.596400	0.194432	-0.767905	-34.039268	75.104753	172.690956
37580		-8.458611	-0.913414	1.521622	0.436594	-0.152345	-1.182281	0.079904	0.195608	0.091239	0.898926	0.328613	-0.598633	-0.084567	-0.009179	0.015295	0.129696	0.597248	0.193981	-0.767362	-34.044827	75.223646	172.642337
37581		-8.614081	-1.223508	1.107437	0.683748	0.309419	-1.074123	0.130852	0.180886	0.109749	0.896973	0.324219	-0.598633	-0.086124	-0.012290	0.011144	0.129566	0.598101	0.193228	-0.766910	-33.967403	75.341339	172.642084
37582		-8.588871	-1.305282	1.038173	0.688478	0.421602	-1.100713	0.200929	0.097005	0.127290	0.896973	0.324219	-0.598633	-0.085875	-0.013118	0.010410	0.129420	0.598683	0.192141	-0.766754	-33.716338	75.424855	172.787058
37583		-8.408485	-1.136331	1.087276	0.664529	0.266232	-1.288396	0.254390	0.043376	0.141383	0.903809	0.317627	-0.598633	-0.084074	-0.011437	0.010876	0.129156	0.599120	0.190715	-0.766812	-33.337763	75.486785	173.022073
37584		-8.438054	-0.907721	1.266856	0.607024	-0.006193	-1.253417	0.236517	0.027552	0.121192	0.903564	0.322266	-0.598633	-0.084373	-0.009143	0.012669	0.128946	0.599451	0.189464	-0.766899	-32.988279	75.534637	173.247552
37585		-8.673507	-0.634047	1.233337	0.806638	-0.231204	-1.069191	0.213131	-0.000767	0.095023	0.904053	0.315430	-0.596436	-0.086732	-0.006395	0.012326	0.128683	0.599645	0.188317	-0.767074	-32.662754	75.560455	173.454058
37586		-8.819847	-0.421312	1.217219	0.947658	-0.407421	-0.959170	0.160424	-0.081255	0.069197	0.901611	0.317627	-0.598633	-0.088202	-0.004253	0.012133	0.128604	0.599459	0.187442	-0.767447	-32.321646	75.539058	173.715869
37587		-8.836876	-0.245478	1.192049	1.054625	-0.541951	-0.971553	0.151517	-0.141048	0.066515	0.895264	0.312988	-0.605469	-0.088376	-0.002493	0.011856	0.128567	0.599043	0.186542	-0.767998	-31.919435	75.487553	174.040976
37588		-8.825454	0.088206	1.232010	1.166568	-0.845532	-1.018459	0.111737	-0.146367	0.065134	0.899902	0.306396	-0.598633	-0.088264	0.000846	0.012256	0.128679	0.598571	0.185825	-0.768521	-31.540962	75.432334	174.370311
37589		-8.684197	0.119531	1.023710	1.334541	-0.766728	-1.204049	0.045370	-0.124112	0.064432	0.901855	0.313232	-0.607666	-0.086849	0.001165	0.010183	0.128907	0.598154	0.185325	-0.768928	-31.226813	75.387331	174.663016
37590		-8.473224	0.063593	0.904420	1.368554	-0.648913	-1.426776	0.023482	-0.089834	0.065952	0.897461	0.310791	-0.607666	-0.084736	0.000607	0.009006	0.129233	0.597842	0.184980	-0.769198	-30.965804	75.359179	174.923341
37591		-8.379187	0.042048	0.936659	1.311434	-0.633230	-1.507928	-0.038563	-0.052794	0.066336	0.897461	0.313232	-0.607666	-0.083794	0.000394	0.009344	0.129668	0.597642	0.184857	-0.769310	-30.779645	75.349029	175.135903
37592		-8.232722	-0.033928	0.789952	1.371492	-0.491558	-1.671418	-0.108981	-0.006093	0.052459	0.897217	0.315186	-0.598633	-0.082327	-0.000357	0.007897	0.130261	0.597554	0.185116	-0.769216	-30.714830	75.357760	175.271910
37593		-8.188068	0.093235	0.598266	1.579030	-0.517000	-1.772138	-0.149837	0.035919	0.048831	0.899414	0.315430	-0.605469	-0.081880	0.000917	0.005997	0.130921	0.597598	0.185566	-0.768962	-30.726006	75.386183	175.352953
37594		-8.223021	0.101559	0.405143	1.755478	-0.438821	-1.780361	-0.259232	0.070106	0.028532	0.897461	0.312988	-0.600830	-0.082229	0.001009	0.004079	0.131800	0.597681	0.186524	-0.768515	-30.877906	75.425427	175.353945
37595		-8.305865	0.002282	0.451723	1.688290	-0.373007	-1.676226	-0.230074	0.078669	0.025217	0.899658	0.315430	-0.598633	-0.083057	0.000018	0.004550	0.132556	0.597816	0.187369	-0.768074	-31.027845	75.468013	175.337051
37596		-8.242148	0.408862	0.297892	1.972047	-0.669033	-1.821922	-0.224961	0.152555	0.019891	0.899414	0.315430	-0.600830	-0.082420	0.004084	0.003037	0.133222	0.598228	0.188275	-0.767416	-31.271946	75.545126	175.222530
37597		-8.542521	0.736129	0.396500	2.089060	-1.019619	-1.550125	-0.324402	0.263513	-0.034295	0.903809	0.319824	-0.596436	-0.085419	0.007382	0.004066	0.133854	0.598953	0.189778	-0.766370	-31.806588	75.660210	174.863636
37598		-8.611563	0.207964	0.568026	1.715188	-0.642035	-1.376409	-0.446154	0.240236	-0.095544	0.892090	0.330566	-0.592041	-0.086108	0.002134	0.005779	0.134656	0.599440	0.191935	-0.765311	-32.508933	75.744135	174.407107
37599		-8.700680	-0.349807	0.986638	1.120812	-0.356511	-1.128548	-0.380416	0.184379	-0.112499	0.905762	0.326660	-0.587646	-0.087000	-0.003430	0.009953	0.135255	0.599734	0.193855	-0.764490	-33.142386	75.794473	173.983797
37600		-8.825414	-0.440966	1.345331	0.794059	-0.460190	-0.921682	-0.221709	0.128028	-0.095526	0.898926	0.326416	-0.585449	-0.088248	-0.004353	0.013515	0.135491	0.599938	0.195076	-0.763977	-33.586624	75.822315	173.661071
37601		-8.851289	0.068566	1.418228	0.955905	-0.959532	-0.951146	-0.037637	0.138123	-0.078303	0.903320	0.328613	-0.581055	-0.088503	0.000723	0.014243	0.135224	0.600326	0.195538	-0.763602	-33.905429	75.860281	173.357478
37602		-8.995512	0.003638	1.145407	1.187146	-0.794464	-0.857763	-0.060249	0.240308	-0.094791	0.903076	0.335449	-0.578857	-0.089941	0.000082	0.011562	0.134868	0.601067	0.196215	-0.762908	-34.403188	75.940503	172.884315
37603		-9.009319	-0.905731	-0.023120	1.777423	0.529363	-0.949893	-0.194043	0.406453	-0.113222	0.905273	0.337646	-0.581055	-0.090099	-0.009006	-0.000039	0.134707	0.602328	0.197586	-0.761587	-35.237662	76.091949	172.147032
37604		-9.491958	-1.718070	-0.837220	2.202631	1.583361	-0.518003	-0.282019	0.474565	-0.087749	0.905273	0.335449	-0.572266	-0.094947	-0.017151	-0.008123	0.134813	0.603814	0.199244	-0.759958	-36.186380	76.280348	171.340915
37605		-9.900325	-1.683855	-0.228799	1.760123	1.237231	-0.000688	-0.209027	0.169145	-0.006710	0.907471	0.335449	-0.570068	-0.099006	-0.016838	-0.002187	0.135317	0.604266	0.200173	-0.759264	-36.528903	76.353329	171.116635
37606		-9.691293	-0.640130	0.785802	1.295405	-0.153994	-0.156258	-0.235744	-0.047880	0.027133	0.907471	0.337646	-0.561035	-0.096914	-0.006405	0.007842	0.136240	0.603910	0.200954	-0.759177	-36.520420	76.337601	171.268821
37607		-10.569845	-0.572537	1.217590	1.159323	-0.450130	0.769623	-0.547449	0.026700	-0.001846	0.909180	0.346680	-0.565430	-0.105697	-0.005691	0.012206	0.137939	0.603591	0.203066	-0.758561	-36.849591	76.346983	171.259832
37608		-11.787820	-1.346339	0.811207	1.433561	0.370304	1.986936	-0.677160	0.081675	0.017147	0.908936	0.353271	-0.563232	-0.117874	-0.013446	0.008206	0.140025	0.603406	0.205637	-0.757633	-37.296490	76.387377	171.203666
37609		-13.033630	-1.577303	1.470571	1.040350	0.206260	3.355498	-0.548855	0.001421	0.097196	0.909424	0.344238	-0.561035	-0.130329	-0.015796	0.014750	0.142160	0.603071	0.207465	-0.757003	-37.405394	76.419308	171.427567
37610		-13.515227	-1.303208	2.953473	0.013010	-0.759729	4.061942	-0.391922	-0.151784	0.176744	0.904541	0.350830	-0.561035	-0.135163	-0.013094	0.029458	0.144229	0.602358	0.208307	-0.756949	-37.053372	76.408484	172.025200
37611		-13.752415	-1.316629	4.915373	-1.592349	-1.687672	4.666240	-0.300192	-0.292036	0.249854	0.908936	0.351074	-0.558838	-0.137579	-0.013265	0.048973	0.146456	0.601253	0.208484	-0.757351	-36.312874	76.357388	172.970056
37612		-14.250007	-2.527102	6.614370	-3.480954	-1.449465	5.646315	-0.290377	-0.131075	0.356290	0.904541	0.350830	-0.565430	-0.142498	-0.025429	0.066087	0.148875	0.600872	0.208416	-0.757201	-35.589987	76.413440	173.889485
37613		-13.640530	-4.281318	6.749883	-4.585125	0.063271	5.317649	-0.195338	-0.110560	0.459422	0.906982	0.346436	-0.567871	-0.136344	-0.043061	0.067465	0.151419	0.600733	0.207723	-0.756996	-34.631304	76.510207	175.001391
37614		-11.489643	-4.152998	5.682454	-4.138435	0.581613	2.996851	0.072445	-0.128454	0.511643	0.909668	0.339844	-0.561035	-0.114826	-0.041844	0.056736	0.153331	0.600789	0.205813	-0.757089	-33.375742	76.609897	176.254083
37615		-9.859551	-2.980168	4.631229	-3.082693	0.162030	1.050599	0.003250	-0.021469	0.458979	0.914307	0.337891	-0.558838	-0.098532	-0.030029	0.046301	0.155169	0.601132	0.204424	-0.756818	-32.387843	76.739097	177.275829
37616		-9.058951	-2.428438	3.528698	-2.087726	0.268033	-0.015590	-0.232087	0.009408	0.344502	0.912109	0.335449	-0.558838	-0.090546	-0.024399	0.035320	0.157221	0.601296	0.204273	-0.756305	-31.795605	76.845058	178.025200
37617		-8.899467	-1.269286	3.030266	-1.155413	-0.468543	-0.408456	-0.242138	-0.063193	0.327794	0.916504	0.337891	-0.565430	-0.088983	-0.012802	0.030290	0.159378	0.601144	0.204202	-0.755994	-31.141792	76.909162	178.853176
37618		-8.997294	0.436691	2.974849	-0.262445	-1.896475	-0.521498	-0.292732	-0.059493	0.334783	0.910156	0.331055	-0.556641	-0.089989	0.004260	0.029715	0.161644	0.600983	0.204253	-0.755626	-30.499087	76.974542	179.689569
37619		-9.418097	1.252951	3.125799	0.107829	-2.658975	-0.171149	-0.532035	-0.068412	0.282865	0.907471	0.337646	-0.563232	-0.094209	0.012479	0.031193	0.164496	0.600525	0.205399	-0.755064	-30.087634	77.018935	-179.562511
37620		-9.959930	0.905339	3.226320	-0.013634	-2.393148	0.419692	-0.672952	-0.159244	0.271029	0.909912	0.335449	-0.556641	-0.099637	0.009027	0.032153	0.167763	0.599602	0.206992	-0.754644	-29.667286	77.013440	-178.730993
37621		-10.246718	-0.261872	3.286870	-0.566106	-1.403193	0.844603	-0.667915	-0.252298	0.284816	0.914063	0.337891	-0.563232	-0.102505	-0.002655	0.032748	0.171221	0.598319	0.208493	-0.754473	-29.103364	76.963555	-177.745690
37622		-10.345997	-1.799986	3.280450	-1.306342	-0.070420	1.111115	-0.641561	-0.203441	0.237522	0.909424	0.342041	-0.561035	-0.103472	-0.018018	0.032757	0.174308	0.597203	0.210025	-0.754225	-28.689936	76.923415	-176.939493
37623		-10.243851	-3.192049	2.829105	-1.671131	1.352949	1.073374	-0.551096	-0.092970	0.161818	0.909424	0.344238	-0.558838	-0.102426	-0.031925	0.028331	0.176777	0.596480	0.211580	-0.753788	-28.521484	76.916914	-176.429435
37624		-10.287675	-3.615315	2.134603	-1.316649	2.080359	1.022524	-0.267030	-0.023509	0.116144	0.906982	0.346436	-0.554443	-0.102858	-0.036184	0.021382	0.178096	0.596234	0.212217	-0.753492	-28.370736	76.932864	-176.113148
37625		-10.333333	-3.168796	2.105728	-1.052084	1.721754	1.012368	-0.143096	-0.105665	0.035536	0.904785	0.346436	-0.556641	-0.103339	-0.031691	0.021025	0.178917	0.595677	0.212628	-0.753623	-28.229984	76.884990	-175.866175
37626		-9.889133	-2.899650	2.091532	-0.982824	1.500877	0.548720	-0.168167	-0.320151	-0.055291	0.911377	0.348877	-0.561035	-0.098933	-0.028952	0.020781	0.179611	0.594217	0.213138	-0.754466	-28.052870	76.704360	-175.580818
37627		-9.080223	-2.512330	2.636472	-1.381192	0.874028	-0.166884	-0.153914	-0.353577	-0.096613	0.900391	0.346191	-0.565430	-0.090861	-0.025059	0.026223	0.180230	0.592570	0.213761	-0.755436	-27.926006	76.495201	-175.341199
37628		-8.469934	-2.420400	2.790476	-1.575990	0.700165	-0.734644	-0.209751	-0.142600	-0.130623	0.906494	0.355469	-0.567871	-0.084735	-0.024119	0.027870	0.180571	0.591660	0.214809	-0.755771	-28.137870	76.383957	-175.431040
37629		-8.268180	-2.698918	2.105211	-1.202260	1.284988	-1.038736	-0.236985	0.069348	-0.140909	0.904541	0.350830	-0.563232	-0.082693	-0.026906	0.021113	0.180795	0.591488	0.216242	-0.755443	-28.623375	76.375993	-175.775347
