// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36327		24.481629	7.999551	-12.617458	-22.006483	-15.340284	-19.956795	-1.893195	1.511000	-0.039045	-0.492676	0.305420	-0.535400	0.243865	0.078737	-0.128769	0.213181	-0.112637	0.132960	-0.961347	-17.916008	-9.199768	-153.540467
36328		22.553829	4.600712	-13.529332	-21.953881	-10.955156	-20.342825	-1.433844	0.476219	-0.661112	-0.494873	0.305420	-0.528809	0.225363	0.044288	-0.136152	0.208869	-0.112349	0.140007	-0.961327	-18.669778	-9.063062	-153.990670
36329		22.226609	3.284270	-11.095709	-21.642881	-9.923100	-17.624939	-0.542194	-0.529216	-1.143659	-0.499023	0.296387	-0.528564	0.222741	0.031270	-0.110454	0.203439	-0.116318	0.141429	-0.961811	-18.898202	-9.567426	-154.518096
36330		22.960240	3.058304	-6.758343	-21.316978	-10.816671	-13.094679	-0.049927	-1.144374	-1.397005	-0.510010	0.291748	-0.519531	0.230190	0.028960	-0.066275	0.197491	-0.122892	0.139711	-0.962484	-18.834376	-10.450170	-155.071086
36331		22.780520	1.828139	-3.086347	-20.625877	-10.276004	-8.930011	-0.056954	-1.338088	-1.470507	-0.518799	0.289307	-0.508301	0.228131	0.016596	-0.029343	0.191321	-0.130507	0.137753	-0.963010	-18.763523	-11.457918	-155.627523
36332		2.417535	-9.048066	7.956635	-2.633571	5.436798	0.888652	0.366424	-1.626595	-1.649668	-0.518311	0.275879	-0.505859	0.022780	-0.090818	0.079589	0.184721	-0.139151	0.133372	-0.963705	-18.429603	-12.646126	-156.238810
36333		-3.523406	-16.538433	16.855316	3.402401	12.984962	9.930876	1.634646	-1.729257	-1.810012	-0.535889	0.260010	-0.503174	-0.038185	-0.166416	0.166874	0.178287	-0.147280	0.122621	-0.965135	-17.335059	-13.919940	-156.935486
36334		-12.162415	-4.134403	9.886206	12.898092	6.607560	-2.551694	1.389677	-1.897014	-1.414655	-0.548828	0.248535	-0.485107	-0.122844	-0.041158	0.097414	0.173627	-0.156084	0.113196	-0.965753	-16.423170	-15.198852	-157.410040
36335		-10.074588	-0.403926	2.224971	9.595374	3.751582	-10.484980	1.227944	-3.773491	-0.987239	-0.575439	0.241455	-0.460449	-0.101160	-0.003669	0.020320	0.171922	-0.173861	0.103212	-0.964138	-15.740249	-17.443338	-157.349264
36336		7.690431	4.077228	10.314883	-1.442966	-7.899969	1.033174	0.671226	-5.208233	-0.292525	-0.586670	0.245605	-0.431641	0.074241	0.040311	0.105241	0.173718	-0.198514	0.095235	-0.959867	-15.580107	-20.365441	-156.667830
36337		17.879360	4.311487	13.296975	-8.218457	-12.014674	7.596995	0.524625	-4.243476	-0.204483	-0.606689	0.240723	-0.406982	0.175961	0.042578	0.136836	0.175244	-0.218565	0.088815	-0.955840	-15.496223	-22.749185	-156.085710
36338		9.399898	7.763266	13.095932	0.487982	-11.783960	3.641105	0.286640	-3.589485	-0.872267	-0.617920	0.235840	-0.389160	0.091964	0.077039	0.132733	0.172945	-0.235853	0.083356	-0.952636	-15.364801	-24.868156	-156.013505
36339		11.290176	0.347097	13.989727	-2.298151	-5.423548	7.174714	-0.117070	-3.416202	-1.465551	-0.631104	0.231201	-0.373291	0.110512	0.002738	0.141797	0.167238	-0.252895	0.079200	-0.949633	-15.291619	-26.989295	-156.334044
36340		21.088599	-15.383240	9.686555	-16.283703	6.409485	11.841523	0.746342	-2.959239	-1.523849	-0.637451	0.222168	-0.359863	0.208246	-0.155794	0.099381	0.162085	-0.266923	0.071268	-0.947313	-14.653061	-28.856341	-156.792192
36341		24.127194	-12.998250	8.145341	-18.494301	3.681500	11.677036	1.955671	-1.914841	-0.907207	-0.637207	0.217529	-0.355225	0.239890	-0.131876	0.082471	0.161078	-0.274813	0.059221	-0.946057	-13.400425	-30.059566	-157.061293
36342		15.208891	2.463561	12.291043	-4.765955	-7.551849	7.756848	1.910943	-1.154589	-0.791725	-0.644043	0.215332	-0.364014	0.151468	0.022854	0.124010	0.160280	-0.278986	0.048184	-0.945598	-12.135437	-30.808518	-157.404302
36343		9.480451	6.799516	10.899151	0.293505	-9.464252	3.041902	1.202671	-0.576598	-0.826597	-0.641357	0.208740	-0.366211	0.094767	0.066945	0.109669	0.158199	-0.281065	0.040865	-0.945677	-11.210386	-31.242715	-157.862490
36344		8.794969	-0.068483	9.493975	-1.796465	-2.583151	2.740786	0.865045	-0.601505	-0.638595	-0.648438	0.213135	-0.372803	0.087660	-0.001376	0.095199	0.156505	-0.283385	0.035425	-0.945486	-10.538646	-31.653742	-158.207062
36345		6.361170	0.299256	8.528612	-0.288112	-2.063322	0.625236	0.648945	-0.062204	-0.582597	-0.655273	0.212891	-0.384033	0.063593	0.002531	0.085315	0.154702	-0.283400	0.031453	-0.945919	-9.969094	-31.763612	-158.580431
36346		6.066708	-3.946950	8.295376	-1.367760	2.144768	0.898294	0.594442	0.015881	-0.618535	-0.653076	0.219727	-0.401855	0.060551	-0.039903	0.082831	0.152604	-0.282995	0.027801	-0.946495	-9.414869	-31.817866	-158.992915
36347		6.833770	-1.577418	7.978369	-1.528858	-0.268792	0.696007	0.632572	0.188041	-0.566260	-0.661865	0.212891	-0.406006	0.068367	-0.016220	0.079669	0.150815	-0.281827	0.024120	-0.947231	-8.844367	-31.778410	-159.384842
36348		5.690756	-0.499380	8.910831	0.134566	-0.845505	0.737359	0.523614	0.281148	-0.475483	-0.664307	0.217285	-0.419434	0.057020	-0.005362	0.089014	0.149254	-0.280190	0.021207	-0.948033	-8.366751	-31.663469	-159.729613
36349		5.676914	-0.781293	8.929740	0.038712	-0.513597	0.785067	0.394887	0.231419	-0.431311	-0.673584	0.221680	-0.432861	0.056855	-0.008112	0.089216	0.147761	-0.278973	0.018873	-0.948675	-7.979143	-31.582878	-160.034044
36350		6.096503	-0.374845	8.609382	-0.392563	-0.992572	0.689207	0.324356	0.171591	-0.343299	-0.675781	0.221680	-0.439453	0.061032	-0.003993	0.086035	0.146558	-0.277985	0.017008	-0.949187	-7.669199	-31.515828	-160.278235
36351		5.642701	-0.473675	8.646852	-0.057160	-0.728119	0.497451	0.240387	0.105647	-0.256466	-0.693604	0.216797	-0.443848	0.056466	-0.004913	0.086433	0.145690	-0.277458	0.015556	-0.949500	-7.437911	-31.490679	-160.453521
36352		6.680639	-0.362589	7.835745	-1.307179	-1.143749	0.343314	0.190197	0.039841	-0.202753	-0.702881	0.225586	-0.450684	0.066818	-0.003768	0.078341	0.144977	-0.277180	0.014426	-0.949708	-7.260316	-31.486475	-160.591912
36353		6.298658	-0.358627	8.328162	-0.744596	-0.989535	0.561624	0.153126	0.027307	-0.127784	-0.709717	0.225342	-0.459473	0.062996	-0.003690	0.083270	0.144606	-0.277079	0.013508	-0.949807	-7.127255	-31.495782	-160.674499
36354		5.583679	-0.678895	8.555541	-0.138651	-0.453508	0.415252	0.096412	-0.011532	-0.061481	-0.718750	0.229736	-0.463867	0.055830	-0.006847	0.085555	0.144437	-0.277102	0.012982	-0.949834	-7.054820	-31.510266	-160.714416
36355		5.063300	-0.238977	8.786670	0.525070	-0.706141	0.293021	0.030550	-0.075000	-0.016286	-0.723389	0.231934	-0.466064	0.050600	-0.002407	0.087885	0.144432	-0.277568	0.012726	-0.949702	-7.035098	-31.569792	-160.714196
36356		4.701562	-0.758909	9.100037	0.855045	-0.086849	0.422186	-0.042002	-0.143315	0.029935	-0.734619	0.233887	-0.459473	0.046952	-0.007563	0.091036	0.144514	-0.278311	0.012888	-0.949470	-7.079575	-31.652757	-160.682238
36357		5.624467	-0.972887	8.596628	-0.189181	-0.172799	0.503196	-0.093182	-0.210823	0.049065	-0.746094	0.233643	-0.461670	0.056156	-0.009675	0.086030	0.144774	-0.279496	0.013219	-0.949077	-7.164710	-31.782712	-160.611455
36358		5.400861	-0.700634	8.428884	-0.000266	-0.385157	0.215168	-0.121129	-0.247739	0.043635	-0.754883	0.233398	-0.466064	0.053906	-0.006943	0.084360	0.144817	-0.280791	0.013701	-0.948682	-7.264330	-31.923975	-160.561126
36359		5.987197	-0.846799	8.094344	-0.655536	-0.436455	0.260131	-0.171810	-0.283547	0.054228	-0.763916	0.235596	-0.459473	0.059759	-0.008382	0.081035	0.144966	-0.282379	0.014356	-0.948178	-7.398853	-32.095265	-160.483828
36360		5.915867	-0.576862	8.245373	-0.409702	-0.678517	0.320825	-0.222930	-0.308171	0.086850	-0.766357	0.239746	-0.452881	0.059034	-0.005651	0.082551	0.145074	-0.284029	0.015337	-0.947653	-7.575850	-32.267429	-160.398183
36361		5.313954	-0.885787	8.587999	0.213230	-0.212017	0.320716	-0.287354	-0.294627	0.142980	-0.773438	0.248535	-0.448486	0.053019	-0.008696	0.085971	0.145470	-0.285746	0.016654	-0.947053	-7.809523	-32.438144	-160.260012
36362		5.098499	-1.071606	8.404817	0.273236	-0.007439	0.072104	-0.321416	-0.290997	0.169601	-0.775879	0.250732	-0.444092	0.050872	-0.010538	0.084139	0.145826	-0.287377	0.018231	-0.946476	-8.073476	-32.593434	-160.118356
36363		5.265077	-1.524243	8.296659	0.000533	0.346082	0.125067	-0.312106	-0.272267	0.173092	-0.775879	0.255127	-0.439697	0.052551	-0.015067	0.083062	0.146344	-0.289000	0.019723	-0.945872	-8.333442	-32.747707	-159.957523
36364		6.146543	-1.819646	7.631171	-1.108536	0.322301	0.086456	-0.206791	-0.247937	0.083436	-0.787109	0.252686	-0.435303	0.061378	-0.018092	0.076407	0.146453	-0.290349	0.020665	-0.945421	-8.499608	-32.884824	-159.876266
36365		5.898911	-1.723959	7.465390	-0.953326	0.286295	-0.194454	-0.092744	-0.174197	0.010996	-0.787109	0.254883	-0.430908	0.058925	-0.017202	0.074713	0.146498	-0.291363	0.020957	-0.945096	-8.569925	-32.996832	-159.834993
36366		5.540389	-1.921110	7.652083	-0.604043	0.586882	-0.208957	-0.019485	-0.105854	-0.035235	-0.793945	0.257080	-0.426514	0.055360	-0.019213	0.076552	0.146303	-0.291916	0.020944	-0.944956	-8.577774	-33.063403	-159.847756
36367		5.377256	-2.022197	8.014889	-0.290228	0.752356	0.015452	0.007878	-0.052531	-0.073679	-0.798584	0.259033	-0.422119	0.053744	-0.020245	0.080162	0.146072	-0.292291	0.020726	-0.944881	-8.552239	-33.113893	-159.877207
36368		5.285984	-1.822512	7.956966	-0.194799	0.592879	-0.107687	0.047369	-0.018217	-0.110654	-0.796387	0.259277	-0.419922	0.052842	-0.018273	0.079570	0.145609	-0.292388	0.020352	-0.944930	-8.488977	-33.137200	-159.949966
36369		5.432201	-1.751870	7.955706	-0.290474	0.496147	-0.038203	0.080323	-0.005441	-0.154587	-0.800781	0.259033	-0.410889	0.054306	-0.017593	0.079551	0.145104	-0.292495	0.019708	-0.944988	-8.389542	-33.167582	-160.038244
36370		5.498489	-1.463350	7.920028	-0.288519	0.215821	-0.067341	0.100811	-0.004684	-0.190309	-0.805176	0.254639	-0.410889	0.054969	-0.014726	0.079194	0.144341	-0.292497	0.018974	-0.945120	-8.265266	-33.189624	-160.166433
36371		5.676171	-1.096568	7.999408	-0.289284	-0.162311	0.051482	0.109857	0.002083	-0.206874	-0.807373	0.254395	-0.413086	0.056751	-0.011068	0.079987	0.143623	-0.292551	0.018119	-0.945229	-8.128581	-33.219744	-160.292112
36372		5.243111	-1.232699	8.677809	0.392569	0.143304	0.392186	0.095654	-0.017202	-0.195853	-0.807373	0.254395	-0.406250	0.052412	-0.012420	0.086777	0.142827	-0.292616	0.017393	-0.945343	-8.005643	-33.248848	-160.423053
36373		4.665451	-1.389304	8.577530	0.751802	0.468316	0.010046	0.085134	-0.014932	-0.181677	-0.804932	0.250000	-0.401855	0.046635	-0.013972	0.085773	0.142193	-0.292765	0.016679	-0.945406	-7.893042	-33.286048	-160.530316
36374		5.159342	-1.045212	8.514953	0.417303	0.013584	0.189380	0.074661	-0.040749	-0.182382	-0.816162	0.252197	-0.401855	0.051566	-0.010531	0.085156	0.141432	-0.292953	0.016055	-0.945472	-7.788092	-33.327033	-160.650147
36375		5.502759	-0.781573	8.397380	0.153028	-0.323473	0.251065	0.070646	-0.055499	-0.173395	-0.811523	0.247803	-0.401611	0.054997	-0.007893	0.083986	0.140812	-0.293301	0.015393	-0.945468	-7.688317	-33.386170	-160.749277
36376		6.004935	-0.928205	7.817160	-0.600780	-0.335537	0.064319	0.051746	-0.076603	-0.185752	-0.813721	0.245361	-0.399414	0.060011	-0.009358	0.078192	0.140004	-0.293675	0.014846	-0.945480	-7.596665	-33.447428	-160.868445
36377		5.604666	-0.870255	8.109085	-0.100189	-0.249176	0.079468	0.037722	-0.070561	-0.193814	-0.818359	0.249756	-0.395020	0.056010	-0.008772	0.081109	0.139233	-0.294119	0.014299	-0.945465	-7.508105	-33.516420	-160.981365
36378		5.606039	-1.000933	8.032275	-0.171832	-0.112850	0.031331	0.036437	-0.083217	-0.191997	-0.818115	0.243164	-0.390381	0.056017	-0.010078	0.080344	0.138374	-0.294534	0.013811	-0.945469	-7.422742	-33.581595	-161.104604
36379		5.177060	-1.099517	8.140051	0.210015	0.118787	-0.106345	0.019462	-0.080144	-0.190873	-0.822266	0.236328	-0.392578	0.051727	-0.011052	0.081420	0.137596	-0.295034	0.013346	-0.945433	-7.345758	-33.655426	-161.214401
36380		5.371935	-0.920944	8.408259	0.260547	-0.077461	0.203836	-0.008856	-0.106305	-0.194145	-0.826904	0.238525	-0.385986	0.053666	-0.009258	0.084112	0.136661	-0.295589	0.013053	-0.945400	-7.286165	-33.733613	-161.337493
36381		5.429869	-0.924697	8.323062	0.180029	-0.081794	0.165929	-0.045237	-0.143804	-0.195513	-0.828857	0.229492	-0.383545	0.054230	-0.009281	0.083272	0.135738	-0.296434	0.012845	-0.945271	-7.246028	-33.843983	-161.449466
36382		5.656667	-1.301905	8.286655	-0.093790	0.230158	0.301643	-0.088944	-0.221223	-0.222964	-0.837891	0.231689	-0.381348	0.056460	-0.013045	0.082935	0.134555	-0.297588	0.012809	-0.945078	-7.226234	-33.989428	-161.582751
36383		5.141571	-1.485891	8.344722	0.327584	0.558353	0.079676	-0.104796	-0.281873	-0.261699	-0.835449	0.229492	-0.376709	0.051279	-0.014882	0.083527	0.133214	-0.299127	0.012693	-0.944783	-7.199864	-34.183110	-161.732023
36384		4.980669	-1.575955	8.707715	0.673394	0.720538	0.293855	-0.112734	-0.366668	-0.287414	-0.837646	0.227051	-0.372314	0.049624	-0.015782	0.087177	0.131699	-0.300986	0.012576	-0.944407	-7.174658	-34.415762	-161.897789
36385		4.526720	-1.596821	8.756072	1.096882	0.876176	0.073606	-0.110103	-0.448775	-0.304394	-0.853027	0.218018	-0.365234	0.045046	-0.015989	0.087671	0.130159	-0.303315	0.012310	-0.943879	-7.141285	-34.706999	-162.062869
36386		5.392126	-1.109018	8.731033	0.574867	0.204001	0.490878	-0.103434	-0.571311	-0.318953	-0.853027	0.215820	-0.363037	0.053654	-0.011131	0.087470	0.128520	-0.306130	0.011968	-0.943199	-7.106149	-35.058089	-162.234249
36387		5.832935	-0.491332	8.814746	0.494765	-0.473420	0.746424	-0.127715	-0.741332	-0.303253	-0.865967	0.204346	-0.344971	0.057995	-0.004945	0.088366	0.126933	-0.309841	0.011602	-0.942206	-7.094003	-35.515515	-162.380269
36388		5.239472	-1.057431	9.171295	1.121574	0.266516	0.739707	-0.143212	-0.948152	-0.289536	-0.868164	0.201904	-0.340576	0.051944	-0.010584	0.091967	0.125389	-0.314446	0.011252	-0.940891	-7.109499	-36.078728	-162.500234
36389		5.078833	-0.868149	9.753653	1.750814	0.186543	1.076773	-0.142382	-1.184928	-0.283164	-0.888184	0.199463	-0.327148	0.050197	-0.008683	0.097841	0.123916	-0.320234	0.010703	-0.939138	-7.134493	-36.786540	-162.591721
36390		5.051585	-0.558005	10.206760	2.259967	-0.045372	1.362999	-0.145331	-1.458799	-0.262488	-0.899414	0.196777	-0.306885	0.049762	-0.005571	0.102436	0.122513	-0.327213	0.010086	-0.936921	-7.187297	-37.638220	-162.648065
36391		4.946936	-0.306943	10.018924	2.455695	-0.238557	1.089364	-0.234295	-1.732048	-0.210309	-0.905762	0.189941	-0.277832	0.048596	-0.003003	0.100616	0.121245	-0.335578	0.009747	-0.934126	-7.326052	-38.651494	-162.636942
36392		5.622689	-0.113994	9.713704	2.010346	-0.571436	1.215057	-0.344382	-2.054177	-0.152596	-0.912109	0.176514	-0.248779	0.055224	-0.001014	0.097710	0.120035	-0.345404	0.009878	-0.930693	-7.581027	-39.833470	-162.551515
36393		6.367649	0.008524	9.958883	1.908783	-0.813079	1.824095	-0.387654	-2.457596	-0.093474	-0.921143	0.185059	-0.219971	0.062446	0.000250	0.100361	0.119058	-0.357156	0.010012	-0.926372	-7.919837	-41.249137	-162.368017
36394		5.198347	-1.321587	10.230539	2.948934	0.803512	1.326521	-0.346560	-2.908382	-0.053893	-0.934326	0.173584	-0.184082	0.050485	-0.013051	0.103070	0.118309	-0.370830	0.009814	-0.921082	-8.306971	-42.906822	-162.092061
36395		4.347576	-2.104913	10.645816	4.005720	1.840436	1.014112	-0.327813	-3.371976	-0.090604	-0.934082	0.171387	-0.137451	0.041663	-0.020893	0.107205	0.117445	-0.386605	0.009125	-0.914691	-8.719918	-44.837987	-161.763422
36396		4.330507	-3.330037	11.234139	4.574058	3.150408	1.375806	-0.330131	-3.861458	-0.186605	-0.944824	0.164307	-0.088379	0.041094	-0.033153	0.113204	0.116093	-0.404426	0.008029	-0.907137	-9.159143	-47.043807	-161.420544
36397		4.058171	-4.530151	12.181029	5.663957	4.551258	1.700162	-0.296194	-4.386037	-0.380426	-0.942627	0.161865	-0.041748	0.037811	-0.045194	0.122727	0.113923	-0.424498	0.006026	-0.898213	-9.545737	-49.570668	-161.127366
36398		3.553642	-4.762448	11.585502	5.980099	4.963158	0.632560	-0.159428	-5.116604	-0.650780	-0.944336	0.150635	0.016113	0.032402	-0.047640	0.116749	0.110763	-0.447475	0.002468	-0.887407	-9.795637	-52.526866	-160.928212
36399		3.484246	-5.423056	12.180886	6.928279	5.852787	0.560906	-0.066679	-6.037186	-1.007257	-0.946045	0.139404	0.078613	0.030872	-0.054352	0.122799	0.106166	-0.474177	-0.002854	-0.874000	-9.864930	-56.044101	-160.888795
36400		2.913606	-6.660284	12.967098	8.278335	7.476159	0.009916	0.137589	-6.935192	-1.516107	-0.929688	0.128174	0.160889	0.024113	-0.066888	0.130519	0.099685	-0.504114	-0.010704	-0.857798	-9.487603	-60.110786	-161.244458
36401		4.417809	-6.500110	12.382243	7.786890	7.310309	0.232291	0.476994	-7.776525	-2.082845	-0.921875	0.101563	0.232422	0.038644	-0.065720	0.125241	0.091448	-0.536763	-0.021870	-0.838477	-8.275410	-64.705990	-162.303609
36402		8.858812	-4.673195	12.405552	7.204606	5.378960	3.348366	0.638931	-8.408396	-2.495232	-0.898682	0.088379	0.308105	0.082681	-0.048192	0.127463	0.081678	-0.570948	-0.035043	-0.816161	-5.958018	-69.668082	-164.422145
36403		15.416842	3.697502	13.629983	8.850066	-2.652444	8.935916	0.495709	-8.472954	-2.575209	-0.874756	0.055420	0.384277	0.148667	0.034688	0.142765	0.071005	-0.604346	-0.047831	-0.792109	-2.171963	-74.624354	-168.099974
36404		15.410641	0.060560	12.819710	8.922649	1.429381	8.074102	-0.621449	-8.409341	-2.265033	-0.842529	0.040283	0.450928	0.148535	-0.000686	0.134523	0.058059	-0.636771	-0.055130	-0.766885	3.320853	-79.439405	-174.100293
36405		22.834819	-7.078072	11.649243	6.962406	8.753118	14.306814	-0.914302	-7.772952	-2.254818	-0.805664	0.016357	0.517822	0.222772	-0.072753	0.125554	0.044292	-0.665716	-0.061007	-0.742387	16.575334	-83.638330	171.978060
36406		20.857350	-8.631719	12.492306	9.467408	11.026556	11.496623	-1.011720	-6.657416	-2.634130	-0.777588	-0.010010	0.558350	0.203098	-0.088360	0.132189	0.029066	-0.689432	-0.067433	-0.720618	54.809289	-85.992921	133.020725
36407		16.787513	-7.272903	11.614290	10.216527	9.855567	6.556099	-1.274245	-5.603433	-2.913059	-0.742676	-0.038086	0.589844	0.163450	-0.074370	0.121235	0.012250	-0.708486	-0.073631	-0.701767	99.731648	-84.995123	87.238146
36408		9.688592	-6.670775	11.093989	10.505745	8.840018	-1.277130	-1.434724	-4.803804	-2.986182	-0.724121	-0.057861	0.616699	0.093175	-0.067308	0.113689	-0.005108	-0.724048	-0.079417	-0.685144	117.733568	-82.454981	68.303506
36409		17.864071	-6.450905	23.232880	23.516585	10.854919	5.338876	-2.023869	-2.597028	-2.326323	-0.713867	-0.086670	0.624023	0.174850	-0.064187	0.235266	-0.021459	-0.731831	-0.080768	-0.676342	120.905000	-80.564418	63.918415
36410		20.338150	-12.445952	24.369422	24.655830	17.018251	6.462141	-2.494373	0.745255	-1.483878	-0.724365	-0.111084	0.591309	0.203376	-0.122923	0.244476	-0.035328	-0.728383	-0.077813	-0.679820	114.957938	-80.010893	68.498192
36411		2.665794	-17.936486	15.552674	14.619500	18.854408	-11.028456	-1.741254	2.765841	-1.237333	-0.748779	-0.118164	0.569336	0.027715	-0.178173	0.156703	-0.044823	-0.718068	-0.076781	-0.690271	104.175511	-79.879352	78.424345
36412		-3.969931	-15.231129	11.019451	10.214781	14.743714	-16.701189	-0.274046	3.391881	-1.328448	-0.770752	-0.131836	0.534180	-0.038830	-0.151900	0.111066	-0.049109	-0.705691	-0.081330	-0.702121	92.879000	-79.411707	89.743292
36413		-6.524515	-9.704885	8.882133	8.503405	8.735031	-18.000067	0.566176	3.241291	-1.216536	-0.786621	-0.129883	0.507568	-0.064387	-0.096908	0.089595	-0.050089	-0.693825	-0.088250	-0.712959	83.679004	-78.665385	99.428676
36414		-5.080591	-5.538830	8.507694	8.426375	4.950278	-15.588324	0.640279	2.992082	-0.785604	-0.800049	-0.134521	0.479004	-0.049745	-0.055465	0.085649	-0.049369	-0.682907	-0.093974	-0.722751	76.283489	-77.922478	107.351581
36415		-3.201235	-3.129494	8.820437	8.846714	3.054482	-13.012914	0.114603	2.914329	-0.066327	-0.822754	-0.130371	0.443604	-0.030733	-0.031335	0.088640	-0.047881	-0.672268	-0.095162	-0.732604	69.057299	-77.395156	114.797790
36416		-1.619952	-3.524305	8.828990	8.741847	3.798428	-11.275786	-0.559731	2.969829	0.743313	-0.834473	-0.119385	0.414551	-0.014755	-0.035052	0.088614	-0.045647	-0.661549	-0.091290	-0.742923	61.140638	-77.065502	122.582044
36417		-0.306323	-5.903827	8.448969	8.112971	6.353924	-10.174234	-0.874593	3.102160	1.431161	-0.854980	-0.110840	0.378906	-0.001329	-0.058682	0.084776	-0.042024	-0.650347	-0.083735	-0.753838	52.249512	-76.773813	131.153394
36418		1.530413	-7.589964	8.465885	7.752281	8.319043	-8.295806	-0.676824	3.315330	1.900011	-0.867188	-0.091064	0.345215	0.017426	-0.075454	0.084638	-0.035693	-0.638405	-0.075663	-0.765141	42.935460	-76.297283	140.327021
36419		3.455637	-6.596448	8.879161	7.721167	7.625943	-5.750380	-0.269201	3.632638	2.246290	-0.879395	-0.066650	0.306885	0.036899	-0.065440	0.088224	-0.026707	-0.625112	-0.067867	-0.777120	33.569740	-75.454681	149.792950
36420		4.783136	-4.443984	9.602127	7.985384	5.654203	-3.562353	-0.004145	4.013815	2.579065	-0.893799	-0.044678	0.264404	0.050313	-0.043800	0.095029	-0.015354	-0.610238	-0.060284	-0.789772	24.683837	-74.163949	158.992422
36421		5.702995	-2.463097	9.758772	7.665275	3.675944	-1.968751	0.033688	4.390652	2.902983	-0.908447	-0.015869	0.219482	0.059503	-0.023795	0.096295	-0.002498	-0.593494	-0.051680	-0.803174	16.504254	-72.382654	167.529273
