// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36080		4.842970	2.935150	8.609493	-0.047271	0.398698	0.484479	-0.008877	-0.033268	0.104489	-0.586670	-0.092041	-0.361328	0.048400	0.029381	0.086102	0.196808	-0.210554	-0.215315	-0.933045	21.285196	-28.533006	-161.649529
36081		4.703675	2.710159	8.959075	0.085982	0.794506	0.632211	0.027733	-0.058398	0.070199	-0.586670	-0.094238	-0.356689	0.047001	0.027106	0.089608	0.197217	-0.211083	-0.215440	-0.932810	21.283179	-28.605562	-161.609518
36082		4.960874	3.219170	8.475461	-0.033365	0.072660	0.521739	0.066068	-0.104866	0.054152	-0.586670	-0.092041	-0.361328	0.049556	0.032177	0.084791	0.197451	-0.211660	-0.215787	-0.932550	21.314441	-28.684258	-161.599492
36083		4.991199	3.236015	8.382979	-0.064300	0.015396	0.466116	0.074579	-0.113636	0.071175	-0.589355	-0.085205	-0.365967	0.049853	0.032347	0.083870	0.197854	-0.212400	-0.216182	-0.932205	21.345083	-28.786365	-161.572021
36084		5.220207	3.382991	8.131066	-0.251001	-0.283682	0.417949	0.067091	-0.114848	0.102116	-0.582520	-0.085205	-0.372559	0.052138	0.033829	0.081352	0.198302	-0.213075	-0.216492	-0.931883	21.363992	-28.880407	-161.535222
36085		4.862166	3.396658	8.239456	0.104566	-0.134796	0.338050	0.063079	-0.109092	0.125291	-0.589111	-0.087402	-0.370361	0.048555	0.033971	0.082432	0.198950	-0.213862	-0.216772	-0.931500	21.371522	-28.991338	-161.473711
36086		4.648398	3.584207	8.303853	0.404877	-0.192552	0.346402	0.062560	-0.099949	0.147363	-0.591309	-0.089844	-0.372314	0.046416	0.035850	0.083073	0.199619	-0.214520	-0.216997	-0.931153	21.372569	-29.086890	-161.405699
36087		5.000392	3.452852	8.259834	0.058020	-0.197956	0.439551	0.054347	-0.097172	0.169787	-0.589355	-0.085205	-0.372559	0.049934	0.034548	0.082632	0.200475	-0.215307	-0.217176	-0.930746	21.360296	-29.200582	-161.314183
36088		5.208048	3.121981	8.025380	-0.324033	-0.093705	0.245317	0.078079	-0.095364	0.197603	-0.591553	-0.083008	-0.370361	0.052011	0.031240	0.080291	0.201400	-0.215982	-0.217414	-0.930334	21.354380	-29.304158	-161.214176
36089		5.814598	3.174937	7.832320	-0.838214	-0.396291	0.403737	0.110333	-0.132123	0.222021	-0.591309	-0.089600	-0.381348	0.058059	0.031771	0.078379	0.202520	-0.216931	-0.217832	-0.929772	21.362184	-29.447323	-161.098853
36090		5.355391	3.123227	8.044064	-0.395036	-0.109686	0.334903	0.164406	-0.160717	0.239524	-0.600342	-0.087646	-0.381348	0.053452	0.031230	0.080509	0.203661	-0.217868	-0.218491	-0.929149	21.400281	-29.594563	-160.988614
36091		4.492083	3.594803	8.323053	0.654120	-0.098060	0.283701	0.183653	-0.206822	0.269941	-0.598145	-0.087646	-0.381348	0.044786	0.035932	0.083310	0.205002	-0.219140	-0.219272	-0.928370	21.443795	-29.787771	-160.861649
36092		4.272877	3.397101	8.628665	0.868546	0.296207	0.356354	0.143219	-0.277953	0.318899	-0.602539	-0.087646	-0.379150	0.042555	0.033977	0.086370	0.206358	-0.220728	-0.219865	-0.927553	21.458798	-30.014281	-160.730708
36093		4.196929	3.022245	8.808888	0.850581	0.735832	0.340123	0.164207	-0.376674	0.326540	-0.607178	-0.085449	-0.379150	0.041754	0.030218	0.088192	0.207749	-0.222865	-0.220665	-0.926541	21.493295	-30.309692	-160.609832
36094		4.463162	3.051172	8.917339	0.731680	0.718995	0.564970	0.207642	-0.508078	0.332450	-0.620605	-0.085693	-0.374756	0.044354	0.030493	0.089318	0.208982	-0.225465	-0.221776	-0.925369	21.568079	-30.661863	-160.526245
36095		4.539912	3.073255	9.028873	0.779743	0.775793	0.692829	0.255995	-0.658387	0.336811	-0.620605	-0.090088	-0.374756	0.045050	0.030693	0.090477	0.210206	-0.228813	-0.223276	-0.923908	21.686085	-31.109356	-160.468349
36096		4.667838	3.582537	9.037796	1.005783	0.382628	0.917930	0.296681	-0.841377	0.370619	-0.625000	-0.092285	-0.370117	0.046231	0.035777	0.090626	0.211340	-0.232895	-0.225097	-0.922186	21.842033	-31.647283	-160.444804
36097		4.501501	3.903783	9.100326	1.418360	0.267965	0.968502	0.328475	-1.045713	0.450092	-0.643066	-0.085938	-0.365967	0.044450	0.038988	0.091301	0.212721	-0.238067	-0.227197	-0.920030	22.015945	-32.324686	-160.416143
36098		4.759734	3.946501	9.144178	1.371078	0.260967	1.137009	0.360584	-1.291903	0.558818	-0.651855	-0.094971	-0.358887	0.046895	0.039431	0.091817	0.214270	-0.244350	-0.229551	-0.917435	22.208191	-33.142463	-160.392881
36099		4.679288	3.530140	9.527991	1.513471	0.914178	1.233156	0.403203	-1.607425	0.667082	-0.665527	-0.086426	-0.334961	0.045907	0.035263	0.095722	0.216072	-0.252237	-0.232307	-0.914179	22.432071	-34.164424	-160.377819
36100		4.817915	3.698729	9.989589	1.851266	1.103003	1.677988	0.423726	-2.004093	0.754809	-0.676758	-0.084229	-0.328369	0.047035	0.036954	0.100449	0.217737	-0.261896	-0.235435	-0.910259	22.700733	-35.402240	-160.426290
36101		4.770905	3.850592	9.859284	2.158823	1.063433	1.544907	0.428737	-2.438621	0.862601	-0.685791	-0.084473	-0.308350	0.046336	0.038495	0.099246	0.219433	-0.273705	-0.238898	-0.905463	23.005337	-36.905954	-160.524119
36102		4.691921	3.931335	10.058890	2.627945	1.293634	1.591681	0.471401	-2.963980	1.004081	-0.706299	-0.073730	-0.280029	0.045223	0.039305	0.101360	0.221076	-0.287866	-0.242871	-0.899596	23.381269	-38.705038	-160.699622
36103		4.197000	4.178658	10.473830	3.644218	1.655302	1.533663	0.528150	-3.538822	1.166966	-0.718018	-0.064941	-0.249268	0.039863	0.041745	0.105566	0.222837	-0.304740	-0.247439	-0.892329	23.845166	-40.854065	-160.949795
36104		3.933632	4.758940	10.746672	4.678516	1.652759	1.543665	0.599886	-4.167479	1.378372	-0.738525	-0.054199	-0.211914	0.036756	0.047524	0.108393	0.224708	-0.324388	-0.252587	-0.883447	24.417049	-43.367616	-161.292548
36105		3.636348	5.978050	11.634211	6.472223	1.571793	2.015842	0.583165	-4.861994	1.673653	-0.754639	-0.039063	-0.172607	0.033019	0.059725	0.117346	0.226913	-0.347375	-0.257827	-0.872563	25.039055	-46.321129	-161.698400
36106		3.594193	6.938505	12.266035	7.960463	1.525540	2.260406	0.511422	-5.524290	2.079919	-0.770996	-0.023926	-0.119873	0.031812	0.069415	0.123755	0.229670	-0.373513	-0.262588	-0.859527	25.637811	-49.703405	-162.111817
36107		2.591361	6.841301	11.949372	9.017872	1.898730	0.737319	0.428967	-6.340885	2.615107	-0.782959	-0.004150	-0.065186	0.021211	0.068453	0.120363	0.233310	-0.403622	-0.266671	-0.843529	26.182466	-53.645903	-162.490940
36108		3.514417	8.011785	11.266227	9.550405	0.715039	0.753606	0.342213	-7.083265	3.213093	-0.790771	0.026611	-0.001953	0.029833	0.080431	0.113919	0.237942	-0.437157	-0.269676	-0.824349	26.604740	-58.111245	-162.765993
36109		6.090903	8.036659	11.998687	9.592761	1.092922	2.527921	0.157819	-7.723882	3.779613	-0.791748	0.059814	0.072266	0.054685	0.081344	0.122243	0.243270	-0.473608	-0.270997	-0.801920	26.785699	-63.055035	-162.869097
36110		11.386832	9.313720	11.735544	9.178351	-0.347641	6.604683	-0.002323	-7.973831	4.228502	-0.784180	0.099609	0.132813	0.107070	0.095451	0.121714	0.249173	-0.510903	-0.270382	-0.777036	26.525503	-68.236663	-162.587186
36111		20.022533	5.985490	12.481787	6.104941	2.109937	13.648488	0.060343	-7.617502	4.225197	-0.767578	0.137451	0.202637	0.193958	0.063958	0.132305	0.255225	-0.545739	-0.269047	-0.751427	25.851321	-73.236145	-161.837388
36112		17.644331	1.600412	9.970107	3.780732	4.322292	9.683500	0.971868	-7.077998	3.785831	-0.750488	0.162109	0.250488	0.172429	0.018789	0.105939	0.262374	-0.575812	-0.271162	-0.725308	25.660868	-77.842884	-161.067794
36113		23.098755	9.729302	13.216054	12.202191	1.060874	15.730758	1.543193	-6.608540	3.544581	-0.729004	0.195557	0.304688	0.224678	0.100250	0.140421	0.270528	-0.602217	-0.275006	-0.698943	25.397226	-82.147879	-159.903797
36114		19.183385	12.841416	13.471961	16.665364	-0.044820	11.077088	1.295963	-5.751638	3.477911	-0.710205	0.231201	0.338867	0.185579	0.130778	0.140960	0.278517	-0.625067	-0.276663	-0.674669	20.988860	-85.977179	-154.729543
36115		15.767398	12.662978	13.347182	17.800079	0.597617	6.611133	1.258681	-4.541587	3.480386	-0.686523	0.262451	0.364502	0.152353	0.128454	0.137777	0.287772	-0.643241	-0.276216	-0.653554	-24.747656	-88.744908	-108.242973
36116		8.145288	7.042081	10.516684	12.462139	2.798578	-1.853455	0.989515	-3.780325	3.673847	-0.669678	0.295898	0.385498	0.078137	0.071350	0.107016	0.297633	-0.659085	-0.272956	-0.634442	-111.158371	-87.173918	-21.236032
36117		17.745358	4.041590	22.894893	19.389036	14.037719	6.990919	2.079982	-2.281019	3.027009	-0.650391	0.324951	0.384521	0.174210	0.040671	0.231370	0.310868	-0.667244	-0.272885	-0.619419	-117.139252	-85.049805	-14.053558
36118		19.521585	17.782547	24.524399	31.064948	6.515983	7.253632	2.403577	0.976563	1.978454	-0.657959	0.342773	0.361572	0.194665	0.176796	0.246421	0.326302	-0.663167	-0.272159	-0.616170	-105.888634	-84.188135	-23.971962
36119		0.297925	19.411878	16.646630	25.493125	0.521810	-11.771736	1.260617	2.601020	1.382290	-0.662598	0.349365	0.328125	0.003817	0.193089	0.167640	0.338178	-0.654897	-0.267143	-0.620790	-90.262932	-83.611745	-38.967775
36120		-4.644100	13.866182	11.152139	17.355194	0.299341	-15.888272	-0.063764	2.750283	0.970531	-0.658447	0.360596	0.307861	-0.045574	0.138475	0.112108	0.344617	-0.647769	-0.259076	-0.628104	-77.625014	-82.883343	-51.731567
36121		-7.629796	8.322006	7.298566	10.500540	1.186993	-18.123241	-0.544247	2.330037	0.389991	-0.667480	0.358398	0.296875	-0.075605	0.083272	0.073643	0.346984	-0.641820	-0.252036	-0.635725	-68.551885	-82.284836	-61.205964
36122		-6.586064	5.747620	6.113837	7.944899	1.841354	-16.688416	-0.344687	1.913284	-0.376689	-0.674316	0.360596	0.274414	-0.065164	0.057705	0.061665	0.347075	-0.635905	-0.248806	-0.642853	-60.971346	-82.011066	-69.059159
36123		-4.587449	6.446229	6.224104	8.754706	1.237435	-14.624997	-0.016935	1.734005	-1.175604	-0.684814	0.342773	0.263916	-0.044953	0.064734	0.062628	0.345281	-0.628823	-0.249430	-0.650498	-52.326128	-82.030889	-77.809767
36124		-2.903480	7.721956	6.858863	10.275625	0.662237	-12.824255	0.000890	1.768828	-1.841542	-0.693604	0.333740	0.235596	-0.027714	0.077478	0.068838	0.341473	-0.620797	-0.252138	-0.659116	-41.902306	-82.117264	-88.334842
36125		-1.207854	7.521574	7.824175	10.810630	1.234964	-10.732801	-0.221777	1.950447	-2.352258	-0.704102	0.311523	0.227539	-0.010429	0.075432	0.078265	0.335336	-0.611655	-0.255311	-0.669510	-29.383910	-81.992021	-101.114493
36126		0.914611	6.245915	8.728496	10.366927	2.365135	-8.093446	-0.430759	2.305190	-2.744049	-0.709961	0.287109	0.208252	0.011008	0.062504	0.087031	0.327724	-0.601137	-0.258343	-0.681536	-16.236756	-81.386904	-114.650920
36127		2.877910	4.746606	9.372121	9.440759	3.450757	-5.617636	-0.482504	2.878549	-2.985385	-0.722656	0.266846	0.188965	0.030829	0.047241	0.093173	0.319614	-0.588060	-0.260855	-0.695692	-4.300312	-80.051249	-127.037988
36128		3.945784	3.314600	9.391109	8.091929	4.148999	-4.152556	-0.411193	3.524181	-3.067519	-0.730469	0.233643	0.150391	0.041607	0.032711	0.093123	0.312247	-0.572377	-0.262728	-0.711238	4.502464	-78.032574	-136.243942
36129		4.534627	2.250923	8.909209	6.646687	4.294830	-3.304274	-0.263805	4.142872	-2.992524	-0.736572	0.215820	0.119873	0.047509	0.021926	0.088094	0.306043	-0.553849	-0.263750	-0.728028	10.316852	-75.437298	-142.386659
36130		5.003766	1.617687	8.398330	5.442184	4.141900	-2.643867	-0.074459	4.639673	-2.822463	-0.736084	0.198242	0.082764	0.052189	0.015481	0.082783	0.301575	-0.533234	-0.264086	-0.744965	13.830965	-72.509042	-146.087827
36131		5.388697	0.941607	7.885194	4.153655	4.014363	-2.150411	0.144995	4.990792	-2.641217	-0.737549	0.173828	0.037109	0.055949	0.008630	0.077479	0.298436	-0.510620	-0.263982	-0.761916	16.036957	-69.335550	-148.349299
36132		5.853653	0.857955	7.642996	3.383982	3.648586	-1.528448	0.374439	5.181756	-2.508864	-0.739014	0.156250	0.000000	0.060591	0.007687	0.074893	0.296558	-0.486886	-0.263962	-0.778023	17.511170	-66.089155	-149.711990
36133		6.439133	1.233120	7.784045	3.056625	3.187668	-0.645267	0.536484	5.264725	-2.426850	-0.736084	0.134033	-0.039063	0.066552	0.011327	0.076139	0.295082	-0.462083	-0.263982	-0.793548	18.640616	-62.768360	-150.638987
36134		7.190894	2.004015	8.287019	3.063859	2.636228	0.580972	0.593295	5.257056	-2.367217	-0.732910	0.109863	-0.073730	0.074283	0.018928	0.080996	0.293886	-0.437123	-0.263929	-0.808020	19.514372	-59.489738	-151.250258
36135		8.326595	2.830408	9.024106	2.937274	2.057353	2.265145	0.513350	5.213675	-2.344387	-0.721191	0.092285	-0.110840	0.085904	0.027079	0.088095	0.292124	-0.411902	-0.263303	-0.821993	20.214293	-56.201057	-151.745330
36136		9.399766	3.361272	9.827759	2.522052	1.672861	3.863076	0.348846	5.168996	-2.353414	-0.711426	0.072510	-0.152100	0.096882	0.032315	0.095855	0.289870	-0.386977	-0.261920	-0.835238	20.729704	-52.966273	-152.134484
36137		10.060380	3.139767	10.647148	1.673781	1.867907	4.954876	0.209907	5.112364	-2.439402	-0.704102	0.052734	-0.184570	0.103653	0.030036	0.103880	0.286489	-0.361833	-0.259950	-0.848190	21.180327	-49.707415	-152.572985
36138		10.859082	3.002544	11.390412	0.669917	1.877403	6.081818	0.179615	5.057067	-2.575208	-0.691895	0.024170	-0.223633	0.111798	0.028499	0.111130	0.282366	-0.336732	-0.258017	-0.860412	21.632027	-46.482694	-153.043809
36139		11.892125	3.594675	11.818687	-0.264010	1.065102	7.297056	0.188062	5.006010	-2.701894	-0.684326	-0.000244	-0.258057	0.122300	0.034200	0.115186	0.277219	-0.311162	-0.256153	-0.872189	22.112130	-43.220254	-153.587072
36140		12.515347	4.077905	12.121351	-1.161871	0.361875	8.037373	0.169106	4.943367	-2.780605	-0.665771	-0.019775	-0.299561	0.128648	0.038906	0.118096	0.271594	-0.285781	-0.254257	-0.883130	22.558897	-40.006379	-154.116366
36141		13.558268	4.424575	12.233438	-2.593340	-0.510120	8.787961	0.178104	4.817333	-2.816849	-0.637695	-0.045898	-0.327393	0.139081	0.042196	0.119050	0.265244	-0.260427	-0.252381	-0.893380	22.997917	-36.812963	-154.673656
36142		14.974761	5.069732	12.240471	-4.217988	-1.784719	9.647511	0.195424	4.644306	-2.870386	-0.610107	-0.067871	-0.362061	0.153242	0.048397	0.118921	0.258458	-0.235801	-0.250735	-0.902623	23.434377	-33.730573	-155.238440
36143		16.856266	6.374661	12.207543	-5.929079	-3.730370	10.793473	0.143121	4.434976	-2.894809	-0.595947	-0.083008	-0.383789	0.172113	0.061187	0.118329	0.250853	-0.211746	-0.248933	-0.911191	23.835177	-30.715306	-155.850252
36144		18.963246	8.078199	11.946866	-7.756545	-6.194874	11.841988	-0.020363	4.267477	-2.836046	-0.568604	-0.100342	-0.403076	0.193243	0.078071	0.115363	0.243162	-0.188828	-0.246407	-0.918967	24.096735	-27.832426	-156.412512
36145		21.074173	8.845801	11.144121	-10.314761	-8.273671	11.903177	-0.245355	4.179218	-2.701375	-0.556641	-0.117920	-0.422363	0.214177	0.085713	0.106883	0.235422	-0.166410	-0.242643	-0.926288	24.174236	-24.994625	-156.914601
36146		21.769181	4.213643	9.985841	-14.479892	-5.833146	8.830230	-0.335181	4.126829	-2.691052	-0.527344	-0.124268	-0.437500	0.220231	0.039347	0.095264	0.227639	-0.144475	-0.238396	-0.932992	24.171500	-22.217533	-157.391793
36147		21.362533	-1.875950	8.777686	-18.129348	-1.646396	4.520324	0.254939	3.945670	-3.092683	-0.521729	-0.155273	-0.449707	0.214976	-0.022185	0.083518	0.217880	-0.121949	-0.237238	-0.938816	24.579194	-19.411684	-158.135894
36148		22.170835	-0.625264	6.652036	-19.186078	-3.911062	2.543438	0.571242	3.699732	-3.316325	-0.514648	-0.161865	-0.478271	0.222741	-0.010123	0.062381	0.207008	-0.100087	-0.237836	-0.943697	25.175747	-16.700675	-159.009939
36149		23.248717	2.774813	3.829498	-19.520671	-8.241534	0.854510	0.057083	3.295858	-3.197120	-0.500732	-0.179443	-0.482178	0.233480	0.024011	0.034460	0.195705	-0.080592	-0.236215	-0.948371	25.443651	-14.200724	-159.901914
36150		24.417531	3.611723	0.228251	-20.938534	-10.872651	-2.560456	-1.005182	2.794826	-2.734952	-0.491211	-0.192383	-0.506104	0.244637	0.032773	-0.001304	0.185619	-0.065175	-0.229767	-0.953155	25.037253	-12.095542	-160.655296
36151		26.625520	-2.803086	-3.729421	-25.850744	-7.865879	-9.116953	-1.464549	2.366511	-2.273195	-0.481934	-0.196777	-0.525879	0.265447	-0.031338	-0.040217	0.176928	-0.052625	-0.221294	-0.957578	24.321095	-10.316817	-161.292371
36152		29.278991	-11.344397	-8.794195	-31.515285	-3.393726	-17.460480	-0.524295	2.075604	-2.023636	-0.470459	-0.207764	-0.541016	0.290689	-0.116628	-0.090663	0.169406	-0.041004	-0.217454	-0.960382	24.114444	-8.768072	-161.868817
36153		28.843388	-13.009709	-13.776677	-31.464295	-3.708530	-23.493813	1.083943	1.756192	-1.688390	-0.467529	-0.225342	-0.542480	0.286098	-0.131761	-0.140997	0.163406	-0.029870	-0.221500	-0.960908	24.801055	-7.457609	-162.339921
36154		25.561249	-8.497141	-16.023108	-26.572966	-7.517856	-24.633657	1.777456	0.919058	-1.008686	-0.460449	-0.236328	-0.542236	0.254442	-0.084821	-0.162156	0.159861	-0.022980	-0.229423	-0.959834	25.854583	-6.745888	-162.638439
36155		23.050970	-4.368172	-14.436335	-22.817894	-9.657471	-21.850604	1.189844	-0.399313	-0.241782	-0.471436	-0.245361	-0.535156	0.230745	-0.043103	-0.144160	0.158423	-0.023790	-0.235480	-0.958585	26.561682	-6.904872	-162.863085
36156		23.067441	-2.688414	-10.111882	-22.506573	-9.113696	-17.021392	0.245845	-1.588335	0.290784	-0.473877	-0.236572	-0.520020	0.231507	-0.026425	-0.099315	0.157997	-0.031648	-0.237872	-0.957837	26.734126	-7.804472	-163.123869
36157		17.785991	0.068789	-3.071127	-16.815606	-6.557020	-9.885506	-0.207381	-2.196535	0.489417	-0.482910	-0.232422	-0.504639	0.178181	0.001093	-0.028757	0.157778	-0.043085	-0.238540	-0.957261	26.661181	-9.076925	-163.436153
36158		-3.234510	11.504831	12.750159	7.103707	-2.691966	5.924459	-0.466043	-2.957576	1.056740	-0.499268	-0.217041	-0.483154	-0.034831	0.115165	0.126730	0.159214	-0.058961	-0.238381	-0.956216	26.430163	-10.874931	-163.654494
36159		-5.120696	12.369754	19.703003	10.004016	0.388022	11.801294	-1.155629	-2.658398	1.130532	-0.517822	-0.204102	-0.470215	-0.054516	0.124529	0.195602	0.161187	-0.074116	-0.234639	-0.955756	25.786449	-12.551343	-163.738489
36160		-7.581325	-1.962521	6.190325	6.907401	6.623008	-6.972747	-1.104404	-3.150328	1.216767	-0.527100	-0.193115	-0.439453	-0.076657	-0.019752	0.060809	0.162896	-0.091573	-0.231407	-0.954741	25.187054	-14.492154	-163.889198
36161		0.910690	-6.094453	7.404538	-2.136471	8.395877	-5.601055	-0.476549	-4.585387	1.485292	-0.550293	-0.173584	-0.418213	0.007855	-0.060706	0.074380	0.164493	-0.115702	-0.232141	-0.951665	25.011455	-17.252955	-164.241352
36162		19.948349	-6.639379	16.933464	-17.929882	8.686890	8.400458	0.184182	-4.304467	1.540241	-0.561768	-0.164795	-0.387451	0.196283	-0.065032	0.173522	0.166914	-0.137886	-0.235598	-0.947429	25.197935	-19.872154	-164.501173
36163		16.332666	-4.052181	15.786835	-13.218309	7.129077	7.703687	0.719488	-2.814619	1.731594	-0.568848	-0.156006	-0.376709	0.161431	-0.039692	0.160005	0.172370	-0.152815	-0.240125	-0.943014	25.528253	-21.776918	-164.273298
36164		11.376493	8.286278	12.083451	-4.128318	-3.496129	7.930020	0.998939	-2.268053	2.056111	-0.569092	-0.149414	-0.354736	0.111526	0.083408	0.122523	0.180106	-0.165193	-0.245180	-0.938169	25.891083	-23.470324	-163.733255
36165		22.728912	26.656031	12.104652	-5.726325	-21.278734	19.987172	-0.353423	-1.827384	1.727354	-0.571777	-0.131836	-0.357666	0.223859	0.268719	0.122629	0.185773	-0.176378	-0.243712	-0.935406	25.486747	-24.867401	-163.243468
36166		17.833014	12.132977	8.643107	-8.002478	-10.129481	9.507497	-1.715318	-0.977216	1.053256	-0.569824	-0.125000	-0.348877	0.177264	0.123005	0.086249	0.188006	-0.183911	-0.235645	-0.935576	24.354797	-25.640927	-162.898147
36167		12.744191	-2.730137	13.769186	-8.540021	5.781459	6.096127	-1.535358	-0.646020	0.968694	-0.570068	-0.116211	-0.355957	0.127123	-0.025625	0.138304	0.190468	-0.189719	-0.228195	-0.935765	23.299420	-26.231050	-162.490462
36168		8.800719	-0.225634	8.480497	-5.320075	1.984548	1.012231	-0.936550	-0.032959	0.810996	-0.568115	-0.109375	-0.364990	0.088000	-0.001502	0.084828	0.193357	-0.191782	-0.223064	-0.935989	22.552134	-26.440890	-162.019624
36169		8.827176	3.893341	9.043072	-3.264437	-1.265249	2.938595	-0.869288	-0.084849	0.642795	-0.561768	-0.102783	-0.371826	0.088107	0.039609	0.090297	0.195559	-0.193954	-0.218473	-0.936167	21.889126	-26.653531	-161.647461
36170		5.721936	1.793078	8.638973	-1.634853	1.051948	0.522086	-0.605178	0.233708	0.561699	-0.568604	-0.096191	-0.385498	0.057269	0.018353	0.086268	0.197879	-0.194159	-0.214857	-0.936473	21.364814	-26.659078	-161.255669
36171		4.307262	5.182557	8.518170	1.096127	-1.488803	0.890213	-0.530181	0.275100	0.524683	-0.564209	-0.091553	-0.390137	0.043053	0.052164	0.084984	0.200241	-0.194179	-0.211605	-0.936708	20.887444	-26.648857	-160.866199
36172		4.625657	3.122009	9.191741	0.092670	0.372103	0.933669	-0.546388	0.313128	0.465460	-0.566895	-0.084961	-0.401367	0.046327	0.031579	0.091759	0.202246	-0.193846	-0.208272	-0.937093	20.414905	-26.586416	-160.514252
36173		5.151517	2.528466	9.091220	-0.638898	0.588795	0.903015	-0.453012	0.318668	0.365316	-0.566895	-0.080566	-0.401611	0.051613	0.025585	0.090772	0.203970	-0.193407	-0.205487	-0.937425	20.021314	-26.515179	-160.212209
