// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38022		9.760324	1.754050	-0.172425	-0.063248	-2.293167	-0.163454	-0.302583	0.138663	-0.027141	-1.058594	0.214111	0.264648	0.097604	0.017525	-0.001818	0.241391	-0.625054	-0.209593	-0.712116	-1.426154	-82.484362	-141.298686
38023		9.967540	1.719707	0.279039	0.235480	-2.014407	0.100626	-0.242545	0.079102	-0.137517	-1.065186	0.211914	0.267090	0.099688	0.017132	0.002730	0.240221	-0.624994	-0.209043	-0.712726	-0.999991	-82.450190	-141.871414
38024		9.892719	1.496120	0.640369	0.376308	-1.608000	0.076045	-0.225670	0.084096	-0.211166	-1.062744	0.207275	0.265137	0.098946	0.014864	0.006345	0.238869	-0.624814	-0.208793	-0.713410	-0.254915	-82.413324	-142.752841
38025		9.724590	1.197323	0.828191	0.342446	-1.233996	-0.063479	-0.297618	0.082810	-0.257379	-1.058105	0.205322	0.262939	0.097265	0.011860	0.008224	0.237094	-0.624683	-0.208410	-0.714229	0.642245	-82.375447	-143.833925
38026		9.522908	0.691665	0.834717	0.048575	-0.796667	-0.261569	-0.388533	0.017367	-0.253817	-1.062744	0.205078	0.262939	0.095238	0.006812	0.008326	0.235010	-0.624886	-0.207790	-0.714920	1.466631	-82.372967	-144.889635
38027		9.221266	0.181900	0.720499	-0.322104	-0.415139	-0.576463	-0.396344	-0.081332	-0.225064	-1.055908	0.205322	0.267578	0.092212	0.001730	0.007239	0.232895	-0.625478	-0.207163	-0.715276	2.180701	-82.425407	-145.839264
38028		8.959985	0.014198	0.670385	-0.431792	-0.271107	-0.842126	-0.382144	-0.161297	-0.174684	-1.057617	0.194092	0.272705	0.089594	0.000077	0.006776	0.230926	-0.626388	-0.206525	-0.715303	2.712266	-82.523735	-146.595672
38029		8.887260	-0.007723	0.736395	-0.375996	-0.191830	-0.904964	-0.389562	-0.180277	-0.121040	-1.066650	0.194092	0.274902	0.088866	-0.000117	0.007444	0.229098	-0.627432	-0.205708	-0.715211	3.023449	-82.634137	-147.135100
38030		8.803950	0.120025	0.856385	-0.184677	-0.207567	-0.970734	-0.410751	-0.153907	-0.045038	-1.057617	0.191895	0.279541	0.088033	0.001198	0.008629	0.227508	-0.628476	-0.204551	-0.715134	2.988223	-82.731159	-147.336230
38031		8.740875	0.250436	1.054621	0.069938	-0.190240	-1.007192	-0.430893	-0.109290	0.017738	-1.057617	0.194092	0.279297	0.087403	0.002535	0.010589	0.226096	-0.629454	-0.203053	-0.715149	2.650549	-82.804879	-147.248162
38032		8.729059	0.415820	1.181620	0.281750	-0.254177	-1.002375	-0.446427	-0.074271	0.067250	-1.055664	0.196533	0.283691	0.087285	0.004214	0.011839	0.224874	-0.630362	-0.201323	-0.715224	2.064276	-82.859242	-146.914440
38033		8.647206	0.555702	1.270872	0.454725	-0.321146	-1.072656	-0.447879	-0.031626	0.112387	-1.055176	0.187500	0.286621	0.086467	0.005634	0.012710	0.223852	-0.631165	-0.199396	-0.715376	1.255058	-82.889983	-146.356900
38034		8.531456	0.632817	1.307462	0.552003	-0.369225	-1.183980	-0.473920	-0.031617	0.142397	-1.055420	0.189941	0.290771	0.085308	0.006420	0.013073	0.222852	-0.632019	-0.197280	-0.715520	0.289134	-82.919317	-145.656525
38035		8.505341	0.595419	1.333306	0.566958	-0.336759	-1.208143	-0.449071	-0.037614	0.146943	-1.052979	0.189941	0.288574	0.085046	0.006047	0.013336	0.221890	-0.632886	-0.195208	-0.715621	-0.687525	-82.951682	-144.938503
38036		8.435301	0.735751	1.351560	0.679560	-0.452101	-1.277107	-0.398000	-0.014327	0.138588	-1.055420	0.189941	0.288574	0.084347	0.007443	0.013507	0.221131	-0.633584	-0.193354	-0.715742	-1.603751	-82.968243	-144.244460
38037		8.405514	0.785931	1.347699	0.715796	-0.508185	-1.308806	-0.392941	0.014196	0.113280	-1.053467	0.198730	0.281250	0.084052	0.007933	0.013455	0.220286	-0.634159	-0.191539	-0.715981	-2.394880	-82.968410	-143.679229
38038		8.400929	0.744396	1.372658	0.719523	-0.473595	-1.311399	-0.376372	0.023783	0.099540	-1.057861	0.194092	0.283936	0.084007	0.007512	0.013702	0.219491	-0.634653	-0.189843	-0.716239	-3.113126	-82.961842	-143.172190
38039		8.367984	0.732550	1.458801	0.792522	-0.427290	-1.334645	-0.348220	0.024069	0.094907	-1.053223	0.192139	0.290771	0.083678	0.007391	0.014565	0.218788	-0.635102	-0.188277	-0.716470	-3.793606	-82.954130	-142.683975
38040		8.353537	0.718549	1.515387	0.838033	-0.395608	-1.343007	-0.291894	0.017646	0.079911	-1.053467	0.196533	0.288330	0.083534	0.007241	0.015136	0.218184	-0.635503	-0.186952	-0.716646	-4.372440	-82.950431	-142.268623
38041		8.385161	0.722382	1.517089	0.842923	-0.410710	-1.312387	-0.256582	0.022435	0.069640	-1.055420	0.189941	0.288574	0.083851	0.007272	0.015152	0.217650	-0.635842	-0.185773	-0.716814	-4.881336	-82.944416	-141.904723
38042		8.489125	0.707327	1.630489	0.921609	-0.354698	-1.195909	-0.216579	0.052016	0.064804	-1.051025	0.192139	0.288574	0.084893	0.007118	0.016275	0.217262	-0.636021	-0.184728	-0.717042	-5.331589	-82.920963	-141.575437
38043		8.530029	0.792550	1.779186	1.087727	-0.360129	-1.138463	-0.183935	0.097649	0.060085	-1.050781	0.187744	0.288818	0.085307	0.007967	0.017743	0.216977	-0.636003	-0.183747	-0.717397	-5.714705	-82.871657	-141.298673
38044		8.498074	0.828056	1.931210	1.233203	-0.317402	-1.151800	-0.140042	0.129321	0.042580	-1.055664	0.196533	0.297119	0.084991	0.008312	0.019251	0.216823	-0.635800	-0.182962	-0.717824	-5.977595	-82.804918	-141.113959
38045		8.465499	0.889324	1.937921	1.269457	-0.373546	-1.183664	-0.087525	0.136111	0.027677	-1.053223	0.192139	0.290771	0.084667	0.008913	0.019318	0.216754	-0.635514	-0.182381	-0.718245	-6.134536	-82.735985	-141.010824
38046		8.392342	0.916148	1.942195	1.288128	-0.396847	-1.255463	-0.028837	0.130313	0.018717	-1.052979	0.187744	0.286621	0.083935	0.009172	0.019366	0.216869	-0.635165	-0.182070	-0.718599	-6.220628	-82.670021	-140.940061
38047		8.493420	0.850659	1.920376	1.219941	-0.368048	-1.156711	0.023845	0.070638	0.031380	-1.055420	0.189941	0.288574	0.084940	0.008518	0.019175	0.217098	-0.634996	-0.181943	-0.718711	-6.355423	-82.637813	-140.796040
38048		8.822209	0.792352	1.934929	1.169386	-0.341063	-0.828292	0.061741	-0.017523	0.051311	-1.053223	0.192139	0.288574	0.088218	0.007940	0.019359	0.217483	-0.635109	-0.182014	-0.718476	-6.604204	-82.653858	-140.508904
38049		8.831776	0.810534	1.938126	1.185452	-0.358392	-0.819367	0.067134	0.018489	0.071680	-1.053467	0.196533	0.288330	0.088317	0.008130	0.019376	0.217945	-0.635118	-0.181970	-0.718340	-6.916976	-82.648488	-140.160668
38050		8.892922	0.694607	1.804578	1.009007	-0.344344	-0.774636	0.058146	0.032113	0.104197	-1.048584	0.192139	0.286133	0.088928	0.006987	0.018034	0.218554	-0.635104	-0.181806	-0.718209	-7.374411	-82.632117	-139.665218
38051		8.992907	0.650406	1.607064	0.815342	-0.431169	-0.700753	0.065789	0.038190	0.131501	-1.048828	0.196533	0.290527	0.089928	0.006558	0.016056	0.219258	-0.635094	-0.181555	-0.718067	-7.937704	-82.610183	-139.063238
38052		9.281852	0.721128	1.686552	0.897469	-0.483840	-0.406430	0.083366	0.051968	0.161326	-1.049072	0.203369	0.281006	0.092817	0.007279	0.016844	0.220169	-0.635032	-0.181278	-0.717912	-8.611555	-82.576595	-138.334929
38053		9.080075	0.891298	1.561704	0.911060	-0.690953	-0.627175	0.087435	0.083863	0.176865	-1.051270	0.200928	0.283447	0.090799	0.008986	0.015583	0.221163	-0.634871	-0.180922	-0.717839	-9.319637	-82.522896	-137.571802
38054		9.305620	0.977529	1.685332	1.042923	-0.733424	-0.391178	0.054326	0.109466	0.188665	-1.049072	0.203369	0.276611	0.093056	0.009859	0.016805	0.222132	-0.634658	-0.180391	-0.717862	-10.068313	-82.451882	-136.784628
38055		9.421073	0.864333	1.656525	0.949595	-0.684775	-0.279740	0.016535	0.102799	0.209731	-1.053711	0.205322	0.283203	0.094210	0.008741	0.016518	0.223035	-0.634531	-0.179656	-0.717879	-10.913366	-82.380937	-135.923966
38056		9.695666	0.826855	1.721365	0.963643	-0.665054	-0.000360	0.037200	0.065433	0.235200	-1.051514	0.207764	0.278564	0.096952	0.008379	0.017183	0.224076	-0.634535	-0.178965	-0.717723	-11.873834	-82.326366	-134.932755
38057		10.095705	0.770898	1.888135	1.043992	-0.587205	0.417065	0.089030	0.045946	0.247790	-1.049316	0.209961	0.278320	0.100952	0.007826	0.018862	0.225282	-0.634567	-0.178424	-0.717452	-12.855659	-82.279123	-133.893694
38058		10.364132	0.789323	1.936105	1.081634	-0.621580	0.686381	0.173456	0.010919	0.231738	-1.054199	0.214355	0.275879	0.103633	0.007997	0.019362	0.226694	-0.634608	-0.178292	-0.717003	-13.751449	-82.251040	-132.888762
38059		10.691529	0.833897	1.854351	1.018494	-0.750982	0.996636	0.255793	0.059538	0.182843	-1.052002	0.216553	0.284668	0.106913	0.008413	0.018522	0.228215	-0.634337	-0.178546	-0.716697	-14.337276	-82.200852	-132.151345
38060		12.036943	0.658203	1.453704	0.473566	-0.971879	2.281347	0.308519	0.046350	0.141227	-1.054199	0.218750	0.277832	0.120368	0.006645	0.014519	0.229762	-0.634014	-0.179145	-0.716339	-14.737608	-82.163230	-131.568210
38061		12.918935	0.441756	1.215014	0.078629	-1.025010	3.130011	0.365846	0.090997	0.100547	-1.049805	0.220947	0.264160	0.129193	0.004460	0.012099	0.231344	-0.633436	-0.180002	-0.716127	-14.884639	-82.106981	-131.212975
38062		13.203340	0.480513	1.751211	0.488068	-0.815326	3.481012	0.364103	0.527149	0.029318	-1.052490	0.227539	0.259277	0.132078	0.004793	0.017173	0.233096	-0.631221	-0.180597	-0.717364	-14.305833	-81.818848	-131.586217
38063		12.405558	0.032948	2.249114	0.652173	-0.130096	2.777563	0.251350	0.791020	0.025550	-1.054443	0.220947	0.259766	0.124143	0.000317	0.022001	0.234743	-0.628161	-0.180517	-0.719530	-13.562768	-81.382726	-132.186285
38064		11.535280	-0.489217	2.187647	0.322274	0.313809	1.929754	0.260416	0.668739	0.045287	-1.056885	0.229736	0.248047	0.115426	-0.004894	0.021484	0.236347	-0.625556	-0.180521	-0.721271	-13.054707	-81.012440	-132.548791
38065		11.938550	-0.736398	1.991715	-0.062956	0.329960	2.308586	0.356348	0.228030	0.085245	-1.056885	0.229736	0.245850	0.119411	-0.007348	0.019768	0.237987	-0.624456	-0.181265	-0.721499	-13.004989	-80.882468	-132.392415
38066		12.542897	-0.808047	1.416699	-0.639632	-0.014476	2.819608	0.379794	-0.094623	0.122919	-1.054688	0.229736	0.245850	0.125427	-0.008030	0.014211	0.239550	-0.624526	-0.182359	-0.720644	-13.338904	-80.927784	-131.833251
38067		12.503839	-0.984841	1.007423	-1.056435	-0.100273	2.725442	0.339168	-0.049082	0.116591	-1.059326	0.234131	0.247803	0.125042	-0.009793	0.010088	0.241007	-0.624466	-0.183279	-0.719977	-13.634397	-80.947662	-131.335767
38068		11.749266	-1.072754	1.007743	-1.021019	0.052169	1.984193	0.285388	0.014829	0.102335	-1.057129	0.231934	0.245605	0.117499	-0.010682	0.010053	0.242301	-0.624232	-0.183965	-0.719571	-13.862119	-80.933974	-130.938967
38069		10.568410	-1.190269	1.230481	-0.784629	0.407418	0.856918	0.259290	0.007668	0.064497	-1.057373	0.238525	0.247559	0.105688	-0.011885	0.012285	0.243359	-0.624016	-0.184681	-0.719217	-13.972568	-80.928998	-130.677052
38070		9.968221	-1.584686	1.299536	-0.890907	0.840900	0.290017	0.275182	-0.149969	0.014954	-1.057373	0.238525	0.245361	0.099674	-0.015857	0.013048	0.244153	-0.624304	-0.185803	-0.718409	-14.045291	-81.018760	-130.443151
38071		10.000351	-2.175588	1.014367	-1.449890	1.169779	0.301584	0.300093	-0.412912	-0.010653	-1.050781	0.240967	0.254150	0.099981	-0.021777	0.010317	0.244693	-0.625473	-0.187422	-0.716786	-14.250628	-81.257770	-130.059405
38072		9.877611	-2.586875	0.242265	-2.269178	1.098479	0.084880	0.375987	-0.515697	-0.014804	-1.050537	0.236572	0.254395	0.098768	-0.025881	0.002629	0.245351	-0.626914	-0.189442	-0.714768	-14.516438	-81.554507	-129.572087
38073		9.921625	-2.473485	-0.210173	-2.535866	0.766334	0.065719	0.464938	-0.540905	-0.027901	-1.043701	0.234619	0.261230	0.099218	-0.024744	-0.001891	0.246211	-0.628315	-0.191851	-0.712596	-14.729869	-81.866772	-129.086747
38074		10.182346	-2.221205	-0.391582	-2.522453	0.453275	0.296661	0.485829	-0.469348	-0.030897	-1.053223	0.250000	0.262451	0.101829	-0.022219	-0.003731	0.247195	-0.629426	-0.194252	-0.710622	-14.872886	-82.139649	-128.660613
38075		10.350191	-2.132047	-0.428047	-2.489293	0.359472	0.460066	0.404013	-0.263096	-0.021418	-1.050781	0.243408	0.262939	0.103505	-0.021323	-0.004187	0.248165	-0.629904	-0.196087	-0.709356	-14.891676	-82.296610	-128.405477
38076		10.202127	-2.144796	-0.218724	-2.308027	0.514017	0.343108	0.326391	-0.070244	0.012889	-1.044189	0.245605	0.264893	0.102023	-0.021438	-0.002186	0.249188	-0.629829	-0.197287	-0.708730	-14.890842	-82.341955	-128.216997
38077		10.214006	-2.245516	0.162905	-2.061701	0.816693	0.408721	0.259324	-0.066761	0.066288	-1.041992	0.245605	0.262695	0.102147	-0.022423	0.001634	0.250211	-0.629869	-0.198094	-0.708109	-15.144442	-82.376957	-127.807554
38078		10.459369	-2.222434	0.376912	-1.886381	0.896100	0.681036	0.234353	-0.143767	0.123277	-1.044434	0.252441	0.262451	0.104605	-0.022164	0.003818	0.251262	-0.630276	-0.198711	-0.707201	-15.743717	-82.445821	-127.066905
38079		10.699852	-1.879934	0.561892	-1.532813	0.703380	0.934052	0.211558	-0.135364	0.175205	-1.044434	0.252441	0.264648	0.107011	-0.018712	0.005672	0.252469	-0.630719	-0.199103	-0.706266	-16.574458	-82.499929	-126.100253
38080		10.658419	-1.411127	0.686594	-1.129291	0.399900	0.893821	0.231145	-0.032285	0.181963	-1.046875	0.256836	0.266602	0.106596	-0.014022	0.006867	0.253827	-0.630791	-0.199383	-0.705635	-17.300434	-82.495319	-125.233809
38081		10.399835	-1.022242	0.714393	-0.842729	0.121168	0.626997	0.262775	0.059902	0.150625	-1.044922	0.261230	0.261719	0.104008	-0.010153	0.007099	0.255298	-0.630454	-0.199782	-0.705293	-17.754839	-82.444042	-124.617898
38082		10.212563	-0.814308	0.683656	-0.724691	-0.055806	0.429315	0.335090	0.076714	0.103895	-1.038086	0.261475	0.263916	0.102132	-0.008101	0.006784	0.256816	-0.629928	-0.200534	-0.704998	-17.947777	-82.391894	-124.228951
38083		10.312584	-0.674929	1.023089	-0.383494	0.021330	0.565371	0.459696	0.047438	0.022988	-1.035889	0.263672	0.263916	0.103129	-0.006761	0.010191	0.258461	-0.629246	-0.202056	-0.704572	-17.778481	-82.369314	-124.125817
38084		9.949767	-0.364875	1.274881	0.022348	-0.026706	0.224995	0.579220	0.068246	-0.073152	-1.040283	0.259033	0.259766	0.099501	-0.003722	0.012704	0.260111	-0.628250	-0.204235	-0.704224	-17.120672	-82.352575	-124.454053
38085		9.508337	-0.429500	1.405942	0.104653	0.163629	-0.193339	0.622130	-0.017774	-0.118920	-1.038330	0.268066	0.259033	0.095080	-0.004395	0.014054	0.261670	-0.627442	-0.206837	-0.703607	-16.359970	-82.389908	-124.857592
38086		9.422876	-0.671670	1.530179	0.046385	0.457784	-0.253848	0.624096	-0.128901	-0.146788	-1.038330	0.270264	0.259033	0.094214	-0.006834	0.015341	0.262995	-0.626994	-0.209658	-0.702677	-15.605028	-82.492265	-125.257813
38087		9.297666	-0.669589	1.463936	-0.000402	0.450986	-0.387475	0.560868	-0.117165	-0.148721	-1.042725	0.263428	0.259521	0.092963	-0.006806	0.014675	0.264193	-0.626562	-0.212295	-0.701821	-14.857068	-82.587339	-125.677405
38088		9.098019	-0.718615	1.408422	-0.068626	0.492374	-0.591687	0.437385	-0.002386	-0.138654	-1.040283	0.263672	0.254883	0.090975	-0.007280	0.014069	0.265090	-0.625914	-0.214264	-0.701462	-14.074940	-82.616912	-126.212766
38089		8.860024	-0.871161	1.531405	-0.069006	0.719575	-0.808157	0.284678	0.120481	-0.104326	-1.045166	0.270264	0.254639	0.088605	-0.008780	0.015248	0.265795	-0.625060	-0.215452	-0.701593	-13.398101	-82.572078	-126.725099
38090		8.478532	-0.943944	1.714952	0.037901	0.930637	-1.161095	0.148046	0.159082	-0.055581	-1.044922	0.265625	0.252686	0.084796	-0.009476	0.017075	0.266251	-0.624315	-0.215932	-0.701936	-12.974255	-82.499170	-127.066391
38091		8.206245	-1.009564	1.732222	0.020376	1.016408	-1.426463	0.044502	0.084509	-0.006187	-1.040527	0.268066	0.254639	0.082069	-0.010102	0.017285	0.266540	-0.624003	-0.216038	-0.702071	-12.901269	-82.460677	-127.104334
38092		8.112595	-0.909599	1.585034	-0.020224	0.854689	-1.540868	0.005428	-0.026995	0.020503	-1.042969	0.270264	0.256836	0.081125	-0.009088	0.015861	0.266616	-0.624183	-0.216028	-0.701885	-13.066668	-82.481708	-126.933731
38093		8.179154	-0.746539	1.415556	-0.043283	0.616512	-1.501387	-0.027699	-0.071759	0.028920	-1.044922	0.263428	0.261719	0.081788	-0.007452	0.014186	0.266629	-0.624560	-0.215974	-0.701562	-13.341032	-82.526344	-126.664049
38094		8.128475	-0.725035	1.371860	-0.052653	0.578642	-1.557860	-0.075317	-0.014521	0.011616	-1.045166	0.267822	0.254639	0.081284	-0.007240	0.013727	0.266435	-0.624794	-0.215691	-0.701514	-13.504904	-82.541433	-126.541667
38095		7.979008	-0.717113	1.421646	0.001905	0.617447	-1.699818	-0.118114	0.104480	-0.020485	-1.044922	0.261230	0.259521	0.079797	-0.007171	0.014179	0.266149	-0.624627	-0.215216	-0.701917	-13.439976	-82.494410	-126.671241
38096		7.670277	-0.751141	1.594554	0.129621	0.780447	-1.982358	-0.153667	0.162337	-0.055139	-1.042725	0.265625	0.252686	0.076714	-0.007520	0.015889	0.265667	-0.624272	-0.214631	-0.702594	-13.189946	-82.419729	-127.011636
38097		7.491386	-0.785438	1.748941	0.231576	0.919555	-2.138226	-0.141591	0.125687	-0.089228	-1.047119	0.261230	0.250732	0.074921	-0.007875	0.017448	0.265084	-0.623988	-0.214257	-0.703181	-12.834552	-82.369503	-127.448503
38098		7.397692	-0.812496	1.614048	0.113146	0.866535	-2.247804	-0.116030	0.024626	-0.117201	-1.040527	0.265869	0.250244	0.073974	-0.008159	0.016136	0.264354	-0.623999	-0.214180	-0.703469	-12.443061	-82.379072	-127.909929
38099		7.528625	-0.857441	1.564590	0.032699	0.863213	-2.123921	-0.121227	-0.018247	-0.151354	-1.045166	0.270264	0.254639	0.075278	-0.008622	0.015658	0.263492	-0.624115	-0.214283	-0.703658	-11.952200	-82.415535	-128.467067
38100		7.678125	-1.060557	1.395283	-0.243402	0.906221	-1.993179	-0.140636	0.033589	-0.174219	-1.042236	0.254639	0.257813	0.076774	-0.010663	0.013947	0.262493	-0.624065	-0.214286	-0.704075	-11.322543	-82.425592	-129.182928
38101		7.724498	-1.179662	1.501064	-0.250491	1.067488	-1.931674	-0.165165	0.088376	-0.195376	-1.040039	0.256836	0.255371	0.077240	-0.011860	0.014986	0.261454	-0.623820	-0.214230	-0.704696	-10.580386	-82.405833	-130.019116
38102		7.691656	-1.321474	1.666889	-0.221039	1.290975	-1.940528	-0.182602	0.106864	-0.197115	-1.044434	0.252197	0.251221	0.076912	-0.013275	0.016640	0.260321	-0.623541	-0.214060	-0.705414	-9.823679	-82.374525	-130.887465
38103		7.826730	-1.466524	1.584921	-0.397285	1.345082	-1.815608	-0.203431	0.075898	-0.196085	-1.048828	0.247803	0.251465	0.078259	-0.014726	0.015834	0.259131	-0.623388	-0.213876	-0.706042	-9.116119	-82.358799	-131.713066
38104		8.207297	-1.506143	1.577741	-0.468247	1.342694	-1.440390	-0.208847	0.026852	-0.185678	-1.048584	0.243408	0.256104	0.082061	-0.015121	0.015782	0.257871	-0.623435	-0.213680	-0.706521	-8.484035	-82.368989	-132.470901
38105		8.349173	-1.522549	1.532075	-0.533840	1.321947	-1.307304	-0.201955	0.089050	-0.187420	-1.046387	0.247803	0.255859	0.083484	-0.015288	0.015299	0.256695	-0.623248	-0.213434	-0.707189	-7.803964	-82.342509	-133.272834
38106		8.470362	-1.428648	1.582440	-0.459704	1.275389	-1.184002	-0.149579	0.145127	-0.211874	-1.050781	0.240967	0.254150	0.084700	-0.014364	0.015774	0.255652	-0.622770	-0.213376	-0.708004	-6.966410	-82.284931	-134.203823
38107		8.805585	-1.442790	1.593084	-0.508612	1.268475	-0.852211	-0.084522	0.123427	-0.234406	-1.050537	0.236572	0.254395	0.088049	-0.014524	0.015883	0.254732	-0.622256	-0.213660	-0.708702	-6.025604	-82.239098	-135.198315
38108		9.267490	-1.579010	1.546714	-0.693190	1.312802	-0.401633	-0.014187	0.111378	-0.252066	-1.052734	0.236572	0.256592	0.092663	-0.015906	0.015417	0.253931	-0.621680	-0.214249	-0.709316	-4.981987	-82.198920	-136.259197
38109		9.575485	-1.601721	1.586681	-0.728948	1.338171	-0.094105	0.019523	0.141234	-0.256531	-1.052490	0.232178	0.252441	0.095745	-0.016142	0.015798	0.253248	-0.620954	-0.214927	-0.709992	-3.906467	-82.139382	-137.333742
38110		9.950008	-1.660854	1.790791	-0.671623	1.486395	0.302030	0.006664	0.172599	-0.251908	-1.050293	0.234375	0.243164	0.099494	-0.016734	0.017821	0.252577	-0.620132	-0.215511	-0.710771	-2.864186	-82.058899	-138.381519
38111		10.065322	-1.532947	1.930478	-0.522614	1.470777	0.431872	0.016674	0.180967	-0.229278	-1.054443	0.223145	0.252930	0.100653	-0.015446	0.019212	0.252052	-0.619283	-0.216064	-0.711530	-1.932998	-81.970159	-139.308210
38112		10.224192	-1.324234	2.150233	-0.266362	1.436210	0.616957	0.051991	0.187473	-0.211307	-1.054443	0.223145	0.248535	0.102248	-0.013356	0.021403	0.251681	-0.618393	-0.216664	-0.712253	-1.069165	-81.875856	-140.149971
38113		10.349322	-1.308108	2.300773	-0.180179	1.512094	0.760590	0.101714	0.155639	-0.196258	-1.058838	0.220703	0.250977	0.103498	-0.013194	0.022920	0.251448	-0.617582	-0.217404	-0.712813	-0.258011	-81.798324	-140.915450
38114		10.719650	-1.172247	2.383613	-0.097696	1.432233	1.137462	0.134260	0.136605	-0.189962	-1.056641	0.220703	0.246338	0.107202	-0.011840	0.023755	0.251351	-0.616790	-0.218295	-0.713260	0.533676	-81.729854	-141.637023
38115		11.408996	-1.099394	1.996789	-0.452366	1.083243	1.762411	0.154485	0.112312	-0.189163	-1.056396	0.218506	0.239746	0.114091	-0.011117	0.019895	0.251262	-0.616073	-0.219257	-0.713616	1.321528	-81.674335	-142.348269
38116		12.428912	-0.995242	1.622666	-0.817141	0.690078	2.715576	0.176785	0.113404	-0.191108	-1.065430	0.218262	0.239746	0.124289	-0.010085	0.016147	0.251266	-0.615308	-0.220331	-0.713944	2.121324	-81.616302	-143.053630
38117		13.206603	-0.829632	1.744851	-0.745698	0.572208	3.501346	0.078001	0.306124	-0.182094	-1.067871	0.220459	0.235107	0.132085	-0.008423	0.017243	0.251202	-0.613988	-0.220771	-0.714966	2.781646	-81.446449	-143.676993
