// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37429		-13.354442	24.105281	-0.247880	-12.512423	-24.544846	-10.450807	-0.700293	0.578670	-2.791533	0.782471	0.178467	-0.540039	-0.130171	0.242876	-0.002947	-0.325705	0.747339	0.023279	-0.578670	-102.947428	58.185661	51.356973
37430		-12.041082	23.781607	0.756862	-12.655879	-23.358445	-12.118090	-0.995620	0.510729	-1.796618	0.781982	0.189453	-0.524658	-0.118250	0.238920	0.006685	-0.327121	0.750195	0.031989	-0.573739	-103.601221	57.129864	51.264933
37431		-12.231445	21.152861	1.153224	-12.049609	-21.259114	-10.924351	-0.600875	0.393990	-0.662363	0.781982	0.191895	-0.535645	-0.121591	0.211966	0.011136	-0.326724	0.752196	0.035518	-0.571131	-104.147500	56.719704	51.031573
37432		-12.458531	18.976879	1.821299	-12.005267	-19.352289	-9.689145	0.135240	0.256635	0.490508	0.779785	0.187256	-0.531250	-0.125027	0.189450	0.018501	-0.325774	0.752801	0.032816	-0.571039	-104.401352	56.969069	50.642442
37433		-11.103034	17.898539	1.740049	-11.225061	-17.905308	-10.036558	0.706330	0.158720	1.534046	0.780518	0.169434	-0.526855	-0.112384	0.178064	0.018119	-0.323927	0.752333	0.024734	-0.573110	-104.484413	57.813129	50.075167
37434		-11.222508	15.812591	0.849670	-9.956939	-16.597266	-8.372069	0.971277	0.156154	2.308245	0.774658	0.149414	-0.524414	-0.114033	0.156773	0.009349	-0.320857	0.751440	0.012961	-0.576386	-104.617419	59.084033	49.272602
37435		-15.704292	2.063145	-3.172906	-3.188426	-9.086816	3.156543	1.007958	0.329154	2.487590	0.772949	0.133789	-0.524414	-0.157336	0.018834	-0.031372	-0.317295	0.750865	0.000174	-0.579246	-104.985037	60.430761	48.195088
37436		-10.125249	-19.087140	0.645561	3.305380	11.956390	7.889105	1.002157	0.217739	2.230284	0.775879	0.118408	-0.524170	-0.099109	-0.192014	0.005604	-0.314472	0.749854	-0.011498	-0.581974	-105.238184	61.645181	47.255883
37437		-10.919430	-22.534887	4.762386	1.243764	16.675673	9.424836	1.428097	0.116728	1.809799	0.769775	0.100586	-0.524170	-0.107120	-0.226657	0.046071	-0.314364	0.747791	-0.022610	-0.584356	-105.061232	62.644016	46.547822
37438		-10.625011	-4.517161	5.492296	-6.146053	2.943674	1.004423	2.390655	0.325645	2.084676	0.774902	0.084961	-0.521729	-0.105678	-0.046929	0.054541	-0.317031	0.744655	-0.037948	-0.586123	-104.663002	63.763898	45.465672
37439		-15.094304	4.825720	4.286874	-10.366786	-6.172511	1.318862	2.192395	0.390545	2.473780	0.769043	0.062744	-0.517334	-0.151436	0.045910	0.043676	-0.317678	0.741743	-0.054183	-0.588186	-104.610779	65.092799	44.146250
37440		-16.491641	5.069112	0.771412	-7.904159	-8.255980	3.133756	1.245191	0.366717	2.538239	0.764893	0.049316	-0.512939	-0.165527	0.048542	0.008324	-0.314597	0.740077	-0.067885	-0.590514	-105.187914	66.457517	42.737231
37441		-15.731065	1.826418	-1.099942	-4.503462	-6.153259	4.110521	0.255348	0.372668	2.434200	0.772705	0.022949	-0.508301	-0.157538	0.016361	-0.010684	-0.308046	0.739875	-0.078148	-0.592947	-106.423378	67.752777	41.258064
37442		-15.541642	3.113132	-6.386952	-0.590291	-9.705721	4.239516	0.051847	0.614219	2.424362	0.769043	0.000488	-0.505859	-0.155974	0.029259	-0.063383	-0.300684	0.740604	-0.088259	-0.594395	-108.296054	68.986929	39.217715
37443		-15.608572	4.069411	-8.341679	0.564584	-11.241873	4.437185	0.651408	0.964853	2.409707	0.767334	-0.015137	-0.494873	-0.156963	0.039076	-0.082532	-0.295311	0.741346	-0.100449	-0.594228	-110.546658	70.116304	36.441962
37444		-16.462281	0.942024	-0.504102	-4.506671	-4.177609	5.496507	0.221591	0.620815	2.436204	0.765869	-0.035156	-0.490479	-0.164736	0.007419	-0.004521	-0.288456	0.741571	-0.111096	-0.595418	-112.851598	71.295017	33.871426
37445		-11.277607	3.670994	1.392561	-5.975528	-4.082130	-0.314189	0.055129	0.622246	2.495620	0.760010	-0.055176	-0.483643	-0.113178	0.035295	0.014287	-0.280678	0.741884	-0.121227	-0.596768	-115.593738	72.461924	30.983510
37446		-8.609574	0.296641	-1.914351	-0.788074	-2.549044	-1.401101	0.297157	0.761922	2.489075	0.756348	-0.077393	-0.479248	-0.086196	0.001922	-0.018812	-0.273765	0.742155	-0.132455	-0.597256	-118.846754	73.543637	27.409959
37447		-7.576450	0.525396	-3.654742	0.815547	-3.400147	-2.144107	0.237710	0.598268	2.289964	0.754883	-0.097412	-0.474609	-0.075927	0.004428	-0.036315	-0.267202	0.742038	-0.142536	-0.598051	-122.112340	74.520534	23.885142
37448		-7.154408	0.764630	-3.042381	0.337289	-3.056250	-2.631462	0.092478	0.461592	2.035686	0.750977	-0.113037	-0.472412	-0.071687	0.006931	-0.030255	-0.261013	0.741788	-0.151025	-0.599011	-125.308542	75.356505	20.526301
37449		-8.557461	-0.476084	-1.933346	-0.177480	-1.397774	-1.140461	0.275203	0.382770	1.761161	0.744629	-0.124268	-0.463623	-0.085565	-0.005488	-0.019177	-0.256265	0.741205	-0.158939	-0.599735	-128.269177	76.051764	17.321984
37450		-10.587894	-0.170310	-1.322581	-1.244791	-1.299345	0.705946	0.336555	0.312930	1.578444	0.738525	-0.142090	-0.474365	-0.105882	-0.002517	-0.013064	-0.252420	0.740415	-0.166244	-0.600361	-131.054451	76.645288	14.263124
37451		-11.628336	0.729105	-1.108789	-2.078343	-1.816103	1.560927	0.240797	0.248899	1.441048	0.741211	-0.148926	-0.467773	-0.116346	0.006466	-0.010935	-0.248578	0.739628	-0.172675	-0.601117	-133.835470	77.175249	11.279810
37452		-11.234477	1.441865	-0.691004	-2.660824	-1.996938	1.036292	0.077922	0.202005	1.304024	0.732666	-0.162354	-0.461182	-0.112443	0.013688	-0.006791	-0.244665	0.738977	-0.178030	-0.601962	-136.568499	77.630553	8.439396
37453		-10.463942	0.165213	-0.370120	-1.983872	-0.619914	0.450695	0.046780	0.162683	1.193987	0.730957	-0.173340	-0.461182	-0.104650	0.001028	-0.003616	-0.240900	0.738319	-0.182842	-0.602844	-139.268639	78.035337	5.663334
37454		-9.716479	-0.872419	-0.907627	-0.764061	0.039965	-0.044960	0.189562	0.204080	1.115378	0.728760	-0.180176	-0.465332	-0.097123	-0.009257	-0.008986	-0.237946	0.737653	-0.187824	-0.603301	-141.926001	78.360815	2.843369
37455		-9.632270	-0.925287	-0.555653	-0.952398	0.385455	-0.174792	0.321312	0.238161	1.049299	0.724609	-0.186768	-0.463135	-0.096279	-0.009749	-0.005457	-0.235545	0.736976	-0.193009	-0.603434	-144.601965	78.624892	-0.062040
37456		-10.130379	-0.380517	-0.437469	-1.413373	0.105789	0.234753	0.255695	0.248836	0.991644	0.711426	-0.193848	-0.463135	-0.101289	-0.004302	-0.004254	-0.233151	0.736436	-0.197774	-0.603480	-147.272042	78.834306	-2.928277
37457		-10.498609	0.396970	-1.181784	-1.298111	-0.860301	0.644320	0.068784	0.216374	0.908502	0.711914	-0.209229	-0.463135	-0.105015	0.003497	-0.011703	-0.230256	0.736084	-0.201642	-0.603741	-149.932653	79.011754	-5.666510
37458		-10.796377	0.894837	-1.721967	-1.171063	-1.483636	0.992604	-0.130366	0.149229	0.864984	0.707764	-0.213867	-0.463135	-0.108014	0.008470	-0.017145	-0.226912	0.735781	-0.204651	-0.604363	-152.536262	79.183643	-8.236196
37459		-10.276891	1.110366	-2.310830	-0.684030	-1.930462	0.579237	-0.263084	0.087407	0.806678	0.703125	-0.213867	-0.460938	-0.102823	0.010659	-0.023078	-0.223225	0.735493	-0.206985	-0.605292	-155.100815	79.353001	-10.680001
37460		-10.174316	0.826723	-2.261979	-0.493266	-1.599773	0.507852	-0.337539	0.023831	0.765776	0.703369	-0.220459	-0.463135	-0.101776	0.007839	-0.022621	-0.219538	0.735117	-0.208855	-0.606453	-157.543977	79.524078	-12.962835
37461		-9.985679	0.094421	-2.120364	-0.103068	-0.858561	0.359352	-0.375275	-0.022530	0.706867	0.698975	-0.222900	-0.469727	-0.099857	0.000551	-0.021216	-0.215847	0.734697	-0.210353	-0.607769	-159.908057	79.691712	-15.134755
37462		-9.926734	0.033822	-1.770318	-0.290695	-0.550627	0.251462	-0.403383	-0.064638	0.648827	0.692627	-0.229492	-0.478516	-0.099262	-0.000020	-0.017735	-0.212358	0.734222	-0.211489	-0.609176	-162.090879	79.854205	-17.112272
37463		-9.644153	-0.349597	-1.627742	-0.092563	-0.113881	-0.027006	-0.387708	-0.079824	0.616365	0.695068	-0.231689	-0.474121	-0.096424	-0.003825	-0.016309	-0.208951	0.733712	-0.212548	-0.610597	-164.264907	80.007262	-19.081877
37464		-9.702272	-0.434845	-1.553034	-0.070834	0.052085	0.022303	-0.304286	-0.075032	0.582731	0.695068	-0.231689	-0.476318	-0.097004	-0.004655	-0.015560	-0.206033	0.733151	-0.213727	-0.611850	-166.296835	80.139224	-20.962008
37465		-9.856397	-0.335230	-1.434358	-0.206036	0.095209	0.150571	-0.258955	-0.074407	0.559492	0.692627	-0.231689	-0.478516	-0.098549	-0.003647	-0.014376	-0.203264	0.732566	-0.214972	-0.613039	-168.328302	80.256830	-22.860436
37466		-9.563312	-0.586619	-1.689480	0.227280	0.184637	-0.088007	-0.243366	-0.074864	0.518753	0.695313	-0.238281	-0.484863	-0.095611	-0.006135	-0.016923	-0.200760	0.731997	-0.216099	-0.614148	-170.209421	80.359006	-24.621653
37467		-9.707537	-0.047113	-1.623935	-0.114128	-0.171475	0.027689	-0.210160	-0.073033	0.497002	0.695068	-0.233887	-0.484863	-0.097068	-0.000729	-0.016274	-0.198359	0.731420	-0.217261	-0.615204	-172.085965	80.448422	-26.390405
37468		-9.455484	0.199366	-1.516418	-0.267001	-0.295025	-0.242581	-0.230566	-0.073281	0.471368	0.692871	-0.231689	-0.485107	-0.094554	0.001753	-0.015201	-0.196043	0.730881	-0.218252	-0.616236	-173.868768	80.526984	-28.058437
37469		-9.629312	0.926634	-1.416078	-0.746095	-0.788574	-0.096265	-0.244274	-0.057787	0.482309	0.693359	-0.245117	-0.489258	-0.096311	0.009017	-0.014200	-0.193543	0.730389	-0.219267	-0.617248	-175.777810	80.587841	-29.839709
37470		-9.816720	0.249050	-1.261915	-0.483431	-0.086393	0.075743	-0.282667	-0.069828	0.496280	0.691406	-0.251709	-0.500244	-0.098169	0.002229	-0.012657	-0.190953	0.729872	-0.220188	-0.618338	-177.728251	80.646913	-31.646767
37471		-9.945281	-0.230925	-1.392206	-0.089898	0.295235	0.227467	-0.261146	-0.050200	0.513418	0.695801	-0.249268	-0.493652	-0.099443	-0.002583	-0.013944	-0.188286	0.729372	-0.221267	-0.619359	-179.797092	80.683604	-33.579775
37472		-10.055824	-0.159874	-1.409279	-0.092938	0.282729	0.338291	-0.283892	-0.057623	0.542342	0.691406	-0.256104	-0.498047	-0.100549	-0.001891	-0.014119	-0.185532	0.728829	-0.222360	-0.620438	178.054112	80.713970	-35.586694
37473		-9.927787	-0.300893	-1.618120	0.213603	0.324147	0.243096	-0.285883	-0.054656	0.575091	0.693848	-0.260498	-0.493652	-0.099264	-0.003318	-0.016204	-0.182587	0.728254	-0.223579	-0.621547	175.732666	80.727493	-37.761228
37474		-10.008968	0.210825	-1.628595	-0.029767	-0.047176	0.329932	-0.316014	-0.039953	0.616990	0.696289	-0.264893	-0.502441	-0.100092	0.001774	-0.016309	-0.179460	0.727695	-0.224855	-0.622651	173.297039	80.717499	-40.039991
37475		-10.050003	-0.206609	-1.545218	0.169750	0.408764	0.347856	-0.373384	-0.040741	0.646602	0.694336	-0.273682	-0.500000	-0.100489	-0.002420	-0.015468	-0.175956	0.727143	-0.226068	-0.623855	170.690791	80.687455	-42.452640
37476		-9.980626	-0.206324	-1.682201	0.335040	0.387375	0.297828	-0.412053	-0.034738	0.662349	0.689941	-0.273926	-0.497803	-0.099796	-0.002428	-0.016835	-0.172327	0.726613	-0.227208	-0.625070	168.077276	80.636914	-44.856305
37477		-10.195863	-0.071445	-1.520668	0.147766	0.448432	0.485360	-0.444574	-0.038681	0.664991	0.690186	-0.282715	-0.502197	-0.101952	-0.001087	-0.015224	-0.168502	0.726085	-0.228260	-0.626342	165.423669	80.567885	-47.276548
37478		-10.231808	0.172636	-1.577368	0.104815	0.280878	0.537067	-0.484308	-0.039475	0.673979	0.695068	-0.287109	-0.500000	-0.102320	0.001343	-0.015797	-0.164574	0.725563	-0.229203	-0.627646	162.798523	80.482498	-49.650983
37479		-10.365767	0.520079	-1.330816	-0.253890	0.201217	0.646051	-0.492614	-0.039710	0.702664	0.690674	-0.291504	-0.504395	-0.103672	0.004804	-0.013341	-0.160454	0.725002	-0.230232	-0.628983	160.088725	80.371001	-52.101758
37480		-10.472895	0.952592	-0.942886	-0.770384	0.121893	0.716749	-0.484757	-0.028046	0.773225	0.690918	-0.298096	-0.513184	-0.104763	0.009098	-0.009466	-0.156193	0.724373	-0.231534	-0.630301	157.281040	80.222247	-54.662716
37481		-10.744149	0.530670	-0.519678	-0.873414	0.807690	0.891164	-0.430190	-0.041671	0.860893	0.686768	-0.309326	-0.506348	-0.107462	0.004833	-0.005230	-0.151734	0.723594	-0.233050	-0.631726	154.336394	80.046396	-57.362745
37482		-10.603704	-0.086054	-0.951068	-0.111243	1.170602	0.768753	-0.397792	-0.041318	0.955032	0.689453	-0.318115	-0.506348	-0.106029	-0.001386	-0.009530	-0.147221	0.722610	-0.235263	-0.633097	151.229987	79.813136	-60.280547
37483		-10.905335	-0.416433	-1.432911	0.507768	1.343436	1.100110	-0.370253	-0.052906	1.042519	0.683105	-0.329346	-0.508545	-0.109026	-0.004759	-0.014350	-0.142427	0.721486	-0.237657	-0.634580	148.040379	79.538976	-63.274352
37484		-11.153447	-0.245739	-2.022199	0.970937	1.046187	1.434993	-0.370067	-0.067433	1.140088	0.674805	-0.342773	-0.510742	-0.111511	-0.003131	-0.020254	-0.137449	0.720134	-0.240592	-0.636105	144.744392	79.204108	-66.406381
37485		-11.234118	-0.263852	-2.262068	1.260350	1.072368	1.529783	-0.438069	-0.075221	1.244736	0.672852	-0.351807	-0.508545	-0.112313	-0.003387	-0.022656	-0.131796	0.718681	-0.243517	-0.637830	141.357812	78.807746	-69.573089
37486		-11.453001	-0.693758	-1.974160	1.312726	1.751185	1.622243	-0.501614	-0.084044	1.364753	0.664551	-0.367432	-0.512695	-0.114471	-0.007768	-0.019771	-0.125636	0.717028	-0.246808	-0.639666	137.906826	78.331032	-72.794889
37487		-11.552213	-0.830382	-1.540170	1.103378	2.245047	1.600237	-0.529974	-0.098467	1.503226	0.658203	-0.380859	-0.512695	-0.115448	-0.009213	-0.015435	-0.118856	0.715155	-0.250373	-0.641669	134.417414	77.769415	-76.028829
37488		-11.501120	-0.661027	-1.578352	1.157321	2.229396	1.540331	-0.532903	-0.083941	1.648742	0.654541	-0.398682	-0.514893	-0.114945	-0.007600	-0.015812	-0.111657	0.713075	-0.254548	-0.643632	131.024775	77.099698	-79.186038
37489		-11.885646	-0.845468	-1.367282	1.166555	2.747462	1.803649	-0.516717	-0.073225	1.822513	0.639404	-0.414551	-0.516846	-0.118768	-0.009573	-0.013693	-0.103864	0.710752	-0.259316	-0.645599	127.729468	76.309831	-82.250584
37490		-12.591620	-0.461541	-1.428825	1.132666	2.759436	2.512101	-0.449326	-0.071188	2.008754	0.626465	-0.427979	-0.519043	-0.125856	-0.005912	-0.014321	-0.095766	0.708075	-0.265001	-0.647482	124.602822	75.395205	-85.203586
37491		-13.368822	-0.490409	-1.919127	1.704718	2.978540	3.258785	-0.458138	-0.070222	2.218990	0.615967	-0.448242	-0.523438	-0.133616	-0.006431	-0.019225	-0.086887	0.705047	-0.271343	-0.649409	121.599775	74.340045	-88.029250
37492		-14.227106	-1.635988	-2.574555	3.003677	4.130774	3.811519	-0.509665	-0.055245	2.442082	0.593994	-0.464111	-0.523438	-0.142050	-0.018161	-0.025740	-0.077126	0.701681	-0.278298	-0.651342	118.766986	73.135954	-90.669852
37493		-15.846684	-2.447679	-3.686909	4.572327	5.078717	5.153455	-0.564617	-0.030782	2.675998	0.577148	-0.488770	-0.527588	-0.158114	-0.026698	-0.036820	-0.066321	0.697966	-0.285852	-0.653249	116.121471	71.769603	-93.095049
37494		-17.363839	-3.985533	-4.671465	6.422324	6.758008	6.070262	-0.776421	0.048985	2.867570	0.553223	-0.511475	-0.531982	-0.173053	-0.042520	-0.046511	-0.054065	0.694164	-0.293354	-0.655101	113.710916	70.256536	-95.167659
37495		-18.561155	-3.473206	-4.645366	6.414074	7.221365	7.064441	-1.181876	0.199407	3.036306	0.536133	-0.531738	-0.540771	-0.185099	-0.037818	-0.046052	-0.039595	0.690537	-0.300103	-0.656909	111.505106	68.592008	-96.794351
37496		-20.688564	-4.330680	-3.075179	5.726339	9.951315	8.197419	-1.822363	0.314311	3.143414	0.510010	-0.549805	-0.553955	-0.206216	-0.046827	-0.030011	-0.022398	0.687052	-0.305028	-0.659103	109.318157	66.829675	-98.023116
37497		-22.465694	-7.371288	-1.995308	6.383585	14.195930	8.095185	-2.389081	0.221623	3.212177	0.492432	-0.563477	-0.564697	-0.223453	-0.077537	-0.018794	-0.003167	0.682950	-0.308233	-0.662241	106.917380	65.026905	-99.150372
37498		-23.097973	-9.361543	-1.609630	7.018634	16.856321	7.225005	-2.617345	0.086625	3.253692	0.470947	-0.581299	-0.593262	-0.229421	-0.097555	-0.014737	0.016780	0.678065	-0.310655	-0.665913	104.459643	63.206676	-100.208765
37499		-21.098806	-10.621400	-1.642868	7.419874	17.553803	4.237970	-2.742569	0.000669	3.242158	0.446533	-0.588379	-0.610840	-0.209227	-0.109827	-0.014938	0.036930	0.672577	-0.312533	-0.669776	102.061644	61.386238	-101.143053
37500		-17.526762	-9.354081	-2.378580	7.283159	15.080345	1.134322	-2.479395	-0.012389	3.275901	0.420166	-0.606689	-0.626221	-0.173700	-0.096680	-0.022611	0.056313	0.666765	-0.315226	-0.672968	99.981401	59.532836	-101.894552
37501		-16.575274	-2.397896	-3.006721	5.449050	9.306025	3.348001	-1.750249	-0.055509	3.383355	0.398438	-0.620117	-0.641602	-0.165304	-0.027040	-0.029885	0.073454	0.660552	-0.320673	-0.674867	98.408055	57.614059	-102.568163
37502		-18.028181	0.672361	-4.830491	6.559730	7.534967	5.965630	-1.722735	-0.319653	3.359625	0.387451	-0.629150	-0.661377	-0.180279	0.003277	-0.048631	0.090057	0.653281	-0.326058	-0.677348	96.747211	55.717381	-103.367676
37503		-16.531555	-0.729167	-6.779169	8.883689	7.659606	3.683788	-1.529400	-0.246240	3.378726	0.354492	-0.645264	-0.670166	-0.165072	-0.010601	-0.067922	0.106068	0.646047	-0.332084	-0.679038	95.373688	53.797460	-103.985530
37504		-13.110844	0.497804	-4.293883	5.878510	5.972657	1.156821	-1.431361	-0.110140	3.248249	0.336670	-0.649902	-0.687744	-0.131139	0.002540	-0.043035	0.121623	0.639361	-0.337765	-0.679956	94.254104	51.935342	-104.353982
37505		-8.204607	4.381895	-3.136439	3.149628	0.825062	-0.552846	-1.516945	-0.019746	2.852600	0.319092	-0.656982	-0.703125	-0.082654	0.042403	-0.031698	0.136084	0.633372	-0.341828	-0.680790	93.231701	50.295699	-104.564265
37506		-5.185110	1.150450	-2.504761	2.975796	1.689500	-5.040799	-1.931914	-0.173617	1.998223	0.310303	-0.659180	-0.722900	-0.051939	0.010743	-0.025199	0.148795	0.627930	-0.341707	-0.683228	91.937575	49.143470	-104.802252
37507		-10.059919	-7.887276	-6.011763	9.194433	10.431726	-7.324938	-1.540176	-0.059134	1.044790	0.308350	-0.663574	-0.736084	-0.100166	-0.079857	-0.059535	0.157055	0.624672	-0.339886	-0.685271	90.993035	48.536513	-104.898027
37508		-7.097426	-14.356652	-2.357403	6.420685	14.254251	-14.011904	-0.975020	-0.108850	0.401492	0.308350	-0.665771	-0.740234	-0.070673	-0.143821	-0.022912	0.161391	0.622782	-0.337921	-0.686954	90.352713	48.294138	-104.999718
37509		-3.628702	-13.357569	0.945342	2.349626	12.201938	-15.983377	-0.489695	-0.132823	-0.126898	0.314697	-0.654541	-0.744873	-0.036378	-0.133529	0.009756	0.162194	0.622046	-0.336088	-0.688329	89.982196	48.358876	-105.136375
37510		-0.395446	-9.124854	0.963668	0.935836	7.100135	-15.562472	0.348958	0.008671	-0.528863	0.316895	-0.652344	-0.738281	-0.004195	-0.091254	0.009478	0.159405	0.623185	-0.335676	-0.688151	90.180031	48.648775	-105.131695
37511		0.378362	-8.627820	-0.441752	2.128335	5.902041	-15.763529	0.974453	0.192522	-0.953633	0.339355	-0.656250	-0.733643	0.003368	-0.086272	-0.004841	0.153336	0.626114	-0.336032	-0.686697	90.865415	49.187212	-104.979839
37512		-0.784495	-7.771704	-1.162549	2.941500	5.844931	-14.234079	1.350570	0.305683	-1.407993	0.343262	-0.643066	-0.718506	-0.008410	-0.077578	-0.012137	0.144882	0.630475	-0.336052	-0.684529	91.858726	49.976483	-104.684204
37513		-1.855945	-5.239137	-0.871499	2.357137	4.752071	-11.686984	1.383510	0.310563	-1.819277	0.363525	-0.642822	-0.707275	-0.019048	-0.052158	-0.009047	0.134729	0.635459	-0.334942	-0.682534	92.913974	51.004222	-104.361262
37514		-2.393219	-3.634293	-0.654675	1.896268	3.955308	-10.163213	1.241722	0.284625	-2.243073	0.385498	-0.633545	-0.698486	-0.024347	-0.036030	-0.006737	0.123698	0.640913	-0.331876	-0.681020	93.918392	52.264452	-103.980535
37515		-2.728250	-2.561837	-0.727497	1.761047	3.312657	-9.134741	1.031268	0.290254	-2.720033	0.409668	-0.615234	-0.687744	-0.027638	-0.025206	-0.007366	0.111516	0.646889	-0.326599	-0.680023	94.882138	53.799718	-103.532110
37516		-3.287615	-2.158687	-0.699464	1.698321	3.299311	-8.334035	0.779022	0.303012	-3.180681	0.431641	-0.603760	-0.689941	-0.033224	-0.021033	-0.007027	0.098765	0.653405	-0.318791	-0.679470	95.801668	55.585209	-102.945536
37517		-3.925544	-1.721068	-0.618287	1.554342	3.272499	-7.440560	0.582957	0.319313	-3.546824	0.455566	-0.583496	-0.683350	-0.039562	-0.016493	-0.006169	0.085224	0.660239	-0.309107	-0.679172	96.740323	57.580379	-102.238185
37518		-4.462797	-1.135232	-0.236496	1.035809	3.111338	-6.571505	0.435784	0.339706	-3.837618	0.486084	-0.560547	-0.678955	-0.044839	-0.010488	-0.002312	0.071368	0.667333	-0.297761	-0.678905	97.750334	59.724407	-101.341555
37519		-5.500142	-1.033431	0.485740	0.356208	3.628373	-5.539615	0.283868	0.357257	-4.105814	0.509766	-0.535889	-0.670166	-0.055189	-0.009210	0.004942	0.056921	0.674539	-0.284962	-0.678641	98.878390	62.018489	-100.253097
37520		-6.839102	-1.301915	1.079565	-0.105999	4.465897	-4.365600	0.197333	0.350625	-4.345657	0.540039	-0.508545	-0.670410	-0.068633	-0.011540	0.010904	0.042102	0.681769	-0.270855	-0.678275	100.187094	64.428317	-98.907923
37521		-8.225686	-1.149065	1.295700	-0.387031	4.739954	-2.882144	0.224403	0.343829	-4.546872	0.568359	-0.481445	-0.666016	-0.082468	-0.009632	0.013087	0.026296	0.688894	-0.256094	-0.677606	101.834795	66.944903	-97.256875
37522		-9.379003	-1.063369	1.728657	-0.917868	4.923653	-1.628344	0.277137	0.318944	-4.746492	0.593750	-0.445557	-0.661621	-0.093980	-0.008429	0.017424	0.009769	0.695850	-0.240617	-0.676610	103.941967	69.543313	-95.153663
