// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37075		10.104446	1.127952	-1.544847	-0.079522	0.432148	0.461807	-0.609864	-0.064785	-0.538530	-0.734131	-0.438965	0.397461	0.101079	0.010960	-0.015449	-0.240225	-0.729554	0.167449	-0.618065	130.033712	-79.195887	16.303605
37076		9.891533	1.402358	-1.707400	-0.362153	0.339575	0.310423	-0.593055	-0.083005	-0.600025	-0.731689	-0.443359	0.390869	0.098964	0.013676	-0.017074	-0.244157	-0.729608	0.167200	-0.616525	128.770984	-78.899168	17.244312
37077		9.734080	1.240446	-1.650300	-0.213465	0.492399	0.123409	-0.576821	-0.083245	-0.668987	-0.718018	-0.456543	0.386963	0.097388	0.012031	-0.016498	-0.248331	-0.729729	0.166661	-0.614859	127.436002	-78.560532	18.259480
37078		9.755102	-0.015748	-1.525072	0.628741	1.514705	-0.076265	-0.576686	-0.079374	-0.722112	-0.715576	-0.463135	0.386963	0.097556	-0.000554	-0.015211	-0.252572	-0.729865	0.165905	-0.613171	126.092608	-78.201102	19.294300
37079		10.072780	0.041845	-1.703568	0.566688	1.655479	0.252223	-0.502226	-0.066124	-0.775233	-0.697266	-0.476074	0.387451	0.100734	-0.000015	-0.017003	-0.256801	-0.730085	0.164723	-0.611470	124.735737	-77.809832	20.378233
37080		10.266745	1.396109	-1.480266	0.088633	0.512043	0.640807	-0.482052	-0.045184	-0.865665	-0.699463	-0.478271	0.387451	0.102730	0.013481	-0.014812	-0.261153	-0.730322	0.163102	-0.609775	123.308672	-77.383624	21.557255
37081		10.522856	1.220156	-1.215318	0.510203	0.608372	0.820508	-0.499462	-0.008299	-0.986091	-0.687744	-0.500244	0.379150	0.105287	0.011652	-0.012178	-0.266047	-0.730504	0.161061	-0.607982	121.709666	-76.897584	22.894853
37082		10.616118	0.586890	-1.674604	0.579167	1.494218	0.830679	-0.464382	0.017504	-1.115441	-0.678467	-0.504639	0.381592	0.106190	0.005238	-0.016768	-0.271129	-0.730732	0.158382	-0.606164	120.040554	-76.353696	24.337645
37083		10.755097	0.272372	-1.730773	0.813960	1.904210	0.885521	-0.418448	0.033412	-1.248362	-0.666748	-0.524414	0.377686	0.107562	0.002016	-0.017330	-0.276534	-0.731051	0.155070	-0.604191	118.332124	-75.731898	25.842001
37084		10.823026	0.068225	-1.280690	1.381945	1.928966	0.824514	-0.410124	0.047373	-1.372793	-0.655273	-0.539551	0.373779	0.108228	-0.000087	-0.012833	-0.282196	-0.731401	0.151232	-0.602119	116.624146	-75.046252	27.364852
37085		11.267471	0.389957	-0.899489	1.693927	1.634034	1.249640	-0.369658	0.070610	-1.502632	-0.643799	-0.548340	0.371826	0.112696	0.003036	-0.009041	-0.288132	-0.731808	0.146716	-0.599926	114.918650	-74.282372	28.914736
37086		11.618305	1.009016	-0.485787	1.854595	1.095887	1.658819	-0.313831	0.094278	-1.653670	-0.629883	-0.567871	0.374512	0.116259	0.009121	-0.004927	-0.294287	-0.732275	0.141476	-0.597623	113.242967	-73.439189	30.472596
37087		12.151573	0.978666	-0.018211	2.482153	1.092631	2.072586	-0.225141	0.125992	-1.837899	-0.614014	-0.574463	0.374756	0.121599	0.008669	-0.000269	-0.300693	-0.732860	0.135202	-0.595164	111.590779	-72.487693	32.066691
37088		12.513134	0.661036	-0.403809	2.566816	1.829868	2.321410	-0.145233	0.157798	-1.998915	-0.591064	-0.592041	0.370850	0.125186	0.005356	-0.004141	-0.307252	-0.733501	0.128076	-0.592595	110.008010	-71.449089	33.644301
37089		12.944027	0.623117	-0.847490	2.485836	2.423974	2.701015	-0.099783	0.148887	-2.158153	-0.575439	-0.596191	0.373047	0.129491	0.004830	-0.008574	-0.314101	-0.734268	0.120198	-0.589698	108.546574	-70.305224	35.131480
37090		13.553220	0.433221	-1.099339	2.707712	3.084254	3.157797	-0.107528	0.152570	-2.302279	-0.554932	-0.613770	0.369141	0.135562	0.002766	-0.011099	-0.321342	-0.734999	0.111826	-0.586525	107.175281	-69.076602	36.528574
37091		14.461512	0.687245	-1.523252	2.664578	3.611747	4.035506	-0.123706	0.149844	-2.464589	-0.540771	-0.633301	0.369873	0.144674	0.005080	-0.015344	-0.329091	-0.735703	0.102866	-0.582975	105.886778	-67.743340	37.838945
37092		15.172516	0.309050	-2.151065	2.773156	4.748133	4.493928	-0.189892	0.127579	-2.613211	-0.513672	-0.646240	0.365723	0.151734	0.001087	-0.021609	-0.337432	-0.736314	0.093599	-0.578983	104.687530	-66.318574	39.023889
37093		15.757372	0.631426	-2.560606	2.677616	5.231459	5.043148	-0.300103	0.055190	-2.774039	-0.495361	-0.659424	0.368408	0.157634	0.004090	-0.025657	-0.346562	-0.736894	0.084143	-0.574284	103.599979	-64.782180	40.030621
37094		16.834102	-0.583851	-2.094044	4.275787	6.502954	5.271116	-0.534707	-0.005867	-2.913650	-0.466064	-0.674561	0.362305	0.168232	-0.008346	-0.020915	-0.356846	-0.737144	0.074956	-0.568913	102.533928	-63.155634	40.876678
37095		17.474006	-2.250497	-2.340437	5.432109	8.426422	4.861976	-0.707657	-0.085023	-3.020812	-0.447754	-0.689941	0.355957	0.174383	-0.025223	-0.023244	-0.367968	-0.737185	0.065977	-0.562854	101.537984	-61.451181	41.544645
37096		18.816715	-1.840434	-2.376131	5.978601	8.948853	5.911349	-0.833337	-0.170962	-3.113105	-0.424805	-0.709473	0.354492	0.187869	-0.021429	-0.023516	-0.379685	-0.737079	0.057166	-0.556135	100.628769	-59.682454	42.041014
37097		20.714258	-2.784982	-2.012645	7.801732	10.414426	6.665212	-1.132438	-0.264710	-3.137215	-0.393066	-0.722656	0.343750	0.206697	-0.031207	-0.019682	-0.392439	-0.736477	0.049259	-0.548786	99.709057	-57.886832	42.358958
37098		21.979268	-4.273038	-1.877046	9.545668	12.176170	6.479796	-1.386080	-0.323691	-3.174639	-0.375000	-0.735840	0.339844	0.219106	-0.046339	-0.018103	-0.406104	-0.735331	0.042013	-0.540928	98.752536	-56.062329	42.553264
37099		21.630693	-5.909748	-2.569967	10.099866	13.917341	4.804696	-1.327381	-0.302189	-3.225474	-0.347656	-0.753174	0.327148	0.215353	-0.062743	-0.024965	-0.419557	-0.734037	0.034381	-0.532898	97.861119	-54.211664	42.714075
37100		18.709537	-5.038753	-2.125528	9.101777	12.198424	2.364107	-0.713942	-0.326046	-3.261538	-0.320557	-0.759766	0.320557	0.186274	-0.053504	-0.020764	-0.430742	-0.733880	0.025006	-0.524649	97.372596	-52.335365	42.813966
37101		16.793323	1.935049	-1.060367	5.943662	6.638702	4.590736	-0.888741	-0.191380	-3.272552	-0.300049	-0.775146	0.312256	0.168229	0.016552	-0.010520	-0.442464	-0.732791	0.015786	-0.516714	96.718197	-50.466917	43.001278
37102		15.495288	2.699362	-3.846319	3.196276	7.840113	3.988579	-1.443518	-0.008463	-3.206745	-0.277344	-0.785889	0.305908	0.155358	0.024226	-0.038638	-0.455959	-0.729774	0.007797	-0.509383	95.668075	-48.640563	43.295086
37103		16.103009	0.960138	-7.641395	1.820187	12.063599	3.215916	-1.181166	-0.142494	-3.256735	-0.259033	-0.799316	0.290771	0.161207	0.006526	-0.076344	-0.468445	-0.727485	-0.000696	-0.501323	94.898206	-46.782367	43.422847
37104		14.894689	3.042931	-6.208267	1.612005	9.692252	3.343742	-0.698671	-0.357341	-3.201396	-0.229736	-0.810059	0.284668	0.149517	0.027822	-0.061916	-0.478939	-0.726649	-0.009737	-0.492447	94.555852	-44.938309	43.342950
37105		9.870943	2.462756	-5.430492	0.122717	7.290889	-0.879075	-0.879020	-0.449767	-2.777781	-0.220459	-0.823242	0.278320	0.099158	0.023014	-0.054186	-0.488888	-0.725469	-0.016520	-0.484160	94.191344	-43.340579	43.146707
37106		4.490046	-0.761128	-4.906536	-0.750497	6.066755	-7.084573	-1.818892	-0.372356	-1.853945	-0.207031	-0.823486	0.256348	0.044916	-0.008473	-0.048907	-0.499954	-0.721723	-0.017914	-0.478374	93.285376	-42.267595	42.947204
37107		10.843083	-9.028234	-4.755201	6.705452	13.274317	-9.096157	-2.333155	-0.312582	-0.991653	-0.208984	-0.832520	0.234375	0.108053	-0.091364	-0.046321	-0.510671	-0.716529	-0.015059	-0.474947	92.094033	-41.701179	42.734758
37108		8.187058	-12.538622	-1.047583	9.663035	10.796622	-13.736291	-1.974850	-0.230152	-0.459971	-0.208496	-0.841553	0.214600	0.081593	-0.125669	-0.009142	-0.518821	-0.711975	-0.011413	-0.473059	91.076007	-41.435082	42.564697
37109		3.755463	-9.675942	0.885754	7.315294	5.668192	-14.594770	-1.325122	-0.307186	-0.139828	-0.210693	-0.843750	0.205811	0.037473	-0.096724	0.009556	-0.523803	-0.709283	-0.007892	-0.471685	90.480094	-41.364581	42.323262
37110		2.097211	-7.261522	1.777817	5.893653	3.005037	-13.877526	-0.707660	-0.363480	0.241665	-0.215088	-0.843994	0.201416	0.021027	-0.072526	0.018073	-0.525744	-0.708304	-0.004398	-0.471041	90.262262	-41.502742	42.040706
37111		2.975542	-7.129711	1.043247	5.860610	3.902861	-13.158673	-0.257875	-0.426643	0.704423	-0.230957	-0.839600	0.196777	0.029984	-0.071178	0.010588	-0.524928	-0.708681	-0.000077	-0.471405	90.343213	-41.918257	41.701991
37112		3.745930	-7.801045	0.277041	6.142430	5.160861	-13.068487	0.136421	-0.422769	1.200308	-0.244385	-0.835449	0.194580	0.037921	-0.077786	0.002797	-0.521596	-0.710035	0.004980	-0.473036	90.649994	-42.604906	41.363015
37113		3.739000	-7.515044	0.166074	5.947094	5.148197	-12.746973	0.599737	-0.394703	1.671307	-0.262207	-0.833252	0.200928	0.038013	-0.074839	0.001511	-0.515403	-0.712500	0.010629	-0.476015	91.228976	-43.572953	41.022979
37114		4.000084	-6.285992	0.519057	5.711394	4.491248	-11.541927	1.008126	-0.341124	2.121593	-0.284912	-0.820313	0.205078	0.040656	-0.062456	0.004944	-0.506699	-0.715761	0.016682	-0.480275	92.033369	-44.783474	40.698541
37115		4.773104	-4.673857	0.811743	5.486722	3.894599	-9.703047	1.269457	-0.287983	2.552797	-0.309814	-0.811279	0.222412	0.048311	-0.046175	0.007892	-0.495866	-0.719416	0.023611	-0.485798	93.003787	-46.252793	40.361776
37116		5.591041	-3.225783	0.585890	4.978407	3.699989	-7.933508	1.390299	-0.235382	2.968416	-0.341553	-0.793945	0.235107	0.056375	-0.031463	0.005705	-0.483551	-0.723001	0.031507	-0.492397	94.061657	-47.942929	40.006080
37117		5.822365	-2.326141	0.319606	4.380793	3.479473	-6.964649	1.457754	-0.182924	3.373749	-0.373291	-0.780762	0.243652	0.058602	-0.022298	0.003085	-0.469818	-0.726347	0.040732	-0.500032	95.206451	-49.877310	39.588917
37118		6.076416	-2.253142	0.390943	4.431791	3.427456	-6.532533	1.505363	-0.143635	3.722941	-0.402832	-0.761230	0.254150	0.061167	-0.021424	0.003789	-0.454910	-0.729351	0.050833	-0.508448	96.440689	-51.991836	39.111193
37119		7.100176	-1.815954	0.422116	4.594650	3.448605	-5.243472	1.625015	-0.096994	4.025071	-0.434570	-0.743652	0.262451	0.071346	-0.016760	0.004116	-0.438574	-0.732115	0.061780	-0.517536	97.839902	-54.290031	38.518215
37120		8.447822	-0.949111	0.626908	4.724142	3.108652	-3.435550	1.739948	-0.033774	4.279475	-0.473389	-0.715088	0.279297	0.084655	-0.007735	0.006211	-0.420995	-0.734514	0.073014	-0.527183	99.404506	-56.712053	37.830514
37121		9.918802	0.096524	0.870597	4.745118	2.530972	-1.433399	1.764806	0.052122	4.496226	-0.510010	-0.688965	0.282715	0.099136	0.003118	0.008701	-0.402512	-0.736240	0.084942	-0.537325	101.117407	-59.269710	36.994113
37122		11.165322	1.194291	0.929442	4.411111	1.827703	0.391942	1.700842	0.146518	4.691287	-0.544434	-0.656250	0.295166	0.111340	0.014478	0.009329	-0.383575	-0.737062	0.097333	-0.547847	102.946397	-61.916629	36.014469
37123		12.146911	2.029140	0.765836	3.859414	1.235283	1.840703	1.570474	0.235765	4.876115	-0.581055	-0.623535	0.294189	0.120936	0.023184	0.007690	-0.364323	-0.736815	0.110654	-0.558685	104.942346	-64.678501	34.788100
37124		12.852926	2.348458	0.497945	3.340272	0.900137	2.795175	1.442572	0.322585	5.019575	-0.615723	-0.586182	0.306396	0.127895	0.026664	0.004958	-0.345030	-0.735526	0.124503	-0.569609	107.169799	-67.493954	33.257003
37125		13.407805	2.723237	0.310320	2.726273	0.359289	3.591759	1.308147	0.413043	5.138470	-0.654785	-0.544922	0.307373	0.133326	0.030645	0.003020	-0.325618	-0.733140	0.139050	-0.580641	109.784378	-70.379304	31.259580
37126		13.998512	3.329450	0.159752	1.950637	-0.436481	4.436043	1.094351	0.514075	5.241808	-0.682861	-0.500977	0.312988	0.139053	0.036939	0.001435	-0.306617	-0.729534	0.154210	-0.591595	112.917869	-73.284518	28.623317
37127		15.225691	3.987388	0.346244	1.475852	-1.479667	5.789054	0.797963	0.584093	5.351420	-0.710938	-0.461914	0.300781	0.151127	0.043915	0.003190	-0.288160	-0.724603	0.170607	-0.602335	117.054320	-76.223412	24.801657
37128		16.442881	3.899263	0.600741	1.384582	-2.082105	6.908923	0.549392	0.653992	5.384805	-0.743408	-0.420410	0.299561	0.163319	0.043384	0.005587	-0.270392	-0.718577	0.187464	-0.612693	122.952951	-79.085715	19.088366
37129		17.177368	3.754172	0.356518	0.763277	-2.439511	7.584865	0.603870	0.668501	5.357803	-0.762451	-0.383301	0.287598	0.170697	0.042115	0.003116	-0.252231	-0.712033	0.204015	-0.622708	132.768552	-81.767900	9.488184
37130		17.595362	3.602808	-0.288215	-0.252238	-2.594352	7.957767	0.762632	0.697665	5.302135	-0.786377	-0.326416	0.283691	0.174905	0.040687	-0.003344	-0.233615	-0.705169	0.219570	-0.632415	150.356390	-83.993251	-7.789989
37131		18.165428	3.849844	-2.137690	-2.474704	-2.383630	8.558048	1.052441	0.669694	5.254893	-0.794434	-0.278320	0.282471	0.180485	0.043365	-0.021763	-0.213836	-0.698222	0.234024	-0.641867	-178.771166	-85.148016	-38.188307
37132		18.930060	7.354102	-2.905055	-5.807434	-5.516993	9.071263	1.271924	0.638939	5.250929	-0.818359	-0.232422	0.276855	0.187187	0.078660	-0.029161	-0.193199	-0.691143	0.247510	-0.650948	-144.684060	-84.523038	-71.673741
37133		18.007230	8.940056	-0.720863	-5.658213	-8.725168	7.405538	0.973588	0.817046	5.212402	-0.823975	-0.188477	0.273438	0.177631	0.094088	-0.007487	-0.173715	-0.682690	0.261581	-0.659798	-122.568156	-82.637587	-93.361947
37134		18.338573	8.749753	-2.241129	-7.377280	-8.391894	7.302956	1.006812	0.808614	4.987375	-0.832031	-0.144775	0.259033	0.181035	0.092146	-0.022690	-0.154810	-0.674162	0.274500	-0.667974	-110.697777	-80.277114	-104.778149
37135		18.253616	9.350189	-2.627344	-8.578146	-9.280358	6.549720	1.304608	0.749915	4.744871	-0.840088	-0.098877	0.249023	0.180148	0.097967	-0.026323	-0.135461	-0.665911	0.285560	-0.675772	-103.663267	-77.788377	-111.180499
37136		16.914277	10.700832	-3.315411	-10.234477	-10.305915	4.349234	1.511277	0.687827	4.496398	-0.838867	-0.066162	0.241699	0.166563	0.111022	-0.032901	-0.116164	-0.658014	0.294882	-0.683058	-99.063640	-75.337341	-115.017540
37137		15.672920	13.219399	-4.490927	-12.749569	-11.916680	1.846228	1.557949	0.558365	4.164839	-0.837891	-0.026611	0.236328	0.153802	0.135764	-0.044293	-0.097536	-0.650677	0.302935	-0.689447	-95.948866	-73.000675	-117.326689
37138		13.746317	15.408071	-6.085736	-15.138348	-12.744618	-1.342210	1.344230	0.329278	3.768342	-0.836426	-0.000244	0.235596	0.134423	0.157038	-0.060031	-0.080635	-0.644373	0.310343	-0.694240	-94.033698	-70.864739	-118.530063
37139		11.696487	18.950534	-5.610716	-16.281512	-15.523357	-5.197430	0.647931	0.123308	3.253208	-0.834961	0.023682	0.226074	0.113826	0.191554	-0.055560	-0.067379	-0.639054	0.318530	-0.696856	-93.151823	-69.000258	-119.073327
37140		10.886377	23.836202	-4.683676	-17.839004	-19.707552	-8.412273	-0.203607	-0.071472	2.521352	-0.833252	0.037109	0.232422	0.105865	0.239661	-0.047042	-0.059107	-0.635182	0.327298	-0.697084	-93.176869	-67.554313	-119.171244
37141		9.647867	24.928143	-3.278565	-17.067284	-20.818212	-10.543363	-0.850973	-0.199307	1.671616	-0.833496	0.050049	0.229980	0.094425	0.249934	-0.033753	-0.055622	-0.632866	0.335636	-0.695511	-93.801201	-66.587483	-119.022205
37142		8.780188	23.016712	-2.114153	-15.113159	-19.537971	-10.901271	-0.947049	-0.204524	0.689713	-0.824707	0.052490	0.232178	0.087030	0.230365	-0.022143	-0.055858	-0.632159	0.341166	-0.693441	-94.550608	-66.183519	-118.795816
37143		9.137526	21.185824	-2.288499	-14.519446	-18.076299	-9.857703	-0.602886	-0.150505	-0.373595	-0.831055	0.039307	0.234619	0.091788	0.211617	-0.023454	-0.058796	-0.633169	0.342105	-0.691812	-95.139737	-66.390550	-118.528854
37144		9.656762	19.557487	-2.781454	-14.241352	-16.703029	-8.520233	-0.240144	-0.101624	-1.306452	-0.826416	0.034912	0.232422	0.097856	0.194905	-0.027999	-0.063882	-0.635684	0.338826	-0.690668	-95.580488	-67.129024	-118.198229
37145		12.276559	15.019952	-6.450267	-15.392987	-12.070153	-3.873596	-0.154098	-0.264937	-1.961877	-0.828125	0.019531	0.237305	0.124316	0.148935	-0.064454	-0.070712	-0.639882	0.333156	-0.688882	-96.330516	-68.236496	-117.481986
37146		11.377689	-0.968773	-2.534023	-3.482576	-1.518807	1.249494	0.098194	-0.188111	-2.083455	-0.825439	0.004150	0.239990	0.113692	-0.010860	-0.025238	-0.077239	-0.644013	0.326204	-0.687657	-96.911789	-69.408446	-116.797618
37147		14.555407	-23.650842	2.288033	12.199798	12.604193	11.837739	-0.688885	0.057796	-1.488169	-0.827393	-0.006836	0.240234	0.143796	-0.237502	0.023656	-0.084692	-0.646004	0.323702	-0.686093	-97.522920	-70.265457	-116.566016
37148		9.432965	-14.527806	3.386878	9.172613	6.672758	3.709135	0.785172	-0.140148	-1.418303	-0.831543	-0.013184	0.249268	0.093272	-0.146074	0.033362	-0.086774	-0.649105	0.316480	-0.686275	-97.611317	-71.058989	-115.994885
37149		13.164172	0.860376	3.249466	0.479857	-6.185580	2.274313	1.434595	-0.152520	-1.905091	-0.828857	-0.028564	0.249512	0.131689	0.007116	0.032650	-0.088419	-0.653255	0.305389	-0.687151	-97.493349	-72.133688	-115.252004
37150		16.585335	4.529684	1.679087	-2.984180	-8.989232	4.633237	1.033943	-0.161908	-2.283609	-0.819580	-0.039551	0.252197	0.166342	0.043311	0.017153	-0.092616	-0.657717	0.294430	-0.687125	-97.765287	-73.416781	-114.346429
37151		13.007181	0.083231	-2.896384	-3.941772	-1.822190	2.785646	0.761877	-0.336286	-2.336066	-0.823730	-0.057129	0.254639	0.130119	-0.000578	-0.028745	-0.097655	-0.662649	0.284227	-0.685984	-98.681168	-74.719327	-112.939105
37152		13.681542	-0.171140	-1.871970	-2.815727	-2.092536	3.544064	0.442046	-0.358221	-2.343914	-0.820801	-0.078857	0.259766	0.136816	-0.003274	-0.018481	-0.103697	-0.667391	0.275104	-0.684218	-100.049115	-76.009598	-111.262948
37153		14.974150	4.900047	-3.110453	-6.350703	-5.716655	3.784629	0.310497	-0.463844	-2.372673	-0.822510	-0.094238	0.273438	0.150381	0.047267	-0.030682	-0.110155	-0.672391	0.266306	-0.681790	-102.090936	-77.298439	-108.980767
37154		13.733194	6.997511	-4.928774	-8.647149	-6.097406	2.430484	0.443413	-0.668295	-2.324913	-0.822266	-0.104980	0.282471	0.138297	0.068480	-0.048674	-0.115675	-0.677972	0.257331	-0.678789	-105.041616	-78.502313	-105.702763
37155		14.053888	5.502200	-0.703350	-4.025038	-6.872717	3.026126	0.280596	-0.639319	-2.231829	-0.817139	-0.126953	0.285400	0.141163	0.053458	-0.006507	-0.121497	-0.683174	0.249117	-0.675613	-108.647049	-79.626854	-101.866059
37156		12.522784	3.137976	2.943974	0.594538	-6.250578	1.845094	-0.028193	-0.635082	-2.185736	-0.814453	-0.144287	0.296875	0.125467	0.030014	0.029834	-0.128162	-0.687994	0.242122	-0.672024	-113.208031	-80.665449	-97.252785
37157		10.043584	3.769955	0.180276	-1.868874	-4.843175	-0.423075	-0.080499	-0.770554	-2.130302	-0.816162	-0.159668	0.297119	0.100822	0.036628	0.002176	-0.134693	-0.693109	0.235488	-0.667834	-119.293581	-81.572245	-91.139436
37158		8.892487	2.695904	-2.402319	-3.388809	-2.341453	-1.144043	-0.149628	-0.763617	-2.006359	-0.808838	-0.177002	0.310791	0.089280	0.026047	-0.023702	-0.140988	-0.697895	0.229542	-0.663608	-126.389787	-82.299797	-84.058619
37159		8.280742	2.277276	-1.974694	-2.680859	-2.004692	-1.661140	-0.447800	-0.652053	-1.838880	-0.803955	-0.190186	0.315674	0.083076	0.021966	-0.019526	-0.147937	-0.701861	0.225002	-0.659454	-134.143523	-82.868014	-76.497610
37160		8.187738	1.201291	-2.416900	-2.397989	-0.747622	-1.565728	-0.483967	-0.574343	-1.604209	-0.805908	-0.205322	0.324951	0.082039	0.011297	-0.023961	-0.154258	-0.705188	0.221390	-0.655668	-141.845616	-83.236630	-69.017436
37161		9.986035	1.729740	-1.374512	-1.590438	-1.824850	0.124144	-0.492124	-0.456858	-1.401631	-0.802979	-0.225098	0.327637	0.100009	0.016563	-0.013558	-0.160119	-0.707880	0.218349	-0.652374	-149.175958	-83.478012	-61.920698
37162		11.431130	1.088139	-0.964517	-0.719530	-1.528271	1.585984	-0.497369	-0.399673	-1.263584	-0.800293	-0.238037	0.336914	0.114396	0.010135	-0.009442	-0.165545	-0.710161	0.215820	-0.649375	-156.075728	-83.604872	-55.263103
37163		11.520365	1.226013	-1.024523	-0.723115	-1.521825	1.695176	-0.465809	-0.423739	-1.171823	-0.802246	-0.251221	0.334961	0.115294	0.011561	-0.010028	-0.170585	-0.712442	0.213460	-0.646345	-162.812205	-83.612856	-48.752349
37164		11.512695	1.409453	-1.262732	-0.913201	-1.460103	1.726623	-0.468328	-0.396267	-1.122786	-0.790771	-0.260010	0.341797	0.115228	0.013419	-0.012431	-0.175440	-0.714521	0.211314	-0.643449	-169.114285	-83.545662	-42.679940
37165		10.320642	0.818284	-1.326496	-0.653015	-0.746680	0.577675	-0.454465	-0.373301	-1.070799	-0.790527	-0.270996	0.344238	0.103273	0.007600	-0.013090	-0.180153	-0.716482	0.209216	-0.640646	-175.040041	-83.415659	-36.977026
37166		9.904186	0.483851	-1.324996	-0.423322	-0.358764	0.175989	-0.356567	-0.339241	-1.046482	-0.787842	-0.281738	0.344482	0.099088	0.004297	-0.013090	-0.184409	-0.718344	0.206919	-0.638090	179.574759	-83.242261	-31.760214
37167		9.927772	0.269173	-1.338926	-0.234900	-0.097190	0.205310	-0.296662	-0.287391	-0.992060	-0.787598	-0.292725	0.355957	0.099308	0.002179	-0.013250	-0.188381	-0.720043	0.204507	-0.635789	174.674580	-83.044806	-26.995282
37168		10.392411	-0.060581	-1.168758	0.211750	0.136962	0.642328	-0.264785	-0.247397	-0.947739	-0.784912	-0.303711	0.354004	0.103934	-0.001114	-0.011558	-0.192077	-0.721554	0.202175	-0.633713	170.337613	-82.830788	-22.777417
