// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59625		9.921344	1.085515	-0.188248	1.287457	5.133552	-1.350247	1.067879	-1.105002	5.109868	-0.441650	-0.713623	0.031494	0.098901	0.013393	-0.001268	-0.359376	-0.679334	-0.082024	-0.634529	83.876163	-53.432806	72.284005
59626		11.032598	1.728405	-0.273113	1.109771	4.834937	0.194317	1.072328	-1.154132	5.358855	-0.476074	-0.682861	0.043945	0.109823	0.020243	-0.001993	-0.339072	-0.686872	-0.065127	-0.639528	85.011239	-56.551448	71.649985
59627		12.354230	2.365094	-0.315466	0.991691	4.444658	1.914977	1.062986	-1.225266	5.558403	-0.510742	-0.643555	0.053711	0.122837	0.027085	-0.002263	-0.317886	-0.694197	-0.047063	-0.644068	86.380741	-59.802797	70.738556
59628		13.625251	3.278855	-0.193663	0.903815	3.546312	3.714530	1.121235	-1.304046	5.691199	-0.540771	-0.610840	0.061768	0.135254	0.036654	-0.000854	-0.295840	-0.701228	-0.028837	-0.648017	88.113648	-63.094376	69.498986
59629		14.789073	4.280965	0.433386	1.228638	2.122328	5.390835	1.106330	-1.377041	5.755835	-0.566406	-0.575684	0.069580	0.146542	0.047012	0.005598	-0.273352	-0.707905	-0.009915	-0.651191	90.351888	-66.425813	67.708606
59630		15.803925	4.845008	1.249439	1.848979	0.772068	6.640385	0.938336	-1.425467	5.764223	-0.596436	-0.538574	0.075195	0.156461	0.052912	0.013855	-0.251217	-0.713812	0.009373	-0.653662	93.177737	-69.700727	65.244112
59631		16.539241	4.922393	1.159473	1.747565	-0.040893	7.391285	0.858953	-1.491732	5.757950	-0.624512	-0.499023	0.085205	0.163792	0.053901	0.013045	-0.229120	-0.719222	0.029260	-0.655261	97.099942	-72.933583	61.607272
59632		17.761929	5.548629	0.932792	1.404038	-1.272893	8.719634	0.967306	-1.579843	5.780471	-0.634521	-0.461670	0.101807	0.175836	0.060536	0.011006	-0.206372	-0.724347	0.048661	-0.656021	102.956286	-76.038710	56.108223
59633		18.958088	6.446234	1.109058	1.344044	-3.076780	9.955951	1.007053	-1.621251	5.746185	-0.657959	-0.424316	0.103027	0.187526	0.069808	0.012959	-0.183352	-0.729003	0.068086	-0.655974	112.067525	-78.926206	47.352923
59634		19.198088	7.356969	1.069115	0.967246	-5.057423	10.117106	1.169167	-1.599248	5.663650	-0.672363	-0.393555	0.113281	0.189701	0.078894	0.012665	-0.159892	-0.733082	0.086316	-0.655420	126.492631	-81.323302	33.397117
59635		19.601379	8.590314	0.900152	0.406476	-7.310463	10.313854	1.547187	-1.496227	5.568945	-0.691406	-0.358643	0.118896	0.193445	0.091233	0.011147	-0.135214	-0.736502	0.103065	-0.654721	148.820867	-82.875150	11.741246
59636		19.471726	10.113119	0.391675	-0.589139	-9.734699	9.842672	1.836769	-1.321764	5.389745	-0.708252	-0.316895	0.133301	0.191863	0.106278	0.006152	-0.110071	-0.738997	0.117735	-0.654145	175.873798	-83.092446	-14.447376
59637		19.083435	13.873061	1.848556	-0.408436	-14.822924	8.627264	2.160878	-1.050630	5.127836	-0.724609	-0.294922	0.135010	0.187092	0.143342	0.021007	-0.084613	-0.740304	0.130365	-0.654060	-160.818939	-82.083048	-36.710387
59638		17.942086	16.815175	4.026438	0.707274	-19.061957	6.215454	1.693843	-0.588074	4.766612	-0.739014	-0.259766	0.138428	0.175229	0.172009	0.042230	-0.062346	-0.739616	0.142660	-0.654774	-144.934015	-80.522952	-51.793698
59639		16.382340	18.011480	1.810282	-1.870075	-20.070857	3.958349	1.426656	-0.368618	4.205902	-0.755615	-0.231445	0.139893	0.159955	0.183369	0.019700	-0.042985	-0.738073	0.153789	-0.655553	-134.713297	-78.787571	-61.360307
59640		14.012248	19.958722	-1.447061	-5.641225	-21.184543	0.962384	1.790094	-0.350620	3.533162	-0.767578	-0.205078	0.147949	0.136589	0.202138	-0.012427	-0.024520	-0.736763	0.160989	-0.656248	-128.125399	-77.134043	-67.045693
59641		11.459565	25.365928	-2.722290	-8.318854	-25.848097	-3.121908	1.613297	-0.305732	2.805488	-0.774902	-0.185303	0.151855	0.111060	0.255441	-0.024996	-0.009095	-0.735602	0.166154	-0.656658	-123.860079	-75.719666	-70.488585
59642		8.988967	27.497708	-0.921954	-7.166784	-27.890742	-6.898927	0.484177	-0.275167	1.975750	-0.777344	-0.174316	0.151611	0.087179	0.275868	-0.008431	-0.000597	-0.734865	0.171819	-0.656087	-121.772932	-74.682595	-72.359250
59643		7.341656	26.206854	-0.306641	-6.409813	-26.429011	-8.713934	-0.416354	-0.341666	1.066507	-0.779785	-0.169922	0.153809	0.072023	0.262448	-0.003489	0.001674	-0.735065	0.177140	-0.654445	-121.466097	-74.055079	-72.928227
59644		7.446215	24.700515	-0.001830	-5.880160	-25.081589	-8.435876	-0.923627	-0.300684	0.081432	-0.777344	-0.172119	0.153809	0.074363	0.247032	-0.001047	-0.001187	-0.735994	0.180440	-0.652497	-122.428831	-73.924245	-72.476128
59645		10.353585	23.855788	0.210873	-5.422440	-25.038763	-5.342045	-1.288989	-0.242375	-0.849141	-0.777344	-0.178711	0.149658	0.104546	0.238123	0.000699	-0.008489	-0.737546	0.181488	-0.650397	-124.531043	-74.254462	-71.057030
59646		15.846738	18.175873	-1.487092	-5.146999	-20.567658	1.770012	-1.377618	-0.263996	-1.380988	-0.776611	-0.194336	0.138916	0.159737	0.180551	-0.015907	-0.017819	-0.739582	0.180862	-0.648067	-127.453327	-74.805556	-68.842872
59647		9.593780	17.645468	2.796904	-1.607545	-19.490234	-4.450386	-0.871391	0.496188	-2.089879	-0.771729	-0.214111	0.137207	0.097843	0.175558	0.026962	-0.028282	-0.739773	0.175815	-0.648864	-130.002335	-75.922990	-66.720138
59648		23.458986	-6.600335	10.662481	14.372247	-1.794008	12.498516	-2.949767	0.942253	-2.556622	-0.764160	-0.236084	0.124512	0.234236	-0.067428	0.106508	-0.048307	-0.738416	0.175744	-0.649248	-134.152383	-77.371688	-64.191109
59649		18.755091	-19.374921	7.196150	14.935995	12.382989	10.249227	-1.444934	0.332106	-2.081962	-0.750488	-0.249023	0.127197	0.185645	-0.195163	0.073059	-0.060701	-0.738788	0.172529	-0.648646	-138.413732	-78.341344	-60.670818
59650		9.970543	-0.317134	3.248483	4.162161	-2.354017	-0.474893	1.505450	0.338916	-2.071022	-0.747803	-0.266602	0.129883	0.099719	-0.004447	0.032286	-0.062142	-0.739889	0.159864	-0.650497	-141.523015	-79.252756	-56.620933
59651		11.864288	9.540834	-1.285528	-2.877444	-10.355668	1.045846	2.472013	0.398049	-2.587237	-0.740723	-0.279541	0.141113	0.119841	0.094014	-0.011925	-0.061716	-0.741327	0.141983	-0.653044	-146.033929	-80.320382	-50.588817
59652		11.084915	4.666155	-2.411839	-2.396004	-5.120409	1.073082	2.205659	0.298696	-2.564797	-0.727051	-0.290527	0.148193	0.111402	0.045499	-0.023778	-0.062117	-0.742764	0.125148	-0.654814	-152.004004	-81.223837	-43.259519
59653		9.807807	5.320537	1.856107	1.521575	-6.502994	-0.683894	1.864340	0.258577	-2.279401	-0.719727	-0.307861	0.155273	0.098699	0.051908	0.018922	-0.062815	-0.743858	0.110348	-0.656165	-158.591346	-81.910899	-35.510350
59654		10.652863	5.928169	0.835725	0.634787	-6.704770	0.383473	1.473190	0.115338	-2.122454	-0.708496	-0.312012	0.164307	0.107154	0.058083	0.008726	-0.064357	-0.745069	0.097561	-0.656667	-166.003104	-82.342638	-27.175219
59655		10.326065	11.059555	-8.810961	-9.690788	-9.422701	1.316792	1.865584	-0.337589	-2.034209	-0.703857	-0.318604	0.171143	0.104531	0.110351	-0.086904	-0.063919	-0.747711	0.083802	-0.655606	-173.827731	-82.359327	-18.190575
59656		16.219054	14.531227	-5.016131	-5.731139	-13.707307	6.879196	0.926089	-0.022523	-2.345398	-0.698975	-0.331543	0.177979	0.163887	0.143627	-0.049475	-0.068131	-0.749022	0.071984	-0.655090	176.649785	-82.376871	-8.047039
59657		11.571318	6.645373	0.978057	1.164171	-6.788142	1.657757	-0.899964	0.073187	-2.275589	-0.685303	-0.340332	0.176025	0.116463	0.065174	0.009443	-0.078996	-0.749257	0.066205	-0.654210	166.429174	-82.223108	1.757352
59658		5.278624	4.407672	0.209126	0.025438	-4.285512	-4.430534	-1.001763	-0.303060	-1.827537	-0.682861	-0.346680	0.187256	0.053183	0.043602	0.001952	-0.088623	-0.750433	0.062737	-0.651966	159.111063	-81.743147	8.568859
59659		9.721402	5.598383	-1.571915	-1.306952	-4.820530	0.354361	-1.000420	-0.125790	-1.773211	-0.675781	-0.359863	0.181152	0.097715	0.055040	-0.015935	-0.098132	-0.750932	0.059213	-0.650358	152.438037	-81.253282	14.748640
59660		8.976256	4.482776	-1.112581	-0.729850	-3.685469	-0.443146	-1.249456	0.004665	-1.549819	-0.668945	-0.364258	0.183350	0.090106	0.044060	-0.011405	-0.107861	-0.750742	0.057437	-0.649194	146.859362	-80.803279	19.672572
59661		9.382550	2.256150	-1.998273	-1.011265	-1.138918	-0.076463	-1.094088	-0.080739	-1.244431	-0.668945	-0.370850	0.187988	0.093971	0.021867	-0.020066	-0.116002	-0.750759	0.056169	-0.647881	142.800156	-80.345245	23.164378
59662		10.493043	0.812730	-2.280291	-0.744132	0.536168	0.916777	-0.714281	-0.059105	-1.150681	-0.668701	-0.373047	0.190186	0.104981	0.007442	-0.022799	-0.122393	-0.750859	0.054183	-0.646757	139.565591	-79.902281	26.033185
59663		9.753613	-0.154090	-2.252606	-0.563067	1.522484	0.066330	-0.034537	-0.184949	-1.082960	-0.668457	-0.383789	0.197266	0.097547	-0.002073	-0.022436	-0.125995	-0.751730	0.050157	-0.645377	137.321909	-79.400683	28.305803
59664		9.357664	1.161635	-3.322472	-1.915142	0.577404	-0.017166	0.628687	-0.287627	-1.087916	-0.668457	-0.381592	0.208252	0.093686	0.011211	-0.033054	-0.127070	-0.753329	0.044206	-0.643735	135.917673	-78.849585	30.103537
59665		9.252226	1.598888	-3.472692	-2.123416	0.247944	-0.032663	0.904614	-0.217823	-1.016055	-0.670898	-0.381348	0.212646	0.092640	0.015675	-0.034555	-0.126906	-0.754823	0.037431	-0.642445	134.765444	-78.340327	31.818766
59666		9.745638	1.151501	-2.930931	-1.379377	0.656963	0.314462	0.893871	-0.049754	-0.872700	-0.672852	-0.392334	0.228271	0.097513	0.011220	-0.029234	-0.126325	-0.755716	0.031283	-0.641839	133.717240	-77.959086	33.414134
59667		10.092831	1.698624	-2.300530	-0.802786	0.081591	0.646355	0.843334	0.107857	-0.788255	-0.675049	-0.390137	0.228271	0.100982	0.016685	-0.022989	-0.125710	-0.756026	0.025364	-0.641855	132.519507	-77.659766	35.144083
59668		10.092269	2.207865	-2.059136	-0.655251	-0.408437	0.693129	0.830427	0.162831	-0.706639	-0.677002	-0.396484	0.237305	0.100983	0.021807	-0.020583	-0.124859	-0.756121	0.019912	-0.642102	131.461028	-77.418166	36.716417
59669		9.545466	2.627078	-1.717564	-0.484796	-0.906200	0.182865	0.813724	0.182619	-0.641182	-0.679443	-0.392090	0.248291	0.095523	0.026034	-0.017157	-0.123884	-0.756109	0.014601	-0.642447	130.470123	-77.197107	38.219916
59670		9.455299	1.513931	-1.897415	-0.463023	0.240466	-0.064739	0.780381	0.173287	-0.572989	-0.679199	-0.398438	0.254883	0.094580	0.014942	-0.018998	-0.122788	-0.756085	0.009807	-0.642777	129.668147	-77.006736	39.502395
59671		9.453631	1.606336	-1.618754	-0.205269	0.136125	-0.091008	0.675557	0.164187	-0.502274	-0.690186	-0.407471	0.259521	0.094563	0.015881	-0.016211	-0.121881	-0.756003	0.005480	-0.643097	128.925273	-76.831149	40.672031
59672		9.424674	2.533449	-1.155036	0.093308	-0.818203	-0.019902	0.561128	0.140777	-0.479338	-0.690186	-0.411621	0.270752	0.094299	0.025141	-0.011546	-0.121307	-0.755917	0.001764	-0.643328	128.257466	-76.663783	41.689454
59673		9.465085	2.229760	-1.032757	0.276343	-0.497770	-0.050414	0.444484	0.113161	-0.474814	-0.694336	-0.420410	0.266602	0.094698	0.022096	-0.010332	-0.121181	-0.755835	-0.001681	-0.643448	127.569185	-76.476503	42.668329
59674		9.369580	1.869920	-0.907399	0.444755	-0.144174	-0.226747	0.425437	0.094298	-0.499238	-0.698730	-0.418213	0.275391	0.093738	0.018485	-0.009079	-0.121180	-0.755798	-0.005008	-0.643475	126.926970	-76.278519	43.580994
59675		9.273764	1.076923	-0.491898	0.958098	0.582657	-0.531157	0.456074	0.062919	-0.510251	-0.696289	-0.427002	0.280029	0.092763	0.010544	-0.004924	-0.121121	-0.755866	-0.008591	-0.643368	126.336737	-76.053021	44.467280
59676		9.323585	0.791046	-0.498193	1.009083	0.914486	-0.541847	0.499890	0.033305	-0.514297	-0.698486	-0.431152	0.291260	0.093255	0.007683	-0.004978	-0.120887	-0.756051	-0.012176	-0.643137	125.874339	-75.823225	45.240276
59677		9.619000	1.115756	-0.614368	0.913547	0.718354	-0.179582	0.455876	-0.012131	-0.534757	-0.696045	-0.435547	0.291260	0.096220	0.010914	-0.006113	-0.120906	-0.756338	-0.015801	-0.642717	125.434668	-75.558214	45.972688
59678		9.343305	1.076734	-1.073284	0.439287	0.828756	-0.393100	0.428835	-0.064695	-0.574196	-0.702637	-0.442139	0.300293	0.093467	0.010522	-0.010680	-0.121137	-0.756771	-0.019325	-0.642067	125.073016	-75.265216	46.601328
59679		9.500005	1.356137	-1.488942	0.046319	0.705115	-0.127310	0.363469	-0.097655	-0.644552	-0.695557	-0.457275	0.302979	0.095050	0.013282	-0.014819	-0.121861	-0.757246	-0.023010	-0.641248	124.640873	-74.918569	47.272852
59680		9.666714	0.476494	-2.047197	-0.339381	1.732379	-0.078892	0.302466	-0.140086	-0.698551	-0.691162	-0.455078	0.309570	0.096697	0.004458	-0.020397	-0.122974	-0.757809	-0.026553	-0.640233	124.233499	-74.540151	47.875831
59681		9.446163	0.778012	-1.820452	-0.168433	1.425438	-0.268647	0.190630	-0.148810	-0.747192	-0.688721	-0.461670	0.311768	0.094503	0.007444	-0.018127	-0.124683	-0.758306	-0.030034	-0.639159	123.725024	-74.126198	48.525662
59682		9.543567	1.847517	-1.301987	0.260610	0.403848	-0.016944	0.039843	-0.162449	-0.828900	-0.677246	-0.472412	0.318848	0.095522	0.018082	-0.012939	-0.127208	-0.758735	-0.033217	-0.637994	123.116483	-73.675625	49.183855
59683		9.288847	2.991493	-1.083589	0.328433	-0.702692	-0.024761	-0.052387	-0.170080	-0.938921	-0.679199	-0.481201	0.319092	0.093037	0.029476	-0.010765	-0.130449	-0.759087	-0.036628	-0.636733	122.370814	-73.159450	49.938443
59684		9.439696	3.378651	-1.114718	0.311554	-0.941360	0.226315	-0.203641	-0.161874	-1.030999	-0.678711	-0.491943	0.328125	0.094578	0.033288	-0.011105	-0.134535	-0.759286	-0.039800	-0.635454	121.500808	-72.606199	50.727740
59685		9.744807	1.315136	-0.511130	1.214428	1.123413	-0.106286	-0.261327	-0.187877	-1.068826	-0.667236	-0.505127	0.323975	0.097521	0.012624	-0.005036	-0.138979	-0.759488	-0.043025	-0.634044	120.637304	-72.015157	51.484771
59686		10.596930	2.556011	-0.223047	1.551302	0.204846	0.977502	-0.169668	-0.149241	-1.083089	-0.658203	-0.509521	0.333008	0.106107	0.024984	-0.002173	-0.143090	-0.759615	-0.046509	-0.632730	119.823388	-71.433094	52.240607
59687		10.607767	2.931718	-0.307777	1.457263	-0.018941	1.100114	-0.183710	-0.108317	-1.088451	-0.651123	-0.522461	0.335693	0.106237	0.028736	-0.003047	-0.147272	-0.759564	-0.050104	-0.631555	118.969936	-70.848799	53.038957
59688		10.453903	2.888210	-0.572914	1.197666	0.144202	0.980719	-0.190415	-0.079922	-1.121306	-0.646240	-0.540039	0.331787	0.104701	0.028290	-0.005714	-0.151558	-0.759399	-0.053715	-0.630443	118.110931	-70.259735	53.835292
59689		10.244886	3.950184	-0.995169	0.649512	-0.724110	1.169314	-0.235845	-0.045746	-1.171125	-0.641357	-0.548828	0.329590	0.102680	0.038889	-0.009974	-0.156171	-0.759037	-0.057501	-0.629418	117.177201	-69.642987	54.693098
59690		10.250398	2.415438	-1.884934	-0.032119	1.006790	0.838217	-0.371614	0.000572	-1.235399	-0.630127	-0.557373	0.336670	0.102650	0.023486	-0.018894	-0.161469	-0.758390	-0.061032	-0.628528	116.127614	-69.007767	55.588423
59691		10.574122	1.705272	-2.680301	-0.651240	2.046113	1.017434	-0.393960	0.044457	-1.273982	-0.618408	-0.568359	0.332520	0.105841	0.016326	-0.026859	-0.166966	-0.757525	-0.064775	-0.627759	115.028194	-68.350366	56.533800
59692		10.744651	3.783072	-2.707794	-0.868359	0.316115	1.859284	-0.498539	0.067032	-1.366633	-0.611328	-0.583740	0.330811	0.107692	0.037028	-0.027207	-0.173121	-0.756452	-0.068453	-0.626996	113.859490	-67.650735	57.487280
59693		10.660935	2.847818	-3.023885	-1.083006	1.392603	1.491934	-0.633480	0.073017	-1.474214	-0.602051	-0.592529	0.326416	0.106804	0.027595	-0.030366	-0.180124	-0.755145	-0.072211	-0.626176	112.604617	-66.881330	58.461288
59694		11.672835	2.206533	-3.994135	-1.736292	2.695942	2.303018	-0.752028	0.053066	-1.548076	-0.592773	-0.605713	0.326904	0.116883	0.021011	-0.040053	-0.187789	-0.753730	-0.075759	-0.625209	111.351851	-66.067582	59.358751
59695		14.071951	1.892379	-2.549105	0.211528	3.777956	4.107651	-0.865770	0.067353	-1.616292	-0.574707	-0.618652	0.320557	0.140857	0.017675	-0.025617	-0.196088	-0.752065	-0.079301	-0.624227	110.050819	-65.205612	60.248653
59696		14.156829	3.581628	-1.376765	1.162420	2.294566	4.627436	-1.043155	0.045492	-1.705972	-0.569580	-0.634277	0.312256	0.141863	0.034534	-0.013982	-0.205311	-0.750201	-0.082513	-0.623086	108.718500	-64.289710	61.061987
59697		13.836818	2.898547	-0.741843	1.806294	2.924841	3.919972	-1.113887	0.061614	-1.836104	-0.549072	-0.651611	0.303955	0.138624	0.027672	-0.007618	-0.215187	-0.748067	-0.086075	-0.621837	107.349579	-63.291837	61.882074
59698		13.925668	3.332401	-0.512348	1.994045	2.800627	4.096469	-1.128906	0.091446	-1.993752	-0.539795	-0.662842	0.295410	0.139577	0.031904	-0.005370	-0.225559	-0.745676	-0.090126	-0.620457	105.974467	-62.210071	62.702361
59699		14.261267	3.195864	0.366383	2.941974	3.163377	4.153737	-1.061703	0.137684	-2.157943	-0.521240	-0.680176	0.286865	0.142949	0.030436	0.003401	-0.236146	-0.743024	-0.095105	-0.618955	104.621150	-61.030748	63.554369
59700		14.668714	1.608463	0.534277	3.444008	4.993491	3.649788	-1.038634	0.195992	-2.291040	-0.503174	-0.693359	0.285156	0.146864	0.014430	0.005121	-0.246987	-0.740058	-0.100636	-0.617400	103.281847	-59.781557	64.411309
59701		15.752658	0.791409	-0.583473	2.744675	6.789285	4.168468	-0.999615	0.285519	-2.415065	-0.484619	-0.715332	0.274658	0.157598	0.005981	-0.006093	-0.257984	-0.736660	-0.106898	-0.615913	101.936765	-58.460658	65.315963
59702		17.365062	1.171247	-2.101417	1.587037	7.997993	5.705941	-0.999357	0.363889	-2.574143	-0.461670	-0.732910	0.261963	0.173743	0.009370	-0.021381	-0.269377	-0.732819	-0.113771	-0.614385	100.588055	-57.052683	66.234677
59703		17.630228	0.909858	-3.094370	0.748917	9.039287	5.644838	-1.140848	0.339625	-2.767612	-0.443604	-0.741699	0.251221	0.176351	0.006481	-0.031285	-0.281839	-0.728579	-0.120899	-0.612472	99.238628	-55.519723	67.074690
59704		17.856865	-0.372796	-2.939324	1.208340	10.615851	4.797663	-1.484575	0.220038	-2.965400	-0.416016	-0.763672	0.236328	0.178453	-0.006593	-0.029548	-0.296161	-0.723936	-0.127458	-0.609885	97.859853	-53.856215	67.723047
59705		19.420220	-2.340227	-2.503043	2.416094	13.372415	4.476854	-1.905653	0.127350	-3.155136	-0.395508	-0.779053	0.216797	0.193782	-0.026699	-0.024910	-0.312549	-0.718597	-0.133255	-0.606774	96.377022	-52.069306	68.214748
59706		21.065420	-4.762973	-2.411719	3.497951	16.606466	3.759111	-2.377158	0.064609	-3.301166	-0.370605	-0.792236	0.201904	0.209819	-0.051380	-0.023589	-0.331002	-0.712353	-0.137985	-0.603283	94.745955	-50.188465	68.561425
59707		21.586970	-7.255444	-2.906948	3.903172	19.336614	1.929777	-2.702782	0.046290	-3.436479	-0.334229	-0.812256	0.171387	0.214570	-0.076633	-0.028102	-0.350877	-0.705215	-0.142099	-0.599471	93.015031	-48.227227	68.801931
59708		20.588760	-7.176787	-2.603464	4.224751	18.920571	0.496754	-2.841278	0.099476	-3.481775	-0.307129	-0.821045	0.145264	0.204580	-0.075698	-0.025080	-0.371177	-0.697296	-0.146005	-0.595557	91.249033	-46.234101	68.991135
59709		19.525320	-3.796087	-2.326085	3.658592	16.189214	1.391587	-2.763790	0.301330	-3.458733	-0.277588	-0.838623	0.121582	0.194519	-0.041648	-0.022996	-0.390788	-0.688604	-0.150294	-0.592048	89.482143	-44.259354	69.246367
59710		19.578364	1.656577	-2.476950	2.254795	13.209743	4.766830	-2.571547	0.671690	-3.447931	-0.248291	-0.845459	0.099609	0.195942	0.012863	-0.025609	-0.409256	-0.678853	-0.155835	-0.589393	87.695875	-42.273387	69.704053
59711		19.502756	3.589274	-4.509140	-0.148506	13.301798	5.567796	-1.803053	0.925282	-3.474870	-0.221191	-0.852051	0.086670	0.195395	0.032086	-0.046296	-0.424797	-0.669638	-0.164080	-0.586694	86.293653	-40.266463	70.258852
59712		18.452818	2.713976	-2.207102	1.945294	12.735399	3.852360	-0.921798	1.094553	-3.180449	-0.191895	-0.862793	0.073730	0.184803	0.024097	-0.023198	-0.436257	-0.661774	-0.174329	-0.584247	85.364816	-38.401925	70.892441
59713		16.753302	-0.190889	-2.010078	2.474739	13.417114	0.116287	-0.458384	1.056959	-2.834334	-0.174072	-0.864990	0.071533	0.167374	-0.004329	-0.020978	-0.445066	-0.655201	-0.184528	-0.581874	84.750015	-36.743603	71.463684
59714		13.570008	-3.242935	-2.654878	1.867259	13.095208	-4.642774	0.108134	0.871570	-2.427532	-0.151611	-0.867188	0.067383	0.135176	-0.034058	-0.027157	-0.450940	-0.650627	-0.194723	-0.579155	84.547816	-35.310801	71.914493
59715		10.523517	-4.362129	-3.817382	0.287244	11.822661	-7.695757	-0.134425	0.531472	-2.158156	-0.138428	-0.862793	0.058350	0.104654	-0.044778	-0.038423	-0.457065	-0.646722	-0.202387	-0.576093	84.348314	-34.065145	72.121889
59716		6.257292	-4.334042	-3.736863	-0.719079	8.436422	-10.269860	-0.973868	0.348828	-1.755498	-0.127197	-0.864990	0.051758	0.062123	-0.044069	-0.037264	-0.464901	-0.641696	-0.206049	-0.574140	83.730688	-33.042628	72.231600
59717		1.795198	-1.382249	-2.524135	-1.501555	3.010451	-10.244906	-1.244691	0.305021	-1.284099	-0.113525	-0.869385	0.034424	0.017824	-0.014094	-0.025181	-0.472231	-0.636671	-0.207122	-0.573365	82.965974	-32.308047	72.318498
59718		3.720178	9.309835	-1.530758	-3.016156	-0.763842	-0.160003	0.340690	0.011898	-1.067734	-0.111328	-0.871582	0.041016	0.037697	0.092924	-0.015151	-0.474196	-0.636340	-0.211526	-0.570496	83.205818	-31.698584	72.236184
59719		4.845174	6.410120	-4.176665	-4.310910	2.467630	-2.240654	1.516039	-0.041286	-0.429065	-0.109375	-0.869141	0.058594	0.048598	0.064311	-0.041270	-0.470610	-0.639677	-0.216938	-0.567696	84.111267	-31.473033	72.157918
