// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62848		32.115213	-16.410112	-16.074176	-37.787375	-10.614710	-14.089400	1.257844	3.401660	-1.762048	-0.590332	-0.120605	-0.431152	0.316889	-0.165868	-0.167195	0.288428	-0.163083	-0.220490	-0.917386	20.074540	-25.239959	-149.632183
62849		26.190904	-19.197777	-21.126215	-35.292195	-8.576104	-23.285681	2.599589	3.219323	-1.259174	-0.578613	-0.135986	-0.448242	0.257233	-0.190803	-0.217913	0.288259	-0.143177	-0.228730	-0.918743	21.569644	-23.263026	-149.651957
62850		20.786234	-14.675117	-23.271498	-27.868681	-10.994733	-26.879761	3.378096	2.444453	-0.557616	-0.566406	-0.162598	-0.454102	0.204575	-0.143338	-0.237669	0.290872	-0.126502	-0.241077	-0.917209	23.403112	-21.857661	-149.389879
62851		18.355867	-6.589464	-22.118840	-20.291464	-15.711968	-24.335704	3.054803	1.343925	0.638202	-0.559570	-0.164551	-0.456055	0.182264	-0.061911	-0.223382	0.297337	-0.116751	-0.252680	-0.913298	24.892158	-21.316492	-148.690199
62852		15.881859	2.036566	-17.173577	-12.279130	-18.411613	-17.656006	1.715100	0.291985	1.920594	-0.559570	-0.160156	-0.451904	0.158353	0.023361	-0.171775	0.307475	-0.115376	-0.258942	-0.908348	25.452951	-21.644062	-147.542351
62853		19.784141	7.155687	-20.039843	-11.950423	-25.712099	-16.156034	-0.895946	-2.274552	4.145932	-0.579102	-0.118164	-0.440186	0.198578	0.074776	-0.198473	0.322794	-0.132562	-0.255916	-0.901520	24.262353	-23.842901	-145.796431
62854		-13.356570	-1.026651	-4.845992	8.702702	4.991142	-19.922580	-1.760310	-3.364541	5.587369	-0.598877	-0.069824	-0.413086	-0.132362	-0.014415	-0.050579	0.342340	-0.157729	-0.249570	-0.891986	22.216787	-26.888721	-143.381495
62855		15.220068	6.820849	23.817116	-2.769505	0.840507	19.115467	-1.423745	-3.721919	4.252667	-0.608887	-0.036621	-0.385498	0.146221	0.073067	0.240421	0.355433	-0.182154	-0.246165	-0.883114	20.594880	-29.782943	-141.684721
62856		6.926255	15.748749	12.137899	8.758524	-6.627967	8.148927	-1.614335	-3.850721	2.125475	-0.629883	-0.012451	-0.359619	0.065240	0.159175	0.121381	0.358530	-0.204679	-0.243884	-0.877544	19.432796	-32.283556	-141.228211
62857		9.509931	0.784796	-0.714172	-5.772562	-5.835827	-4.896407	-1.614841	-4.629198	0.725630	-0.648193	-0.003906	-0.322266	0.095202	0.008147	-0.005004	0.354343	-0.228852	-0.244320	-0.873141	18.822538	-34.944721	-141.796054
62858		18.349506	-3.712473	6.434369	-12.843591	-2.813898	4.983432	-1.028795	-5.051157	-0.235550	-0.664063	-0.004150	-0.278076	0.181746	-0.036992	0.069139	0.345869	-0.252448	-0.248971	-0.868711	19.012840	-37.649603	-143.115757
62859		22.072008	-7.368301	14.161628	-15.187231	3.204761	12.569951	-0.854990	-4.196125	0.021279	-0.679932	0.006592	-0.249512	0.217688	-0.073040	0.146518	0.339619	-0.272283	-0.252470	-0.864164	19.143479	-39.947270	-144.104434
62860		18.670506	-12.507901	11.099511	-17.081049	6.736497	7.247373	-0.292361	-3.381985	0.883814	-0.684570	0.010986	-0.223145	0.185340	-0.124092	0.114319	0.338735	-0.288553	-0.255710	-0.858258	19.108234	-41.954704	-144.308649
62861		35.342788	6.928318	12.137932	-12.014513	-12.039342	24.174053	-0.508196	-1.407698	1.435001	-0.680908	0.030762	-0.212646	0.352052	0.072125	0.123680	0.342390	-0.297463	-0.253846	-0.854311	18.334158	-43.006429	-143.595892
62862		13.563215	13.017570	2.634437	2.532910	-12.498518	4.248912	-0.647219	-0.722989	0.444997	-0.690186	0.037354	-0.206299	0.135247	0.130562	0.026412	0.342423	-0.302307	-0.251655	-0.853245	17.852527	-43.490073	-143.436490
62863		9.179103	-3.316480	8.929770	-4.663519	3.848829	1.953050	-0.556068	-0.687450	0.307403	-0.687988	0.043945	-0.195557	0.091534	-0.032775	0.089704	0.342074	-0.306779	-0.250031	-0.852265	17.482877	-43.945420	-143.361837
62864		10.349114	-1.491135	6.594428	-4.727573	0.705319	1.587592	-0.254054	-0.347203	0.286350	-0.686035	0.048584	-0.193359	0.103398	-0.014679	0.066143	0.342486	-0.309137	-0.249104	-0.851519	17.239150	-44.194919	-143.222978
62865		10.026662	2.297955	4.263653	-2.525844	-3.061515	0.591177	-0.175479	-0.281406	0.171852	-0.684082	0.055176	-0.182617	0.100187	0.023103	0.042757	0.342648	-0.311059	-0.248602	-0.850900	17.086474	-44.405063	-143.148887
62866		9.044307	0.775509	6.991351	-2.075507	0.076082	1.455245	-0.085462	-0.153194	0.146274	-0.684082	0.055176	-0.184814	0.090384	0.007851	0.069979	0.342964	-0.312125	-0.248275	-0.850478	16.979961	-44.524196	-143.068993
62867		7.292823	1.856112	7.400681	-0.108394	0.396147	0.733962	-0.022148	-0.057312	0.106055	-0.684082	0.057373	-0.184814	0.072897	0.018608	0.074026	0.343363	-0.312752	-0.248145	-0.850125	16.912517	-44.600891	-142.991396
62868		7.305060	3.171967	6.720393	0.627190	-0.887983	0.551050	-0.068855	-0.053741	0.140813	-0.679688	0.062012	-0.182861	0.073010	0.031794	0.067213	0.343804	-0.313360	-0.247725	-0.849845	16.801472	-44.664409	-142.891743
62869		8.068017	2.066240	6.461595	-0.692036	-0.679341	0.683691	-0.137356	-0.031958	0.240299	-0.677734	0.068604	-0.183105	0.080645	0.020804	0.064615	0.344623	-0.314241	-0.246852	-0.849442	16.590502	-44.748886	-142.704080
62870		7.789444	2.485814	5.916852	-0.393534	-1.192087	0.201692	-0.187353	-0.009024	0.297441	-0.666504	0.073242	-0.180908	0.077855	0.025029	0.059149	0.345597	-0.315056	-0.245605	-0.849106	16.318146	-44.812754	-142.472068
62871		8.031722	2.412651	6.331300	-0.397751	-1.010696	0.638863	-0.233880	0.043813	0.360547	-0.669189	0.082031	-0.185791	0.080287	0.024345	0.063267	0.346865	-0.315928	-0.244001	-0.848727	15.972767	-44.873530	-142.172583
62872		7.390953	2.277052	6.818204	0.071204	-0.366755	0.490678	-0.216469	0.057672	0.340321	-0.664795	0.086426	-0.183594	0.073890	0.022970	0.068136	0.348054	-0.316560	-0.242445	-0.848451	15.648483	-44.905471	-141.891071
62873		7.111583	2.171652	6.815802	0.177580	-0.205736	0.270559	-0.185788	0.092069	0.318654	-0.662598	0.088867	-0.190430	0.071112	0.021893	0.068105	0.349275	-0.317090	-0.241026	-0.848155	15.345278	-44.930799	-141.612644
62874		6.748524	2.068758	7.346083	0.520318	0.326311	0.356382	-0.162226	0.112799	0.281589	-0.656006	0.088867	-0.197021	0.067497	0.020842	0.073406	0.350365	-0.317320	-0.239696	-0.847996	15.075619	-44.921343	-141.364654
62875		7.354141	2.214054	6.796632	0.110763	-0.405553	0.434400	-0.151838	0.134174	0.247164	-0.660645	0.093262	-0.203857	0.073560	0.022283	0.067900	0.351385	-0.317523	-0.238458	-0.847847	14.824944	-44.910704	-141.133160
62876		6.685249	2.107220	7.161095	0.548491	0.162186	0.191662	-0.131251	0.156201	0.212974	-0.660889	0.099854	-0.206299	0.066886	0.021190	0.071545	0.352283	-0.317432	-0.237291	-0.847837	14.604936	-44.865694	-140.930212
62877		6.662608	1.788974	7.400846	0.423819	0.502695	0.283396	-0.125704	0.150080	0.168974	-0.660889	0.097656	-0.212891	0.066666	0.017993	0.073947	0.353029	-0.317425	-0.236259	-0.847817	14.410666	-44.833564	-140.757218
62878		6.414325	2.006987	7.254542	0.677997	0.362586	0.046762	-0.132330	0.091915	0.128080	-0.663086	0.099854	-0.217285	0.064164	0.020159	0.072503	0.353488	-0.317507	-0.235334	-0.847852	14.246569	-44.811238	-140.634228
62879		7.710174	0.052231	7.222037	-1.496316	0.995562	0.597750	-0.120270	0.038415	0.078467	-0.663086	0.097656	-0.215088	0.077115	0.000596	0.072205	0.353726	-0.317854	-0.234665	-0.847808	14.121284	-44.827422	-140.554702
62880		7.449074	0.220101	7.196897	-1.230736	0.981067	0.427199	-0.046870	0.049774	0.021227	-0.667480	0.099854	-0.219727	0.074508	0.002226	0.071950	0.353818	-0.317837	-0.234347	-0.847864	14.071100	-44.813251	-140.523847
62881		6.949551	0.876797	7.380341	-0.393190	0.899437	0.315041	-0.006504	-0.001523	-0.030772	-0.672119	0.099854	-0.228516	0.069496	0.008760	0.073804	0.353728	-0.318026	-0.234401	-0.847816	14.076275	-44.836269	-140.537452
62882		7.160063	1.347223	7.216204	-0.217872	0.405966	0.431474	0.033121	-0.032490	-0.060251	-0.678711	0.093018	-0.228271	0.071593	0.013439	0.072176	0.353505	-0.318121	-0.234696	-0.847792	14.128358	-44.856441	-140.586638
62883		7.147830	1.690483	6.668494	-0.158041	-0.137678	0.105683	0.075780	-0.070666	-0.081753	-0.682861	0.086426	-0.232422	0.071462	0.016850	0.066717	0.353248	-0.318396	-0.235301	-0.847628	14.218399	-44.910501	-140.653892
62884		7.251468	1.747065	6.778466	-0.134700	-0.136634	0.264355	0.108771	-0.084988	-0.108181	-0.685059	0.088623	-0.230225	0.072495	0.017395	0.067825	0.352880	-0.318523	-0.236086	-0.847516	14.347945	-44.952940	-140.751313
62885		7.199959	1.694245	6.670318	-0.189748	-0.128111	0.144751	0.120215	-0.081646	-0.139767	-0.689453	0.079590	-0.234375	0.071984	0.016852	0.066743	0.352434	-0.318696	-0.236990	-0.847383	14.497626	-45.004499	-140.866720
62886		7.056960	1.704410	6.902644	-0.023348	0.091736	0.204458	0.084882	-0.070479	-0.128346	-0.687256	0.082031	-0.234619	0.070556	0.016970	0.069059	0.351960	-0.318779	-0.237680	-0.847356	14.623001	-45.035654	-140.977444
62887		6.983055	2.502253	6.843018	0.590238	-0.409987	0.253829	0.030095	-0.031385	-0.075321	-0.700684	0.083984	-0.239014	0.069829	0.024986	0.068445	0.351703	-0.318974	-0.238010	-0.847297	14.678409	-45.068234	-141.032407
62888		7.092391	2.867206	6.569737	0.702422	-0.860959	0.209772	-0.045473	-0.001673	0.018654	-0.702881	0.083984	-0.232422	0.070921	0.028694	0.065691	0.351725	-0.319169	-0.237792	-0.847275	14.637601	-45.082431	-141.013798
62889		7.586748	2.530635	6.232913	0.062109	-1.081458	0.268912	-0.068064	0.048520	0.084373	-0.707520	0.086182	-0.230225	0.075872	0.025360	0.062302	0.352083	-0.319385	-0.237314	-0.847180	14.536763	-45.093622	-140.927221
62890		7.234198	2.346712	6.386061	0.181075	-0.723308	0.090165	-0.063617	0.109814	0.109725	-0.716309	0.079346	-0.236572	0.072364	0.023527	0.063813	0.352594	-0.319249	-0.236677	-0.847197	14.418842	-45.058976	-140.814389
62891		7.023883	2.220800	6.736438	0.339606	-0.344298	0.157898	-0.054680	0.141378	0.131889	-0.721191	0.090332	-0.232666	0.070272	0.022273	0.067309	0.353283	-0.319103	-0.236017	-0.847148	14.286389	-45.025107	-140.671994
62892		6.748808	1.965875	7.056426	0.421227	0.123896	0.137760	-0.045376	0.164691	0.131829	-0.725342	0.079346	-0.227783	0.067533	0.019719	0.070504	0.353981	-0.318727	-0.235325	-0.847191	14.159307	-44.962741	-140.531260
62893		6.621715	1.963961	7.149761	0.527455	0.224782	0.111756	-0.018732	0.151172	0.130284	-0.729980	0.088135	-0.225830	0.066258	0.019689	0.071446	0.354731	-0.318472	-0.234802	-0.847118	14.047571	-44.922574	-140.388788
62894		6.528495	1.786769	7.445899	0.557366	0.550513	0.219334	-0.006243	0.113508	0.129577	-0.739014	0.083496	-0.228027	0.065316	0.017912	0.074421	0.355421	-0.318241	-0.234370	-0.847036	13.951780	-44.887966	-140.260398
62895		6.402712	1.800125	7.906414	0.812738	0.878138	0.449617	0.005847	0.053009	0.100290	-0.743164	0.079102	-0.223389	0.064039	0.018031	0.079048	0.355967	-0.318321	-0.234171	-0.846831	13.884527	-44.897621	-140.160988
62896		6.449955	1.711383	7.933924	0.735235	0.928476	0.486597	0.028044	-0.025645	0.061207	-0.747803	0.081055	-0.228027	0.064484	0.017122	0.079350	0.356258	-0.318537	-0.234240	-0.846608	13.865406	-44.930825	-140.113384
62897		6.508950	0.536109	7.712826	-0.254893	1.521140	0.175439	0.081184	-0.130660	0.030379	-0.754639	0.081055	-0.210205	0.065038	0.005340	0.077173	0.356412	-0.319175	-0.234798	-0.846149	13.905130	-45.032543	-140.104586
62898		6.709923	1.008570	7.359225	-0.130071	0.929975	0.153085	0.162831	-0.269939	0.024364	-0.765625	0.076416	-0.207764	0.066999	0.010034	0.073691	0.356475	-0.320141	-0.235930	-0.845442	14.017524	-45.196543	-140.133769
62899		6.460836	2.077105	7.890955	1.029264	0.738628	0.517789	0.223752	-0.478914	0.045640	-0.768311	0.087402	-0.199219	0.064414	0.020697	0.079087	0.356509	-0.322012	-0.237682	-0.844226	14.179487	-45.493624	-140.182402
62900		6.502004	0.013994	8.358821	-0.340284	2.382275	0.500145	0.181996	-0.795235	0.000682	-0.785889	0.078369	-0.185791	0.064687	0.000064	0.083846	0.355874	-0.325128	-0.239866	-0.842680	14.393904	-45.945821	-140.338447
62901		6.031053	0.184557	8.268556	0.059209	2.517401	0.108735	0.282378	-1.156612	-0.131448	-0.797119	0.078125	-0.159180	0.059832	0.001689	0.083035	0.354433	-0.329524	-0.243346	-0.840580	14.797957	-46.592311	-140.675115
62902		6.289090	-0.199614	8.203268	-0.331396	2.735986	0.151659	0.421323	-1.582054	-0.298018	-0.807861	0.064697	-0.140869	0.062236	-0.002263	0.082522	0.351954	-0.335139	-0.248404	-0.837918	15.465316	-47.433371	-141.259549
62903		6.172507	0.427690	8.307288	0.324005	2.637955	0.198595	0.574206	-2.060228	-0.408479	-0.817139	0.071045	-0.110107	0.060873	0.003912	0.083714	0.348671	-0.342418	-0.255121	-0.834321	16.394789	-48.528010	-142.069513
62904		6.519478	0.715386	7.883103	0.290805	2.255210	0.186422	0.644975	-2.489840	-0.434261	-0.830078	0.057373	-0.069580	0.064221	0.006758	0.079657	0.344773	-0.351183	-0.262874	-0.829879	17.516943	-49.830739	-143.066014
62905		6.237863	2.390919	7.933728	1.850096	1.605928	0.265104	0.683838	-2.881941	-0.313012	-0.839355	0.068359	-0.034668	0.061263	0.023539	0.080306	0.340893	-0.361692	-0.271210	-0.824267	18.732756	-51.367687	-144.133971
62906		6.309631	3.015797	7.824653	2.399218	1.390674	0.308169	0.674103	-3.238786	-0.121757	-0.848145	0.063721	0.007813	0.061835	0.029854	0.079356	0.337184	-0.373761	-0.279690	-0.817547	19.993945	-53.106140	-145.242553
62907		6.425397	2.971363	7.160838	2.217368	1.195239	-0.064035	0.641651	-3.565808	0.058181	-0.841553	0.070313	0.056152	0.062954	0.029500	0.072833	0.333620	-0.387447	-0.288177	-0.809652	21.305059	-55.052577	-146.408563
62908		6.692430	3.003547	6.898149	2.219135	1.195920	-0.064521	0.545256	-3.905498	0.232874	-0.843750	0.070068	0.104980	0.065524	0.029922	0.070352	0.329937	-0.402692	-0.296388	-0.800709	22.677272	-57.188417	-147.686725
62909		6.282989	2.790662	7.955109	2.975846	2.535083	-0.053151	0.464629	-4.247686	0.365643	-0.839600	0.078857	0.160156	0.061070	0.027832	0.080925	0.326001	-0.419543	-0.304456	-0.790578	24.195535	-59.527086	-149.157704
62910		5.501954	3.812194	8.705732	4.737928	3.003627	-0.373201	0.414894	-4.583779	0.456863	-0.823975	0.081299	0.219971	0.052917	0.038062	0.088365	0.321620	-0.437652	-0.312522	-0.779328	25.997665	-62.027725	-150.951553
62911		6.821417	3.068288	7.167126	3.197922	2.295718	-0.231753	0.365574	-5.036566	0.592207	-0.806152	0.090088	0.275146	0.066289	0.030748	0.073413	0.316784	-0.457622	-0.320648	-0.766430	28.225261	-64.772560	-153.208284
62912		7.064550	3.670292	6.069374	3.380054	1.387802	-0.493864	0.364137	-5.541067	0.829477	-0.781982	0.101318	0.339111	0.068774	0.036878	0.062684	0.311792	-0.479509	-0.328787	-0.751503	31.066245	-67.778763	-156.084198
62913		7.790905	2.899951	7.674323	3.771830	3.392400	0.298086	0.234650	-6.097188	1.032208	-0.760010	0.116943	0.405029	0.075371	0.029301	0.079101	0.306085	-0.503656	-0.336536	-0.734429	34.948154	-71.052518	-160.085479
62914		7.662010	7.475065	9.107860	8.697001	2.295804	0.983740	0.019903	-6.731808	1.260754	-0.724121	0.121826	0.469238	0.073025	0.075209	0.093585	0.299260	-0.530246	-0.343528	-0.715032	40.773846	-74.556734	-166.170120
62915		10.180321	4.677602	9.380613	6.620246	4.477036	2.416258	-0.070690	-7.359217	1.445106	-0.679688	0.137695	0.537598	0.097920	0.047527	0.097441	0.291405	-0.558887	-0.350203	-0.692883	50.830098	-78.121959	-176.554271
62916		15.765428	3.747636	7.988522	4.818131	4.542772	6.991424	0.227445	-8.042730	1.522247	-0.628174	0.144775	0.601807	0.153982	0.038562	0.086171	0.282986	-0.588684	-0.358146	-0.667160	70.808836	-81.186582	163.281496
62917		20.123301	4.562620	6.305473	5.018976	3.940334	10.791310	0.544714	-8.427381	1.502050	-0.572754	0.163086	0.658691	0.197987	0.046934	0.071571	0.274259	-0.618269	-0.367116	-0.638554	104.712778	-82.292700	129.359003
62918		22.352480	6.251313	4.296971	6.401805	2.829478	12.722326	1.014511	-8.613027	1.841846	-0.510010	0.172607	0.709473	0.220804	0.064304	0.052843	0.267190	-0.647213	-0.376091	-0.606861	137.487277	-80.579078	96.824102
62919		24.952908	8.455567	4.330118	9.797915	3.343529	14.788943	1.162484	-8.570439	2.595105	-0.445801	0.199951	0.752930	0.246233	0.087471	0.054405	0.262440	-0.675964	-0.382260	-0.572778	158.040538	-77.160403	76.572238
62920		27.970850	8.745850	8.254299	14.250626	8.197750	15.802780	1.382972	-7.799925	3.046983	-0.383545	0.214111	0.781494	0.274823	0.091048	0.093948	0.260683	-0.701762	-0.385791	-0.539203	169.934466	-73.319993	65.099610
62921		26.679129	10.854633	12.870276	20.057433	11.258535	11.767060	1.500708	-6.828247	3.434914	-0.334961	0.243408	0.800293	0.260269	0.112040	0.138496	0.261832	-0.724369	-0.386362	-0.507404	177.900314	-69.622474	57.608874
62922		24.988282	15.110056	17.604756	27.091318	12.548018	6.642915	1.166961	-5.667029	3.982244	-0.292969	0.257324	0.806641	0.241686	0.154910	0.183871	0.265034	-0.744523	-0.382059	-0.479035	-175.914910	-66.322676	51.660158
62923		15.554205	18.268010	17.249123	27.945148	7.509907	-3.846888	0.359529	-4.216122	4.304434	-0.264404	0.275391	0.814941	0.147882	0.185604	0.175995	0.268490	-0.762061	-0.372272	-0.456717	-171.039344	-63.636491	46.504887
62924		0.286812	14.185499	15.765651	19.308649	3.387544	-17.903533	-1.356414	-2.822928	4.512468	-0.246094	0.266602	0.828369	-0.002565	0.142903	0.156679	0.268251	-0.778496	-0.355609	-0.442185	-167.490550	-61.553705	41.631520
62925		31.012428	3.746796	18.749272	23.923056	20.993736	7.909768	-1.712669	-2.132698	3.384492	-0.248535	0.277832	0.825928	0.307393	0.044308	0.190421	0.265187	-0.791350	-0.341390	-0.432313	-165.614858	-59.915365	38.350605
62926		27.628932	5.481845	23.964398	27.256747	22.061053	1.936754	-0.433088	1.239701	1.186001	-0.279785	0.270752	0.817139	0.277434	0.056978	0.237805	0.268125	-0.791294	-0.334081	-0.436294	-164.394341	-60.415098	36.655776
62927		8.293918	8.935956	18.993490	19.840495	10.415892	-12.500507	0.316525	2.934635	-0.271078	-0.325195	0.281250	0.794678	0.085836	0.088945	0.188831	0.273645	-0.783905	-0.331815	-0.447783	-163.641242	-62.084401	35.995804
62928		2.074558	8.734608	14.862582	15.272438	5.971386	-15.518404	0.647218	3.758086	-0.746827	-0.372314	0.280762	0.763428	0.023861	0.086780	0.148478	0.280676	-0.773278	-0.330965	-0.462303	-162.849474	-64.258895	35.522458
62929		1.192964	8.722425	11.948057	13.538299	3.795688	-14.560613	0.576379	4.031658	-0.610864	-0.421875	0.284668	0.734375	0.014604	0.086838	0.119455	0.288086	-0.761929	-0.328871	-0.477822	-161.712163	-66.580569	34.626225
62930		2.409908	7.776244	10.295537	12.407783	3.536159	-12.220743	0.417400	4.346214	-0.359529	-0.460205	0.284424	0.703369	0.026470	0.077502	0.102559	0.295881	-0.750232	-0.324879	-0.494024	-159.942777	-68.989748	32.972015
62931		4.401674	6.061742	9.607796	11.326026	4.469102	-9.419142	0.331716	4.849819	-0.252876	-0.507568	0.292725	0.665283	0.046407	0.060401	0.095072	0.304265	-0.737063	-0.319319	-0.512051	-157.298210	-71.648469	30.356862
62932		5.105545	4.936186	8.781242	10.141946	4.559128	-7.844881	0.399390	5.396678	-0.341238	-0.543701	0.294678	0.612061	0.053485	0.049098	0.086489	0.313356	-0.721889	-0.313255	-0.531560	-153.408716	-74.530992	26.530503
62933		5.324260	4.514397	8.023305	9.343710	4.123535	-6.852190	0.470436	5.876412	-0.544164	-0.588623	0.291992	0.565430	0.055693	0.044808	0.078726	0.322644	-0.704278	-0.307070	-0.552812	-147.521734	-77.638201	20.737066
62934		5.471174	3.981934	7.367111	8.435275	3.772174	-5.984984	0.486898	6.256071	-0.788482	-0.622070	0.287354	0.507813	0.057138	0.039421	0.072005	0.331615	-0.684708	-0.300933	-0.575018	-137.710377	-80.760778	11.035659
62935		6.095567	3.373345	6.784799	7.506086	3.472124	-4.700000	0.468173	6.562343	-1.058920	-0.651367	0.287109	0.436768	0.063316	0.033247	0.065874	0.339828	-0.662984	-0.294803	-0.598381	-118.417490	-83.616099	-8.165829
62936		6.365581	2.709560	6.524344	6.583847	3.385540	-3.847312	0.428866	6.778704	-1.322842	-0.677979	0.280273	0.379395	0.065996	0.026527	0.063090	0.347076	-0.639703	-0.288766	-0.622039	-80.107864	-85.061735	-46.401442
62937		6.562379	1.712423	6.312977	5.343133	3.485801	-3.095894	0.410390	6.901829	-1.539965	-0.697998	0.271240	0.308838	0.067879	0.016481	0.060847	0.353306	-0.614773	-0.282758	-0.645970	-39.372681	-83.746577	-87.084046
62938		6.498309	0.905066	6.277416	4.302343	3.614569	-2.682297	0.456662	6.946177	-1.757822	-0.710938	0.253662	0.247314	0.067186	0.008327	0.060485	0.358624	-0.588729	-0.277176	-0.669298	-18.499396	-80.706787	-107.877013
62939		6.664953	0.488759	6.350418	3.587194	3.552800	-2.101542	0.531329	6.883910	-1.943557	-0.726318	0.244629	0.187744	0.068824	0.004061	0.061171	0.362948	-0.561523	-0.272100	-0.692042	-7.973407	-77.087234	-118.293556
62940		7.639565	0.450222	6.759514	3.215726	3.342147	-0.718595	0.600027	6.751519	-2.078958	-0.728271	0.231445	0.125977	0.078659	0.003495	0.064976	0.366401	-0.533974	-0.267585	-0.713457	-1.894247	-73.339702	-124.223344
62941		9.590995	0.417580	7.581462	2.747957	3.107572	1.692588	0.665473	6.612368	-2.168002	-0.731934	0.211670	0.075684	0.098382	0.002873	0.072600	0.369016	-0.505780	-0.263415	-0.733912	2.189413	-69.521591	-128.132491
62942		12.476768	0.290776	8.284614	1.655047	2.404248	4.876719	0.770997	6.572586	-2.242943	-0.727051	0.194092	0.018799	0.127419	0.001180	0.078694	0.371174	-0.477062	-0.259626	-0.753151	5.146576	-65.690040	-130.853004
