// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60814		10.559644	-1.895304	-0.711859	-2.237179	0.906458	0.664830	0.574447	-0.058197	-0.091429	-0.942383	0.180908	0.291016	0.105590	-0.018981	-0.007142	0.126061	-0.661420	-0.090994	-0.733725	-17.029498	-83.485109	-145.284238
60815		10.453258	-1.544540	-0.305871	-1.739271	0.704176	0.590622	0.661593	-0.057323	-0.068681	-0.940186	0.180908	0.293213	0.104528	-0.015471	-0.003080	0.128041	-0.661238	-0.093669	-0.733209	-16.493828	-83.534004	-145.437940
60816		10.318133	-1.002744	-0.044542	-1.312763	0.282016	0.466830	0.684883	-0.058492	-0.058057	-0.942627	0.185303	0.288330	0.103179	-0.010056	-0.000450	0.130101	-0.661049	-0.096369	-0.732667	-15.991012	-83.582149	-145.549948
60817		10.195650	-0.339014	0.128911	-0.925706	-0.279171	0.343491	0.723865	-0.053886	-0.063888	-0.937744	0.178711	0.288818	0.101955	-0.003427	0.001304	0.132291	-0.660804	-0.099242	-0.732112	-15.428472	-83.628297	-145.696516
60818		9.689200	0.231376	0.339781	-0.491674	-0.709507	-0.153266	0.759885	-0.056617	-0.088578	-0.937988	0.185547	0.288330	0.096892	0.002258	0.003434	0.134484	-0.660526	-0.102313	-0.731540	-14.717839	-83.679686	-145.974362
60819		9.311307	0.366089	0.382910	-0.366644	-0.785617	-0.526707	0.761684	-0.065478	-0.113451	-0.937988	0.185547	0.292969	0.093114	0.003593	0.003873	0.136584	-0.660257	-0.105474	-0.730945	-13.883723	-83.738972	-146.375892
60820		8.838505	0.661933	0.475740	-0.130370	-0.988057	-0.992802	0.724419	-0.068405	-0.135381	-0.936035	0.187744	0.294922	0.088388	0.006542	0.004811	0.138479	-0.660003	-0.108575	-0.730363	-12.950093	-83.802245	-146.898438
60821		8.436101	0.695327	0.401290	-0.145660	-1.002987	-1.399301	0.630846	-0.076391	-0.168287	-0.933594	0.185547	0.290527	0.084365	0.006870	0.004067	0.139935	-0.659822	-0.111442	-0.729818	-11.895967	-83.873504	-147.596942
60822		8.188417	0.400258	0.476379	-0.152215	-0.667786	-1.629278	0.567432	-0.081058	-0.179733	-0.933594	0.187744	0.292725	0.081886	0.003915	0.004808	0.141140	-0.659685	-0.114123	-0.729295	-10.799061	-83.946797	-148.374012
60823		8.074955	-0.037674	0.609867	-0.170844	-0.186885	-1.718609	0.487163	-0.094174	-0.175916	-0.933594	0.183350	0.290771	0.080746	-0.000463	0.006136	0.142081	-0.659653	-0.116500	-0.728765	-9.761051	-84.025965	-149.138956
60824		7.879441	-0.465588	0.460004	-0.444312	0.185587	-1.920787	0.437523	-0.109800	-0.152665	-0.933838	0.192383	0.290283	0.078788	-0.004726	0.004633	0.142938	-0.659719	-0.118637	-0.728193	-8.866275	-84.110027	-149.787415
60825		7.639424	-0.460024	0.467580	-0.410498	0.209060	-2.159007	0.413054	-0.115885	-0.116356	-0.928955	0.183350	0.292969	0.076389	-0.004654	0.004710	0.143849	-0.659844	-0.120572	-0.727582	-8.173952	-84.193801	-150.245570
60826		7.621960	-0.374103	0.556831	-0.289597	0.174636	-2.168741	0.408987	-0.135121	-0.097832	-0.929443	0.194580	0.296875	0.076214	-0.003790	0.005612	0.144795	-0.660049	-0.122441	-0.726897	-7.583704	-84.286221	-150.604189
60827		7.571670	-0.280624	0.638884	-0.168815	0.131529	-2.211944	0.416751	-0.112554	-0.075439	-0.927002	0.190186	0.297119	0.075712	-0.002848	0.006426	0.145863	-0.660181	-0.124246	-0.726256	-7.091475	-84.364520	-150.859639
60828		7.471647	-0.030196	0.715888	0.011018	-0.057270	-2.306989	0.380560	-0.117508	-0.059488	-0.927002	0.190186	0.294678	0.074712	-0.000338	0.007202	0.146864	-0.660360	-0.125872	-0.725612	-6.701102	-84.443654	-151.033690
60829		7.484127	0.236610	0.705179	0.109416	-0.299662	-2.298459	0.327501	-0.130320	-0.044296	-0.922607	0.192627	0.299072	0.074837	0.002338	0.007104	0.147740	-0.660636	-0.127263	-0.724940	-6.437643	-84.529688	-151.110536
60830		7.343474	0.441059	0.744052	0.244125	-0.458695	-2.436730	0.274527	-0.123617	-0.046739	-0.920410	0.192627	0.296875	0.073431	0.004383	0.007492	0.148432	-0.660919	-0.128465	-0.724328	-6.174543	-84.611319	-151.217717
60831		7.203843	0.513557	0.883159	0.420323	-0.457826	-2.563358	0.236656	-0.120375	-0.041816	-0.927002	0.190186	0.301514	0.072034	0.005110	0.008881	0.149028	-0.661224	-0.129516	-0.723739	-5.962997	-84.691588	-151.293769
60832		7.214884	0.428442	0.980521	0.483728	-0.334202	-2.542622	0.170320	-0.107223	-0.059158	-0.920166	0.188232	0.301514	0.072145	0.004255	0.009848	0.149341	-0.661515	-0.130369	-0.723256	-5.661755	-84.764505	-151.499186
60833		7.011755	0.263327	1.054333	0.510124	-0.136760	-2.736903	0.124512	-0.098886	-0.062094	-0.918213	0.194824	0.301270	0.070113	0.002605	0.010580	0.149499	-0.661807	-0.131061	-0.722831	-5.357059	-84.832767	-151.734179
60834		6.878730	0.046451	1.078859	0.464175	0.085805	-2.865732	0.080327	-0.093047	-0.075889	-0.920410	0.192627	0.303467	0.068782	0.000434	0.010821	0.149462	-0.662101	-0.131634	-0.722465	-4.978365	-84.898241	-152.069086
60835		6.913580	-0.198927	1.046269	0.341077	0.305282	-2.832551	0.050854	-0.101702	-0.075979	-0.922607	0.192627	0.305908	0.069130	-0.002018	0.010497	0.149324	-0.662448	-0.132108	-0.722089	-4.612033	-84.968489	-152.408273
60836		6.958914	-0.451239	1.045325	0.244263	0.543106	-2.786439	0.020296	-0.116847	-0.077733	-0.922852	0.194824	0.305664	0.069581	-0.004541	0.010493	0.149066	-0.662872	-0.132487	-0.721684	-4.248549	-85.047250	-152.762364
60837		7.241635	-0.660239	1.089590	0.188679	0.748918	-2.500512	0.004890	-0.117937	-0.058475	-0.913574	0.192871	0.308105	0.072408	-0.006624	0.010938	0.148828	-0.663322	-0.132749	-0.721271	-4.012764	-85.125684	-152.996892
60838		7.406702	-0.721022	1.182326	0.245933	0.840692	-2.328721	-0.008329	-0.123831	-0.033402	-0.920410	0.190430	0.305908	0.074058	-0.007222	0.011869	0.148631	-0.663821	-0.132883	-0.720828	-3.949700	-85.206429	-153.065867
60839		7.746854	-0.757933	1.243166	0.271125	0.890883	-1.985396	-0.007655	-0.118026	-0.033845	-0.924561	0.185791	0.303955	0.077460	-0.007592	0.012478	0.148439	-0.664297	-0.133018	-0.720404	-3.879270	-85.283855	-153.141657
60840		8.197455	-0.837062	1.333978	0.299420	0.987915	-1.529403	-0.010481	-0.107145	-0.037804	-0.920166	0.186035	0.319580	0.081966	-0.008385	0.013384	0.148230	-0.664734	-0.133147	-0.720020	-3.773984	-85.355212	-153.254216
60841		8.785028	-0.835437	1.472351	0.392599	1.024286	-0.933544	-0.036029	-0.080195	-0.041681	-0.915771	0.190430	0.308105	0.087843	-0.008370	0.014760	0.147941	-0.665089	-0.133176	-0.719746	-3.641563	-85.411251	-153.408532
60842		8.844984	-0.813879	1.655704	0.570673	1.077030	-0.859931	-0.071549	-0.024805	-0.028534	-0.915771	0.188232	0.314941	0.088447	-0.008145	0.016571	0.147617	-0.665280	-0.132994	-0.719670	-3.594495	-85.435156	-153.497771
60843		9.084771	-0.792214	1.656841	0.565426	1.049538	-0.621139	-0.112709	0.019971	-0.023835	-0.922607	0.190430	0.314941	0.090848	-0.007924	0.016564	0.147203	-0.665343	-0.132614	-0.719766	-3.585957	-85.433219	-153.571914
60844		9.266665	-0.874230	1.547161	0.419671	1.074476	-0.447942	-0.151125	0.053820	-0.015197	-0.917969	0.188232	0.312744	0.092670	-0.008738	0.015453	0.146714	-0.665318	-0.132042	-0.719994	-3.644254	-85.411683	-153.601191
60845		9.677927	-0.965031	1.456144	0.270726	1.105649	-0.044466	-0.205632	0.048140	-0.018511	-0.922363	0.183594	0.312988	0.096782	-0.009644	0.014548	0.146030	-0.665350	-0.131288	-0.720241	-3.714736	-85.393420	-153.649519
60846		10.244492	-1.161200	1.458634	0.157428	1.264761	0.521780	-0.248142	0.039323	-0.019218	-0.922363	0.183838	0.317627	0.102447	-0.011604	0.014581	0.145194	-0.665445	-0.130391	-0.720486	-3.806430	-85.380329	-153.701060
60847		10.761501	-1.248548	1.480603	0.109054	1.332255	1.039693	-0.303985	0.039859	-0.015034	-0.927002	0.185791	0.312988	0.107617	-0.012471	0.014804	0.144188	-0.665578	-0.129277	-0.720765	-3.961731	-85.366655	-153.720880
60848		11.154675	-1.032846	1.497397	0.180484	1.120712	1.432185	-0.332977	0.045546	-0.008665	-0.924561	0.183594	0.313232	0.111550	-0.010308	0.014966	0.143111	-0.665715	-0.128034	-0.721075	-4.172658	-85.349601	-153.701565
60849		11.667400	-1.050789	1.537943	0.175315	1.128708	1.947114	-0.337941	0.058620	-0.010865	-0.922119	0.177002	0.320313	0.116678	-0.010488	0.015363	0.142019	-0.665805	-0.126768	-0.721432	-4.366296	-85.325019	-153.702495
60850		11.986891	-1.018807	1.709549	0.321439	1.144464	2.279994	-0.322816	0.091258	-0.006164	-0.926514	0.179199	0.315674	0.119876	-0.010164	0.017057	0.141013	-0.665768	-0.125520	-0.721882	-4.562312	-85.281732	-153.692298
60851		12.150574	-0.991504	1.935318	0.522035	1.186884	2.462644	-0.275784	0.146151	-0.004752	-0.926514	0.179199	0.311035	0.121520	-0.009891	0.019278	0.140204	-0.665498	-0.124396	-0.722482	-4.712085	-85.206855	-153.701560
60852		12.348037	-1.105690	2.273660	0.764561	1.397838	2.690414	-0.180804	0.207098	-0.005221	-0.928711	0.177002	0.313477	0.123504	-0.011040	0.022619	0.139746	-0.664940	-0.123575	-0.723225	-4.765669	-85.097375	-153.752644
60853		12.439641	-1.123959	2.620308	1.048768	1.523474	2.814782	-0.072812	0.278131	0.002971	-0.921875	0.174805	0.313721	0.124433	-0.011228	0.026034	0.139722	-0.664053	-0.123065	-0.724131	-4.776328	-84.946736	-153.784871
60854		12.431562	-1.101565	2.869682	1.253248	1.576949	2.833840	-0.016185	0.383489	-0.009585	-0.928711	0.174561	0.311523	0.124370	-0.011019	0.028459	0.139903	-0.662737	-0.122731	-0.725358	-4.620225	-84.736732	-153.951815
60855		13.273013	-1.177545	2.997682	1.225188	1.640046	3.691179	-0.018659	0.467220	-0.016086	-0.933350	0.176758	0.302246	0.132799	-0.011783	0.029668	0.140104	-0.661110	-0.122347	-0.726867	-4.404256	-84.478877	-154.180597
60856		14.572043	-1.038548	2.927902	1.036236	1.403388	4.984334	-0.108582	0.535724	0.000702	-0.926514	0.174561	0.302490	0.145798	-0.010369	0.028894	0.140109	-0.659305	-0.121535	-0.728639	-4.320941	-84.181369	-154.327738
60857		14.418411	-0.699734	3.370483	1.511857	1.216240	4.883391	-0.165666	0.611937	0.041880	-0.935547	0.178955	0.295410	0.144288	-0.006939	0.033269	0.140122	-0.657281	-0.120321	-0.730665	-4.472327	-83.838194	-154.272141
60858		13.070052	-0.161549	3.580674	1.956790	0.809415	3.573452	-0.172131	0.664138	0.037360	-0.935303	0.174316	0.289063	0.130819	-0.001560	0.035374	0.140126	-0.655062	-0.119065	-0.732859	-4.569857	-83.465725	-154.274140
60859		12.236560	0.233076	2.937388	1.515636	0.213879	2.680212	-0.139798	0.633351	-0.002930	-0.937500	0.172119	0.278076	0.122458	0.002349	0.028985	0.140069	-0.652900	-0.118075	-0.734956	-4.468498	-83.112261	-154.458067
60860		11.572023	0.238009	2.029297	0.684204	-0.107206	1.917890	-0.132494	0.532944	-0.044424	-0.946533	0.171875	0.278076	0.115774	0.002368	0.019983	0.139823	-0.651074	-0.117320	-0.736742	-4.220322	-82.818294	-154.785513
60861		10.356512	0.189851	1.180950	-0.029611	-0.313957	0.607890	-0.141503	0.394622	-0.079359	-0.937500	0.172119	0.269043	0.103589	0.001866	0.011604	0.139259	-0.649752	-0.116675	-0.738117	-3.888357	-82.604698	-155.214850
60862		9.348889	0.047248	0.215048	-0.888850	-0.474139	-0.515629	-0.191114	0.262115	-0.069512	-0.935059	0.165283	0.267090	0.093492	0.000442	0.002028	0.138570	-0.648945	-0.115974	-0.739066	-3.683294	-82.466139	-155.533004
60863		8.752226	0.009894	-0.445477	-1.460594	-0.640988	-1.195507	-0.237054	0.142367	-0.040115	-0.941650	0.165283	0.267090	0.087519	0.000076	-0.004517	0.137746	-0.648629	-0.115067	-0.739639	-3.672214	-82.394539	-155.686047
60864		9.674870	0.106440	-0.986899	-2.045248	-0.969018	-0.354021	-0.244494	-0.013118	-0.018121	-0.944092	0.169678	0.266846	0.096749	0.001044	-0.009864	0.136915	-0.648904	-0.114192	-0.739688	-3.801543	-82.411388	-155.697802
60865		10.043368	0.193882	-0.994236	-2.059013	-1.070890	0.011212	-0.221449	-0.111375	0.037225	-0.939453	0.165283	0.271729	0.100439	0.001947	-0.009889	0.136292	-0.649557	-0.113273	-0.739371	-4.188368	-82.481872	-155.439001
60866		9.742180	0.417334	-0.963404	-1.901032	-1.254473	-0.282486	-0.191629	-0.161536	0.108979	-0.939453	0.167480	0.271484	0.097427	0.004217	-0.009559	0.136016	-0.650414	-0.112282	-0.738820	-4.893997	-82.577747	-154.838971
60867		9.978618	0.866763	-1.184567	-1.956957	-1.769790	-0.077935	-0.176775	-0.212288	0.152256	-0.941650	0.165283	0.278320	0.099792	0.008733	-0.011747	0.135904	-0.651473	-0.111222	-0.738067	-5.824792	-82.698956	-154.006299
60868		10.355017	1.413565	-1.034577	-1.644004	-2.260402	0.310684	-0.129499	-0.245554	0.182837	-0.944336	0.176270	0.268799	0.103550	0.014224	-0.010228	0.136056	-0.652635	-0.110276	-0.737154	-6.911813	-82.835446	-152.986259
60869		10.783647	1.856953	-0.503058	-1.013501	-2.527683	0.797306	-0.109731	-0.244603	0.138858	-0.944336	0.174072	0.280029	0.107830	0.018642	-0.004909	0.136108	-0.653755	-0.109540	-0.736261	-7.827000	-82.972143	-152.128970
60870		10.995222	2.139750	-0.153527	-0.589686	-2.690056	1.046081	-0.193494	-0.165330	0.048220	-0.948730	0.174072	0.277832	0.109948	0.021423	-0.001465	0.135598	-0.654588	-0.108744	-0.735733	-8.344177	-83.070059	-151.720529
60871		11.141131	2.231958	0.028450	-0.396487	-2.722998	1.211618	-0.277018	-0.025599	-0.038701	-0.941895	0.171875	0.282471	0.111416	0.022298	0.000268	0.134571	-0.654916	-0.107827	-0.735765	-8.416396	-83.095618	-151.808797
60872		10.896590	2.162734	0.379205	-0.075857	-2.523380	1.012452	-0.351489	0.076673	-0.115347	-0.941895	0.171875	0.282471	0.108980	0.021571	0.003712	0.133073	-0.654874	-0.106820	-0.736221	-8.101545	-83.069626	-152.329727
60873		10.751500	1.748611	0.614913	0.003907	-2.040495	0.904908	-0.417901	0.071916	-0.170850	-0.946289	0.165283	0.282959	0.107532	0.017407	0.006074	0.131147	-0.654862	-0.105750	-0.736731	-7.573464	-83.050175	-153.104332
60874		10.482618	1.003907	0.937727	0.073245	-1.207589	0.690111	-0.472826	0.048795	-0.195964	-0.941650	0.160889	0.294434	0.104838	0.009958	0.009328	0.128938	-0.654954	-0.104578	-0.737206	-6.975355	-83.044802	-153.980691
60875		10.229505	0.244934	1.095907	-0.008914	-0.413188	0.469965	-0.487094	0.024409	-0.221248	-0.939209	0.158691	0.290039	0.102299	0.002363	0.010941	0.126557	-0.655131	-0.103434	-0.737623	-6.281260	-83.053913	-154.965021
60876		9.681936	-0.736647	1.263464	-0.112229	0.613384	-0.040789	-0.452036	0.014222	-0.253675	-0.943604	0.158691	0.287842	0.096811	-0.007461	0.012645	0.124184	-0.655298	-0.102549	-0.738001	-5.417122	-83.068980	-156.097348
60877		9.061787	-1.430998	1.114986	-0.401307	1.271843	-0.667838	-0.395572	-0.051138	-0.193553	-0.939209	0.158691	0.292236	0.090601	-0.014376	0.011201	0.122173	-0.655701	-0.101705	-0.738096	-4.825599	-83.116632	-156.924016
60878		8.538275	-1.569065	0.925497	-0.554010	1.381405	-1.210047	-0.330781	-0.129086	-0.107820	-0.946045	0.158691	0.292236	0.085368	-0.015721	0.009336	0.120662	-0.656391	-0.100876	-0.737845	-4.624095	-83.203958	-157.318751
60879		7.997100	-1.283915	0.806430	-0.502457	1.106837	-1.764408	-0.258679	-0.170804	-0.050996	-0.936768	0.156494	0.287842	0.079961	-0.012849	0.008149	0.119580	-0.657218	-0.100154	-0.737384	-4.667542	-83.312498	-157.424655
60880		7.660276	-0.891649	0.794404	-0.339316	0.750023	-2.103715	-0.163329	-0.197113	-0.002413	-0.943604	0.154297	0.297119	0.076595	-0.008911	0.008027	0.118972	-0.658107	-0.099637	-0.736758	-4.904204	-83.433676	-157.281516
60881		7.452521	-0.435551	0.768168	-0.185467	0.319126	-2.317116	-0.113488	-0.186835	0.032474	-0.938965	0.152100	0.292725	0.074519	-0.004339	0.007754	0.118667	-0.658945	-0.099184	-0.736119	-5.292728	-83.547114	-156.956194
60882		7.091537	-0.048618	0.787564	0.003235	-0.027842	-2.677443	-0.089871	-0.156284	0.050467	-0.945801	0.154053	0.297119	0.070909	-0.000465	0.007931	0.118515	-0.659665	-0.098739	-0.735559	-5.754714	-83.641868	-156.544026
60883		6.819125	0.202707	0.744629	0.079543	-0.269628	-2.955794	-0.085630	-0.146467	0.053893	-0.934570	0.156738	0.299072	0.068185	0.002049	0.007495	0.118395	-0.660348	-0.098290	-0.735026	-6.241278	-83.730380	-156.104973
60884		6.783589	0.395971	0.804967	0.210712	-0.435887	-2.987188	-0.101964	-0.139070	0.054629	-0.936768	0.154297	0.299316	0.067829	0.003982	0.008095	0.118228	-0.661012	-0.097776	-0.734524	-6.748134	-83.814272	-155.654780
60885		6.753189	0.519892	0.845058	0.299109	-0.542810	-3.015198	-0.131833	-0.099947	0.039362	-0.936768	0.154297	0.296875	0.067527	0.005218	0.008481	0.117928	-0.661543	-0.097182	-0.734173	-7.180106	-83.876555	-155.296768
60886		6.476169	0.532185	0.887314	0.377654	-0.532044	-3.286922	-0.135005	-0.091074	0.041950	-0.934814	0.158936	0.303467	0.064757	0.005341	0.008899	0.117628	-0.662043	-0.096560	-0.733852	-7.627461	-83.933327	-154.925565
60887		6.346039	0.551508	1.021067	0.529955	-0.507298	-3.403261	-0.146775	-0.085921	0.027239	-0.930176	0.158936	0.305664	0.063455	0.005531	0.010234	0.117244	-0.662523	-0.095945	-0.733561	-8.007952	-83.987967	-154.627453
60888		6.323541	0.546725	1.041591	0.556970	-0.498061	-3.424205	-0.161997	-0.088632	0.032506	-0.934570	0.154541	0.305908	0.063230	0.005486	0.010439	0.116821	-0.663024	-0.095254	-0.733265	-8.432338	-84.043561	-154.294970
60889		6.145867	0.404336	1.026079	0.525267	-0.361219	-3.601278	-0.141561	-0.144462	0.050116	-0.936768	0.152100	0.306152	0.061450	0.004066	0.010302	0.116508	-0.663726	-0.094614	-0.732763	-8.998534	-84.128952	-153.807678
60890		6.883210	0.456411	0.949471	0.411209	-0.467794	-2.877238	-0.155323	-0.153635	0.013529	-0.932373	0.156738	0.310303	0.068824	0.004576	0.009544	0.116006	-0.664452	-0.094048	-0.732258	-9.390582	-84.222450	-153.503953
60891		7.435441	0.310947	0.994895	0.373055	-0.339226	-2.321490	-0.151907	-0.140237	-0.017905	-0.932373	0.158936	0.310059	0.074348	0.003110	0.009999	0.115404	-0.665111	-0.093589	-0.731813	-9.601900	-84.311155	-153.380355
60892		7.388477	0.136608	1.188682	0.521952	-0.111550	-2.347010	-0.099231	-0.148570	-0.023639	-0.934570	0.156738	0.308105	0.073876	0.001363	0.011941	0.114955	-0.665766	-0.093348	-0.731318	-9.762253	-84.405109	-153.277255
60893		7.775983	0.086871	1.177048	0.474976	-0.079831	-1.962406	-0.044033	-0.166075	-0.043385	-0.934570	0.154541	0.312744	0.077750	0.000854	0.011835	0.114622	-0.666442	-0.093395	-0.730749	-9.798774	-84.510735	-153.264986
60894		8.221081	0.108026	1.431854	0.698674	-0.038891	-1.496536	-0.003839	-0.154784	-0.054357	-0.934326	0.147705	0.317627	0.082200	0.001058	0.014382	0.114374	-0.667050	-0.093610	-0.730205	-9.733945	-84.611168	-153.333219
60895		8.576146	0.067420	1.600285	0.829175	0.040971	-1.127843	0.026603	-0.127341	-0.052744	-0.934814	0.158936	0.319092	0.085751	0.000649	0.016058	0.114240	-0.667542	-0.093906	-0.729739	-9.630757	-84.695878	-153.423714
60896		9.012277	0.055382	1.472637	0.676849	0.004017	-0.705837	0.052062	-0.075685	-0.043734	-0.941162	0.149902	0.317383	0.090117	0.000530	0.014761	0.114255	-0.667833	-0.094244	-0.729426	-9.511487	-84.750587	-153.514436
60897		9.398569	0.140632	1.356129	0.564587	-0.121756	-0.333321	0.081209	-0.037578	-0.038716	-0.941406	0.154297	0.312744	0.093983	0.001383	0.013580	0.114406	-0.667971	-0.094650	-0.729224	-9.366198	-84.783163	-153.614218
60898		9.837163	0.150065	1.146026	0.333972	-0.205178	0.084385	0.114566	-0.004583	-0.036102	-0.937012	0.156738	0.317139	0.098372	0.001476	0.011463	0.114691	-0.667970	-0.095149	-0.729115	-9.182174	-84.796917	-153.733993
60899		10.122618	0.180564	1.106080	0.279976	-0.253496	0.364776	0.184615	0.049395	-0.043182	-0.939209	0.156494	0.312500	0.101229	0.001774	0.011037	0.115220	-0.667727	-0.095904	-0.729155	-8.861007	-84.780489	-153.949736
60900		11.039216	0.105916	1.033457	0.106790	-0.235712	1.272282	0.221692	0.086905	-0.061055	-0.936768	0.152344	0.321777	0.110397	0.001014	0.010288	0.115816	-0.667319	-0.096825	-0.729313	-8.374636	-84.744433	-154.311495
60901		11.760697	0.110062	1.239449	0.231015	-0.204381	2.009629	0.229723	0.152450	-0.041378	-0.936768	0.154541	0.317139	0.117617	0.001062	0.012306	0.116543	-0.666674	-0.097671	-0.729674	-7.953957	-84.669213	-154.602560
60902		12.180174	0.466098	1.597865	0.621484	-0.455588	2.456509	0.234756	0.241880	-0.013334	-0.941162	0.152100	0.310547	0.121821	0.004634	0.015837	0.117431	-0.665714	-0.098389	-0.730312	-7.635516	-84.541004	-154.788215
60903		12.413123	0.880649	1.872148	0.955514	-0.785863	2.710706	0.237274	0.340003	0.020621	-0.943359	0.152100	0.308350	0.124162	0.008797	0.018521	0.118494	-0.664408	-0.098941	-0.731254	-7.449068	-84.354302	-154.840686
60904		12.360177	1.206107	2.196395	1.326804	-1.011818	2.688050	0.226189	0.419663	0.079139	-0.945801	0.156494	0.305908	0.123643	0.012085	0.021718	0.119778	-0.662843	-0.099215	-0.732427	-7.542837	-84.118100	-154.617087
60905		12.353594	1.349051	2.422886	1.540418	-1.102815	2.705789	0.185514	0.462913	0.115172	-0.943848	0.163086	0.296387	0.123584	0.013539	0.023955	0.121071	-0.661158	-0.099187	-0.733740	-7.805438	-83.854342	-154.248486
60906		12.889344	1.264625	2.563101	1.547728	-1.034697	3.257798	0.097618	0.452504	0.132827	-0.948486	0.165283	0.294189	0.128943	0.012719	0.025346	0.122141	-0.659569	-0.098791	-0.735044	-8.189017	-83.595038	-153.807231
60907		14.095915	0.996473	2.506110	1.241130	-0.892426	4.457253	-0.009081	0.429917	0.137294	-0.948486	0.163086	0.289795	0.141006	0.010063	0.024758	0.122880	-0.658124	-0.098015	-0.736320	-8.638495	-83.347513	-153.358555
60908		15.979562	0.973296	2.492760	0.977671	-1.013370	6.328082	-0.089026	0.373667	0.138849	-0.950928	0.167480	0.291748	0.159835	0.009855	0.024625	0.123318	-0.656936	-0.096960	-0.737446	-9.150642	-83.131579	-152.895091
