// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59095		9.934451	-0.101696	-3.531197	1.794089	-1.223629	0.505073	0.595163	-0.057841	0.783267	-0.796143	0.500977	-0.549805	0.099357	-0.000523	-0.035285	0.644370	-0.097241	-0.749728	-0.115064	161.739700	-81.333405	-179.057566
59096		9.888948	0.021304	-3.039844	1.399178	-0.858228	0.401871	0.618340	-0.036331	0.885767	-0.800781	0.505371	-0.552002	0.098892	0.000745	-0.030379	0.645027	-0.098667	-0.749767	-0.109795	165.435467	-81.457379	177.563820
59097		9.643640	1.212637	-2.233296	1.045569	0.623999	0.085510	0.601897	-0.001762	0.976203	-0.794678	0.523193	-0.552002	0.096376	0.012664	-0.022295	0.645861	-0.100550	-0.749598	-0.104192	169.642276	-81.581589	173.663906
59098		9.782812	2.091550	-1.659223	0.758381	1.741732	0.148294	0.533081	0.023010	1.049889	-0.787842	0.523438	-0.556396	0.097714	0.021473	-0.016547	0.646742	-0.102828	-0.749268	-0.098736	174.070080	-81.678577	169.498081
59099		10.152962	2.030068	-1.301512	0.376795	1.911117	0.439247	0.441691	-0.013036	1.126164	-0.788330	0.536621	-0.558838	0.101414	0.020901	-0.012963	0.647479	-0.105783	-0.748924	-0.093242	178.935857	-81.710249	164.841037
59100		10.454428	1.961400	-1.160462	0.209591	2.019095	0.692870	0.318967	-0.043804	1.190830	-0.786377	0.543457	-0.558838	0.104427	0.020254	-0.011550	0.648016	-0.109306	-0.748577	-0.088089	-176.130879	-81.664998	160.041036
59101		10.711185	1.888088	-0.893588	-0.068159	2.167649	0.882542	0.236119	-0.043583	1.247322	-0.784424	0.552246	-0.563232	0.106993	0.019559	-0.008890	0.648530	-0.113379	-0.748113	-0.082956	-171.013874	-81.555171	155.009800
59102		11.132974	1.219993	-0.948358	-0.221535	1.675856	1.299085	0.181425	-0.011764	1.303930	-0.778076	0.559082	-0.563232	0.111248	0.012934	-0.009466	0.649104	-0.117749	-0.747476	-0.077962	-165.956434	-81.393755	150.001921
59103		11.530858	0.707462	-0.654557	-0.650161	1.443619	1.649458	0.210797	0.036170	1.364747	-0.773682	0.565918	-0.572021	0.115256	0.007868	-0.006558	0.649889	-0.122295	-0.746605	-0.072590	-160.744237	-81.180247	144.855275
59104		11.737644	1.072547	-0.473693	-0.696091	2.017604	1.788579	0.234847	0.074260	1.423028	-0.767822	0.585938	-0.570068	0.117294	0.011566	-0.004767	0.650798	-0.126891	-0.745563	-0.067053	-155.637836	-80.909098	139.823059
59105		12.449858	0.097653	-0.404645	-1.055849	1.344363	2.526164	0.242200	0.129454	1.476952	-0.761230	0.590576	-0.567871	0.124484	0.001901	-0.004125	0.651919	-0.131703	-0.744247	-0.061255	-150.524624	-80.579145	134.787080
59106		12.499138	0.660542	-0.107663	-1.120940	2.146547	2.467745	0.269707	0.148723	1.551328	-0.763916	0.601563	-0.574463	0.124934	0.007576	-0.001160	0.653092	-0.136624	-0.742803	-0.055212	-145.601745	-80.171732	129.951659
59107		12.804024	1.335356	-0.657719	-0.364796	2.878625	2.746594	0.285263	0.227874	1.612029	-0.755371	0.614990	-0.574463	0.127919	0.014394	-0.006703	0.654563	-0.141748	-0.740990	-0.048878	-140.719990	-79.706630	125.163649
59108		12.701182	2.200299	-1.201891	0.491565	3.743667	2.570569	0.366643	0.303203	1.680783	-0.751221	0.624023	-0.578857	0.126802	0.023091	-0.012170	0.656318	-0.146771	-0.738870	-0.042151	-135.987247	-79.185532	120.564177
59109		12.718494	2.673891	-1.180366	0.696798	4.406677	2.450831	0.415195	0.370737	1.784233	-0.740723	0.639893	-0.583496	0.126917	0.027897	-0.011982	0.658345	-0.152043	-0.736375	-0.034877	-131.295848	-78.574623	116.029228
59110		12.848760	3.548612	-1.436312	1.278671	5.409664	2.387342	0.399222	0.486699	1.937290	-0.734619	0.655518	-0.583496	0.128100	0.036757	-0.014603	0.660729	-0.157844	-0.733332	-0.027318	-126.650346	-77.874959	111.518603
59111		13.078477	3.882011	-1.771495	1.804176	5.916202	2.475138	0.395224	0.589068	2.100355	-0.726074	0.671143	-0.592285	0.130314	0.040226	-0.018021	0.663449	-0.164267	-0.729713	-0.019250	-122.061541	-77.053365	107.053186
59112		13.662717	2.840545	-1.581296	1.459910	5.350631	3.089614	0.504832	0.709120	2.211531	-0.717529	0.677979	-0.598877	0.136245	0.029954	-0.016222	0.666600	-0.170655	-0.725541	-0.010571	-117.630100	-76.143621	102.796197
59113		13.675020	2.426794	-0.972791	0.938484	5.376938	2.995111	0.786587	0.847046	2.317959	-0.702393	0.698486	-0.612061	0.136414	0.025890	-0.010206	0.670409	-0.176488	-0.720696	-0.000583	-113.208101	-75.134022	98.699919
59114		13.700145	3.870712	-0.039827	0.584334	7.227917	2.438145	1.080957	0.999994	2.442617	-0.692139	0.723145	-0.623291	0.136512	0.040380	-0.000866	0.674886	-0.181718	-0.715117	0.010699	-108.823495	-74.019789	94.795237
59115		14.837259	7.115122	-0.346160	1.833629	10.776935	2.490515	1.210125	1.200658	2.547147	-0.678955	0.732178	-0.640869	0.147428	0.073056	-0.003910	0.680060	-0.186878	-0.708578	0.022646	-104.495685	-72.801554	91.005848
59116		16.695641	9.410438	-2.590549	4.741996	13.269123	3.432274	1.195028	1.328940	2.659515	-0.659668	0.754883	-0.649658	0.165510	0.096469	-0.026437	0.685475	-0.192433	-0.701345	0.034762	-100.482043	-71.465137	87.509545
59117		16.285613	9.142334	-3.046098	5.321432	13.141178	2.718987	1.258613	1.216646	2.963944	-0.646729	0.770752	-0.669434	0.161289	0.094015	-0.030859	0.690329	-0.198766	-0.693981	0.048251	-97.052358	-69.879161	84.641629
59118		16.125696	10.826394	-2.268625	5.071410	15.156807	1.452712	1.496766	1.270642	3.255498	-0.620361	0.784668	-0.682617	0.159320	0.111039	-0.022878	0.695291	-0.205234	-0.685870	0.063494	-93.851387	-68.078503	82.132561
59119		17.569264	13.722851	-3.019111	6.587598	18.547760	1.079243	1.179349	1.293072	3.584655	-0.596680	0.811768	-0.695801	0.172997	0.140525	-0.030493	0.699649	-0.213842	-0.677175	0.078725	-91.212342	-66.049963	80.002586
59120		18.784879	11.987160	-3.257365	6.805391	17.842055	2.122470	0.417380	1.202501	4.002907	-0.563477	0.830322	-0.695801	0.185200	0.123665	-0.033437	0.702409	-0.226425	-0.668370	0.092923	-89.478293	-63.748055	78.353140
59121		19.728825	6.827846	-2.606695	5.677514	14.323170	4.511359	0.041555	1.320618	4.318012	-0.531006	0.859863	-0.711426	0.195575	0.072519	-0.027347	0.704671	-0.241279	-0.658658	0.106737	-88.104215	-61.254860	76.832122
59122		21.194675	5.218578	-3.374116	6.715770	14.053133	5.844551	-0.001032	1.460144	4.520046	-0.502686	0.880371	-0.711426	0.210442	0.056953	-0.035282	0.706838	-0.256940	-0.647867	0.120954	-86.862502	-58.618425	75.398128
59123		21.456077	4.563261	-4.226596	7.910448	14.067517	5.630235	-0.398824	1.450173	4.682420	-0.458740	0.905518	-0.711426	0.213101	0.050547	-0.043912	0.707966	-0.274307	-0.636789	0.134314	-86.062137	-55.890035	74.175696
59124		20.334220	3.052732	-4.299328	7.985235	12.806739	4.796399	-0.967916	1.250150	4.774703	-0.426025	0.930420	-0.707031	0.202265	0.035152	-0.044423	0.707157	-0.293745	-0.626252	0.146464	-85.888978	-53.098633	73.282948
59125		19.264011	4.310142	-5.613863	9.631478	13.344216	2.447228	-1.819189	0.840055	4.403479	-0.384033	0.948975	-0.698242	0.191397	0.046807	-0.057359	0.703673	-0.314465	-0.617996	0.155039	-86.536206	-50.554119	72.780116
59126		16.726674	4.168594	-5.242213	9.021896	12.103111	0.022604	-2.203448	0.260297	3.814150	-0.357910	0.969482	-0.676270	0.166370	0.044282	-0.053117	0.697853	-0.334183	-0.612624	0.161292	-87.755405	-48.351917	72.724114
59127		12.525233	3.942254	-3.012808	6.152941	10.056432	-3.293509	-2.081640	-0.055823	2.983269	-0.338135	0.980713	-0.660889	0.124657	0.040969	-0.030514	0.691674	-0.350442	-0.609458	0.165343	-89.039847	-46.652715	72.846733
59128		5.415581	0.867925	-2.735935	3.909844	3.402365	-6.541074	-1.378267	0.222457	2.296872	-0.316162	0.992188	-0.649902	0.054022	0.009111	-0.027481	0.687943	-0.362415	-0.605728	0.168770	-89.714933	-45.323093	72.688564
59129		5.940514	-10.658200	-3.616392	2.565678	-4.234051	1.911230	0.342764	0.754039	2.048612	-0.300781	1.001465	-0.658691	0.060355	-0.105905	-0.036572	0.689070	-0.368007	-0.599150	0.175418	-89.107206	-44.155155	72.101688
59130		13.495378	0.010891	-4.103119	6.949332	8.053520	-0.549624	1.070045	0.556902	1.231422	-0.286865	0.990723	-0.676270	0.134834	0.001160	-0.041402	0.691569	-0.368539	-0.593982	0.181923	-88.206520	-43.430050	71.687406
59131		3.457994	6.986065	-4.991918	6.842692	5.553326	-12.644614	0.741245	0.389158	0.229891	-0.284668	0.990723	-0.676270	0.034403	0.070085	-0.049727	0.693863	-0.366961	-0.591597	0.184138	-87.581896	-43.300991	71.392777
59132		0.830662	7.804740	-4.545421	5.916109	4.444702	-15.057572	0.638233	0.475306	-0.573303	-0.298096	0.990479	-0.680664	0.008423	0.078168	-0.045225	0.696927	-0.363538	-0.590383	0.183252	-86.946280	-43.603923	71.001565
59133		0.588608	6.458746	-2.548737	3.698682	4.008142	-14.149975	0.317743	0.375212	-1.183699	-0.293701	0.992920	-0.680664	0.006221	0.064592	-0.025396	0.699664	-0.359222	-0.590999	0.179306	-86.527749	-44.281099	70.656207
59134		-0.182777	3.272256	-1.946536	2.393981	1.545709	-12.344380	-0.133359	0.130050	-1.730491	-0.309082	0.983643	-0.682861	-0.001557	0.032724	-0.019486	0.701301	-0.354732	-0.593729	0.172708	-86.473308	-45.254084	70.471646
59135		0.137990	1.960359	-1.806446	2.115758	0.924611	-11.152017	-0.221797	-0.002635	-2.159505	-0.326904	0.980957	-0.678467	0.001592	0.019567	-0.018086	0.702702	-0.349023	-0.597803	0.164395	-86.532623	-46.502019	70.372469
59136		0.418737	2.424389	-1.582846	2.067637	1.524508	-11.212255	-0.154510	-0.090867	-2.624535	-0.346680	0.967285	-0.676270	0.004512	0.024174	-0.015845	0.704226	-0.341671	-0.602758	0.154946	-86.582995	-47.994066	70.321691
59137		0.749397	2.642371	-1.311511	1.939330	2.003122	-11.033203	0.035032	-0.149523	-3.091343	-0.371094	0.960205	-0.674072	0.007911	0.026306	-0.013105	0.706119	-0.332022	-0.608545	0.144326	-86.549074	-49.780067	70.298554
59138		0.806364	3.326133	-0.831238	1.639800	2.728162	-11.319776	0.336095	-0.156604	-3.478336	-0.390381	0.939941	-0.676270	0.008647	0.033128	-0.008250	0.708574	-0.320145	-0.614520	0.133397	-86.318202	-51.762629	70.250262
59139		1.114571	4.714992	0.111758	1.092418	4.301521	-11.758601	0.512115	-0.144420	-3.796195	-0.416748	0.923828	-0.674072	0.012037	0.046924	0.001246	0.711319	-0.306458	-0.620733	0.121649	-85.951437	-53.951485	70.153812
59140		1.572725	5.075676	1.019762	0.396746	5.165165	-11.373299	0.212735	-0.235303	-4.155530	-0.445313	0.905518	-0.669678	0.016765	0.050405	0.010271	0.713262	-0.292654	-0.627660	0.107954	-85.781041	-56.323899	70.095788
59141		2.784697	4.126203	0.873074	0.570533	5.017823	-9.627885	-0.081499	-0.293880	-4.528398	-0.473633	0.880615	-0.667480	0.028759	0.040621	0.008756	0.714446	-0.278439	-0.635295	0.091867	-85.804908	-58.937873	70.064887
59142		3.990944	3.552798	1.047323	0.477872	5.132648	-8.060846	-0.123201	-0.279921	-4.864137	-0.508789	0.859863	-0.660889	0.040743	0.034550	0.010508	0.715384	-0.263280	-0.642924	0.074554	-85.804559	-61.717042	69.984250
59143		5.073138	3.072621	0.930165	0.620165	5.053780	-6.633083	-0.270049	-0.326765	-5.202676	-0.534668	0.834961	-0.656250	0.051493	0.029406	0.009345	0.715636	-0.247243	-0.650898	0.055392	-85.917356	-64.718628	69.934018
59144		6.400440	2.650491	0.752891	0.818833	4.965430	-4.994014	-0.403597	-0.389120	-5.526924	-0.569092	0.796631	-0.647461	0.064690	0.024739	0.007603	0.715105	-0.230562	-0.658977	0.034853	-86.165472	-67.881105	69.953318
59145		7.666460	2.648331	0.590664	1.036825	5.066645	-3.537901	-0.509335	-0.454463	-5.819164	-0.599609	0.769287	-0.638672	0.077378	0.024254	0.006018	0.713686	-0.212959	-0.667186	0.012782	-86.609014	-71.240815	70.112279
59146		9.364586	2.224401	0.390566	1.155472	4.730140	-1.502565	-0.612037	-0.514799	-6.093770	-0.636475	0.733154	-0.631836	0.094255	0.019390	0.004086	0.711354	-0.194751	-0.675233	-0.010371	-87.330749	-74.730907	70.500937
59147		11.265867	1.799130	0.419061	0.965406	4.268353	0.729530	-0.679130	-0.598994	-6.310162	-0.659668	0.697021	-0.612061	0.113139	0.014441	0.004476	0.707935	-0.175716	-0.683194	-0.034620	-88.652427	-78.372838	71.456641
59148		13.243491	1.020425	0.257052	0.734798	3.176730	3.063786	-0.789411	-0.688544	-6.494608	-0.687744	0.663086	-0.607422	0.132663	0.005909	0.002998	0.703371	-0.156422	-0.690833	-0.059592	-91.428848	-82.082179	73.814453
59149		15.375211	0.438755	0.138352	0.379443	2.020492	5.428540	-0.872540	-0.755826	-6.625820	-0.726807	0.626709	-0.592041	0.153778	-0.000700	0.001960	0.697653	-0.136660	-0.698078	-0.085387	-99.514684	-85.844405	81.435795
59150		17.686856	0.179535	0.507889	-0.483197	1.059765	7.840706	-0.925326	-0.763014	-6.659394	-0.749756	0.582031	-0.574219	0.176777	-0.004067	0.005763	0.691110	-0.116967	-0.704502	-0.111188	-165.942490	-88.818129	147.373243
59151		20.216629	-0.288822	1.154639	-1.828193	-0.292414	10.350463	-0.948604	-0.762043	-6.605921	-0.788818	0.545654	-0.567627	0.201879	-0.009503	0.012351	0.683750	-0.097254	-0.710121	-0.136953	114.056128	-86.137487	-133.132324
59152		22.244440	-1.249917	1.085867	-2.772393	-2.558859	12.167949	-0.983114	-0.742474	-6.486911	-0.806885	0.494141	-0.554199	0.221842	-0.019646	0.011768	0.675821	-0.078116	-0.714764	-0.162100	105.076031	-82.493559	-124.677662
59153		23.490268	-2.207042	0.717727	-3.485425	-5.003120	12.986705	-1.075256	-0.711411	-6.331314	-0.839111	0.451416	-0.538574	0.234020	-0.029447	0.008156	0.667315	-0.059585	-0.718431	-0.187073	101.755388	-78.852835	-121.940862
59154		24.774989	-3.055831	-0.169299	-3.742474	-7.589912	13.668241	-1.180614	-0.685506	-6.143098	-0.866699	0.408691	-0.529785	0.246659	-0.038152	-0.000636	0.658429	-0.042149	-0.721104	-0.211432	99.900588	-75.333263	-120.731869
59155		25.299530	-5.124657	-1.163749	-4.272970	-11.189529	13.078717	-1.239092	-0.632041	-5.926086	-0.891602	0.356934	-0.518555	0.251362	-0.058779	-0.010493	0.649264	-0.025451	-0.722815	-0.235262	98.559830	-71.909944	-120.077183
59156		25.451012	-8.356159	-0.741046	-6.429184	-15.074029	11.385676	-1.041612	-0.378266	-5.677059	-0.912109	0.303223	-0.509521	0.252014	-0.090775	-0.006472	0.640823	-0.008830	-0.723256	-0.257231	97.321724	-68.670140	-119.395496
59157		23.002834	-7.339579	-0.441442	-6.426148	-14.276290	8.570733	-0.587672	-0.171879	-5.283599	-0.923584	0.254150	-0.502686	0.227986	-0.079449	-0.003990	0.633106	0.008209	-0.723049	-0.276242	96.366745	-65.643581	-118.726683
59158		20.308177	-7.517270	-2.496225	-4.465771	-15.015579	5.341665	-1.065571	-0.276465	-4.848212	-0.937256	0.200684	-0.495605	0.201212	-0.080196	-0.024265	0.625271	0.021898	-0.722052	-0.295294	95.497289	-62.876128	-118.438495
59159		20.151693	-11.891129	-4.049730	-4.905447	-19.724998	2.461465	-1.503288	-0.428092	-4.259691	-0.948975	0.158203	-0.484375	0.199004	-0.123466	-0.039153	0.617404	0.031946	-0.720537	-0.314034	94.693023	-60.419340	-118.504503
59160		19.807665	-17.958670	-5.185532	-6.265059	-25.233851	-1.710154	-0.968602	-0.467676	-3.846284	-0.949707	0.116211	-0.481934	0.194691	-0.183600	-0.050515	0.609727	0.041990	-0.719726	-0.329339	94.304585	-58.213318	-118.697191
59161		16.957430	-18.754188	-4.600472	-6.525503	-24.473672	-5.472150	0.411434	-0.309979	-3.310498	-0.946289	0.085205	-0.484131	0.166512	-0.190220	-0.046135	0.602968	0.054610	-0.720580	-0.337951	94.594935	-56.311280	-118.761592
59162		15.719519	-19.241146	-2.481221	-8.158854	-23.489691	-7.551091	1.346038	-0.108834	-2.476732	-0.949707	0.060547	-0.472900	0.154812	-0.194166	-0.026030	0.597981	0.067320	-0.722460	-0.340497	95.285350	-54.904055	-118.662589
59163		14.909459	-19.762180	-0.428164	-9.664425	-22.782625	-9.073011	1.904924	0.046201	-1.459109	-0.949219	0.045166	-0.479492	0.147647	-0.198650	-0.006205	0.594978	0.078288	-0.725060	-0.337875	96.232616	-54.084884	-118.483297
59164		13.511492	-18.373922	-0.943686	-8.009513	-21.373279	-9.556106	2.184802	0.274152	-0.455449	-0.956055	0.051514	-0.475098	0.134681	-0.183927	-0.011630	0.594326	0.086814	-0.727739	-0.331114	97.234954	-53.855943	-118.173770
59165		13.921248	-14.674321	-1.771863	-5.995316	-19.188541	-6.962924	2.017498	0.410655	0.395572	-0.949463	0.053955	-0.472900	0.139463	-0.146277	-0.019482	0.595586	0.091936	-0.730034	-0.322298	98.123644	-54.128577	-117.840130
59166		16.069955	-11.266369	-1.275126	-5.921102	-17.514496	-3.106317	1.331218	0.368145	1.112065	-0.954834	0.073730	-0.479492	0.161298	-0.111678	-0.013793	0.598100	0.092348	-0.731593	-0.313879	98.732675	-54.801426	-117.650193
59167		19.628929	-7.412398	-2.103906	-5.019350	-16.487520	2.337294	0.378670	0.129780	1.657229	-0.957520	0.084961	-0.475342	0.196881	-0.072454	-0.021305	0.601011	0.087481	-0.732585	-0.307329	99.069908	-55.772740	-117.792352
59168		10.593397	-2.390872	-4.136009	0.508958	-8.548734	-1.957690	-0.454204	-0.154189	1.565405	-0.951416	0.104980	-0.470947	0.106149	-0.023172	-0.041225	0.603042	0.080060	-0.733038	-0.304278	99.160756	-56.655927	-118.213741
59169		13.388972	21.267120	-4.405190	6.005222	9.292467	13.176879	0.427476	0.114725	2.225186	-0.954834	0.133789	-0.477783	0.131487	0.214237	-0.043671	0.606674	0.073208	-0.734236	-0.295777	99.646576	-57.949199	-118.495071
59170		12.405781	26.725567	14.164564	-9.616578	21.030142	13.296496	0.428203	0.438758	1.669761	-0.951172	0.151611	-0.482178	0.122134	0.267977	0.141950	0.610584	0.068941	-0.734147	-0.288899	99.760201	-58.946131	-118.339496
59171		11.282212	-0.003277	10.861046	-12.888442	-1.240638	-1.004518	-2.264864	-0.294532	1.639938	-0.951904	0.169189	-0.475830	0.112651	0.002123	0.108761	0.612625	0.055442	-0.732302	-0.292150	99.016854	-59.866448	-118.980580
59172		16.121650	-8.767042	2.269090	-8.631021	-13.250934	-0.231501	-3.718309	-0.876520	2.179287	-0.943848	0.193848	-0.464844	0.162050	-0.085457	0.025002	0.613492	0.034699	-0.730006	-0.299191	98.099691	-61.038108	-120.374273
59173		14.392490	-3.258016	-1.357913	-3.368516	-9.059084	1.420102	-2.730817	-0.895585	2.442441	-0.937744	0.213867	-0.458496	0.144367	-0.030994	-0.012503	0.614291	0.015915	-0.728982	-0.301624	97.851388	-62.376684	-121.866755
59174		12.479188	-1.161683	-0.895514	-2.652123	-6.096048	0.849249	-2.027719	-0.778574	2.601545	-0.939209	0.247070	-0.449951	0.124963	-0.010079	-0.008361	0.615462	-0.001053	-0.728438	-0.300972	97.974719	-63.803440	-123.306928
59175		12.852739	-3.814148	-0.288076	-4.284970	-7.836038	0.189646	-1.461003	-0.652961	2.719092	-0.929199	0.275879	-0.436768	0.129038	-0.036407	-0.002190	0.617143	-0.016593	-0.728161	-0.297727	98.397988	-65.317863	-124.699572
59176		11.476074	0.519559	-0.632527	-1.938316	-3.656086	0.922219	-1.183743	-0.772674	2.678410	-0.923340	0.300537	-0.434814	0.114701	0.006696	-0.005919	0.618159	-0.031226	-0.728493	-0.293601	99.246490	-66.778195	-126.369126
59177		9.715647	3.295152	-5.144523	3.625220	-2.678197	0.741960	-1.665696	-1.154379	2.511341	-0.910889	0.327148	-0.421875	0.097032	0.033744	-0.051164	0.617352	-0.047377	-0.729143	-0.291519	100.475449	-68.109385	-128.729829
59178		11.681847	-0.265005	-11.723607	7.320024	-9.247092	1.801230	-1.975499	-1.262287	2.468665	-0.900635	0.347412	-0.413086	0.117585	-0.002355	-0.116471	0.615802	-0.064388	-0.729482	-0.290686	101.887011	-69.368476	-131.457949
59179		14.203240	-4.062075	-7.568255	1.328453	-10.774023	2.743453	-1.423131	-0.853535	2.484633	-0.885742	0.372070	-0.402344	0.142847	-0.039384	-0.074791	0.615809	-0.079232	-0.729182	-0.287742	103.272919	-70.677295	-133.795684
59180		12.123642	-1.135918	-3.271607	-0.510864	-5.388778	1.574553	-1.045969	-0.813756	2.491168	-0.877686	0.394287	-0.395752	0.121498	-0.010016	-0.032167	0.615961	-0.092778	-0.729133	-0.283460	105.062701	-71.958515	-136.316575
59181		8.361378	-0.088733	-1.860637	-0.329963	-2.749029	-1.706317	-0.947875	-0.860572	2.377043	-0.860352	0.412354	-0.389160	0.083696	0.000020	-0.018245	0.615725	-0.105748	-0.729294	-0.278980	107.286024	-73.155141	-139.211191
59182		8.218089	-2.096744	-2.970257	-0.355090	-4.797493	-2.222500	-0.772237	-0.723843	2.137955	-0.847900	0.434814	-0.382813	0.082506	-0.020200	-0.029325	0.615626	-0.117004	-0.729270	-0.274736	109.532589	-74.197394	-142.012129
59183		9.166096	-3.801503	-2.776522	-1.574484	-6.090225	-1.651529	-0.216764	-0.514529	1.975264	-0.839600	0.450439	-0.385010	0.092102	-0.037137	-0.027488	0.616328	-0.125750	-0.729384	-0.268936	111.947640	-75.175939	-144.639627
59184		10.385718	-3.022906	-0.625658	-3.165164	-4.288215	-0.379665	0.413467	-0.275494	1.883468	-0.828857	0.466064	-0.387207	0.104144	-0.029236	-0.006174	0.618096	-0.131790	-0.729574	-0.261363	114.443641	-76.115926	-146.970532
59185		11.373488	-1.614595	0.764781	-3.707665	-2.324660	0.835966	0.909303	-0.128569	1.820790	-0.818115	0.481934	-0.398193	0.113871	-0.015144	0.007651	0.620596	-0.135963	-0.729939	-0.252119	117.237115	-77.046399	-149.301543
59186		11.441418	0.025519	1.239553	-3.189132	-0.541394	1.231617	1.207741	-0.120966	1.742483	-0.807617	0.495605	-0.400635	0.114399	0.001177	0.012470	0.623145	-0.138800	-0.730614	-0.242132	120.408438	-77.897125	-151.840367
59187		11.204845	0.253513	1.548217	-3.217302	0.000082	1.034271	1.076769	-0.206711	1.599215	-0.796631	0.504639	-0.405029	0.112008	0.003347	0.015615	0.625069	-0.141710	-0.731426	-0.232858	123.967112	-78.631628	-154.839910
59188		11.140635	-0.106923	1.775615	-3.523647	-0.036182	0.904532	0.690330	-0.268578	1.402688	-0.781006	0.509277	-0.411621	0.111387	-0.000350	0.017904	0.626195	-0.145071	-0.732055	-0.225676	127.445979	-79.202782	-157.980890
