// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60265		11.053404	-2.657093	5.868685	-1.761389	0.675374	2.837629	-1.762294	8.615550	-0.067608	-0.845215	0.208252	-0.025635	0.112922	-0.026119	0.054087	0.622830	-0.388298	-0.349805	-0.582189	-9.555808	-62.606027	-80.317484
60266		11.068135	-3.156522	4.799870	-2.155974	-1.270391	2.400883	-1.938685	8.144382	0.080516	-0.813721	0.202393	-0.092285	0.112533	-0.031082	0.043743	0.632983	-0.370474	-0.318356	-0.600609	-9.404584	-57.999983	-81.772292
60267		12.697631	-3.377096	5.422466	-2.113464	-2.549775	4.007130	-2.024488	7.567652	0.183490	-0.784180	0.189697	-0.145264	0.128945	-0.033135	0.049707	0.641363	-0.354124	-0.287550	-0.616900	-9.668581	-53.684219	-82.870886
60268		16.183699	-2.948527	6.786769	-1.206083	-4.561745	7.341974	-2.118227	7.034053	0.350446	-0.757324	0.190430	-0.180908	0.164147	-0.028518	0.062426	0.648361	-0.339530	-0.257662	-0.630839	-10.255365	-49.684477	-83.672728
60269		19.371785	-2.335369	7.960717	-0.073163	-6.961507	10.073586	-2.280777	6.668641	0.704956	-0.725830	0.186768	-0.218750	0.196312	-0.021804	0.073344	0.654910	-0.326542	-0.227299	-0.642494	-11.225407	-45.833955	-84.145234
60270		20.117082	-2.290218	8.267720	0.331264	-8.535595	10.316054	-2.411702	6.315364	1.231189	-0.700928	0.185059	-0.238770	0.203784	-0.020705	0.076528	0.661710	-0.315402	-0.196745	-0.651117	-12.558630	-42.152276	-84.218916
60271		19.293519	-3.190527	8.141182	-0.275863	-9.160665	9.280915	-2.323671	5.793906	1.829332	-0.696777	0.189453	-0.261230	0.195467	-0.029220	0.076123	0.669358	-0.305816	-0.166839	-0.656202	-14.115966	-38.660548	-83.889014
60272		19.194766	-4.435578	8.176856	-1.060646	-10.052184	8.967089	-1.887106	5.168075	2.374614	-0.681396	0.198730	-0.283691	0.194484	-0.041314	0.077164	0.678268	-0.297063	-0.139661	-0.657420	-15.620913	-35.453727	-83.190210
60273		20.578025	-5.071668	7.880811	-1.109535	-12.292101	9.130218	-1.180345	4.579907	2.811204	-0.686035	0.200928	-0.310303	0.208198	-0.047354	0.074345	0.688703	-0.287820	-0.115851	-0.655306	-16.853093	-32.465699	-82.213785
60274		21.895182	-6.092444	6.049265	-1.816311	-15.260166	7.986717	-0.248958	4.049119	3.133179	-0.675537	0.218994	-0.337402	0.221035	-0.057401	0.056104	0.700727	-0.277173	-0.096560	-0.650256	-17.619161	-29.721995	-81.011231
60275		23.911636	-4.346460	3.253329	0.064391	-19.174365	5.466872	0.832983	3.525460	3.253063	-0.666992	0.230469	-0.359863	0.240304	-0.039685	0.028134	0.713958	-0.264248	-0.082231	-0.643175	-17.779219	-27.215199	-79.692193
60276		29.124491	-2.002755	4.371720	4.010544	-23.766341	7.224624	1.642785	3.558186	3.306848	-0.649658	0.244141	-0.402344	0.292241	-0.015531	0.038384	0.727990	-0.248256	-0.070431	-0.635168	-17.420534	-24.703058	-78.366183
60277		29.678776	0.585935	3.185092	7.031919	-25.205110	4.553008	1.803769	4.050761	3.493964	-0.636719	0.255615	-0.436035	0.297193	0.010798	0.025916	0.742467	-0.229942	-0.056937	-0.626601	-16.921864	-21.882867	-77.030591
60278		25.667419	-0.969460	-1.001421	4.500757	-23.906531	-1.517885	2.054806	4.520515	3.232294	-0.610107	0.265137	-0.474121	0.256470	-0.005405	-0.015883	0.755917	-0.209014	-0.042870	-0.618923	-16.133341	-18.877082	-75.919878
60279		23.734056	4.879752	-4.566697	9.459601	-22.707952	-8.169544	1.979974	4.506173	2.827965	-0.574463	0.272705	-0.514404	0.235513	0.052620	-0.050479	0.767403	-0.188112	-0.028920	-0.612267	-15.274194	-15.946311	-75.016854
60280		21.125811	11.798913	-10.443735	14.666052	-20.616362	-17.184495	1.023263	3.930015	2.439442	-0.554688	0.284180	-0.530273	0.207696	0.121083	-0.107928	0.776189	-0.172496	-0.014690	-0.606268	-14.890710	-13.412641	-74.224857
60281		18.425710	14.469099	-15.817530	15.585575	-18.520820	-24.408970	-0.531062	2.724007	1.826686	-0.530273	0.293701	-0.548340	0.180748	0.145927	-0.161040	0.781364	-0.166426	-0.000899	-0.601475	-15.332830	-11.630960	-73.605476
60282		14.957501	7.270932	-18.538745	7.140664	-17.221636	-26.326015	-1.509408	1.122050	0.719257	-0.535400	0.304688	-0.548584	0.148270	0.071838	-0.186766	0.782241	-0.168983	0.008603	-0.599559	-16.244505	-10.904390	-73.376807
60283		8.607938	-4.746717	-19.962502	-6.420615	-14.303454	-25.602209	-0.742330	-0.884219	-1.137747	-0.552979	0.297607	-0.541748	0.086686	-0.048699	-0.199063	0.778217	-0.174607	0.006406	-0.603199	-16.576533	-11.576411	-73.866755
60284		8.622292	-8.793854	-31.089678	-12.497219	-18.530209	-34.684910	1.774892	-3.675906	-3.387434	-0.587402	0.256836	-0.522949	0.090451	-0.086693	-0.310033	0.769399	-0.178873	-0.016226	-0.612997	-15.267957	-14.138450	-75.185673
60285		6.753961	8.852882	-23.674941	5.948487	-12.456774	-32.029035	2.956736	-6.455900	-4.811739	-0.639648	0.215820	-0.483887	0.077261	0.090212	-0.233034	0.756082	-0.186786	-0.054412	-0.624892	-13.062174	-18.404467	-77.021469
60286		35.669706	0.552568	20.619844	10.502265	-24.683358	21.450032	1.395897	-6.897059	-3.714939	-0.676758	0.186035	-0.443115	0.349309	-0.002505	0.218333	0.743308	-0.201937	-0.088282	-0.631602	-11.804146	-22.726279	-78.329952
60287		19.349149	-12.017794	18.660525	-6.093448	-10.611712	16.966383	1.636465	-5.177913	-1.049400	-0.708008	0.185303	-0.409668	0.187953	-0.122722	0.190522	0.739086	-0.211737	-0.113759	-0.629268	-10.868414	-25.762013	-78.330507
60288		14.642685	0.711328	1.914055	3.680664	-11.688753	-1.546033	1.259525	-5.788957	1.588838	-0.737793	0.200195	-0.365479	0.145728	0.008134	0.023415	0.741776	-0.226139	-0.137392	-0.616241	-10.935490	-28.851439	-76.616166
60289		24.600497	-0.222031	11.733902	5.843045	-14.379382	12.587927	0.866618	-5.792329	2.205632	-0.751709	0.213135	-0.319092	0.242479	-0.000062	0.124393	0.745217	-0.242258	-0.159035	-0.600559	-11.550815	-31.871210	-74.421217
60290		20.978436	12.167765	12.432037	17.266337	-7.734218	9.798974	1.051485	-4.657633	0.989714	-0.760742	0.217285	-0.290283	0.206201	0.122031	0.129792	0.745533	-0.253080	-0.178316	-0.590199	-11.664830	-34.375640	-73.114150
60291		30.768782	7.675612	15.183172	15.169976	-13.440512	18.913982	0.341254	-4.029762	-0.521628	-0.773682	0.205811	-0.250000	0.304742	0.075692	0.158122	0.740672	-0.263265	-0.195048	-0.586560	-11.598180	-36.710650	-72.893586
60292		26.608983	-6.699582	8.811724	-0.287909	-15.933712	14.199243	0.932563	-1.591390	-1.277747	-0.768799	0.197021	-0.238770	0.264942	-0.069107	0.089909	0.736548	-0.263257	-0.205362	-0.588234	-10.655576	-37.750990	-73.571901
60293		12.061650	-6.479891	7.681543	-3.656290	-5.329007	4.494890	0.905025	-1.380199	-0.718466	-0.770752	0.190186	-0.225342	0.119849	-0.065580	0.077349	0.734167	-0.263327	-0.214151	-0.588045	-9.934297	-38.619142	-73.898852
60294		8.150424	4.580130	9.275443	6.134546	0.625152	1.824122	0.598299	-0.901481	-0.639129	-0.761719	0.188232	-0.216309	0.081230	0.045263	0.093257	0.732089	-0.263132	-0.220072	-0.588536	-9.373941	-39.194199	-74.248665
60295		10.549759	-1.560338	7.584100	0.548633	-3.215638	2.860441	0.269381	-0.524298	-0.675578	-0.754883	0.183838	-0.209717	0.105245	-0.016062	0.076096	0.729858	-0.263035	-0.223781	-0.589951	-8.949510	-39.569424	-74.672831
60296		7.515860	-4.779182	6.647896	-3.284700	-2.054546	0.604244	0.175607	-0.284961	-0.522586	-0.743652	0.184082	-0.209717	0.074939	-0.048046	0.066544	0.728218	-0.262690	-0.226041	-0.591268	-8.628037	-39.781011	-75.022136
60297		6.184426	-2.584382	7.794694	-1.472871	0.062544	0.361296	0.192894	-0.151738	-0.453423	-0.729980	0.182129	-0.203125	0.061726	-0.026059	0.077969	0.726945	-0.262019	-0.227871	-0.592429	-8.318373	-39.922708	-75.331224
60298		7.286916	-0.331815	7.526188	0.908822	-0.563681	0.613667	0.210513	-0.007501	-0.449565	-0.716797	0.184570	-0.212158	0.072859	-0.003561	0.075261	0.725871	-0.260804	-0.229126	-0.593796	-7.988604	-39.968003	-75.660331
60299		7.958292	0.955355	7.592162	2.256423	-0.818233	0.963535	0.164562	0.004956	-0.301274	-0.716797	0.188965	-0.214355	0.079599	0.009371	0.075927	0.725185	-0.259942	-0.230100	-0.594636	-7.755105	-40.006250	-75.875172
60300		8.085284	2.607900	8.136219	3.862813	-0.300975	1.294026	0.078610	-0.039323	-0.163493	-0.710205	0.191406	-0.214600	0.080858	0.025981	0.081388	0.724748	-0.259626	-0.230705	-0.595071	-7.638482	-40.045651	-75.989819
60301		7.131366	1.643953	8.109769	2.727566	0.247540	0.762114	0.009251	-0.103657	-0.031826	-0.697021	0.200684	-0.228027	0.071274	0.016424	0.081135	0.724531	-0.259958	-0.231264	-0.594974	-7.628305	-40.124558	-75.995166
60302		6.419937	2.175047	8.646570	3.105561	1.226963	0.654384	-0.041158	-0.200377	0.126638	-0.692871	0.205078	-0.241455	0.064099	0.021809	0.086525	0.724615	-0.260890	-0.231718	-0.594286	-7.729418	-40.233171	-75.878328
60303		7.086555	0.865785	8.112734	1.970181	0.210902	0.810828	-0.089652	-0.272200	0.237085	-0.686523	0.216309	-0.241699	0.070745	0.008778	0.081220	0.724868	-0.262388	-0.232244	-0.593112	-7.915943	-40.386734	-75.666947
60304		7.305457	-0.003681	7.703621	1.190056	-0.322891	0.732210	-0.101603	-0.266236	0.292261	-0.689209	0.229736	-0.250977	0.072952	0.000109	0.077133	0.725283	-0.263926	-0.232540	-0.591805	-8.137597	-40.518920	-75.418359
60305		7.440608	-0.684362	7.035669	0.588089	-0.938554	0.390489	-0.110598	-0.221555	0.256030	-0.689209	0.229736	-0.257568	0.074337	-0.006709	0.070443	0.725616	-0.265368	-0.232795	-0.590650	-8.343650	-40.641081	-75.196507
60306		6.868789	-2.186504	7.390362	-0.984823	-0.505463	0.451479	-0.095092	-0.145289	0.156335	-0.687500	0.245361	-0.266846	0.068651	-0.021776	0.073964	0.725775	-0.266365	-0.232849	-0.589985	-8.488697	-40.714828	-75.060862
60307		5.712886	-4.295434	7.655040	-3.273069	0.189486	0.134099	-0.084201	-0.059011	0.046182	-0.689941	0.249756	-0.275879	0.057116	-0.042909	0.076585	0.725710	-0.266987	-0.232871	-0.589774	-8.566768	-40.761953	-75.012727
60308		5.564196	-4.355648	7.233326	-3.349257	0.015779	-0.271451	-0.018626	-0.005685	-0.088453	-0.697266	0.260742	-0.282715	0.055621	-0.043574	0.072339	0.725410	-0.267009	-0.232970	-0.590094	-8.538595	-40.777217	-75.075502
60309		6.443536	-2.433047	6.836801	-1.292848	-0.576802	-0.211826	0.003988	0.026036	-0.205501	-0.706543	0.267334	-0.293945	0.064419	-0.024398	0.068359	0.724823	-0.266770	-0.233275	-0.590803	-8.437745	-40.797186	-75.224358
60310		5.972353	-1.192538	7.269547	-0.189352	0.252646	-0.334409	-0.057914	0.018649	-0.263178	-0.715820	0.275879	-0.300781	0.059715	-0.011983	0.072693	0.723982	-0.266658	-0.233403	-0.591833	-8.344733	-40.813135	-75.420752
60311		6.087465	-2.695667	7.337553	-1.661810	-0.016900	-0.045314	0.009567	-0.044991	-0.335972	-0.722412	0.273682	-0.298340	0.060813	-0.027062	0.073388	0.722931	-0.266456	-0.234154	-0.592911	-8.181632	-40.883585	-75.659717
60312		6.168236	-1.723487	7.972794	-0.733252	0.505300	0.375046	0.063262	-0.105120	-0.387320	-0.729492	0.284668	-0.307373	0.061607	-0.017379	0.079755	0.721735	-0.266126	-0.235253	-0.594080	-7.966111	-40.978915	-75.936629
60313		5.802521	-2.384377	7.296838	-1.470262	0.237659	-0.305845	0.122024	-0.120567	-0.493452	-0.740723	0.284424	-0.309570	0.057922	-0.024031	0.072989	0.720273	-0.265554	-0.236816	-0.595488	-7.664544	-41.102907	-76.287441
60314		6.399947	-1.064126	7.223931	-0.106912	-0.038149	-0.103734	0.103742	-0.142676	-0.586507	-0.751953	0.281982	-0.305176	0.063916	-0.010866	0.072279	0.718485	-0.264951	-0.238432	-0.597269	-7.326992	-41.232346	-76.713193
60315		7.558627	-0.657576	6.833669	0.453147	-1.072589	0.331682	0.050456	-0.155195	-0.638960	-0.759033	0.288574	-0.305176	0.075512	-0.006834	0.068394	0.716441	-0.264561	-0.240095	-0.599228	-6.992565	-41.383207	-77.173933
60316		6.310622	-0.116103	7.364519	0.716327	0.281725	-0.144134	-0.007794	-0.140412	-0.675792	-0.777100	0.290283	-0.298584	0.063050	-0.001371	0.073690	0.714226	-0.264238	-0.241482	-0.601453	-6.669833	-41.513719	-77.671468
60317		5.382785	-0.239446	7.937464	0.391263	1.337767	-0.320995	-0.048686	-0.129125	-0.688769	-0.781738	0.294678	-0.294189	0.053768	-0.002560	0.079410	0.711916	-0.264057	-0.242815	-0.603730	-6.360789	-41.649067	-78.176722
60318		5.859126	-0.397062	7.657325	0.282123	0.792653	-0.199486	-0.086589	-0.149337	-0.652438	-0.783691	0.287842	-0.291748	0.058521	-0.004128	0.076619	0.709640	-0.264064	-0.243960	-0.605942	-6.091254	-41.779267	-78.659564
60319		6.474223	-0.363037	7.009407	0.387682	-0.071589	-0.272059	-0.071243	-0.165464	-0.614024	-0.790283	0.287842	-0.291748	0.064673	-0.003804	0.070149	0.707466	-0.264156	-0.245249	-0.607920	-5.830495	-41.926892	-79.108941
60320		6.704257	0.112237	7.102621	0.853141	-0.105365	-0.082948	-0.054003	-0.179733	-0.535080	-0.801514	0.287598	-0.289551	0.066981	0.000962	0.071086	0.705537	-0.264278	-0.246441	-0.609624	-5.599862	-42.064509	-79.503095
60321		6.464407	-0.257575	7.312950	0.417581	0.185469	-0.059468	-0.011672	-0.186861	-0.427337	-0.810547	0.289551	-0.271729	0.064570	-0.002709	0.073190	0.703972	-0.264448	-0.247737	-0.610833	-5.397955	-42.211319	-79.811140
60322		5.574009	0.033142	8.064411	0.545155	1.392258	-0.124046	0.001035	-0.200649	-0.334851	-0.810791	0.296387	-0.276367	0.055660	0.000238	0.080700	0.702693	-0.264684	-0.248903	-0.611729	-5.237161	-42.348202	-80.052455
60323		6.088009	0.493185	8.186331	1.044987	1.176776	0.279202	-0.012398	-0.287797	-0.225520	-0.812744	0.287354	-0.267090	0.060768	0.004868	0.081951	0.701613	-0.265412	-0.250281	-0.612091	-5.142536	-42.540671	-80.200238
60324		6.226223	0.371543	8.231245	0.929098	1.127829	0.410909	-0.072466	-0.400952	-0.142772	-0.817627	0.298340	-0.260742	0.062100	0.003701	0.082436	0.700568	-0.266755	-0.251670	-0.612134	-5.131752	-42.781444	-80.280583
60325		6.014799	0.058384	8.524233	0.579417	1.500407	0.495392	-0.131454	-0.595196	-0.101358	-0.822021	0.293701	-0.256104	0.059894	0.000610	0.085420	0.699313	-0.268991	-0.253592	-0.611797	-5.183708	-43.142588	-80.311864
60326		5.870456	0.050956	8.765180	0.547866	1.843315	0.560096	-0.185808	-0.818373	-0.092845	-0.819824	0.293701	-0.249512	0.058346	0.000564	0.087891	0.697727	-0.272065	-0.256022	-0.611236	-5.284399	-43.619020	-80.323383
60327		5.808549	-0.177211	8.579691	0.319320	1.834314	0.381138	-0.206849	-1.038699	-0.064342	-0.826172	0.289307	-0.236084	0.057638	-0.001702	0.086099	0.695891	-0.275955	-0.259201	-0.610246	-5.422795	-44.230868	-80.291818
60328		6.383016	0.269047	8.412969	0.838419	1.478931	0.613320	-0.238262	-1.270300	-0.028114	-0.824219	0.293701	-0.222900	0.063295	0.002782	0.084530	0.693807	-0.280659	-0.262941	-0.608872	-5.616497	-44.961505	-80.213421
60329		6.217458	0.223047	8.535774	0.776437	1.825534	0.561722	-0.317242	-1.504543	0.015270	-0.839844	0.293213	-0.200684	0.061530	0.002371	0.085819	0.691388	-0.286427	-0.267266	-0.607051	-5.896380	-45.833788	-80.072852
60330		5.916323	-0.268977	9.011662	0.256572	2.500759	0.673612	-0.407027	-1.765053	0.067109	-0.840088	0.297607	-0.187256	0.058366	-0.002486	0.090639	0.688612	-0.293311	-0.272040	-0.604795	-6.286230	-46.839916	-79.859298
60331		5.746062	0.459312	8.715925	0.987166	2.670680	0.241392	-0.493757	-2.048535	0.134807	-0.844238	0.293213	-0.169434	0.056561	0.004848	0.087730	0.685446	-0.301445	-0.277484	-0.601911	-6.799833	-48.012144	-79.543531
60332		5.691218	0.564517	8.577331	1.122345	2.838203	0.034080	-0.637461	-2.373759	0.277049	-0.849121	0.303955	-0.145264	0.055881	0.005998	0.086422	0.681963	-0.311176	-0.283275	-0.598206	-7.541755	-49.346346	-79.044881
60333		6.179819	-0.131554	7.915240	0.543491	2.217158	-0.033092	-0.654211	-2.761328	0.329942	-0.857910	0.301514	-0.123047	0.060699	-0.000954	0.079999	0.677922	-0.322168	-0.290285	-0.593602	-8.404966	-50.901292	-78.406449
60334		5.606731	-0.879288	8.177724	-0.237993	3.005059	-0.326496	-0.589627	-3.223124	0.289330	-0.860107	0.299316	-0.091797	0.054752	-0.008470	0.082692	0.673050	-0.334150	-0.298967	-0.588189	-9.317419	-52.704981	-77.678131
60335		5.647603	-0.236621	7.992373	0.432608	3.218340	-0.578340	-0.638292	-3.711947	0.264685	-0.864502	0.301270	-0.054199	0.054983	-0.002035	0.080960	0.667060	-0.347613	-0.309173	-0.581900	-10.385208	-54.788202	-76.806065
60336		5.056731	-0.072036	8.354555	0.542950	4.224571	-1.025316	-0.781939	-4.211866	0.267993	-0.873779	0.309814	-0.016602	0.048794	-0.000325	0.084587	0.659804	-0.362848	-0.320421	-0.574744	-11.747748	-57.131608	-75.705335
60337		4.275822	-0.953220	7.969303	-0.405501	4.622259	-1.992518	-0.825714	-4.799168	0.291527	-0.875977	0.309814	0.032227	0.040843	-0.009140	0.080727	0.651220	-0.379778	-0.333335	-0.566187	-13.467364	-59.791582	-74.242305
60338		4.132587	-1.088832	8.036279	-0.538572	5.140900	-2.322339	-0.845994	-5.517407	0.261669	-0.875977	0.311768	0.087646	0.039102	-0.010493	0.081507	0.640891	-0.398477	-0.348288	-0.556030	-15.677699	-62.818099	-72.278397
60339		4.005585	-3.641956	9.089539	-3.080321	6.439172	-2.006145	-0.873142	-6.342800	0.056428	-0.873535	0.307129	0.149902	0.037154	-0.036008	0.092262	0.627893	-0.418851	-0.365962	-0.544414	-18.492683	-66.294802	-69.716358
60340		4.299675	-4.989741	9.549107	-4.391300	7.217819	-1.866800	-0.857973	-7.244247	-0.325085	-0.873047	0.300293	0.216797	0.039416	-0.049549	0.097175	0.611523	-0.440423	-0.386812	-0.531454	-22.177724	-70.257192	-66.283480
60341		7.280245	-3.114851	10.337425	-2.182743	7.834498	0.352545	-0.928268	-7.991495	-0.646570	-0.847656	0.285156	0.296875	0.068493	-0.030886	0.106313	0.591769	-0.462927	-0.409936	-0.517166	-27.765806	-74.578352	-60.984626
60342		10.622415	-2.197981	10.252442	-0.916100	7.956994	2.776595	-1.115063	-8.465970	-0.748598	-0.827148	0.285156	0.370117	0.101675	-0.021778	0.107015	0.569342	-0.486188	-0.433460	-0.501581	-38.104311	-78.901906	-51.030293
60343		15.395961	-2.346097	8.034833	-0.569163	6.324326	6.514198	-1.229928	-8.949038	-0.759909	-0.797119	0.267822	0.445801	0.150068	-0.023514	0.087267	0.544430	-0.510016	-0.457280	-0.484122	-61.330532	-82.628179	-28.234717
60344		25.253047	-1.658676	6.974571	1.107145	6.588518	15.564201	-1.317816	-9.176637	-0.612474	-0.762939	0.259521	0.519043	0.248924	-0.016842	0.081335	0.518004	-0.533892	-0.480137	-0.464865	-106.269713	-83.617235	16.234340
60345		26.025671	-3.490567	7.118087	-0.754901	9.079457	15.813280	-1.420586	-8.792571	-0.546390	-0.715088	0.240234	0.585693	0.256691	-0.035050	0.082769	0.491280	-0.556191	-0.500604	-0.445749	-140.114857	-81.010035	49.536882
60346		27.482351	-4.961030	11.049701	-2.197250	15.398752	15.868239	-1.210717	-8.248270	-0.864459	-0.669678	0.231934	0.647949	0.269734	-0.050068	0.121996	0.464890	-0.574923	-0.520130	-0.427558	-156.051904	-77.221412	65.045153
60347		26.877441	-8.878455	14.453399	-6.388040	20.652924	13.474595	-0.773476	-7.401283	-1.372614	-0.625977	0.208252	0.699219	0.262560	-0.090016	0.154675	0.440117	-0.588588	-0.539248	-0.411185	-164.786956	-73.476139	73.605354
60348		24.485898	-13.616779	17.013926	-11.703355	23.997346	9.194425	-0.144153	-6.027038	-1.861092	-0.592041	0.202148	0.732422	0.238303	-0.138280	0.177486	0.419371	-0.596015	-0.557423	-0.397709	-170.336244	-70.324805	79.351719
60349		15.853594	-8.086400	16.325631	-7.180111	21.052981	-0.413954	0.397789	-4.949994	-1.849993	-0.564209	0.180420	0.755127	0.153675	-0.082630	0.166937	0.402924	-0.599686	-0.573872	-0.385615	-173.857720	-67.660876	83.360968
60350		16.211755	2.204191	24.261337	2.802532	28.655367	-4.596455	-0.199527	-3.770837	-1.481670	-0.541260	0.171875	0.770752	0.157664	0.021107	0.245593	0.388536	-0.603014	-0.585410	-0.377768	-176.355013	-65.575232	85.954295
60351		26.872574	-0.899582	28.872377	0.044570	37.486125	2.488179	-1.944985	-1.456716	-1.052883	-0.544678	0.145264	0.773438	0.266571	-0.007582	0.290749	0.376395	-0.606438	-0.587614	-0.381143	-178.845259	-64.773337	87.461225
60352		18.726588	-11.528485	27.832902	-10.422518	33.464493	-4.360800	-1.826863	2.126436	-0.668045	-0.562500	0.135986	0.753906	0.189837	-0.113380	0.277361	0.375759	-0.603828	-0.582097	-0.394157	179.283710	-65.988366	88.365515
60353		0.889901	-13.392867	19.775417	-12.497895	19.121464	-16.838522	-1.062695	3.558292	-0.537313	-0.588867	0.119873	0.732178	0.012066	-0.132906	0.198266	0.381821	-0.597169	-0.574705	-0.409043	177.834549	-68.033715	89.265247
60354		-3.976027	-12.422461	15.853812	-11.610677	13.971977	-19.373924	-0.180089	3.845229	-0.431236	-0.622559	0.114990	0.703613	-0.036969	-0.124000	0.159379	0.391349	-0.588330	-0.568178	-0.421768	176.816533	-70.218291	90.241859
60355		-1.260465	-10.474909	13.917738	-9.777596	13.241449	-15.648441	0.568271	3.947096	-0.331711	-0.649658	0.121094	0.670166	-0.010033	-0.105126	0.139094	0.403519	-0.577859	-0.562353	-0.432447	176.186005	-72.482841	91.237885
60356		3.637006	-8.337772	13.792017	-7.803022	14.552594	-10.324675	1.071002	4.539094	-0.151746	-0.677002	0.129639	0.634521	0.039417	-0.084141	0.136599	0.418908	-0.565334	-0.555799	-0.442719	175.887614	-75.066712	92.185387
60357		5.661161	-6.662726	13.242524	-6.345651	14.351076	-7.462303	1.331479	5.493286	0.018182	-0.708740	0.131348	0.581543	0.060217	-0.067494	0.130357	0.437887	-0.550230	-0.546782	-0.454458	175.754549	-78.228662	93.092337
60358		5.413128	-5.045940	11.875629	-4.942313	12.685060	-6.589312	1.432323	6.460948	0.076798	-0.742920	0.139648	0.532715	0.057940	-0.051278	0.116560	0.459395	-0.532359	-0.535386	-0.467880	175.157846	-81.917959	94.528611
60359		3.749380	-3.133545	10.332167	-3.182502	10.658000	-7.194671	1.372165	7.157646	0.005465	-0.778809	0.139160	0.475098	0.041154	-0.032036	0.101674	0.481992	-0.512134	-0.521576	-0.483075	171.522710	-86.020258	98.956462
60360		2.944599	-0.688419	9.198631	-0.846386	9.272933	-7.164869	1.069323	7.501322	-0.078345	-0.808350	0.141113	0.404053	0.032863	-0.007384	0.090758	0.503727	-0.490908	-0.505916	-0.499316	60.149564	-89.296006	-149.036892
