// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61214		9.705405	-1.010009	6.866085	-3.808504	-1.104510	1.440459	0.128136	-0.172722	0.526174	-0.862305	-0.030762	-0.663574	0.097021	-0.009889	0.068738	0.790799	0.036495	-0.602348	0.102378	-13.577354	-73.769633	24.962535
61215		9.069893	-0.256226	7.210130	-4.475879	-0.458959	0.867676	0.050207	-0.119125	0.668988	-0.857910	-0.030518	-0.659180	0.090664	-0.002277	0.072155	0.790049	0.034661	-0.602965	0.105138	-14.911209	-73.746433	26.372979
61216		8.338875	0.615531	5.788525	-3.519220	0.616047	-0.291239	0.047910	-0.046715	0.786903	-0.864746	-0.026367	-0.650391	0.083350	0.006469	0.057906	0.789443	0.032443	-0.603308	0.108382	-16.420907	-73.655523	27.968338
61217		7.854822	0.883192	4.345742	-2.356324	1.137297	-1.180329	0.057106	-0.127929	0.891132	-0.867676	-0.015381	-0.659180	0.078480	0.009169	0.043510	0.788515	0.029993	-0.603977	0.112056	-18.149843	-73.579259	29.799128
61218		7.654918	-0.616662	4.127427	-1.903752	-0.241517	-1.307947	-0.026645	-0.044183	0.981608	-0.867920	-0.008789	-0.659180	0.076569	-0.005785	0.041292	0.787787	0.026889	-0.604359	0.115838	-20.016126	-73.423970	31.723459
61219		7.363757	-2.146210	4.023403	-1.557036	-1.676653	-1.459073	0.026789	0.141347	0.990002	-0.859619	0.002686	-0.661377	0.073771	-0.021103	0.040179	0.787589	0.023855	-0.603966	0.119831	-21.699982	-73.150767	33.490443
61220		8.004725	-2.163024	4.194342	-1.555723	-1.544123	-0.782644	0.092767	0.218653	0.939649	-0.866211	0.000244	-0.656982	0.080194	-0.021273	0.041846	0.787628	0.021192	-0.603206	0.123837	-23.146267	-72.833858	35.052273
61221		9.525572	-2.100271	4.194232	-1.197262	-1.142991	0.675341	-0.018274	0.163229	0.848856	-0.860107	0.013672	-0.656982	0.095378	-0.020594	0.041866	0.787550	0.018410	-0.602710	0.127150	-24.490990	-72.555890	36.445187
61222		11.832570	-2.178238	4.015447	-0.462605	-0.691162	2.843773	-0.019578	-0.000725	0.668581	-0.864502	0.013672	-0.661377	0.118397	-0.021383	0.040157	0.787081	0.016260	-0.602836	0.129724	-25.630277	-72.397963	37.621961
61223		13.932034	-1.262389	3.419046	0.378943	0.755566	4.563346	0.048969	-0.075066	0.398679	-0.860596	0.022705	-0.659180	0.139332	-0.012355	0.034240	0.786545	0.015266	-0.603185	0.131457	-26.334637	-72.340962	38.388213
61224		13.292431	-0.383017	2.444403	0.944317	1.703318	3.567051	-0.026520	0.153100	0.197885	-0.858398	0.022705	-0.659180	0.132947	-0.003695	0.024343	0.786839	0.014406	-0.602668	0.132168	-26.573692	-72.215708	38.617034
61225		10.199662	0.935577	3.059277	-0.649810	2.297591	0.606828	-0.015706	0.338949	0.066242	-0.862549	0.020508	-0.661377	0.102045	0.009392	0.030419	0.787776	0.013876	-0.601400	0.132418	-26.446422	-72.028841	38.469696
61226		8.048673	1.934866	4.224437	-2.475607	2.649410	-1.255661	-0.160277	0.056446	-0.019738	-0.860840	0.027100	-0.670166	0.080501	0.019375	0.042206	0.787930	0.013208	-0.601335	0.131863	-26.490797	-72.008718	38.413603
61227		8.028154	1.678159	3.705791	-1.941309	2.494346	-1.385951	-0.286954	-0.283029	-0.082886	-0.867676	0.029053	-0.661377	0.080236	0.016802	0.037147	0.787109	0.012475	-0.602685	0.130672	-26.775065	-72.179048	38.536364
61228		8.684878	0.826302	2.847757	-0.805322	1.945775	-0.880443	-0.295353	-0.247909	-0.126899	-0.874268	0.031006	-0.659180	0.086819	0.008250	0.028573	0.786422	0.011799	-0.603897	0.129268	-26.970809	-72.342352	38.558018
61229		8.755491	-0.640429	2.386352	-0.045859	0.615371	-0.736199	-0.307019	-0.047075	-0.166524	-0.865234	0.029297	-0.659180	0.087544	-0.006441	0.023894	0.786355	0.011074	-0.604333	0.127691	-26.948410	-72.414717	38.344802
61230		8.271959	-2.213524	1.698155	0.824303	-0.889069	-1.167527	-0.265695	0.029441	-0.214081	-0.867676	0.033447	-0.661377	0.082698	-0.022201	0.016999	0.786555	0.010599	-0.604426	0.126049	-26.759620	-72.458814	37.980923
61231		8.007339	-2.786503	1.002149	1.540264	-1.391325	-1.531495	-0.134973	0.017570	-0.247108	-0.867432	0.026855	-0.661377	0.080040	-0.027957	0.010033	0.786729	0.010745	-0.604482	0.124670	-26.450660	-72.517206	37.569556
61232		7.667061	-2.701640	0.882187	1.555635	-1.369392	-1.902840	-0.044425	0.030247	-0.231848	-0.867432	0.024658	-0.663574	0.076641	-0.027103	0.008816	0.786927	0.011194	-0.604431	0.123627	-26.101823	-72.564287	37.171009
61233		7.145826	-2.680005	0.675576	1.626178	-1.423512	-2.462123	0.038035	0.049010	-0.193632	-0.864990	0.022461	-0.661377	0.071434	-0.026870	0.006733	0.787152	0.011857	-0.604254	0.122997	-25.749543	-72.591593	36.821105
61234		6.673884	-2.401984	0.836670	1.309747	-1.275891	-2.908564	0.129654	0.098449	-0.124411	-0.862549	0.020508	-0.661377	0.066728	-0.024067	0.008318	0.787478	0.012624	-0.603832	0.122906	-25.421382	-72.575399	36.548857
61235		6.319851	-1.974884	1.110651	0.884300	-0.976844	-3.229526	0.218335	0.056026	-0.056090	-0.864990	0.020264	-0.656982	0.063196	-0.019779	0.011067	0.787627	0.013581	-0.603523	0.123366	-25.186148	-72.564199	36.430495
61236		6.684554	-1.685450	1.055454	0.967587	-0.625005	-2.934379	0.264859	-0.048796	0.003690	-0.869385	0.020264	-0.665771	0.066843	-0.016867	0.010549	0.787419	0.014585	-0.603604	0.124177	-25.106980	-72.592562	36.500395
61237		7.243561	-1.244215	0.919378	1.137861	-0.074934	-2.494070	0.285569	-0.010620	0.037649	-0.873779	0.017822	-0.665771	0.072437	-0.012442	0.009180	0.787298	0.015556	-0.603527	0.125199	-25.042577	-72.593551	36.600215
61238		7.428425	-0.671615	1.189310	0.808318	0.467028	-2.317655	0.254224	0.111158	0.045293	-0.864502	0.013672	-0.659180	0.074292	-0.006714	0.011843	0.787546	0.016292	-0.602986	0.126154	-24.914751	-72.528835	36.612733
61239		7.570680	-0.203233	1.266192	0.677209	0.935342	-2.221492	0.209791	0.154375	0.044574	-0.862061	0.009277	-0.672363	0.075717	-0.002029	0.012601	0.787919	0.016850	-0.602305	0.126994	-24.777766	-72.442686	36.592368
61240		7.846224	0.196032	1.344903	0.594297	1.361125	-1.989353	0.162794	0.209730	0.036767	-0.862305	0.013672	-0.663574	0.078476	0.001964	0.013368	0.788474	0.017189	-0.601431	0.127648	-24.614902	-72.328718	36.513175
61241		7.909316	0.201222	1.140008	0.816196	1.419555	-1.988618	0.094273	0.198043	0.036290	-0.860107	0.013916	-0.663574	0.079104	0.002021	0.011323	0.788999	0.017295	-0.600639	0.128114	-24.496216	-72.220695	36.443335
61242		8.161845	0.138090	0.935219	1.096367	1.446673	-1.799290	0.058651	0.122995	0.037052	-0.853271	0.011719	-0.665771	0.081624	0.001393	0.009302	0.789301	0.017278	-0.600173	0.128448	-24.459818	-72.151799	36.434217
61243		8.256951	0.094514	0.609665	1.440966	1.485121	-1.795463	0.031179	0.032838	0.032029	-0.861816	0.004883	-0.667969	0.082570	0.000957	0.006083	0.789333	0.017248	-0.600079	0.128689	-24.495353	-72.131547	36.487507
61244		8.297909	-0.131196	0.397520	1.698151	1.314817	-1.786601	0.006411	-0.083519	0.011621	-0.862549	0.020508	-0.663574	0.082977	-0.001307	0.004010	0.789036	0.017234	-0.600458	0.128748	-24.600161	-72.176336	36.595288
61245		8.396356	-0.158433	0.203662	1.898767	1.340295	-1.740288	-0.018281	-0.196963	-0.004810	-0.857910	0.013916	-0.659180	0.083961	-0.001586	0.002119	0.788401	0.017272	-0.601304	0.128680	-24.776509	-72.285198	36.767444
61246		8.602993	-0.154967	0.217137	1.917526	1.374477	-1.535217	-0.029614	-0.231679	-0.031433	-0.864502	0.013672	-0.663574	0.086027	-0.001563	0.002271	0.787688	0.017341	-0.602286	0.128448	-24.945775	-72.417200	36.921089
61247		9.009685	-0.040292	0.544954	1.661821	1.492754	-1.067230	-0.029369	-0.203066	-0.053235	-0.855469	0.011719	-0.663574	0.090091	-0.000426	0.005541	0.787067	0.017480	-0.603156	0.128150	-25.057869	-72.540421	37.018031
61248		9.314325	0.330266	1.258102	0.961705	1.768306	-0.625917	-0.001502	-0.172043	-0.060294	-0.866699	0.011230	-0.656982	0.093133	0.003275	0.012661	0.786547	0.017708	-0.603881	0.127894	-25.120896	-72.648303	37.077013
61249		9.733537	0.316003	0.977565	1.308885	1.873320	-0.295615	-0.156056	-0.277288	-0.043123	-0.871094	0.011230	-0.654785	0.097322	0.003147	0.009908	0.785710	0.017370	-0.605117	0.127248	-25.381139	-72.806697	37.253712
61250		10.921117	0.208704	1.211842	1.364280	1.933392	0.919674	-0.248727	-0.235901	-0.035154	-0.866943	0.015869	-0.654785	0.109197	0.002083	0.012245	0.785000	0.016591	-0.606250	0.126337	-25.682853	-72.941246	37.414147
61251		11.509941	-0.148276	2.431948	0.405255	1.475333	1.852400	-0.324005	-0.053028	0.006082	-0.862549	0.018066	-0.652588	0.115093	-0.001440	0.024352	0.784815	0.015304	-0.606719	0.125394	-25.948799	-72.972018	37.495908
61252		11.562059	-0.377834	2.711794	0.193402	1.222508	2.004497	-0.290631	-0.008647	0.026108	-0.873779	0.020020	-0.652588	0.115620	-0.003724	0.027128	0.784754	0.014031	-0.606989	0.124615	-26.195693	-72.973732	37.573817
61253		11.724840	-0.398490	2.765704	0.174530	1.234497	2.175862	-0.263597	-0.065810	0.067526	-0.865234	0.026855	-0.650391	0.117241	-0.003909	0.027701	0.784486	0.012793	-0.607470	0.124087	-26.542178	-72.994938	37.774649
61254		11.725875	-0.800935	2.007985	0.960634	0.984319	2.031210	-0.145299	-0.162093	0.057436	-0.865234	0.026855	-0.648193	0.117245	-0.007961	0.020181	0.783928	0.012091	-0.608251	0.123862	-26.888203	-73.066860	38.043239
61255		12.027896	-1.243725	0.501223	2.527414	0.865752	1.991165	-0.033448	-0.252902	-0.002531	-0.869629	0.026855	-0.650391	0.120272	-0.012438	0.005166	0.783121	0.012065	-0.609317	0.123730	-27.149775	-73.200732	38.289925
61256		12.118934	-1.132949	-1.001610	3.923638	1.234991	1.686666	-0.050956	-0.269784	-0.076371	-0.872070	0.028809	-0.645996	0.121198	-0.011378	-0.009850	0.782309	0.012207	-0.610452	0.123260	-27.315031	-73.361889	38.425852
61257		11.634751	-0.226430	-1.643418	4.212322	2.121395	0.951860	-0.088710	-0.196389	-0.101830	-0.869873	0.033447	-0.641602	0.116362	-0.002331	-0.016319	0.781737	0.012231	-0.611321	0.122573	-27.395103	-73.492583	38.449547
61258		12.184731	0.472910	2.028193	0.688775	2.262561	2.320377	0.000609	0.097284	-0.124270	-0.872070	0.028809	-0.645996	0.121860	0.004653	0.020223	0.782071	0.012495	-0.610984	0.122096	-27.125585	-73.479335	38.162665
61259		12.817958	0.605944	6.037772	-2.983138	1.835690	3.929681	-0.490214	0.408759	-0.110014	-0.872559	0.037842	-0.643799	0.128306	0.006136	0.060101	0.783375	0.010583	-0.609730	0.120168	-26.893697	-73.303220	37.617427
61260		13.390750	-2.947116	4.060348	-0.255027	-1.179947	4.436051	-0.909366	-0.189980	-0.261177	-0.870117	0.037842	-0.643799	0.133830	-0.029461	0.040865	0.782952	0.007873	-0.611052	0.116362	-27.163960	-73.471903	37.349601
61261		14.879547	-3.748263	3.261055	0.922511	-1.637121	5.761392	-0.126334	-0.671796	-0.623030	-0.874023	0.026611	-0.643799	0.148567	-0.037925	0.033134	0.781216	0.009579	-0.613785	0.113478	-26.780409	-73.981376	36.862747
61262		14.186402	-1.227509	6.148386	-2.528634	0.138603	5.489233	0.248808	-0.295094	-0.766341	-0.871826	0.026611	-0.632568	0.141724	-0.012895	0.061677	0.780687	0.013011	-0.614806	0.111233	-25.543133	-74.330569	35.718688
61263		12.061280	-1.200469	6.010205	-2.883317	-0.255850	3.403157	0.062162	-0.172837	-0.654717	-0.871582	0.020020	-0.639160	0.120521	-0.012418	0.060202	0.780475	0.015287	-0.615451	0.108838	-24.467403	-74.582753	34.630128
61264		9.876274	-1.319966	5.602759	-2.953426	-0.712849	1.207420	0.171895	-0.100479	-0.544983	-0.873779	0.017578	-0.636963	0.098698	-0.013517	0.056066	0.780406	0.017630	-0.615757	0.107232	-23.444557	-74.766258	33.665590
61265		7.418625	-1.774146	5.484984	-3.293751	-1.545248	-1.150590	0.109416	-0.103614	-0.403679	-0.879883	0.008545	-0.632568	0.074122	-0.017921	0.054878	0.780266	0.019248	-0.616110	0.105940	-22.716034	-74.914270	32.962015
61266		6.923531	-1.996331	5.422437	-3.303289	-1.852365	-1.628531	0.023536	-0.074273	-0.304444	-0.886719	0.008301	-0.634766	0.069185	-0.020075	0.054248	0.780156	0.020257	-0.616409	0.104817	-22.194466	-75.024511	32.429838
61267		6.991888	-2.207333	5.649140	-3.457045	-2.103655	-1.488325	-0.000440	0.258799	-0.275106	-0.870605	0.002197	-0.641602	0.069961	-0.022169	0.056401	0.781058	0.020880	-0.615427	0.103742	-21.478443	-74.950115	31.677511
61268		7.161091	-2.546338	6.517078	-4.153451	-2.568578	-1.072643	0.111964	0.475531	-0.340102	-0.873047	0.004395	-0.641602	0.071722	-0.025622	0.064986	0.782644	0.022057	-0.613525	0.102807	-20.412810	-74.769780	30.633920
61269		8.404556	-3.668965	4.954346	-2.128215	-3.278594	-0.150147	0.118993	0.292955	-0.472025	-0.872803	-0.002197	-0.645996	0.084031	-0.036917	0.049398	0.783744	0.023722	-0.612304	0.101321	-19.234638	-74.706311	29.471211
61270		10.220630	-2.865244	3.889177	-0.802679	-2.139722	1.258592	0.273843	0.321080	-0.666788	-0.872314	-0.008789	-0.648193	0.102172	-0.029046	0.038688	0.784989	0.026614	-0.610875	0.099584	-17.572283	-74.657127	27.904202
61271		10.893837	-1.818017	4.193646	-1.078087	-1.155982	1.894921	0.181630	0.394735	-0.763924	-0.867676	-0.015381	-0.650391	0.108950	-0.018634	0.041705	0.786514	0.029361	-0.609175	0.097155	-15.741393	-74.569659	26.100504
61272		11.342379	-1.082766	4.198182	-1.054501	-0.464760	2.275233	0.137334	0.368593	-0.761739	-0.869385	-0.024414	-0.652588	0.113458	-0.011288	0.041765	0.787942	0.031982	-0.607593	0.094630	-13.971874	-74.482590	24.339972
61273		11.904879	0.283294	4.561158	-1.460496	0.801190	2.829894	0.150863	0.367037	-0.624293	-0.871338	-0.031006	-0.656982	0.119140	0.002427	0.045395	0.789293	0.034195	-0.606023	0.092650	-12.496110	-74.364367	22.884835
61274		12.029215	0.868480	5.019596	-1.922650	1.256363	3.047221	0.051620	0.294162	-0.405372	-0.853271	-0.034912	-0.654785	0.120383	0.008428	0.050021	0.790324	0.035430	-0.604819	0.091257	-11.560289	-74.253393	21.937387
61275		12.095493	0.113596	4.214463	-0.972340	0.624915	2.944253	-0.012249	0.052948	-0.216245	-0.864258	-0.035156	-0.663574	0.120967	0.001008	0.042113	0.790553	0.035916	-0.604627	0.090343	-11.145792	-74.252935	21.487778
61276		11.933458	-1.095114	3.474440	-0.073554	-0.467363	2.655454	-0.007451	0.119364	-0.066041	-0.859863	-0.037354	-0.661377	0.119352	-0.010989	0.034674	0.790908	0.035971	-0.604198	0.090081	-10.999092	-74.198654	21.324772
61277		10.806490	-2.370720	3.242575	0.115844	-1.791014	1.575624	0.015601	0.210201	0.004067	-0.862305	-0.032959	-0.659180	0.108099	-0.023708	0.032310	0.791512	0.035824	-0.603407	0.090145	-10.947390	-74.084200	21.267661
61278		9.948223	-3.046207	2.984672	0.290337	-2.491680	0.716413	0.115344	0.225301	0.016544	-0.853271	-0.032715	-0.670166	0.099518	-0.030471	0.029717	0.792126	0.036069	-0.602517	0.090598	-10.855192	-73.961236	21.234363
61279		9.421693	-3.044278	2.841393	0.315159	-2.515182	0.171496	0.245545	0.194578	0.034611	-0.855225	-0.039307	-0.667969	0.094250	-0.030461	0.028285	0.792627	0.036728	-0.601688	0.091459	-10.741814	-73.852078	21.247247
61280		9.023845	-2.648977	2.721252	0.276104	-2.146124	-0.264393	0.392007	0.163604	0.059321	-0.852783	-0.041504	-0.667969	0.090269	-0.026516	0.027087	0.792982	0.037967	-0.600922	0.092903	-10.598731	-73.759278	21.325987
61281		8.574991	-2.232767	2.692040	0.130974	-1.778349	-0.725165	0.482323	0.154954	0.089152	-0.854980	-0.043701	-0.665771	0.085781	-0.022354	0.026800	0.793287	0.039446	-0.600142	0.094705	-10.466822	-73.666548	21.465089
61282		8.215271	-1.790809	2.598699	0.059402	-1.365875	-1.118912	0.542393	0.120955	0.117242	-0.854736	-0.050537	-0.667969	0.082179	-0.017930	0.025889	0.793448	0.041127	-0.599478	0.096821	-10.364263	-73.591880	21.675940
61283		7.846761	-1.291207	2.566938	-0.092448	-0.910567	-1.506644	0.596401	0.069064	0.127476	-0.856934	-0.050537	-0.663574	0.078485	-0.012938	0.025604	0.793436	0.043001	-0.598989	0.099114	-10.269485	-73.544827	21.924665
61284		7.577847	-0.789324	2.351198	-0.053297	-0.409294	-1.849990	0.614202	0.069080	0.153244	-0.849854	-0.054688	-0.667969	0.075793	-0.007907	0.023462	0.793394	0.044884	-0.598493	0.101576	-10.211622	-73.495922	22.225149
61285		7.189461	-0.517906	2.398592	-0.250201	-0.194737	-2.222609	0.563566	0.059912	0.171177	-0.856689	-0.054932	-0.667969	0.071906	-0.005185	0.023950	0.793323	0.046503	-0.598056	0.103943	-10.220709	-73.449953	22.563228
61286		7.083299	-0.146768	2.135822	-0.109945	0.210219	-2.416734	0.500803	0.014492	0.206259	-0.858643	-0.059326	-0.667969	0.070836	-0.001448	0.021349	0.793104	0.047805	-0.597837	0.106262	-10.345457	-73.426336	22.986570
61287		7.074423	0.187769	1.598171	0.317580	0.651209	-2.593828	0.399701	0.081648	0.209926	-0.858643	-0.061768	-0.670166	0.070749	0.001920	0.015957	0.793104	0.048647	-0.597403	0.108298	-10.512069	-73.364019	23.391375
61288		7.089142	0.272543	1.525818	0.374139	0.761498	-2.605853	0.299161	0.155221	0.206626	-0.854004	-0.063721	-0.670166	0.070900	0.002776	0.015207	0.793345	0.049072	-0.596728	0.110048	-10.699846	-73.260429	23.760182
61289		6.967871	0.546354	1.546738	0.265179	1.022052	-2.732631	0.197286	0.157818	0.204883	-0.849854	-0.056885	-0.667969	0.069685	0.005520	0.015418	0.793620	0.049104	-0.596092	0.111492	-10.936614	-73.154695	24.120409
61290		6.945615	0.852204	1.342475	0.384052	1.372627	-2.831395	0.100932	0.148129	0.175077	-0.854248	-0.059326	-0.670166	0.069459	0.008576	0.013378	0.793902	0.048841	-0.595544	0.112523	-11.174867	-73.057732	24.423670
61291		7.091509	0.947136	1.291461	0.455093	1.505776	-2.714804	0.034489	0.178441	0.137762	-0.849609	-0.061279	-0.672363	0.070920	0.009518	0.012853	0.794312	0.048399	-0.594903	0.113209	-11.369268	-72.947349	24.640036
61292		6.719268	0.678712	1.512976	0.221178	1.163389	-2.993897	-0.003546	0.159245	0.079700	-0.849854	-0.054688	-0.665771	0.067202	0.006814	0.015076	0.794705	0.047998	-0.594345	0.113553	-11.483418	-72.854401	24.751155
61293		6.457510	0.416959	1.535234	0.199225	0.878158	-3.223350	-0.032802	0.095967	0.006545	-0.854492	-0.054932	-0.676758	0.064582	0.004174	0.015321	0.794956	0.047739	-0.594039	0.113507	-11.503746	-72.805573	24.747170
61294		6.477452	-0.128984	1.406785	0.459240	0.379216	-3.209782	-0.037688	0.085969	-0.054454	-0.847656	-0.056885	-0.676758	0.064780	-0.001305	0.014040	0.795214	0.047643	-0.593760	0.113199	-11.420289	-72.769026	24.631008
61295		6.519914	-0.483877	1.486147	0.487842	0.020292	-3.125862	0.025437	0.126902	-0.119396	-0.849854	-0.056885	-0.676758	0.065206	-0.004880	0.014819	0.795620	0.047958	-0.593263	0.112820	-11.169176	-72.716163	24.375524
61296		6.665908	-0.809541	1.633571	0.477431	-0.316358	-2.925729	0.056061	0.149804	-0.182479	-0.845215	-0.061279	-0.674561	0.066664	-0.008161	0.016283	0.796117	0.048578	-0.592645	0.112296	-10.780339	-72.657384	23.995688
61297		6.983501	-1.114134	1.681779	0.603333	-0.596017	-2.593292	0.073153	0.132877	-0.244639	-0.852051	-0.059082	-0.678955	0.069832	-0.011233	0.016767	0.796594	0.049460	-0.592067	0.111569	-10.277504	-72.613590	23.506447
61298		7.347762	-1.332297	1.601786	0.839828	-0.765304	-2.260251	0.055506	0.064097	-0.296126	-0.840576	-0.063232	-0.676758	0.073463	-0.013436	0.015991	0.796898	0.050463	-0.591761	0.110569	-9.716308	-72.612555	22.945514
61299		7.615862	-1.528034	1.493391	1.066653	-0.924496	-2.029760	0.034086	-0.013042	-0.344598	-0.844971	-0.067871	-0.681396	0.076131	-0.015414	0.014936	0.797007	0.051552	-0.591760	0.109281	-9.103542	-72.657754	22.315537
61300		7.678574	-1.548251	1.394214	1.182580	-0.944407	-2.001738	0.070760	-0.074756	-0.380827	-0.844727	-0.070068	-0.672363	0.076751	-0.015634	0.013965	0.796938	0.052942	-0.591974	0.107953	-8.415907	-72.739121	21.631587
61301		7.808111	-1.209391	1.310037	1.214422	-0.615339	-1.920168	0.101563	-0.150643	-0.392617	-0.842041	-0.078857	-0.678955	0.078047	-0.012254	0.013153	0.796641	0.054525	-0.592467	0.106644	-7.701706	-72.861751	20.937853
61302		8.061946	-0.653875	1.235840	1.215991	-0.067278	-1.721546	0.132994	-0.198743	-0.381042	-0.844482	-0.076660	-0.672363	0.080594	-0.006701	0.012434	0.796182	0.056230	-0.593136	0.105465	-6.991644	-73.008549	20.268617
61303		8.587741	-0.365104	1.178918	1.333787	0.243915	-1.243333	0.106949	-0.250298	-0.350897	-0.848633	-0.081299	-0.667969	0.085856	-0.003808	0.011895	0.795563	0.057766	-0.594023	0.104310	-6.351253	-73.179361	19.656640
61304		9.122938	-0.624910	1.225739	1.477373	-0.000986	-0.705648	0.013048	-0.332173	-0.308970	-0.850830	-0.083740	-0.663574	0.091199	-0.006391	0.012408	0.794696	0.058849	-0.595300	0.103022	-5.848970	-73.393480	19.133836
61305		9.529154	-0.753993	1.137399	1.669353	-0.104708	-0.332759	0.033549	-0.446004	-0.294420	-0.854980	-0.090332	-0.667969	0.095255	-0.007682	0.011585	0.793468	0.060024	-0.597025	0.101818	-5.371924	-73.671023	18.649636
61306		10.297725	-0.490064	1.112057	1.794236	0.186920	0.398356	0.093248	-0.541854	-0.291142	-0.854736	-0.092773	-0.659180	0.102939	-0.005056	0.011397	0.791931	0.061478	-0.599090	0.100777	-4.865172	-74.001284	18.171501
61307		11.430010	-0.759549	1.266820	1.961367	-0.052643	1.544110	0.075070	-0.474536	-0.246850	-0.854736	-0.094971	-0.650391	0.114260	-0.007741	0.012936	0.790575	0.062700	-0.600902	0.099880	-4.426269	-74.289412	17.754677
61308		12.207863	-1.283318	1.540614	1.991094	-0.590668	2.383167	0.111952	-0.250005	-0.153956	-0.856934	-0.092773	-0.654785	0.122049	-0.012936	0.015551	0.789829	0.063670	-0.601839	0.099527	-4.110540	-74.445056	17.487289
61309		12.309664	-1.763998	1.176698	2.451304	-0.989454	2.395350	0.143624	-0.140356	-0.079356	-0.861084	-0.099609	-0.643555	0.123081	-0.017697	0.011841	0.789368	0.064481	-0.602346	0.099595	-3.909828	-74.534217	17.357545
61310		12.286255	-1.712047	0.282528	3.260759	-0.754050	2.135611	0.305181	-0.116388	-0.058457	-0.858887	-0.097412	-0.650391	0.122856	-0.017161	0.002871	0.788912	0.065860	-0.602687	0.100244	-3.654561	-74.609245	17.267995
