// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10456		10.258639	1.235268	2.538021	1.227889	-0.792890	0.726322	-0.032802	-0.045501	0.064946	-0.954102	0.084961	0.337158	0.102577	0.012390	0.025402	0.060805	-0.652051	-0.067197	-0.752739	8.838763	-81.818000	-178.426120
10457		10.780852	1.278544	2.698315	1.326070	-0.815526	1.265164	-0.049357	-0.066202	0.052291	-0.954102	0.082764	0.339600	0.107796	0.012820	0.027016	0.060837	-0.652397	-0.066818	-0.752470	8.611768	-81.869958	-178.227792
10458		10.986856	1.127157	2.823395	1.401609	-0.652601	1.481675	-0.054597	-0.063050	0.067502	-0.947266	0.085205	0.337158	0.109856	0.011316	0.028265	0.060928	-0.652736	-0.066376	-0.752209	8.312552	-81.921068	-177.957495
10459		11.301747	0.783383	2.908237	1.386811	-0.310346	1.796854	-0.052171	-0.022974	0.077499	-0.949707	0.087402	0.341553	0.113011	0.007885	0.029093	0.061069	-0.652927	-0.065896	-0.752073	7.950974	-81.950228	-177.623798
10460		11.401444	0.543638	2.895124	1.321878	-0.089767	1.888372	-0.050589	0.011928	0.101234	-0.945313	0.087402	0.334717	0.114013	0.005501	0.028943	0.061324	-0.652993	-0.065337	-0.752044	7.471016	-81.960857	-177.168685
10461		11.447048	0.290788	2.931628	1.310340	0.150026	1.933562	-0.039572	-0.006623	0.127782	-0.949707	0.085205	0.339355	0.114468	0.002987	0.029319	0.061710	-0.653134	-0.064740	-0.751942	6.899339	-81.983509	-176.614344
10462		11.379772	0.225504	2.962878	1.349009	0.202827	1.869252	-0.021649	-0.085373	0.168239	-0.947754	0.094238	0.343262	0.113783	0.002354	0.029677	0.062280	-0.653578	-0.064101	-0.751564	6.204303	-82.052614	-175.925375
10463		11.354623	0.709019	2.810842	1.313148	-0.319885	1.827940	-0.059837	-0.212527	0.208646	-0.947510	0.089600	0.343506	0.113509	0.007217	0.028227	0.062834	-0.654525	-0.063226	-0.750767	5.359400	-82.195549	-175.107542
10464		11.544105	0.802842	2.674877	1.208001	-0.459827	1.993879	-0.073189	-0.308357	0.214814	-0.940918	0.092041	0.345703	0.115391	0.008162	0.026924	0.063339	-0.655834	-0.062310	-0.749658	4.480370	-82.391484	-174.263158
10465		12.314718	0.920812	2.489327	0.987399	-0.639720	2.729744	-0.093395	-0.273967	0.193346	-0.945557	0.094238	0.347900	0.123104	0.009339	0.025058	0.063697	-0.657013	-0.061373	-0.748672	3.632148	-82.565388	-173.463144
10466		13.360811	0.574678	2.383698	0.721319	-0.353226	3.747489	-0.070702	-0.142948	0.154202	-0.945557	0.094238	0.347900	0.133587	0.005858	0.023930	0.064034	-0.657679	-0.060613	-0.748121	2.900425	-82.661373	-172.766487
10467		13.938710	0.067677	2.367261	0.556848	0.113395	4.314349	-0.038664	0.022363	0.134698	-0.938965	0.096680	0.347656	0.139389	0.000775	0.023657	0.064445	-0.657709	-0.059981	-0.748110	2.230565	-82.660986	-172.114686
10468		13.589323	-0.538479	2.033607	0.163972	0.634583	3.922871	0.002197	0.139972	0.158839	-0.938965	0.096436	0.340820	0.135912	-0.005277	0.020241	0.065125	-0.657293	-0.059387	-0.748464	1.460291	-82.592786	-171.337061
10469		12.640475	-0.905806	1.721773	-0.103167	0.932949	2.942133	0.025532	0.247953	0.181172	-0.947998	0.100830	0.345215	0.126434	-0.008946	0.017060	0.065991	-0.656469	-0.058770	-0.749159	0.618158	-82.461232	-170.473808
10470		11.884709	-0.982585	0.883462	-0.864433	0.848681	2.083725	0.043053	0.300472	0.202128	-0.941406	0.105469	0.335938	0.118870	-0.009708	0.008654	0.067013	-0.655449	-0.058134	-0.750011	-0.275649	-82.298256	-169.547493
10471		11.288040	-1.102760	-0.073207	-1.770050	0.782396	1.362996	0.079562	0.320581	0.223801	-0.948486	0.111816	0.331055	0.112891	-0.010901	-0.000917	0.068247	-0.654342	-0.057562	-0.750910	-1.197682	-82.121257	-168.570468
10472		10.745532	-1.112342	-0.994058	-2.625686	0.612396	0.695524	0.102952	0.321245	0.226522	-0.944092	0.112061	0.324219	0.107452	-0.010997	-0.010119	0.069563	-0.653226	-0.057064	-0.751799	-2.076782	-81.942188	-167.623578
10473		10.613462	-1.246634	-1.554854	-3.205673	0.616920	0.481007	0.145893	0.304304	0.221680	-0.944092	0.114258	0.324219	0.106125	-0.012337	-0.015719	0.071021	-0.652145	-0.056767	-0.752622	-2.876833	-81.769918	-166.727657
10474		10.431766	-1.326439	-1.786861	-3.444685	0.629236	0.262636	0.156653	0.254212	0.201577	-0.946533	0.116211	0.317383	0.104308	-0.013145	-0.018012	0.072399	-0.651251	-0.056575	-0.753280	-3.569682	-81.626438	-165.937106
10475		10.223637	-1.270282	-1.908961	-3.541781	0.532478	0.033768	0.171653	0.175846	0.164191	-0.948730	0.116211	0.323975	0.102230	-0.012602	-0.019190	0.073682	-0.650625	-0.056604	-0.753694	-4.107925	-81.526932	-165.291144
10476		10.229321	-1.276576	-1.550985	-3.208247	0.581978	0.088960	0.236497	0.128197	0.110561	-0.949219	0.127441	0.314453	0.102290	-0.012691	-0.015590	0.074941	-0.650147	-0.057055	-0.753948	-4.406558	-81.457291	-164.852517
10477		10.589022	-1.263677	-1.079852	-2.808940	0.626771	0.512396	0.325256	0.064167	0.045453	-0.944336	0.120850	0.316895	0.105890	-0.012595	-0.010853	0.076250	-0.649850	-0.058093	-0.753994	-4.423358	-81.426111	-164.643964
10478		11.136978	-1.180404	-0.660403	-2.471802	0.594651	1.114268	0.407914	0.042356	-0.020801	-0.948975	0.125244	0.319092	0.111367	-0.011802	-0.006652	0.077545	-0.649589	-0.059649	-0.753965	-4.146766	-81.411109	-164.687664
10479		11.904639	-1.090594	-0.269892	-2.203304	0.550420	1.927206	0.474424	0.193945	-0.087875	-0.953613	0.127197	0.307617	0.119039	-0.010952	-0.002840	0.078866	-0.648702	-0.061626	-0.754432	-3.543111	-81.311431	-165.021282
10480		11.803747	-1.077760	0.042904	-1.914746	0.606465	1.868823	0.530146	0.268733	-0.109618	-0.949219	0.129639	0.312012	0.118032	-0.010843	0.000242	0.080291	-0.647505	-0.063842	-0.755126	-2.822761	-81.169626	-165.443135
10481		11.413865	-1.031928	0.364901	-1.577329	0.644908	1.526196	0.543084	0.356544	-0.106001	-0.946777	0.125244	0.316650	0.114139	-0.010389	0.003417	0.081832	-0.645956	-0.066082	-0.756093	-2.116018	-80.975640	-165.839311
10482		10.926371	-1.068832	0.629532	-1.300524	0.756917	1.080422	0.548694	0.361639	-0.086049	-0.949219	0.131836	0.307373	0.109270	-0.010752	0.006068	0.083434	-0.644395	-0.068253	-0.757057	-1.496847	-80.778703	-166.148346
10483		10.606860	-1.063482	0.929954	-1.003116	0.829470	0.808370	0.562728	0.338036	-0.069238	-0.955566	0.122803	0.299072	0.106080	-0.010697	0.009090	0.085155	-0.642917	-0.070444	-0.757921	-0.951470	-80.594881	-166.372148
10484		10.179957	-0.707008	1.164654	-0.668052	0.552241	0.421395	0.550286	0.277763	-0.060580	-0.958496	0.133789	0.298340	0.101813	-0.007133	0.011486	0.086828	-0.641668	-0.072573	-0.758588	-0.456751	-80.444912	-166.554399
10485		9.528393	-0.192522	1.287273	-0.357234	0.108477	-0.203058	0.542835	0.225989	-0.058305	-0.953857	0.133789	0.293701	0.095298	-0.001988	0.012760	0.088479	-0.640609	-0.074698	-0.759086	0.014673	-80.323748	-166.715601
10486		8.730728	0.055013	1.377960	-0.101661	-0.074814	-0.974619	0.538756	0.162212	-0.034592	-0.951660	0.136230	0.295898	0.087319	0.000498	0.013710	0.090169	-0.639802	-0.076749	-0.759363	0.398807	-80.239580	-166.792486
10487		8.184418	0.055409	1.394426	-0.008724	-0.044796	-1.510272	0.563189	0.142455	-0.007167	-0.949463	0.136230	0.286865	0.081854	0.000512	0.013887	0.092063	-0.639062	-0.078832	-0.759546	0.699602	-80.166602	-166.766751
10488		7.857711	-0.013975	1.493872	0.111796	0.064223	-1.815261	0.585922	0.151075	-0.010697	-0.956299	0.138184	0.291260	0.078588	-0.000188	0.014879	0.093989	-0.638274	-0.080990	-0.759745	1.025907	-80.088877	-166.757542
10489		7.428561	0.103981	1.419023	0.130307	-0.045408	-2.250353	0.597039	0.121081	-0.011079	-0.956543	0.142822	0.291016	0.074294	0.000993	0.014148	0.095963	-0.637585	-0.083222	-0.759836	1.356589	-80.027967	-166.742771
10490		7.145569	0.246828	1.424986	0.212468	-0.164276	-2.527186	0.591079	0.079935	-0.006869	-0.954346	0.145020	0.281982	0.071461	0.002424	0.014229	0.097890	-0.637056	-0.085419	-0.759790	1.674602	-79.991069	-166.722138
10491		6.935850	0.244160	1.444662	0.262658	-0.140603	-2.730038	0.585080	0.023239	-0.015017	-0.951904	0.142822	0.286621	0.069360	0.002394	0.014446	0.099779	-0.636730	-0.087670	-0.759561	2.016013	-79.986214	-166.723834
10492		6.942844	0.172432	1.505933	0.300479	-0.045730	-2.712810	0.580495	-0.024870	-0.040914	-0.956787	0.147217	0.281738	0.069427	0.001666	0.015073	0.101495	-0.636578	-0.089986	-0.759190	2.449146	-80.008608	-166.826254
10493		6.874846	0.155927	1.481481	0.286070	-0.021094	-2.784152	0.562145	-0.062257	-0.073292	-0.956787	0.147217	0.290771	0.068744	0.001492	0.014840	0.103042	-0.636552	-0.092372	-0.758717	2.981094	-80.051044	-167.035792
10494		6.770392	0.187364	1.453279	0.289602	-0.040449	-2.891718	0.535419	-0.106362	-0.089842	-0.952393	0.149414	0.281738	0.067697	0.001804	0.014574	0.104390	-0.636700	-0.094713	-0.758120	3.566982	-80.118125	-167.319473
10495		6.936348	0.192552	1.460715	0.275772	-0.033794	-2.727034	0.517827	-0.112472	-0.109859	-0.952393	0.151855	0.290527	0.069356	0.001850	0.014651	0.105633	-0.636862	-0.097072	-0.757512	4.212274	-80.187320	-167.669580
10496		7.046176	0.284007	1.535023	0.358911	-0.087740	-2.605122	0.483183	-0.101744	-0.116984	-0.961670	0.156006	0.288086	0.070456	0.002762	0.015393	0.106713	-0.636998	-0.099297	-0.756959	4.869369	-80.249436	-168.055773
10497		7.029126	0.419119	1.712547	0.575279	-0.148393	-2.590216	0.436886	-0.153403	-0.108635	-0.952393	0.149658	0.292969	0.070280	0.004116	0.017188	0.107696	-0.637350	-0.101374	-0.756247	5.488587	-80.340876	-168.424581
10498		7.089605	0.504088	1.970485	0.843873	-0.138780	-2.486843	0.378815	-0.192880	-0.100580	-0.952393	0.149414	0.290527	0.070880	0.004968	0.019783	0.108458	-0.637887	-0.103201	-0.755438	6.076819	-80.454453	-168.801373
10499		7.346218	0.493745	2.021005	0.859185	-0.104262	-2.226775	0.316964	-0.196798	-0.106092	-0.949951	0.149658	0.292725	0.073445	0.004866	0.020290	0.109025	-0.638466	-0.104827	-0.754643	6.657842	-80.569539	-169.203540
10500		7.673981	0.244937	2.036694	0.758582	0.145093	-1.906894	0.253378	-0.167851	-0.110932	-0.959473	0.156006	0.294678	0.076724	0.002381	0.020434	0.109360	-0.638966	-0.106198	-0.753979	7.222055	-80.666872	-169.628588
10501		7.917963	-0.039568	2.166410	0.765527	0.465091	-1.652622	0.200215	-0.147062	-0.133350	-0.952148	0.147461	0.299805	0.079163	-0.000470	0.021722	0.109489	-0.639400	-0.107451	-0.753415	7.829100	-80.750077	-170.122981
10502		8.036438	-0.224125	1.927665	0.473387	0.582551	-1.579403	0.156140	-0.110703	-0.151219	-0.961182	0.145020	0.295410	0.080352	-0.002317	0.019319	0.109392	-0.639715	-0.108553	-0.753004	8.469836	-80.810241	-170.681800
10503		8.095742	-0.403538	1.996617	0.478126	0.787962	-1.515648	0.118429	-0.065400	-0.135599	-0.954346	0.142822	0.302246	0.080948	-0.004102	0.019990	0.109270	-0.639885	-0.109446	-0.752747	9.014806	-80.845210	-171.163762
10504		8.015382	-0.602025	2.425421	0.835235	1.123324	-1.534284	0.111047	-0.064302	-0.135976	-0.952393	0.149658	0.297363	0.080142	-0.006088	0.024277	0.109111	-0.640056	-0.110304	-0.752500	9.561794	-80.878754	-171.653666
10505		8.059576	-0.629486	2.464231	0.859067	1.174503	-1.487546	0.101461	-0.083720	-0.140259	-0.947754	0.145264	0.302002	0.080581	-0.006364	0.024673	0.108913	-0.640302	-0.111160	-0.752193	10.131369	-80.922346	-172.169616
10506		8.268611	-0.645700	2.357044	0.724091	1.167405	-1.300617	0.116664	-0.081530	-0.141018	-0.952148	0.145020	0.302002	0.082672	-0.006529	0.023600	0.108743	-0.640531	-0.112064	-0.751888	10.719081	-80.963525	-172.697387
10507		8.638626	-0.690380	2.382215	0.678323	1.224927	-0.934803	0.120591	-0.049922	-0.133771	-0.951660	0.134033	0.300537	0.086376	-0.006976	0.023840	0.108652	-0.640643	-0.112954	-0.751673	11.262377	-80.987361	-173.175351
10508		9.065610	-0.602476	2.558360	0.803987	1.201609	-0.485137	0.111306	-0.020723	-0.124057	-0.951904	0.140625	0.304688	0.090650	-0.006095	0.025590	0.108563	-0.640655	-0.113750	-0.751556	11.750759	-80.994764	-173.605589
10509		9.434937	-0.411787	2.641016	0.882623	1.052324	-0.103097	0.085521	-0.032242	-0.110383	-0.954102	0.140625	0.302490	0.094343	-0.004181	0.026424	0.108431	-0.640733	-0.114409	-0.751408	12.185493	-81.009863	-173.997134
10510		9.882096	-0.353094	2.688271	0.877709	1.016616	0.346221	0.071258	-0.060514	-0.106430	-0.956055	0.133789	0.300537	0.098811	-0.003593	0.026911	0.108257	-0.640925	-0.115020	-0.751176	12.621809	-81.040646	-174.397850
10511		10.311043	-0.225245	2.585534	0.755887	0.870105	0.757311	0.053539	-0.019571	-0.129685	-0.962891	0.135986	0.300537	0.103106	-0.002326	0.025865	0.107965	-0.640958	-0.115617	-0.751098	13.098545	-81.044907	-174.849515
10512		10.584819	0.028772	2.557242	0.761571	0.630788	1.031702	0.056057	0.037931	-0.157394	-0.958496	0.133789	0.300537	0.105853	0.000197	0.025552	0.107608	-0.640759	-0.116281	-0.751217	13.626909	-81.013013	-175.352233
10513		10.811081	0.058171	2.610842	0.776492	0.632973	1.264122	0.058835	0.058649	-0.179260	-0.965088	0.133789	0.305176	0.108119	0.000477	0.026077	0.107191	-0.640463	-0.117015	-0.751415	14.210414	-80.965225	-175.909024
10514		10.985821	-0.103411	2.738932	0.808533	0.843471	1.449439	0.057614	0.043767	-0.204047	-0.958252	0.129395	0.302979	0.109863	-0.001154	0.027365	0.106667	-0.640213	-0.117831	-0.751575	14.887711	-80.921762	-176.561770
10515		11.114306	-0.238234	2.836725	0.829887	1.023403	1.584480	0.069166	-0.001782	-0.219641	-0.958252	0.127197	0.305420	0.111140	-0.002514	0.028367	0.106089	-0.640118	-0.118760	-0.751592	15.662348	-80.899688	-177.307259
10516		11.223624	-0.214069	2.794968	0.778174	1.012622	1.684981	0.089097	-0.063898	-0.224538	-0.958008	0.122803	0.301270	0.112225	-0.002279	0.027985	0.105524	-0.640242	-0.119816	-0.751398	16.524609	-80.909489	-178.129128
10517		11.307321	-0.160718	2.731412	0.724952	0.969941	1.757773	0.118548	-0.108802	-0.212387	-0.959961	0.118164	0.310547	0.113057	-0.001743	0.027375	0.105056	-0.640526	-0.120957	-0.751038	17.412928	-80.943721	-178.962462
10518		11.685097	0.010901	2.904796	0.889091	0.890093	2.162145	0.148130	-0.137666	-0.188514	-0.964600	0.122559	0.310303	0.116831	-0.000023	0.029128	0.104771	-0.640916	-0.122159	-0.750551	18.274346	-80.996107	-179.749079
10519		12.502724	0.220680	3.141757	1.059187	0.796005	3.012361	0.147937	-0.139192	-0.181087	-0.960205	0.122803	0.314697	0.125007	0.002070	0.031506	0.104484	-0.641320	-0.123317	-0.750057	19.124106	-81.048929	179.472175
10520		13.730444	0.698106	3.027727	0.921823	0.340612	4.230592	0.092495	-0.118262	-0.195022	-0.962158	0.115967	0.308350	0.137293	0.006833	0.030362	0.104007	-0.641659	-0.124320	-0.749667	19.970524	-81.085896	178.668685
10521		14.772485	1.434986	2.974050	0.942671	-0.340688	5.291143	-0.020623	0.009069	-0.213426	-0.964111	0.109131	0.306641	0.147741	0.014195	0.029732	0.103158	-0.641571	-0.124877	-0.749767	20.658301	-81.049081	177.957314
10522		14.017059	2.027917	2.264384	0.561947	-1.109533	4.476149	-0.114865	0.163792	-0.236876	-0.966553	0.113770	0.310791	0.140213	0.020126	0.022517	0.102035	-0.640933	-0.125091	-0.750431	21.161589	-80.923548	177.380770
10523		13.014237	2.265057	1.822019	0.337780	-1.466564	3.437046	-0.181371	0.328478	-0.245075	-0.961914	0.109131	0.302002	0.130200	0.022507	0.017986	0.100739	-0.639704	-0.124977	-0.751672	21.428863	-80.707087	177.000166
10524		12.034059	2.526531	1.287219	0.018847	-1.882580	2.406725	-0.280072	0.424965	-0.265366	-0.970459	0.102295	0.298096	0.120401	0.025123	0.012581	0.099142	-0.638145	-0.124527	-0.753283	21.565464	-80.435423	176.698697
10525		11.162993	2.574632	0.718263	-0.418917	-2.106162	1.463183	-0.338539	0.452385	-0.298236	-0.968262	0.102295	0.291260	0.111684	0.025592	0.006887	0.097224	-0.636483	-0.123932	-0.755035	21.726397	-80.141045	176.334787
10526		10.050155	2.804556	-0.319296	-1.191607	-2.646022	0.214846	-0.397254	0.386518	-0.329003	-0.968018	0.095703	0.293945	0.100541	0.027874	-0.003443	0.094989	-0.635076	-0.123260	-0.756613	22.007478	-79.875929	175.817931
10527		9.641909	3.116721	-0.866724	-1.590245	-3.095131	-0.256400	-0.437584	0.219209	-0.360901	-0.968018	0.093506	0.287354	0.096465	0.030974	-0.008841	0.092378	-0.634292	-0.122602	-0.757700	22.541125	-79.691010	175.017694
10528		10.255241	2.857876	-1.019169	-1.956312	-2.856188	0.306155	-0.422752	0.074017	-0.352554	-0.967773	0.091309	0.285156	0.102599	0.028376	-0.010290	0.089778	-0.634054	-0.122053	-0.758300	23.212022	-79.584075	174.089105
10529		9.690840	2.739264	-0.737495	-1.643875	-2.633662	-0.204295	-0.455673	-0.171817	-0.377856	-0.971924	0.084473	0.285645	0.096966	0.027193	-0.007354	0.086819	-0.634736	-0.121565	-0.758152	24.232418	-79.596749	172.784911
10530		10.666015	2.756851	-0.435413	-1.530266	-2.499335	0.815819	-0.491112	-0.292693	-0.335226	-0.967041	0.075684	0.288330	0.106712	0.027379	-0.004265	0.083843	-0.635917	-0.120862	-0.757610	25.276414	-79.679366	171.437224
10531		11.295429	2.340263	0.057896	-1.282803	-1.904022	1.491997	-0.527397	-0.321937	-0.246968	-0.962402	0.071289	0.295410	0.112982	0.023265	0.000699	0.081051	-0.637262	-0.119746	-0.756960	26.109788	-79.793426	170.281097
10532		11.357624	1.750943	0.211120	-1.294549	-1.269869	1.537093	-0.602397	-0.261813	-0.108426	-0.960205	0.073486	0.292969	0.113583	0.017454	0.002207	0.078597	-0.638494	-0.117884	-0.756473	26.435579	-79.911243	169.599163
10533		11.443090	1.566425	0.239610	-1.320145	-1.073695	1.613589	-0.713326	-0.147020	-0.019095	-0.969238	0.068848	0.302246	0.114431	0.015662	0.002424	0.076175	-0.639375	-0.115265	-0.756380	26.284062	-79.991400	169.335718
10534		12.097998	1.206809	0.383477	-1.395263	-0.672734	2.252371	-0.759282	0.110522	0.015077	-0.964600	0.066895	0.295654	0.120981	0.012091	0.003722	0.073900	-0.639315	-0.112270	-0.757107	25.636638	-79.949038	169.551067
10535		11.918873	0.729734	0.590312	-1.321557	-0.179960	2.068448	-0.770342	0.384053	0.021926	-0.964600	0.066895	0.297852	0.119199	0.007332	0.005646	0.071750	-0.638212	-0.109102	-0.758706	24.599474	-79.764588	170.154033
10536		11.407963	0.595288	0.727810	-1.186793	-0.054369	1.572122	-0.768942	0.540637	0.037679	-0.962158	0.064697	0.298096	0.114098	0.006002	0.006947	0.069766	-0.636515	-0.105836	-0.760776	23.349665	-79.501031	170.976363
10537		10.411138	0.571354	0.991868	-0.817298	-0.019403	0.629219	-0.754146	0.521096	0.021930	-0.968750	0.060059	0.287109	0.104136	0.005762	0.009626	0.067743	-0.634866	-0.102676	-0.762767	22.228228	-79.240929	171.675720
10538		9.190101	0.399239	1.374109	-0.309886	0.187102	-0.518906	-0.719863	0.371115	-0.036447	-0.968750	0.057617	0.287354	0.091927	0.004025	0.013556	0.065543	-0.633735	-0.099886	-0.764269	21.489183	-79.046426	172.007929
10539		8.535096	0.327422	1.534748	-0.076300	0.265823	-1.138935	-0.703047	0.238974	-0.103714	-0.970947	0.057617	0.287354	0.085371	0.003284	0.015234	0.063047	-0.633058	-0.097406	-0.765359	21.103826	-78.906949	171.987026
10540		8.535770	0.058987	1.511003	-0.175527	0.514314	-1.161061	-0.679906	0.188415	-0.089129	-0.963867	0.053467	0.287598	0.085372	0.000603	0.015028	0.060679	-0.632569	-0.094993	-0.766258	20.745340	-78.798449	171.955021
10541		7.846164	-0.332014	1.455801	-0.190062	0.855419	-1.873921	-0.634198	0.166964	-0.010907	-0.968506	0.053223	0.280762	0.078474	-0.003278	0.014503	0.058726	-0.632180	-0.092504	-0.767035	20.230735	-78.717056	172.106657
10542		7.209929	-0.166100	1.420766	-0.067689	0.657535	-2.492012	-0.610364	0.002265	0.036081	-0.963867	0.048828	0.283203	0.072100	-0.001605	0.014212	0.056970	-0.632428	-0.090014	-0.767259	19.765334	-78.733428	172.224285
10543		7.314952	0.108497	1.332945	-0.111305	0.361207	-2.386103	-0.567865	-0.052857	0.083862	-0.966064	0.051025	0.285400	0.073146	0.001154	0.013346	0.055489	-0.632891	-0.087544	-0.767272	19.249246	-78.787923	172.416354
10544		7.313625	0.092659	1.285352	-0.150321	0.352975	-2.396313	-0.517200	-0.109649	0.125097	-0.968262	0.046631	0.283447	0.073129	0.001006	0.012891	0.054319	-0.633572	-0.085160	-0.767062	18.695859	-78.881102	172.678029
10545		7.234080	0.040773	1.325095	-0.094110	0.394564	-2.469331	-0.454214	-0.125837	0.158581	-0.963867	0.048828	0.292236	0.072332	0.000495	0.013295	0.053449	-0.634306	-0.082906	-0.766763	18.096565	-78.988036	173.020683
10546		7.190854	0.101547	1.360302	-0.027286	0.324397	-2.500841	-0.403981	-0.123300	0.176373	-0.968506	0.053223	0.285156	0.071899	0.001106	0.013645	0.052828	-0.635022	-0.080796	-0.766439	17.460927	-79.096558	173.432025
10547		7.135103	0.123534	1.382397	0.022528	0.288974	-2.549635	-0.353123	-0.148427	0.192409	-0.966064	0.051025	0.287598	0.071339	0.001328	0.013875	0.052404	-0.635823	-0.078830	-0.766008	16.822613	-79.220331	173.873851
10548		7.130347	-0.091274	1.401976	0.018919	0.486291	-2.561561	-0.276183	-0.153542	0.215127	-0.964111	0.055664	0.294189	0.071294	-0.000817	0.014076	0.052325	-0.636631	-0.077094	-0.765519	16.151462	-79.349980	174.395524
10549		7.007362	-0.226171	1.440201	0.072070	0.606274	-2.681373	-0.210838	-0.203492	0.240512	-0.961914	0.055664	0.302979	0.070062	-0.002162	0.014476	0.052520	-0.637618	-0.075535	-0.764839	15.471329	-79.509512	174.962795
10550		6.985485	-0.216330	1.453570	0.111893	0.581474	-2.698900	-0.153222	-0.255908	0.253645	-0.959717	0.060303	0.300537	0.069839	-0.002064	0.014627	0.052941	-0.638795	-0.074173	-0.763961	14.805403	-79.699222	175.550239
10551		7.033739	-0.069797	1.543736	0.240741	0.437705	-2.628548	-0.086518	-0.296430	0.263849	-0.957520	0.062500	0.302734	0.070315	-0.000598	0.015542	0.053585	-0.640115	-0.073037	-0.762920	14.157255	-79.912188	176.156517
