// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08483		22.691196	0.659169	0.063356	-19.869962	-8.519005	-2.896797	-0.742375	5.053489	0.086220	-0.543945	0.057617	-0.534180	0.226828	0.006678	-0.005124	0.188480	-0.132838	-0.048997	-0.971817	2.693390	-16.060845	-158.427976
08484		22.469485	0.659560	-3.057252	-20.599266	-9.068636	-6.982481	-0.902919	4.269845	0.444645	-0.528564	0.062500	-0.561035	0.223958	0.006942	-0.035390	0.191045	-0.113056	-0.040263	-0.974217	2.078756	-13.630845	-158.058531
08485		24.089787	-0.394697	-5.913315	-23.047624	-9.161268	-10.320062	-0.956593	3.458933	0.688690	-0.512939	0.069580	-0.572266	0.239840	-0.003416	-0.063270	0.194483	-0.097228	-0.031851	-0.975556	1.423367	-11.659309	-157.596467
08486		27.227251	0.014981	-9.303143	-26.220957	-11.152131	-13.801637	-0.913021	2.698292	0.775989	-0.504395	0.078613	-0.581543	0.270982	0.000767	-0.096696	0.198237	-0.085104	-0.024377	-0.976148	0.806175	-10.125935	-157.112330
08487		30.196255	0.661803	-12.573828	-29.003121	-13.214648	-17.195593	-0.991851	2.005531	0.771781	-0.493652	0.087891	-0.594971	0.300654	0.007146	-0.128792	0.201797	-0.076405	-0.017186	-0.976291	0.157775	-8.981932	-156.655556
08488		29.164358	-0.369232	-14.319872	-28.568020	-11.995948	-19.595670	-1.035112	1.245302	0.671265	-0.489502	0.096680	-0.595215	0.290756	-0.003463	-0.144993	0.204783	-0.071461	-0.010604	-0.976138	-0.496019	-8.270969	-156.267765
08489		24.734036	-2.155472	-13.842462	-25.136324	-8.563638	-19.954752	-0.847812	0.238433	0.458593	-0.487305	0.099121	-0.599854	0.247225	-0.021575	-0.138628	0.206743	-0.071245	-0.006046	-0.975779	-1.022213	-8.136925	-156.002101
08490		21.136351	-3.436848	-11.317580	-22.089000	-5.848693	-17.844405	-0.402063	-0.979872	0.172884	-0.499023	0.112061	-0.586670	0.211944	-0.034411	-0.112069	0.207416	-0.076482	-0.005020	-0.975246	-1.271585	-8.699914	-155.889644
08491		16.487235	-14.036156	-8.825026	-21.920994	5.711958	-15.605633	1.079554	-2.256421	0.115883	-0.514160	0.096191	-0.577393	0.165941	-0.139793	-0.087138	0.208352	-0.086447	-0.012578	-0.974145	-0.670130	-10.000970	-155.796075
08492		2.465772	-0.620610	4.144141	-1.732819	-0.088348	-5.271260	2.736571	-4.057830	-0.095437	-0.536133	0.086914	-0.548340	0.023808	-0.006788	0.041840	0.208758	-0.103363	-0.030154	-0.972022	0.907051	-12.329427	-155.855796
08493		5.275191	14.897295	19.939072	5.509454	-13.246080	11.197150	2.372855	-3.908982	0.147701	-0.553711	0.079834	-0.528076	0.048710	0.146623	0.202118	0.210084	-0.119974	-0.045672	-0.969219	2.257535	-14.581147	-155.828840
08494		0.101638	11.269948	19.740795	9.096262	-7.265985	9.710099	1.279509	-2.699592	1.283837	-0.560791	0.088379	-0.514893	-0.002373	0.111426	0.198107	0.216432	-0.132025	-0.053916	-0.965826	2.804690	-16.162601	-155.136812
08495		-2.963463	8.505368	7.305771	8.075551	-5.147128	-3.272159	1.194577	-2.664285	1.793019	-0.576660	0.092529	-0.492676	-0.031367	0.084341	0.073153	0.225170	-0.144151	-0.061389	-0.961639	3.199272	-17.751426	-154.142669
08496		3.510202	13.043814	4.469708	4.189940	-12.186515	-3.782897	0.222072	-3.872512	1.734592	-0.593018	0.109863	-0.472900	0.033093	0.130681	0.045496	0.232433	-0.163055	-0.065537	-0.956605	3.025384	-20.024676	-153.220450
08497		10.841708	12.253531	11.320803	0.168026	-13.045128	5.207314	-0.584927	-4.288996	1.121877	-0.604736	0.120850	-0.450928	0.105271	0.123467	0.115128	0.235909	-0.184658	-0.066827	-0.951726	2.486594	-22.520754	-152.651961
08498		15.863221	5.701313	14.554521	-5.317256	-8.513051	10.066590	-0.714298	-3.649353	0.170035	-0.609131	0.125000	-0.426514	0.155895	0.057673	0.148201	0.234800	-0.202927	-0.067549	-0.948223	2.068198	-24.617611	-152.635582
08499		13.223859	-3.983067	9.961754	-8.822788	0.309439	4.747857	-0.588540	-3.163613	-0.183743	-0.623047	0.133545	-0.413330	0.130603	-0.039654	0.101809	0.232296	-0.218615	-0.068708	-0.945264	1.812933	-26.437423	-152.812472
08500		15.911016	-12.232604	11.501037	-13.793260	7.064629	7.359345	-0.091193	-2.995916	0.080819	-0.627686	0.140137	-0.404785	0.157413	-0.122209	0.117433	0.231524	-0.232920	-0.071646	-0.941813	1.761480	-28.158277	-152.819745
08501		17.257326	-8.107880	11.323212	-12.600282	3.074725	8.174330	0.752197	-2.246104	0.102953	-0.627930	0.142334	-0.402588	0.171331	-0.081420	0.114855	0.232119	-0.242742	-0.077709	-0.938700	2.185258	-29.458960	-152.795890
08502		10.230088	3.124150	8.512844	-2.783179	-4.537062	2.778851	0.774840	-1.759559	0.051915	-0.632324	0.144531	-0.395752	0.101538	0.030935	0.086144	0.232609	-0.250146	-0.083306	-0.936152	2.633557	-30.471190	-152.809644
08503		7.144698	6.025510	8.338888	1.046106	-5.760065	1.260455	0.486745	-1.661604	-0.291250	-0.639160	0.142090	-0.400146	0.070838	0.059948	0.084125	0.231208	-0.257328	-0.087923	-0.934128	3.041121	-31.426993	-153.051776
08504		10.311715	1.469164	7.844174	-3.635858	-2.975941	2.350445	0.297557	-1.456679	-0.585460	-0.643799	0.146484	-0.404785	0.102584	0.014273	0.079212	0.228207	-0.263558	-0.091732	-0.932761	3.445916	-32.245030	-153.500750
08505		10.214478	-2.206917	8.107269	-5.084741	0.522320	2.385832	0.383681	-1.164588	-0.530338	-0.650391	0.146484	-0.406982	0.101611	-0.022495	0.081623	0.225759	-0.268403	-0.095600	-0.931586	3.888214	-32.904946	-153.903988
08506		8.657915	1.039674	9.014901	-1.892813	-1.353406	2.511798	0.442315	-0.843259	-0.477780	-0.659424	0.144043	-0.417969	0.086222	0.009991	0.090535	0.223719	-0.271635	-0.099237	-0.930761	4.339579	-33.370961	-154.270693
08507		7.696505	2.479023	9.063534	-0.428456	-2.150548	2.133869	0.299851	-0.604050	-0.486008	-0.672852	0.145996	-0.426758	0.076750	0.024467	0.090904	0.221620	-0.273969	-0.102019	-0.930278	4.714885	-33.707551	-154.629513
08508		7.255559	0.952403	8.405470	-1.093823	-0.777625	1.250794	0.198796	-0.436833	-0.404415	-0.684570	0.152588	-0.435791	0.072391	0.009294	0.084222	0.219785	-0.275609	-0.103966	-0.930014	4.994760	-33.941086	-154.932218
08509		7.458852	0.689122	8.010140	-1.536861	-0.681726	1.024506	0.197707	-0.332506	-0.357063	-0.691162	0.150146	-0.442383	0.074467	0.006679	0.080232	0.218280	-0.276851	-0.105795	-0.929793	5.258827	-34.125983	-155.191840
08510		6.679617	0.686373	8.107251	-0.899616	-0.329605	0.670529	0.167241	-0.223133	-0.336968	-0.700195	0.152344	-0.451172	0.066717	0.006683	0.081153	0.216825	-0.277563	-0.107267	-0.929753	5.490424	-34.238944	-155.437999
08511		6.227721	1.138082	8.283620	-0.264972	-0.477300	0.598844	0.145142	-0.162229	-0.295549	-0.711670	0.158691	-0.455811	0.062227	0.011229	0.082895	0.215620	-0.278100	-0.108579	-0.929720	5.696330	-34.328221	-155.646361
08512		5.500655	1.358307	8.367135	0.423247	-0.367924	0.276742	0.112175	-0.133252	-0.229662	-0.725342	0.160645	-0.460205	0.054966	0.013473	0.083716	0.214634	-0.278509	-0.109547	-0.929712	5.852479	-34.394710	-155.813615
08513		5.571136	1.244202	8.307510	0.292215	-0.286664	0.258694	0.078725	-0.113310	-0.183804	-0.729736	0.158447	-0.459961	0.055676	0.012358	0.083112	0.213881	-0.278947	-0.110341	-0.929661	5.975663	-34.461406	-155.942405
08514		6.312676	1.122636	8.201002	-0.370005	-0.445173	0.581134	0.049397	-0.096646	-0.150781	-0.745605	0.162598	-0.466797	0.063096	0.011159	0.082043	0.213193	-0.279295	-0.110868	-0.929651	6.064095	-34.511187	-156.053054
08515		6.140518	1.915628	7.899309	-0.016423	-1.172448	0.306589	0.036312	-0.062265	-0.108266	-0.756836	0.162354	-0.471191	0.061391	0.019109	0.079016	0.212758	-0.279581	-0.111303	-0.929613	6.131606	-34.552763	-156.126430
08516		5.059536	1.669317	8.246823	0.850321	-0.473930	-0.042940	-0.006891	-0.034784	-0.062610	-0.761230	0.162109	-0.468994	0.050586	0.016680	0.082476	0.212436	-0.279750	-0.111380	-0.929626	6.150826	-34.572515	-156.171710
08517		5.508398	0.963241	8.371253	0.250927	0.044669	0.251268	-0.017348	-0.022394	-0.047329	-0.765869	0.166504	-0.468994	0.055077	0.009627	0.083718	0.212324	-0.279911	-0.111402	-0.929601	6.154307	-34.591274	-156.186293
08518		5.745217	0.782699	8.310963	-0.037392	0.108050	0.320386	0.003654	-0.008929	-0.033888	-0.779541	0.170654	-0.464600	0.057450	0.007816	0.083112	0.212164	-0.279966	-0.111460	-0.929614	6.167223	-34.598053	-156.209787
08519		5.560178	1.013925	7.826125	-0.020549	-0.190925	-0.161004	0.000635	-0.010638	-0.045328	-0.777344	0.173096	-0.466797	0.055600	0.010126	0.078264	0.212093	-0.280053	-0.111553	-0.929593	6.180093	-34.610131	-156.222266
08520		5.749226	0.691106	7.915766	-0.267633	0.064009	-0.008869	-0.006943	-0.015828	-0.057265	-0.784424	0.179443	-0.467041	0.057488	0.006897	0.079162	0.211806	-0.280137	-0.111602	-0.929627	6.196436	-34.619388	-156.262464
08521		5.283518	0.646948	8.365416	0.276444	0.407859	0.090419	0.008198	-0.010496	-0.088836	-0.791260	0.183838	-0.462646	0.052834	0.006443	0.083657	0.211559	-0.280185	-0.111787	-0.929646	6.229807	-34.627974	-156.302890
08522		5.338317	0.207218	8.232930	-0.030101	0.742167	-0.026473	0.029993	-0.005377	-0.114059	-0.793457	0.181641	-0.467041	0.053382	0.002029	0.082331	0.211066	-0.280150	-0.112076	-0.929734	6.289218	-34.627691	-156.381620
08523		5.363508	0.900527	8.140034	0.220058	0.097195	-0.025939	0.033751	-0.005181	-0.125811	-0.800293	0.181396	-0.455811	0.053639	0.008958	0.081403	0.210690	-0.280123	-0.112427	-0.929786	6.351450	-34.630524	-156.446699
08524		5.355925	1.341100	8.056698	0.383891	-0.309723	-0.058122	0.026477	-0.026846	-0.116418	-0.800293	0.181396	-0.458008	0.053556	0.013369	0.080576	0.210168	-0.280190	-0.112725	-0.929847	6.410733	-34.642178	-156.528725
08525		5.584373	1.517739	7.993367	0.262100	-0.554312	0.036511	0.010022	-0.042043	-0.097088	-0.800293	0.183594	-0.455811	0.055834	0.015146	0.079946	0.209851	-0.280378	-0.112970	-0.929832	6.451372	-34.668238	-156.579800
08526		5.138351	1.570218	8.438729	0.835839	-0.304378	0.151704	-0.032357	-0.052874	-0.070879	-0.800293	0.183594	-0.451416	0.051367	0.015698	0.084398	0.209444	-0.280654	-0.112959	-0.929842	6.460257	-34.697557	-156.632396
08527		5.473669	1.411405	8.044483	0.330093	-0.399708	0.005565	-0.046801	-0.077400	-0.053427	-0.804932	0.185791	-0.440430	0.054709	0.014118	0.080463	0.209235	-0.281087	-0.112915	-0.929764	6.452637	-34.746158	-156.655436
08528		5.734896	1.062520	7.945842	-0.063613	-0.206399	0.041638	-0.072058	-0.088629	-0.039605	-0.798096	0.187988	-0.442627	0.057316	0.010642	0.079480	0.208898	-0.281588	-0.112713	-0.929713	6.428103	-34.797856	-156.689197
08529		5.611406	0.898577	8.073508	0.027152	0.021336	0.060288	-0.086042	-0.101333	-0.047734	-0.798096	0.187988	-0.438232	0.056075	0.009007	0.080760	0.208643	-0.282177	-0.112508	-0.929616	6.397486	-34.860541	-156.710789
08530		4.950081	0.640691	8.439628	0.593939	0.585163	-0.043045	-0.072367	-0.086678	-0.072900	-0.802979	0.194580	-0.433838	0.049467	0.006419	0.084415	0.208151	-0.282650	-0.112349	-0.929602	6.385957	-34.909029	-156.767498
08531		5.503304	0.571336	8.208765	0.045158	0.395365	0.078634	-0.052737	-0.108606	-0.085915	-0.807129	0.187988	-0.438232	0.054991	0.005711	0.082116	0.207767	-0.283213	-0.112359	-0.929515	6.389671	-34.973037	-156.815411
08532		5.522855	0.698820	8.271828	0.128001	0.302171	0.152537	-0.040546	-0.123391	-0.094322	-0.804688	0.185791	-0.429199	0.055181	0.006979	0.082751	0.207199	-0.283811	-0.112416	-0.929453	6.406710	-35.041058	-156.889960
08533		5.571893	1.108978	8.271871	0.286793	-0.070691	0.217887	-0.035595	-0.141027	-0.094663	-0.811523	0.185547	-0.433594	0.055666	0.011078	0.082756	0.206758	-0.284506	-0.112552	-0.929322	6.426341	-35.123218	-156.949659
08534		5.868178	0.859016	8.215571	-0.062247	0.047145	0.319583	-0.027684	-0.177980	-0.082285	-0.815918	0.180908	-0.420166	0.058612	0.008577	0.082207	0.206234	-0.285350	-0.112708	-0.929161	6.448689	-35.223051	-157.020319
08535		5.947002	1.017174	8.332800	0.023618	-0.068922	0.474765	-0.007464	-0.216245	-0.060753	-0.815918	0.180908	-0.420166	0.059383	0.010157	0.083392	0.205925	-0.286387	-0.113007	-0.928874	6.475762	-35.350546	-157.065684
08536		5.080207	1.016945	8.606833	0.828514	0.309300	0.194215	0.003669	-0.261431	-0.033521	-0.820313	0.180908	-0.411377	0.050691	0.010159	0.086135	0.205625	-0.287614	-0.113325	-0.928523	6.500616	-35.500993	-157.109233
08537		5.417134	0.937089	8.736094	0.630808	0.332461	0.484606	0.038949	-0.342440	0.003407	-0.824951	0.183105	-0.417969	0.054021	0.009355	0.087455	0.205590	-0.289227	-0.113878	-0.927961	6.535431	-35.704662	-157.122728
08538		5.330578	1.359892	8.961098	1.031829	0.081394	0.651257	0.104949	-0.470577	0.045338	-0.826904	0.174072	-0.408936	0.053092	0.013564	0.089743	0.205681	-0.291363	-0.114767	-0.927163	6.596328	-35.979274	-157.128284
08539		3.816462	3.816375	9.978211	3.823395	-1.254078	0.794061	0.078270	-0.743701	0.160198	-0.840576	0.180420	-0.402344	0.037763	0.038155	0.099938	0.206185	-0.294882	-0.115685	-0.925824	6.608612	-36.421545	-157.066064
08540		4.496110	1.359750	9.764220	2.202049	0.680267	0.774611	-0.048363	-1.100519	0.227003	-0.849121	0.173584	-0.379883	0.044407	0.013672	0.097884	0.206522	-0.300188	-0.116243	-0.923972	6.535441	-37.066630	-156.994232
08541		4.830104	1.360926	10.040806	2.227789	0.718324	1.165410	0.031535	-1.404486	0.268368	-0.858154	0.171143	-0.375488	0.047576	0.013658	0.100746	0.207026	-0.306857	-0.117461	-0.921510	6.506735	-37.892328	-156.912065
08542		5.091189	1.624207	9.787168	2.190721	0.381433	1.114292	-0.007348	-1.748373	0.326098	-0.864990	0.177734	-0.344482	0.050027	0.016328	0.098311	0.207480	-0.315135	-0.118716	-0.918449	6.441998	-38.912542	-156.818633
08543		5.014153	1.618225	9.895529	2.502987	0.526158	1.102220	-0.015618	-2.125349	0.397002	-0.880615	0.177246	-0.319824	0.049054	0.016288	0.099479	0.208010	-0.325196	-0.120244	-0.914615	6.360236	-40.156897	-156.701335
08544		4.743738	1.717884	10.128629	3.108161	0.694865	1.045150	-0.027480	-2.545986	0.476884	-0.898682	0.178955	-0.286621	0.046102	0.017304	0.101876	0.208594	-0.337162	-0.121965	-0.909909	6.245002	-41.640610	-156.553190
08545		4.107173	1.420709	10.424593	3.854835	1.362517	0.715065	-0.034880	-2.967203	0.545246	-0.905518	0.181152	-0.255615	0.039480	0.014334	0.104837	0.209147	-0.351062	-0.123990	-0.904234	6.111308	-43.373293	-156.385651
08546		3.880754	1.208947	10.588972	4.318045	1.801781	0.518975	0.004564	-3.431805	0.596835	-0.921143	0.185059	-0.204590	0.036947	0.012199	0.106535	0.209689	-0.366924	-0.126517	-0.897436	5.980815	-45.368444	-156.198888
08547		4.312149	1.054172	10.715956	4.407861	2.017957	0.723818	0.060725	-3.996097	0.628258	-0.928223	0.191406	-0.164551	0.040936	0.010640	0.107995	0.209979	-0.385182	-0.129811	-0.889209	5.891905	-47.691372	-156.033075
08548		3.633239	0.487926	11.150857	5.241702	3.057947	0.233615	0.141512	-4.684068	0.609494	-0.934814	0.191162	-0.102539	0.033693	0.004905	0.112322	0.209857	-0.406179	-0.134131	-0.879197	5.886898	-50.400601	-155.922389
08549		3.419847	-0.329877	11.782253	5.849259	4.314280	0.074715	0.271513	-5.526828	0.550074	-0.935059	0.204346	-0.044922	0.030935	-0.003371	0.118703	0.208945	-0.430465	-0.139947	-0.866866	6.067949	-53.590378	-155.962990
08550		2.388146	-2.565737	11.920711	5.904053	6.843120	-1.289018	0.512133	-6.483383	0.351070	-0.943604	0.197266	0.030762	0.020049	-0.025926	0.119832	0.206915	-0.458077	-0.148093	-0.851716	6.666283	-57.308283	-156.335886
08551		4.554768	-3.584264	12.596840	5.366723	7.906962	0.230711	0.791472	-7.441045	0.067704	-0.941406	0.197021	0.104004	0.040837	-0.036331	0.127403	0.203364	-0.488709	-0.158907	-0.833400	7.974307	-61.547489	-157.327323
08552		8.351571	-2.940956	13.494024	5.446022	7.583597	3.346873	0.950075	-8.262654	-0.140520	-0.925537	0.197266	0.186035	0.077832	-0.030117	0.138093	0.198351	-0.521662	-0.171454	-0.811868	10.204221	-66.213860	-159.205425
08553		16.042355	-1.846537	14.412864	4.971625	6.803984	10.116903	1.105682	-8.761830	-0.322194	-0.907227	0.197266	0.268066	0.153880	-0.019539	0.150861	0.192216	-0.555370	-0.185290	-0.787582	13.992467	-71.090145	-162.590927
08554		22.003387	1.369150	16.536682	8.079215	5.705300	15.900980	1.077928	-8.529908	-0.416008	-0.889160	0.195313	0.347900	0.212743	0.012319	0.174615	0.185481	-0.587045	-0.198697	-0.762558	20.195731	-75.701058	-168.416719
08555		16.339906	3.514422	15.777673	11.486528	4.875859	9.481447	0.830099	-8.267777	-0.360529	-0.850586	0.193604	0.416504	0.156753	0.034184	0.164493	0.178155	-0.616951	-0.210389	-0.737136	31.023787	-79.904417	-179.003010
08556		13.611678	4.972172	14.344158	12.716763	3.679469	5.688390	0.592031	-8.065036	-0.106841	-0.819336	0.198486	0.476318	0.130211	0.049216	0.148919	0.170946	-0.645553	-0.219894	-0.711116	52.815628	-83.366574	159.326475
08557		11.231663	4.814220	13.123260	12.803950	3.607742	2.205344	0.337615	-7.827888	0.258170	-0.781006	0.201172	0.531494	0.107004	0.048056	0.135572	0.164197	-0.672897	-0.226749	-0.684715	95.365477	-84.840057	116.763725
08558		13.177732	1.279679	13.336458	11.867665	7.290485	2.796516	0.370511	-7.512058	0.265138	-0.742920	0.204102	0.584473	0.126629	0.012714	0.138210	0.157703	-0.698155	-0.233115	-0.658305	133.925789	-83.084568	78.219323
08559		14.099280	1.832857	15.476994	14.789745	8.470900	2.476468	0.224232	-6.810469	0.080810	-0.704590	0.204590	0.626465	0.135608	0.018207	0.159470	0.150699	-0.720092	-0.238762	-0.633838	150.453562	-79.999154	61.642480
08560		15.040100	4.552597	16.044578	17.510557	6.901750	2.433510	-0.660434	-5.863994	0.098528	-0.675293	0.200684	0.664063	0.145592	0.046138	0.164610	0.141551	-0.739000	-0.240613	-0.613146	157.575012	-76.994207	53.989321
08561		11.074816	5.224647	22.570225	23.344535	8.811515	-3.758808	-1.715483	-4.215744	0.264981	-0.658936	0.189941	0.688721	0.105894	0.054335	0.227508	0.130890	-0.753268	-0.237237	-0.599311	160.589992	-74.793671	49.860453
08562		29.371854	0.840985	25.179805	26.871561	17.100140	12.161879	-2.401228	-1.532604	0.006700	-0.660645	0.174316	0.680176	0.291778	0.011460	0.253914	0.120016	-0.759387	-0.230981	-0.596301	160.283868	-73.964333	48.747170
08563		14.416756	-6.070573	23.170079	19.396339	18.682284	-2.311066	-1.643887	1.800024	-0.110388	-0.680420	0.158447	0.660645	0.146215	-0.058886	0.230880	0.115243	-0.754887	-0.225145	-0.605124	157.778924	-74.904355	50.324059
08564		0.499437	-5.496767	17.215890	12.360689	12.589667	-13.754571	-0.645062	3.208351	-0.102016	-0.707520	0.160156	0.627441	0.007729	-0.054416	0.172226	0.116077	-0.745360	-0.221684	-0.617916	154.268206	-76.557872	53.562178
08565		-3.656163	-3.116974	14.189025	10.459885	8.449729	-16.414243	-0.094534	3.616325	0.139528	-0.739014	0.159668	0.587646	-0.033966	-0.031127	0.142535	0.119815	-0.734344	-0.218452	-0.631397	150.135719	-78.427819	57.686506
08566		-6.027080	-0.540942	11.484102	9.255462	4.736426	-17.583603	0.000440	3.605602	0.467588	-0.761719	0.163818	0.563232	-0.058175	-0.005547	0.115902	0.125193	-0.723376	-0.214525	-0.644231	145.489923	-80.317834	62.410356
08567		-5.204770	1.120397	9.853425	8.865519	2.817335	-16.048734	-0.245778	3.460816	0.808641	-0.773193	0.170410	0.525391	-0.050378	0.011120	0.099402	0.130385	-0.713161	-0.208398	-0.656484	139.892283	-82.180545	67.894329
08568		-2.101024	1.588255	8.899431	8.527256	2.446143	-12.538782	-0.612770	3.444812	1.054263	-0.793701	0.174561	0.492188	-0.019558	0.016050	0.089291	0.135211	-0.703260	-0.200331	-0.668589	131.775373	-84.019450	75.713061
08569		0.914749	0.698626	8.546014	7.926004	3.354242	-9.285092	-0.862981	3.636889	1.130394	-0.805176	0.180908	0.456543	0.010658	0.007412	0.085244	0.139419	-0.692683	-0.190798	-0.681432	115.864726	-85.737176	91.160583
08570		3.305366	-0.290487	8.443338	7.348383	4.265215	-6.635110	-0.846590	4.001644	1.007645	-0.823486	0.189697	0.420898	0.034747	-0.002377	0.083760	0.143690	-0.680474	-0.181577	-0.695225	82.029744	-86.705209	124.575411
08571		5.309820	-0.663472	8.224783	6.790896	4.439126	-4.295226	-0.633410	4.488661	0.767305	-0.837158	0.191650	0.378662	0.054951	-0.006168	0.081048	0.148157	-0.665816	-0.173341	-0.710417	42.600237	-85.848833	163.697522
08572		6.226582	-0.773208	7.963681	6.208422	4.260800	-3.025359	-0.319606	4.996346	0.487150	-0.859863	0.193604	0.323242	0.064248	-0.007452	0.078060	0.153092	-0.648547	-0.166812	-0.726721	23.049600	-83.565429	-176.859960
08573		6.766905	-0.188018	7.521484	5.679478	3.350489	-2.138594	-0.024815	5.422198	0.210912	-0.868896	0.193604	0.285645	0.069676	-0.001798	0.073344	0.158207	-0.628754	-0.161684	-0.743973	14.846178	-80.649355	-168.610724
08574		6.989843	0.904442	7.164159	5.405878	2.020480	-1.586631	0.110443	5.719985	-0.003358	-0.889160	0.191162	0.219238	0.071909	0.009004	0.069609	0.163088	-0.607162	-0.157499	-0.761545	11.109344	-77.457338	-164.744283
08575		7.243660	1.956860	6.962997	5.187710	0.776771	-1.024157	0.065397	5.887982	-0.136194	-0.891357	0.188965	0.170410	0.074457	0.019496	0.067464	0.167286	-0.584267	-0.153147	-0.779226	9.077126	-74.110451	-162.627054
08576		7.840708	2.520694	6.884382	4.715050	-0.029929	-0.171114	-0.109465	5.958332	-0.201412	-0.900635	0.191162	0.105957	0.080436	0.025163	0.066454	0.170658	-0.560765	-0.148242	-0.796520	7.790650	-70.720156	-161.346539
08577		8.451556	2.652374	6.901844	4.048130	-0.459804	0.649810	-0.327388	5.981591	-0.248469	-0.898438	0.189209	0.057129	0.086561	0.026527	0.066406	0.173086	-0.536721	-0.142323	-0.813459	6.805658	-67.289833	-160.508029
