// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09005		10.158725	-0.870297	2.414325	0.042266	-1.556451	0.548851	-0.161455	-0.055138	0.519640	-0.873047	-0.173340	-0.643555	0.101603	-0.008419	0.024178	0.787765	-0.002176	-0.613648	-0.053454	14.136477	-75.251781	-18.682890
09006		9.416448	-0.883566	2.310198	-0.043292	-1.457394	-0.186628	-0.164234	-0.141117	0.580824	-0.871338	-0.166748	-0.643555	0.094173	-0.008543	0.023176	0.787449	-0.004703	-0.614193	-0.051661	12.862198	-75.415522	-17.467768
09007		8.602216	-0.890204	2.206970	-0.150952	-1.350428	-0.991431	-0.112566	-0.194192	0.627747	-0.869873	-0.146729	-0.630371	0.086028	-0.008620	0.022158	0.786978	-0.007208	-0.614946	-0.049547	11.507891	-75.606779	-16.144443
09008		8.098387	-0.991335	2.037691	-0.130147	-1.371406	-1.516855	-0.079130	-0.231025	0.644408	-0.878662	-0.153564	-0.632568	0.080992	-0.009644	0.020474	0.786386	-0.009618	-0.615851	-0.047239	10.118676	-75.813362	-14.762461
09009		7.572118	-0.656653	1.979119	-0.185586	-0.956590	-2.019399	-0.071669	-0.270554	0.610118	-0.883301	-0.149414	-0.632568	0.075714	-0.006328	0.019896	0.785652	-0.011946	-0.616909	-0.045069	8.777947	-76.031560	-13.433621
09010		6.991082	-0.735944	1.850419	-0.220917	-0.965040	-2.611257	-0.006207	-0.276445	0.612822	-0.885986	-0.140625	-0.632568	0.069907	-0.007145	0.018601	0.784898	-0.013982	-0.617996	-0.042657	7.436904	-76.245022	-12.060808
09011		6.492021	-0.637860	1.728544	-0.225525	-0.809824	-3.116849	0.023710	-0.253070	0.568663	-0.884033	-0.131592	-0.630371	0.064916	-0.006196	0.017367	0.784201	-0.015783	-0.618993	-0.040345	6.165849	-76.434691	-10.747012
09012		6.399394	-0.588861	1.711584	-0.239170	-0.723256	-3.206014	0.083648	-0.224250	0.489769	-0.886475	-0.129395	-0.630371	0.063989	-0.005739	0.017185	0.783575	-0.017074	-0.619891	-0.038140	5.080607	-76.597019	-9.586506
09013		6.458031	-0.488470	1.613815	-0.132005	-0.602950	-3.166776	0.137296	-0.137613	0.442115	-0.888916	-0.125000	-0.623779	0.064580	-0.004753	0.016179	0.783211	-0.018036	-0.620451	-0.035998	4.092793	-76.701854	-8.501830
09014		6.689300	-0.367167	1.701702	-0.161074	-0.458633	-2.917689	0.227045	-0.105548	0.372619	-0.890869	-0.131836	-0.628174	0.066891	-0.003566	0.017048	0.782935	-0.018381	-0.620912	-0.033817	3.312926	-76.782813	-7.571741
09015		7.039460	-0.585935	1.658763	-0.058867	-0.668911	-2.587878	0.268859	-0.028726	0.344312	-0.900146	-0.125488	-0.630371	0.070402	-0.005760	0.016590	0.782895	-0.018487	-0.621074	-0.031645	2.603729	-76.815579	-6.693759
09016		7.235226	-0.588820	1.566532	0.077960	-0.663933	-2.416586	0.261823	0.044256	0.304233	-0.895508	-0.129639	-0.625977	0.072365	-0.005799	0.015642	0.783068	-0.018458	-0.620955	-0.029638	1.983167	-76.803934	-5.907081
09017		7.394141	-0.605954	1.543188	0.141349	-0.670581	-2.266015	0.330970	0.048379	0.240617	-0.897949	-0.125244	-0.628174	0.073952	-0.005996	0.015404	0.783250	-0.017982	-0.620830	-0.027683	1.555410	-76.786691	-5.281021
09018		7.474654	-0.627027	1.476259	0.230862	-0.687431	-2.202359	0.352380	0.094635	0.162491	-0.890869	-0.131836	-0.623779	0.074759	-0.006235	0.014716	0.783561	-0.017152	-0.620535	-0.025955	1.332369	-76.741484	-4.849265
09019		7.600656	-0.498480	1.319311	0.429671	-0.566075	-2.115028	0.371643	0.112997	0.094330	-0.890869	-0.131836	-0.628174	0.076016	-0.004973	0.013141	0.783922	-0.016044	-0.620171	-0.024445	1.285210	-76.684117	-4.588755
09020		7.803093	-0.460249	1.181264	0.621501	-0.538831	-1.950190	0.372763	0.094383	0.034357	-0.890625	-0.134033	-0.625977	0.078037	-0.004611	0.011767	0.784212	-0.014736	-0.619886	-0.023155	1.387134	-76.637157	-4.478788
09021		8.200025	-0.385596	1.066663	0.834409	-0.479549	-1.590725	0.328344	0.042825	0.002106	-0.890869	-0.129639	-0.628174	0.082003	-0.003873	0.010643	0.784338	-0.013514	-0.619792	-0.022134	1.544313	-76.618387	-4.452938
09022		8.453382	-0.259685	0.833812	1.127351	-0.373198	-1.397692	0.229742	0.005552	-0.036432	-0.888184	-0.138428	-0.630371	0.084534	-0.002622	0.008333	0.784331	-0.012558	-0.619841	-0.021558	1.740151	-76.621276	-4.523718
09023		8.483561	-0.119342	0.752552	1.216212	-0.242561	-1.385745	0.176204	-0.084362	-0.070012	-0.886230	-0.136230	-0.619385	0.084832	-0.001230	0.007560	0.784045	-0.011736	-0.620228	-0.021293	1.991702	-76.673626	-4.686455
09024		8.563632	0.126089	0.661129	1.323616	-0.009907	-1.325243	0.059714	-0.160978	-0.101110	-0.892822	-0.136475	-0.619385	0.085632	0.001216	0.006681	0.783503	-0.011263	-0.620915	-0.021488	2.262706	-76.770349	-4.934530
09025		8.451939	0.404610	0.687905	1.266216	0.263670	-1.422257	-0.090038	-0.267090	-0.128953	-0.888428	-0.136230	-0.614990	0.084513	0.003995	0.006990	0.782619	-0.011312	-0.622001	-0.022257	2.529194	-76.926855	-5.267311
09026		8.182870	0.674451	0.507356	1.364957	0.520852	-1.717186	-0.128241	-0.437227	-0.171461	-0.901611	-0.141113	-0.610596	0.081823	0.006678	0.005248	0.781195	-0.011387	-0.623748	-0.023295	2.911058	-77.179173	-5.739303
09027		8.100903	0.804070	0.272625	1.544182	0.628770	-1.839891	-0.152369	-0.499583	-0.207813	-0.899658	-0.134521	-0.608398	0.081010	0.007959	0.002923	0.779563	-0.011455	-0.625738	-0.024547	3.397342	-77.465737	-6.332406
09028		8.330313	0.747542	0.046690	1.773434	0.541222	-1.656892	-0.078254	-0.422738	-0.214849	-0.901367	-0.143311	-0.599365	0.083310	0.007386	0.000640	0.778172	-0.011198	-0.627429	-0.025599	3.957644	-77.706375	-6.956794
09029		8.925368	0.366077	0.535610	1.371487	0.155246	-0.970859	0.008410	-0.260442	-0.162939	-0.901367	-0.145508	-0.603760	0.089250	0.003588	0.005472	0.777294	-0.010754	-0.628500	-0.026189	4.416625	-77.856000	-7.427293
09030		9.582909	-0.127025	1.209469	0.805028	-0.332056	-0.192254	0.054950	-0.121334	-0.097156	-0.903564	-0.145752	-0.597168	0.095821	-0.001320	0.012152	0.776868	-0.010310	-0.629026	-0.026381	4.709015	-77.927753	-7.698896
09031		10.330091	-0.493109	2.013543	0.144329	-0.686503	0.699980	0.045927	-0.058237	-0.068169	-0.903564	-0.145752	-0.601563	0.103293	-0.004971	0.020164	0.776641	-0.009979	-0.629307	-0.026489	4.907919	-77.964934	-7.879612
09032		11.273463	-0.593612	2.542645	-0.189332	-0.792593	1.730464	-0.042481	-0.027140	-0.044376	-0.906006	-0.141357	-0.599365	0.112730	-0.005956	0.025443	0.776512	-0.010066	-0.629452	-0.026788	4.985342	-77.985143	-7.988417
09033		12.015859	-0.469023	2.326652	0.176792	-0.698574	2.414123	-0.193888	-0.019650	0.000207	-0.905762	-0.143555	-0.597168	0.120156	-0.004668	0.023283	0.776403	-0.010892	-0.629546	-0.027397	4.852513	-78.003595	-7.972477
09034		12.548696	-0.088641	1.883907	0.734553	-0.347300	2.850903	-0.357394	-0.050222	0.040689	-0.903809	-0.141357	-0.592773	0.125482	-0.000827	0.018872	0.776195	-0.012473	-0.629732	-0.028355	4.525635	-78.041070	-7.852411
09035		12.792854	0.350779	0.837776	1.823818	0.040707	2.881958	-0.463362	-0.088312	0.067369	-0.904053	-0.134521	-0.599365	0.127924	0.003570	0.008426	0.775854	-0.014552	-0.630053	-0.029534	4.071075	-78.102400	-7.663227
09036		12.886555	0.569389	-0.223950	2.886437	0.208464	2.759610	-0.445319	-0.056366	0.129420	-0.899658	-0.134521	-0.592773	0.128862	0.005772	-0.002216	0.775625	-0.016754	-0.630237	-0.030425	3.449767	-78.146314	-7.293817
09037		13.346536	0.455071	-0.545406	3.283285	0.083286	3.142915	-0.445247	-0.023064	0.203976	-0.902344	-0.125732	-0.594971	0.133461	0.004675	-0.005449	0.775506	-0.019189	-0.630285	-0.031029	2.615135	-78.172963	-6.706908
09038		13.803266	-0.508369	-0.525980	3.288101	-0.850948	3.586169	-0.405688	0.010948	0.345364	-0.902588	-0.121338	-0.597168	0.138041	-0.004856	-0.005257	0.775517	-0.021908	-0.630187	-0.030963	1.411499	-78.180341	-5.719419
09039		13.745666	-1.351511	0.303645	2.403142	-1.576518	3.700318	-0.365452	-0.000476	0.419593	-0.904785	-0.119141	-0.597168	0.137485	-0.013221	0.003061	0.775498	-0.024715	-0.630129	-0.030485	0.024158	-78.190871	-4.521961
09040		12.869258	-0.887057	2.138667	0.465173	-0.900282	3.223854	-0.360840	-0.072958	0.361941	-0.905518	-0.107910	-0.597168	0.128700	-0.008599	0.021449	0.775240	-0.027324	-0.630352	-0.030203	-1.205428	-78.237026	-3.481850
09041		12.389086	-0.025417	2.768701	-0.193732	0.073704	2.880322	-0.342230	-0.212411	0.385371	-0.912354	-0.103760	-0.599365	0.123861	0.000032	0.027819	0.774539	-0.029960	-0.631115	-0.029753	-2.515533	-78.358588	-2.349449
09042		12.738006	0.525100	3.140098	-0.470749	0.720222	3.288908	-0.316184	-0.342429	0.503175	-0.910645	-0.090332	-0.594971	0.127312	0.005621	0.031610	0.773445	-0.032882	-0.632357	-0.028743	-4.190284	-78.543863	-0.829753
09043		12.727126	0.798845	3.646078	-0.986709	1.112190	3.366866	-0.143291	-0.400535	0.471370	-0.912598	-0.097168	-0.588379	0.127179	0.008315	0.036710	0.772179	-0.035069	-0.633848	-0.027317	-5.747872	-78.755656	0.666690
09044		11.528217	0.112793	3.857614	-1.535721	0.506069	2.236327	-0.049804	-0.440452	0.380922	-0.922363	-0.082031	-0.586182	0.115194	0.001357	0.038830	0.770786	-0.036587	-0.635514	-0.025920	-7.053629	-78.988114	1.963635
09045		10.447541	-0.771443	4.505420	-2.496588	-0.279185	1.310888	0.008548	-0.369590	0.318587	-0.919678	-0.088623	-0.581787	0.104404	-0.007550	0.045247	0.769610	-0.037683	-0.636926	-0.024595	-8.168792	-79.180562	3.098249
09046		9.429995	-0.691418	4.655154	-2.859699	-0.173044	0.329572	0.097267	-0.265599	0.112263	-0.926270	-0.093262	-0.575195	0.094242	-0.006884	0.046673	0.768759	-0.037757	-0.637980	-0.023796	-8.598856	-79.327536	3.587974
09047		8.838309	-0.701468	4.279162	-2.624472	-0.225898	-0.326906	0.229453	-0.184014	-0.080189	-0.919922	-0.086426	-0.583984	0.088341	-0.007099	0.042865	0.768162	-0.036682	-0.638779	-0.023315	-8.340353	-79.445576	3.456676
09048		9.520506	-0.374452	3.589875	-1.810751	0.026761	0.206686	0.340930	-0.059654	-0.182642	-0.921875	-0.093018	-0.577393	0.095191	-0.003893	0.035921	0.767974	-0.034854	-0.639121	-0.022910	-7.646921	-79.499814	2.945319
09049		9.788995	-0.233408	3.544844	-1.705914	0.134009	0.459440	0.468571	0.120177	-0.203538	-0.928467	-0.093262	-0.586182	0.097909	-0.002517	0.035384	0.768379	-0.032457	-0.638786	-0.022215	-6.743784	-79.451654	2.293776
09050		9.571210	-0.266936	3.583375	-1.768252	0.067219	0.256498	0.580510	0.281475	-0.121804	-0.921387	-0.101807	-0.583984	0.095761	-0.002831	0.035691	0.769317	-0.029865	-0.637827	-0.020868	-5.978866	-79.305096	1.849193
09051		9.274985	-0.529775	4.170090	-2.379536	-0.182826	0.086796	0.610558	0.479667	0.033158	-0.918945	-0.104004	-0.590576	0.092850	-0.005409	0.041462	0.770901	-0.027644	-0.636075	-0.018871	-5.616725	-79.035406	1.829677
09052		9.107455	-0.330957	4.294925	-2.469464	0.002030	-0.045237	0.591798	0.563694	0.112238	-0.918945	-0.106201	-0.586182	0.091197	-0.003385	0.042682	0.772743	-0.025725	-0.633979	-0.016627	-5.475477	-78.713795	2.026547
09053		9.167063	0.379478	4.022220	-2.091713	0.677688	-0.039131	0.592217	0.661859	0.092174	-0.905273	-0.110352	-0.592773	0.091801	0.003719	0.039930	0.774881	-0.023736	-0.631496	-0.014475	-5.252056	-78.337440	2.139378
09054		9.632033	0.828774	3.701763	-1.597766	1.095199	0.356544	0.591874	0.710634	0.076993	-0.903076	-0.110107	-0.601563	0.096448	0.008216	0.036699	0.777156	-0.021692	-0.628813	-0.012385	-4.978450	-77.934070	2.201563
09055		10.989613	0.486397	3.667620	-1.227731	0.746318	1.693608	0.590372	0.667206	0.070364	-0.902588	-0.118896	-0.603760	0.110016	0.004795	0.036324	0.779281	-0.019638	-0.626282	-0.010323	-4.704891	-77.555330	2.262628
09056		12.252736	-0.220173	3.459031	-0.713080	0.023899	2.900828	0.552944	0.507858	-0.002962	-0.902588	-0.121094	-0.608398	0.122615	-0.002299	0.034273	0.780884	-0.017505	-0.624371	-0.008646	-4.305559	-77.271540	2.173306
09057		12.605835	-0.751983	3.540959	-0.677675	-0.525900	3.274514	0.364935	0.375464	-0.117352	-0.895752	-0.123291	-0.610596	0.126120	-0.007658	0.035159	0.782043	-0.015740	-0.622974	-0.007980	-3.760238	-77.068157	1.825839
09058		11.967330	-1.098264	3.235525	-0.493675	-0.917672	2.589158	0.153938	0.267762	-0.237521	-0.891357	-0.120850	-0.614990	0.119703	-0.011150	0.032186	0.782843	-0.014445	-0.621995	-0.008443	-3.070253	-76.929373	1.203443
09059		10.883217	-0.650100	2.965323	-0.438783	-0.518641	1.465545	-0.018176	0.153555	-0.346350	-0.895508	-0.127686	-0.612793	0.108843	-0.006687	0.029570	0.783269	-0.013492	-0.621458	-0.009861	-2.238014	-76.856604	0.333116
09060		9.928077	-0.010282	2.800983	-0.465724	0.075147	0.492148	-0.097316	0.076359	-0.452873	-0.897461	-0.134277	-0.610596	0.099291	-0.000314	0.027972	0.783440	-0.012520	-0.621227	-0.011935	-1.203801	-76.827063	-0.791024
09061		9.239069	0.731723	2.692978	-0.490635	0.771169	-0.204757	-0.105038	-0.006430	-0.545180	-0.890137	-0.145264	-0.610596	0.092409	0.007079	0.026929	0.783338	-0.011282	-0.621328	-0.014375	0.047344	-76.841287	-2.140217
09062		8.443463	1.275946	2.482770	-0.448977	1.266572	-1.021882	0.001431	-0.008297	-0.590946	-0.892334	-0.145264	-0.610596	0.084471	0.012510	0.024831	0.783231	-0.009499	-0.621435	-0.016678	1.473107	-76.848148	-3.608340
09063		7.924226	1.464732	2.387855	-0.470085	1.410515	-1.540450	0.077431	-0.016067	-0.593940	-0.890137	-0.145264	-0.612793	0.079283	0.014403	0.023891	0.783094	-0.007371	-0.621578	-0.018727	2.957110	-76.851430	-5.085917
09064		7.419325	1.390119	2.234880	-0.441396	1.295188	-2.060204	0.159459	0.003461	-0.544649	-0.889404	-0.158447	-0.614990	0.074231	0.013681	0.022358	0.783022	-0.005112	-0.621640	-0.020357	4.357878	-76.836361	-6.435392
09065		6.981980	1.202660	2.086644	-0.405810	1.072705	-2.516592	0.198051	0.010912	-0.515604	-0.889160	-0.165283	-0.614990	0.069852	0.011826	0.020874	0.782971	-0.002775	-0.621672	-0.021743	5.706844	-76.811023	-7.706903
09066		6.682420	1.033977	1.975326	-0.373359	0.871997	-2.832296	0.199826	0.023503	-0.492854	-0.882080	-0.171631	-0.614990	0.066852	0.010155	0.019756	0.782956	-0.000517	-0.621650	-0.023046	6.989864	-76.773419	-8.911959
09067		6.598584	0.933018	1.820360	-0.245861	0.734253	-2.947859	0.185175	0.036775	-0.470872	-0.890869	-0.174072	-0.614990	0.066011	0.009158	0.018200	0.782984	0.001652	-0.621566	-0.024287	8.205821	-76.723041	-10.052385
09068		6.848354	0.802554	1.863080	-0.234719	0.561605	-2.696191	0.135588	0.058411	-0.453315	-0.886475	-0.174072	-0.610596	0.068507	0.007858	0.018616	0.783073	0.003541	-0.621392	-0.025634	9.327447	-76.657538	-11.129921
09069		7.000214	0.762941	1.829457	-0.166082	0.483028	-2.555208	0.072707	0.078436	-0.408369	-0.883789	-0.182861	-0.610596	0.070025	0.007480	0.018270	0.783226	0.005063	-0.621131	-0.026987	10.290089	-76.580797	-12.078946
09070		7.162045	0.844332	1.733144	-0.027145	0.525927	-2.414432	-0.002356	0.109652	-0.376732	-0.883789	-0.185059	-0.619385	0.071646	0.008309	0.017292	0.783480	0.006180	-0.620734	-0.028461	11.107385	-76.486265	-12.925519
09071		7.328353	0.911716	1.712447	0.042117	0.559965	-2.252722	-0.081635	0.141530	-0.310350	-0.888184	-0.182861	-0.621582	0.073310	0.009010	0.017069	0.783844	0.006809	-0.620200	-0.029906	11.702718	-76.378484	-13.587616
09072		7.369323	1.014695	1.635154	0.142623	0.639637	-2.224490	-0.160666	0.169437	-0.260774	-0.885986	-0.185059	-0.619385	0.073720	0.010064	0.016281	0.784301	0.006955	-0.619546	-0.031414	12.111444	-76.260008	-14.107807
09073		7.427014	1.101450	1.459677	0.345310	0.704286	-2.204200	-0.208102	0.205261	-0.186147	-0.881348	-0.189209	-0.630371	0.074295	0.010960	0.014509	0.784880	0.006691	-0.618745	-0.032776	12.298604	-76.129869	-14.427943
09074		7.543091	1.143117	1.319121	0.528976	0.726059	-2.122563	-0.233035	0.233253	-0.124616	-0.883545	-0.189453	-0.623779	0.075453	0.011399	0.013090	0.785554	0.006141	-0.617830	-0.033972	12.314293	-75.991443	-14.586472
09075		7.562251	1.104779	1.224702	0.643310	0.679660	-2.129443	-0.229325	0.239580	-0.050535	-0.881348	-0.189209	-0.628174	0.075640	0.011043	0.012144	0.786261	0.005397	-0.616887	-0.034857	12.166187	-75.857733	-14.571760
09076		7.758334	1.011091	0.970719	0.950257	0.566210	-2.006745	-0.248776	0.198302	0.005528	-0.879395	-0.182617	-0.630371	0.077593	0.010125	0.009618	0.786846	0.004378	-0.616107	-0.035591	11.900757	-75.754622	-14.449797
09077		7.905044	0.923503	0.668533	1.289083	0.463518	-1.944212	-0.242282	0.149773	0.066194	-0.876953	-0.184570	-0.632568	0.079052	0.009269	0.006615	0.787290	0.003204	-0.615519	-0.036059	11.533572	-75.685442	-14.216924
09078		7.895972	0.761285	0.498447	1.452705	0.304956	-2.004293	-0.236187	0.056092	0.127729	-0.879883	-0.173584	-0.641357	0.078956	0.007669	0.004953	0.787455	0.001833	-0.615300	-0.036276	11.075186	-75.675583	-13.888304
09079		7.980309	0.619391	0.350522	1.609332	0.165363	-1.965744	-0.214322	-0.067821	0.162382	-0.877686	-0.173584	-0.632568	0.079797	0.006262	0.003526	0.787248	0.000420	-0.615567	-0.036294	10.606027	-75.737664	-13.535758
09080		8.033169	0.427371	0.244406	1.705362	-0.017762	-1.947220	-0.192652	-0.173629	0.196575	-0.879883	-0.171387	-0.630371	0.080325	0.004355	0.002510	0.786715	-0.001033	-0.616259	-0.036107	10.110646	-75.863033	-13.143423
09081		7.926014	0.265804	0.294213	1.607236	-0.152499	-2.042720	-0.156495	-0.225205	0.212095	-0.880127	-0.164795	-0.630371	0.079254	0.002744	0.003029	0.786024	-0.002398	-0.617157	-0.035747	9.614292	-76.018087	-12.728691
09082		7.930290	0.171372	0.493596	1.390596	-0.218126	-1.990852	-0.142593	-0.264771	0.217033	-0.877930	-0.164795	-0.621582	0.079294	0.001803	0.005040	0.785208	-0.003734	-0.618212	-0.035325	9.117739	-76.195202	-12.306128
09083		8.030861	0.031583	0.569562	1.310704	-0.338354	-1.876213	-0.207440	-0.284053	0.229257	-0.887207	-0.160645	-0.621582	0.080300	0.000414	0.005809	0.784331	-0.005367	-0.619328	-0.035057	8.550872	-76.383254	-11.850089
09084		8.379295	0.235030	1.216612	0.753528	-0.097202	-1.376418	-0.245557	-0.260330	0.197414	-0.889404	-0.160645	-0.617188	0.083775	0.002448	0.012272	0.783517	-0.007045	-0.620342	-0.035030	8.014772	-76.554282	-11.448179
09085		8.873306	1.287434	1.745547	0.399256	0.974860	-0.739089	-0.203935	-0.226449	0.062768	-0.889648	-0.154053	-0.621582	0.088709	0.012920	0.017543	0.782779	-0.008129	-0.621239	-0.035396	7.805487	-76.695671	-11.356720
09086		9.571321	1.334088	1.361872	0.916851	0.981046	-0.146169	-0.172972	-0.158997	0.112116	-0.894043	-0.156494	-0.621582	0.095695	0.013406	0.013683	0.782263	-0.009241	-0.621869	-0.035482	7.467171	-76.801587	-11.115746
09087		10.341511	0.589671	1.430393	0.965990	0.227502	0.596715	-0.163494	-0.014966	0.187830	-0.890137	-0.147461	-0.621582	0.103408	0.006006	0.014307	0.782207	-0.010524	-0.621932	-0.035251	6.903156	-76.830586	-10.637487
09088		10.928884	0.006358	1.924390	0.583146	-0.329493	1.264098	-0.001899	0.107296	0.148857	-0.889893	-0.149658	-0.617188	0.109299	0.000145	0.019185	0.782532	-0.011034	-0.621547	-0.034673	6.489270	-76.786502	-10.218279
09089		11.188078	0.358816	1.667930	0.926309	0.002939	1.466753	0.195836	0.120583	0.002405	-0.889893	-0.151855	-0.623779	0.111891	0.003573	0.016615	0.782882	-0.010317	-0.621152	-0.034062	6.541893	-76.725094	-10.162701
09090		11.471275	0.887553	0.857215	1.823075	0.460915	1.570485	0.329015	0.116636	-0.139677	-0.889893	-0.151855	-0.617188	0.114724	0.008781	0.008520	0.783201	-0.008634	-0.620800	-0.033586	7.012374	-76.656324	-10.457232
09091		11.895424	1.186006	0.032114	2.745665	0.673086	1.802689	0.231446	0.067913	-0.223329	-0.889648	-0.154053	-0.617188	0.118967	0.011727	0.000294	0.783348	-0.007081	-0.620627	-0.033741	7.639244	-76.608722	-10.970169
09092		12.668071	1.290852	-0.686089	3.629596	0.677705	2.393201	-0.026694	0.055077	-0.238469	-0.891602	-0.160889	-0.619385	0.126694	0.012757	-0.006897	0.783443	-0.006495	-0.620458	-0.034753	8.153373	-76.565799	-11.519220
09093		13.750917	1.539006	0.041359	3.190849	0.882042	3.622280	-0.176472	0.060148	-0.247227	-0.885010	-0.156006	-0.619385	0.137528	0.015220	0.000359	0.783539	-0.006466	-0.620249	-0.036266	8.598885	-76.519233	-12.086056
09094		14.823757	1.779421	1.021081	2.510497	1.084695	4.900347	-0.219750	0.094340	-0.312272	-0.883057	-0.153809	-0.617188	0.148270	0.017574	0.010121	0.783733	-0.006400	-0.619892	-0.038167	9.154317	-76.445385	-12.791593
09095		14.860378	1.622000	1.744309	1.817734	0.927886	5.098351	-0.158098	0.068623	-0.257340	-0.880371	-0.162598	-0.623779	0.148630	0.016043	0.017379	0.783851	-0.006284	-0.619648	-0.039677	9.619401	-76.390634	-13.370675
09096		14.371789	1.122328	2.591371	0.851700	0.476431	4.801371	-0.106604	-0.010558	-0.203015	-0.885010	-0.160645	-0.623779	0.143728	0.011091	0.025915	0.783740	-0.006134	-0.619718	-0.040796	10.017187	-76.383984	-13.847590
09097		13.714637	0.467669	3.557225	-0.302983	-0.111616	4.359799	-0.024230	-0.230031	-0.300312	-0.889404	-0.162842	-0.625977	0.137112	0.004475	0.035729	0.782928	-0.005407	-0.620666	-0.042042	10.786622	-76.489918	-14.659012
09098		12.827303	0.200644	5.039212	-1.998526	-0.286976	3.821705	0.191789	-0.211437	-0.477381	-0.886963	-0.162842	-0.619385	0.128224	0.001652	0.050529	0.782140	-0.003278	-0.621587	-0.043304	12.097715	-76.561717	-15.898998
09099		11.118478	0.627809	5.738080	-3.068845	0.218807	2.331197	0.225369	-0.300553	-0.585583	-0.886230	-0.180664	-0.610596	0.111116	0.005888	0.057555	0.781041	-0.000723	-0.622862	-0.044904	13.743800	-76.662345	-17.466729
09100		9.794902	1.028524	5.708838	-3.348356	0.638775	1.048653	0.258148	-0.363217	-0.562650	-0.890869	-0.176270	-0.612793	0.097873	0.009936	0.057279	0.779746	0.001896	-0.624379	-0.046289	15.419892	-76.790082	-19.041634
09101		9.352409	0.020105	5.293225	-3.148796	-0.417608	0.453591	0.333075	-0.254823	-0.495891	-0.890137	-0.189697	-0.605957	0.093457	-0.000119	0.053051	0.778790	0.004620	-0.625490	-0.047186	16.935902	-76.859433	-20.408251
