// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09871		18.336984	-8.192270	-4.081853	16.898846	2.739846	1.451780	-0.547438	-0.091045	-3.895079	-0.397217	-0.788574	0.164063	0.181745	-0.085584	-0.040505	-0.627513	-0.615411	0.361053	-0.311668	91.902589	-56.797323	-5.579364
09872		15.278547	-5.738615	-3.802192	13.566000	2.678747	-0.348074	-0.592308	0.031646	-3.628109	-0.379150	-0.799316	0.159912	0.151704	-0.060257	-0.037870	-0.634930	-0.619950	0.350667	-0.299263	91.449641	-54.721482	-5.441686
09873		12.531198	-6.196999	-3.724622	12.643434	2.680756	-3.313109	-0.953588	0.202999	-3.165901	-0.360840	-0.810547	0.146973	0.124271	-0.064120	-0.037070	-0.642835	-0.622072	0.341673	-0.288184	90.705815	-52.922495	-5.194075
09874		9.233131	-7.797702	-1.867810	11.937309	0.855152	-7.302204	-0.975758	0.118203	-2.748764	-0.338379	-0.814697	0.145020	0.091236	-0.079326	-0.018347	-0.649954	-0.623395	0.334128	-0.278022	90.048385	-51.349579	-5.069169
09875		7.426074	-5.364237	1.082487	8.720585	-1.873940	-7.461189	-0.581832	-0.062002	-2.281136	-0.324951	-0.821289	0.129639	0.073639	-0.054453	0.011005	-0.654725	-0.625344	0.328105	-0.269494	89.769414	-50.057636	-5.135533
09876		8.032368	3.046923	-0.872031	2.979890	0.607568	-1.731155	0.077611	-0.270753	-2.211763	-0.309326	-0.823242	0.140869	0.080666	0.029582	-0.008600	-0.656968	-0.629553	0.321967	-0.261520	89.999959	-48.792241	-5.380113
09877		10.089362	9.107920	-2.975213	0.208107	2.947605	3.783746	0.157147	-0.256508	-2.042931	-0.295410	-0.834229	0.136719	0.101855	0.090065	-0.029551	-0.658632	-0.633644	0.316261	-0.254320	90.259496	-47.637441	-5.602989
09878		8.343986	3.588243	-5.763622	3.562453	5.437262	-1.241785	-0.592483	0.023759	-1.183918	-0.297607	-0.836670	0.127930	0.083643	0.035217	-0.057751	-0.662028	-0.633521	0.313195	-0.249556	89.906035	-46.960664	-5.583556
09879		4.785107	-5.379685	-6.361406	7.817390	5.580687	-10.033344	-1.301458	-0.103119	-0.441959	-0.295410	-0.836670	0.112549	0.047764	-0.054315	-0.063237	-0.666456	-0.630009	0.313863	-0.245797	89.234526	-46.724016	-5.680068
09880		1.648067	-14.151725	-1.324591	11.514114	-0.085207	-18.307244	-1.106903	-0.266694	0.364461	-0.308594	-0.839111	0.110352	0.016756	-0.141557	-0.012440	-0.669055	-0.626065	0.317271	-0.244432	88.761061	-46.937042	-5.900065
09881		-0.376903	-14.365231	-0.419602	10.254115	-0.944999	-19.844448	0.055880	-0.095588	1.031487	-0.322266	-0.830322	0.107910	-0.003026	-0.143668	-0.004238	-0.667380	-0.624712	0.320870	-0.247751	88.849396	-47.547047	-5.970926
09882		-0.390718	-8.327155	-0.172026	5.898688	-0.562116	-15.678791	1.183987	-0.282846	1.479817	-0.335938	-0.823730	0.123047	-0.003288	-0.083285	-0.002218	-0.661355	-0.626611	0.324971	-0.253696	89.697494	-48.398465	-6.198991
09883		1.591245	-4.346504	0.254430	4.270563	-0.721672	-11.464824	1.096873	-0.368550	1.983425	-0.365234	-0.812744	0.131592	0.016338	-0.043318	0.002336	-0.654676	-0.627422	0.331120	-0.260959	90.582833	-49.553862	-6.533635
09884		2.354326	-3.469704	-1.002305	4.255358	0.564188	-10.211362	0.659515	-0.324364	2.416040	-0.387695	-0.808594	0.135742	0.023976	-0.034376	-0.010098	-0.648856	-0.625955	0.338890	-0.268923	91.212218	-50.936598	-6.860357
09885		2.445618	-3.055239	-2.371561	4.133932	1.960684	-9.743120	0.717633	-0.420286	2.717498	-0.410645	-0.789063	0.137451	0.024917	-0.030131	-0.023772	-0.642090	-0.624156	0.347890	-0.277709	91.995763	-52.506342	-7.329099
09886		3.156228	-2.687890	-3.429767	4.352521	2.993610	-8.792173	1.046120	-0.529291	2.991927	-0.431152	-0.777832	0.150391	0.032049	-0.026222	-0.034352	-0.633657	-0.622965	0.357444	-0.287448	93.107405	-54.206891	-7.967039
09887		3.811529	-1.834129	-3.669970	3.993483	3.236039	-7.590627	1.265686	-0.622983	3.298472	-0.469727	-0.756104	0.160645	0.038523	-0.017476	-0.036693	-0.623662	-0.621847	0.367950	-0.298268	94.540170	-56.089270	-8.823809
09888		4.822099	-0.899443	-3.385057	3.625744	2.904187	-6.079632	1.234762	-0.667976	3.636440	-0.499268	-0.734375	0.166748	0.048484	-0.007906	-0.033740	-0.613043	-0.619886	0.379443	-0.309747	96.139595	-58.129618	-9.885408
09889		5.903076	-0.341508	-2.576568	3.462037	2.001192	-4.752527	1.171014	-0.650528	3.941208	-0.526855	-0.712402	0.179443	0.059164	-0.002100	-0.025588	-0.601838	-0.616838	0.391895	-0.322057	97.916257	-60.345886	-11.166845
09890		6.703696	-0.074757	-1.935459	3.331896	1.264020	-3.814020	1.155624	-0.628674	4.195625	-0.558838	-0.686035	0.191895	0.067092	0.000771	-0.019142	-0.590130	-0.612958	0.404785	-0.334931	99.924273	-62.666370	-12.697454
09891		7.428642	0.083587	-1.630242	3.203927	0.852947	-2.968238	1.138388	-0.625981	4.426249	-0.584229	-0.657715	0.199951	0.074293	0.002572	-0.016059	-0.577691	-0.608206	0.418320	-0.348378	102.319491	-65.106277	-14.632989
09892		8.133714	0.367449	-1.739465	2.896822	0.846308	-2.054022	1.061832	-0.642352	4.645170	-0.623291	-0.622559	0.207764	0.081276	0.005654	-0.017107	-0.564849	-0.602501	0.432344	-0.361962	105.195033	-67.605605	-17.106810
09893		8.904045	0.461430	-1.979701	2.700084	0.946128	-1.140236	0.879574	-0.650112	4.846155	-0.655273	-0.592041	0.218018	0.088956	0.006857	-0.019481	-0.551729	-0.595454	0.447190	-0.375567	108.761049	-70.173030	-20.383738
09894		9.761686	0.231546	-1.894473	2.730127	0.697860	-0.274819	0.740930	-0.686005	5.029278	-0.678955	-0.554688	0.232422	0.097581	0.004839	-0.018595	-0.538353	-0.587346	0.462529	-0.388932	113.372715	-72.723482	-24.798665
09895		10.366503	0.334498	-2.191621	2.290976	0.845529	0.501869	0.684091	-0.780400	5.175709	-0.709229	-0.508789	0.226807	0.103615	0.006101	-0.021494	-0.524157	-0.578481	0.478467	-0.402105	119.840458	-75.195651	-31.113783
09896		10.671961	0.662464	-2.343419	1.485518	0.876721	0.995496	0.586779	-0.819255	5.330013	-0.739502	-0.469482	0.241211	0.106586	0.009534	-0.022972	-0.509579	-0.568703	0.494687	-0.414960	128.873391	-77.459095	-40.061008
09897		11.744286	1.007646	-2.526035	0.706732	0.821543	2.192025	0.446907	-0.850512	5.495034	-0.756348	-0.427734	0.246582	0.117212	0.013355	-0.024734	-0.494470	-0.557736	0.511486	-0.427565	141.853395	-79.347411	-53.041965
09898		13.456466	0.955532	-2.447054	0.232802	0.393954	3.888338	0.195327	-0.859393	5.654786	-0.782471	-0.375244	0.251953	0.134326	0.013379	-0.023881	-0.479424	-0.545367	0.528763	-0.439473	159.311183	-80.523138	-70.653485
09899		14.611120	0.299665	-2.207965	0.132170	-0.138629	4.964083	-0.101405	-0.873954	5.762694	-0.797363	-0.326904	0.248291	0.146039	0.007195	-0.021444	-0.464382	-0.531516	0.546690	-0.450522	179.626553	-80.632707	-91.295696
09900		15.080504	-0.475135	-1.931246	0.035575	-0.626444	5.383287	-0.166517	-0.988731	5.818683	-0.812256	-0.281006	0.253906	0.150951	-0.000376	-0.018565	-0.448800	-0.517221	0.564595	-0.460753	-162.015439	-79.546555	-110.022627
09901		15.675585	-0.981619	-1.987849	-0.403944	-0.834563	5.989393	-0.065665	-1.181735	5.866395	-0.827393	-0.226074	0.263428	0.157068	-0.005218	-0.018949	-0.431772	-0.502938	0.582429	-0.470535	-148.312185	-77.488512	-124.035545
09902		16.889442	-1.224835	-2.218654	-1.274158	-1.011402	7.185551	0.248122	-1.391409	5.912345	-0.835449	-0.177734	0.275391	0.169306	-0.007220	-0.021021	-0.412975	-0.489298	0.599456	-0.480304	-138.999049	-74.827871	-133.476701
09903		18.815035	-0.647061	-2.806762	-3.251010	-0.980451	8.913189	0.753096	-1.585787	5.870018	-0.832764	-0.125000	0.276367	0.188445	-0.000840	-0.026584	-0.391941	-0.476767	0.615103	-0.490636	-132.593974	-71.806344	-139.706408
09904		20.946101	2.149490	-2.777673	-7.624090	-1.499236	9.949972	1.144666	-1.542796	5.746018	-0.841309	-0.067627	0.294678	0.208931	0.027655	-0.026017	-0.370180	-0.464904	0.628741	-0.501513	-127.888775	-68.718047	-144.006206
09905		22.353384	4.212563	-1.760191	-11.168013	-2.890084	9.867056	1.195861	-1.343113	5.586480	-0.833496	-0.030273	0.296143	0.222350	0.048446	-0.015829	-0.348824	-0.452708	0.640992	-0.512354	-124.187268	-65.655024	-147.263721
09906		23.031617	4.894637	-2.798090	-13.159918	-2.193979	9.785823	1.161844	-1.235252	5.275088	-0.821777	0.027100	0.305664	0.229082	0.055156	-0.026255	-0.328574	-0.440818	0.651872	-0.522284	-121.368134	-62.728015	-149.654405
09907		22.446730	5.986706	-2.762620	-14.915226	-2.215220	8.071351	1.165622	-1.156372	4.831159	-0.816406	0.062256	0.307129	0.223085	0.065422	-0.025963	-0.309389	-0.429800	0.661235	-0.531337	-119.183931	-59.985031	-151.378813
09908		22.597750	8.721867	-1.970222	-18.194908	-3.017428	6.009754	1.008559	-1.087942	4.305557	-0.808350	0.095215	0.308594	0.224130	0.092151	-0.018023	-0.292091	-0.419903	0.669327	-0.538857	-117.577695	-57.516153	-152.580956
09909		21.561828	13.472201	-0.907209	-22.374787	-3.612423	1.740319	0.693094	-0.941453	3.744548	-0.800293	0.121582	0.307861	0.213084	0.138756	-0.007589	-0.277242	-0.410790	0.676620	-0.544586	-116.433116	-55.345470	-153.476057
09910		19.581932	18.164953	-1.164083	-25.740838	-2.592867	-3.074939	0.281403	-0.768373	3.145671	-0.794434	0.145752	0.316162	0.192972	0.184715	-0.010637	-0.265446	-0.402574	0.683298	-0.548249	-115.717330	-53.530991	-154.157284
09911		18.345079	23.018659	-0.874641	-29.279809	-2.119412	-7.504945	-0.243014	-0.490105	2.390065	-0.788086	0.156982	0.318115	0.180704	0.232347	-0.008583	-0.257630	-0.395374	0.689408	-0.549566	-115.411380	-52.166086	-154.715717
09912		16.896867	24.762895	0.705244	-29.840054	-2.869390	-10.534854	-1.028326	-0.044961	1.334007	-0.785889	0.161377	0.320068	0.167310	0.248781	0.005813	-0.255816	-0.389558	0.694912	-0.547632	-115.612045	-51.463137	-155.209632
09913		14.774299	21.019222	0.329001	-25.615107	-1.990590	-10.115111	-1.396857	0.141217	0.032158	-0.787842	0.152588	0.315918	0.147711	0.210232	0.001717	-0.258922	-0.387269	0.698617	-0.543062	-116.315331	-51.480507	-155.336038
09914		15.097889	15.474798	-0.513496	-21.281636	-1.669697	-6.352163	-1.101594	0.100112	-1.148119	-0.785400	0.141602	0.318359	0.151861	0.153846	-0.006060	-0.264497	-0.389567	0.699241	-0.537905	-117.258423	-52.091530	-154.938672
09915		16.737226	10.053601	-3.736858	-17.742822	0.368611	-0.856409	-0.481671	-0.176559	-2.090433	-0.789307	0.126221	0.314453	0.168443	0.098689	-0.037459	-0.270451	-0.396719	0.696659	-0.533046	-118.390449	-53.107345	-153.865296
09916		17.556716	7.285725	4.187104	-15.243251	-7.865569	-0.614569	0.335545	-0.024111	-2.672784	-0.795410	0.104248	0.328125	0.176514	0.070432	0.042012	-0.276783	-0.406508	0.690440	-0.530505	-119.222399	-54.440571	-152.595382
09917		10.764582	-3.222351	-3.513239	-2.821818	0.150731	1.615748	0.712977	0.046809	-2.974895	-0.801514	0.086426	0.317627	0.107144	-0.033694	-0.035276	-0.283405	-0.417636	0.682344	-0.528837	-120.002244	-55.943106	-151.152925
09918		12.949048	-24.623813	7.757501	15.747484	-13.043458	10.584387	0.569656	0.503718	-2.184021	-0.794434	0.075684	0.326660	0.126983	-0.247853	0.076549	-0.289673	-0.424532	0.675526	-0.528702	-120.249176	-57.168219	-150.465505
09919		11.454425	-18.099141	9.739956	11.192978	-13.845009	5.571632	-0.509523	0.872620	-1.623385	-0.807373	0.064453	0.313721	0.113496	-0.181667	0.097365	-0.298023	-0.426986	0.672115	-0.526429	-120.611627	-58.229781	-150.384561
09920		14.557315	-2.188982	6.521727	-4.216812	-10.217262	1.894235	0.774646	0.376332	-2.419697	-0.806885	0.046875	0.314209	0.145414	-0.023901	0.064854	-0.303961	-0.435244	0.664302	-0.526187	-121.038189	-59.528763	-149.367530
09921		17.304332	2.820061	1.761810	-9.752386	-6.013213	3.573951	1.408278	0.150757	-3.089601	-0.806152	0.025146	0.319092	0.173463	0.025399	0.017673	-0.309524	-0.447214	0.653516	-0.526414	-121.720997	-61.091944	-147.652482
09922		16.344045	1.348537	0.540265	-7.654749	-4.694309	3.920009	0.888704	0.169161	-2.922129	-0.810303	0.007568	0.321777	0.163618	0.011072	0.005317	-0.315727	-0.457638	0.644314	-0.525113	-122.725933	-62.558055	-145.934621
09923		12.481262	2.265387	-2.063058	-6.862407	-1.171312	0.989918	0.195109	0.073709	-2.650548	-0.811768	-0.012451	0.313477	0.125091	0.021017	-0.020656	-0.322505	-0.466284	0.637519	-0.521670	-124.206731	-63.857229	-144.150322
09924		10.015120	1.816188	-6.175858	-5.626193	3.396273	0.114455	0.355167	-0.194167	-2.701205	-0.811279	-0.031982	0.329346	0.100445	0.016916	-0.061630	-0.328057	-0.475929	0.630558	-0.517946	-126.057735	-65.057049	-141.873106
09925		8.464881	1.207459	-10.173688	-4.704042	7.590001	0.029965	1.099439	-0.564480	-2.726599	-0.812744	-0.053711	0.343262	0.085095	0.011475	-0.101433	-0.330747	-0.487775	0.622032	-0.515518	-128.080066	-66.118275	-138.961360
09926		9.612979	2.993299	-10.247279	-6.673443	7.230987	0.653933	1.333080	-0.687544	-2.582992	-0.803467	-0.064453	0.347900	0.096863	0.029366	-0.101944	-0.331962	-0.499729	0.613374	-0.513658	-130.176469	-67.015912	-135.843907
09927		10.868131	4.366874	-4.815589	-7.630067	1.512961	0.180485	0.854577	-0.279378	-2.342572	-0.805420	-0.077637	0.352783	0.109251	0.042596	-0.047820	-0.335021	-0.509053	0.605705	-0.511612	-132.124478	-67.929724	-133.207751
09928		10.670002	3.762615	-0.063988	-6.265708	-3.027797	-0.891976	0.198161	-0.011653	-2.066368	-0.809082	-0.104004	0.353271	0.107081	0.036522	-0.000597	-0.339733	-0.515645	0.599936	-0.508694	-134.061643	-68.787759	-131.001309
09929		10.428995	4.795884	-1.505703	-7.190632	-1.630638	-0.887250	-0.479720	0.050927	-1.830869	-0.806396	-0.119385	0.351563	0.104719	0.046965	-0.015197	-0.345832	-0.520217	0.596281	-0.504206	-136.261085	-69.556830	-128.945490
09930		12.025236	3.608095	-2.162083	-6.279473	-1.342756	1.190028	-0.871241	0.214146	-1.713350	-0.810303	-0.134766	0.351807	0.120532	0.034954	-0.021904	-0.353024	-0.523253	0.593633	-0.499179	-138.509855	-70.309763	-127.082586
09931		11.603524	2.956088	-1.662184	-5.317638	-1.616956	0.922649	-1.237854	0.397249	-1.493040	-0.814209	-0.150146	0.350098	0.116218	0.028589	-0.017032	-0.361183	-0.524584	0.591994	-0.493864	-140.685197	-71.046558	-125.522576
09932		10.385263	1.259190	-0.956575	-3.210059	-1.835449	0.019845	-1.660364	0.499974	-1.259324	-0.811279	-0.172119	0.350586	0.103904	0.011856	-0.009926	-0.370091	-0.524048	0.591864	-0.487958	-142.790282	-71.716247	-124.304819
09933		9.230870	-0.929447	-1.390138	-0.755703	-1.009680	-0.516810	-1.545926	0.440633	-1.155279	-0.817627	-0.185547	0.344238	0.092222	-0.009935	-0.014029	-0.378284	-0.523606	0.591667	-0.482357	-144.896740	-72.319715	-123.014978
09934		9.548663	-2.314641	-2.183297	0.638784	-0.285214	0.227755	-0.989750	0.221672	-1.113236	-0.819336	-0.200928	0.344727	0.095331	-0.023785	-0.021822	-0.384189	-0.524477	0.590714	-0.477890	-146.915863	-72.780414	-121.492609
09935		10.359166	-2.172803	-2.083732	0.511408	-0.578673	0.947308	-0.596846	0.138278	-1.115706	-0.816895	-0.207520	0.338135	0.103454	-0.022368	-0.020843	-0.388898	-0.526331	0.588886	-0.474287	-148.925553	-73.195417	-119.751940
09936		10.164988	-1.519381	-1.913689	0.026292	-0.685661	0.619264	-0.510308	0.170629	-1.096954	-0.818604	-0.225098	0.343018	0.101548	-0.015800	-0.019184	-0.393322	-0.528153	0.586877	-0.471092	-150.874476	-73.593230	-118.023023
09937		10.025462	-0.786129	-2.020693	-0.563941	-0.532655	0.415127	-0.511816	0.178102	-1.052907	-0.811523	-0.235840	0.343262	0.100193	-0.008441	-0.020275	-0.397743	-0.529850	0.584891	-0.467934	-152.868211	-73.975169	-116.255205
09938		10.294088	-0.473683	-2.075939	-0.797164	-0.517130	0.656226	-0.442342	0.398804	-0.954876	-0.815430	-0.255859	0.339355	0.102875	-0.005274	-0.020953	-0.402294	-0.530820	0.582605	-0.465791	-154.493455	-74.420617	-114.829236
09939		10.173698	-0.884597	-1.638993	-0.260439	-0.861731	0.490781	-0.315890	0.597688	-0.893466	-0.815186	-0.262451	0.335205	0.101646	-0.009326	-0.016679	-0.407021	-0.531428	0.579708	-0.464605	-155.885659	-74.953153	-113.576601
09940		9.624600	-1.134682	-2.558651	0.116015	0.229318	0.207291	-0.173035	0.765716	-0.840903	-0.814941	-0.271240	0.331055	0.096098	-0.011773	-0.025945	-0.411632	-0.531725	0.576318	-0.464419	-156.992567	-75.545989	-112.534202
09941		8.739937	-0.813298	-3.285329	-0.053438	1.213177	-0.519362	-0.130688	0.719007	-0.732918	-0.819092	-0.282227	0.331299	0.087250	-0.008475	-0.033162	-0.415817	-0.531930	0.573136	-0.464394	-158.020726	-76.093557	-111.553786
09942		8.792872	-0.453129	-3.449665	-0.352831	1.424330	-0.471045	-0.160926	0.617202	-0.660679	-0.816650	-0.286621	0.322510	0.087806	-0.004849	-0.034764	-0.419528	-0.532049	0.570475	-0.464197	-159.024527	-76.559353	-110.615306
09943		9.236359	0.332747	-2.944520	-1.098754	0.891885	-0.216439	-0.282364	0.532347	-0.591797	-0.816650	-0.291016	0.320313	0.092294	0.003012	-0.029695	-0.423233	-0.531943	0.568387	-0.463515	-160.129165	-76.968945	-109.649534
09944		9.579506	0.537045	-2.343080	-1.257394	0.284410	-0.020708	-0.387336	0.529877	-0.584888	-0.820557	-0.306396	0.320801	0.095748	0.005045	-0.023694	-0.427106	-0.531551	0.566614	-0.462582	-161.294674	-77.364356	-108.681483
09945		9.506092	-0.224886	-2.601853	-0.425879	0.600980	0.018021	-0.461584	0.554960	-0.579512	-0.815674	-0.317627	0.314453	0.094981	-0.002585	-0.026276	-0.431304	-0.530956	0.564904	-0.461460	-162.591928	-77.774410	-107.626597
09946		9.425838	-0.794396	-2.490796	0.215518	0.554102	-0.049108	-0.495446	0.555397	-0.580297	-0.815674	-0.317627	0.312256	0.094165	-0.008279	-0.025149	-0.435508	-0.530239	0.563314	-0.460279	-163.934874	-78.173107	-106.543464
09947		9.555855	-1.217238	-2.005976	0.697593	0.097059	0.001758	-0.466642	0.553250	-0.578398	-0.819824	-0.330811	0.305908	0.095467	-0.012496	-0.020295	-0.439691	-0.529609	0.561600	-0.459121	-165.398358	-78.570574	-105.324898
09948		9.755010	-0.797825	-1.334898	0.327391	-0.543677	0.045071	-0.386409	0.531507	-0.583157	-0.817139	-0.339600	0.301758	0.097490	-0.008289	-0.013592	-0.443526	-0.529171	0.559780	-0.458158	-166.878521	-78.944560	-104.041213
09949		9.985052	-0.340742	-0.985426	-0.077268	-0.872284	0.188364	-0.261599	0.491197	-0.633683	-0.812500	-0.350586	0.297607	0.099814	-0.003737	-0.010095	-0.447098	-0.529270	0.557565	-0.457272	-168.616148	-79.300165	-102.426761
09950		9.741941	-1.306816	-1.156480	0.966667	-0.635756	0.016426	-0.245086	0.475226	-0.645925	-0.812256	-0.354980	0.295410	0.097349	-0.013397	-0.011780	-0.450530	-0.529431	0.555361	-0.456399	-170.440600	-79.633539	-100.713583
09951		9.689126	-0.930867	-1.803667	0.672806	0.060435	0.063651	-0.243388	0.424430	-0.641002	-0.802979	-0.368164	0.291504	0.096822	-0.009641	-0.018231	-0.453867	-0.529722	0.553216	-0.455358	-172.448277	-79.931601	-98.817296
09952		10.070256	0.680452	-2.022591	-0.873648	0.290047	0.439920	-0.374603	0.424712	-0.636505	-0.807129	-0.376953	0.287109	0.100680	0.006446	-0.020452	-0.457465	-0.529660	0.551426	-0.453999	-174.567900	-80.213073	-96.883060
09953		10.108068	0.556692	-1.709034	-0.681853	0.017020	0.431230	-0.533788	0.459273	-0.652250	-0.806885	-0.385986	0.278564	0.101058	0.005191	-0.017337	-0.461673	-0.529221	0.549812	-0.452206	-177.010447	-80.505100	-94.717696
09954		10.037761	0.548833	-1.767327	-0.593110	0.132847	0.376088	-0.528618	0.468285	-0.694855	-0.804199	-0.394775	0.281006	0.100354	0.005092	-0.017922	-0.465910	-0.528845	0.548092	-0.450384	-179.672346	-80.783418	-92.326590
09955		9.866165	0.003991	-1.811875	0.037933	0.231390	0.215692	-0.524381	0.475719	-0.735873	-0.797119	-0.410156	0.270264	0.098617	-0.000371	-0.018353	-0.470302	-0.528592	0.546171	-0.448445	177.295743	-81.048474	-89.562310
09956		9.771684	-0.361210	-1.877312	0.490381	0.339573	0.126328	-0.539293	0.473616	-0.767516	-0.798828	-0.423340	0.264160	0.097657	-0.004038	-0.018994	-0.474721	-0.528350	0.544242	-0.446414	174.043848	-81.284643	-86.583810
09957		9.836893	-0.857639	-1.522602	1.061204	-0.001451	0.121665	-0.541487	0.465208	-0.820082	-0.787354	-0.432129	0.253174	0.098297	-0.009021	-0.015431	-0.479290	-0.528280	0.542133	-0.444178	170.361205	-81.485194	-83.174715
09958		10.246394	-0.986054	-1.265004	1.278451	-0.282880	0.475447	-0.499843	0.473895	-0.892202	-0.787109	-0.440918	0.253418	0.102388	-0.010349	-0.012867	-0.483854	-0.528439	0.539754	-0.441931	166.340151	-81.646916	-79.398960
09959		10.435096	-0.957873	-1.274800	1.362745	-0.257080	0.651992	-0.457017	0.487654	-0.989462	-0.780029	-0.454346	0.238281	0.104270	-0.010124	-0.012980	-0.488601	-0.528944	0.536922	-0.439548	161.754401	-81.758855	-75.030927
09960		10.319337	-2.323840	-1.153871	2.827405	-0.393975	0.437658	-0.395566	0.492311	-1.077523	-0.772949	-0.467285	0.240967	0.103037	-0.023817	-0.011746	-0.493313	-0.529777	0.533740	-0.437149	156.851396	-81.803787	-70.305801
09961		10.860907	-1.686913	-0.756223	2.316438	-0.783750	0.929527	-0.339870	0.477269	-1.130602	-0.763672	-0.482910	0.230225	0.108493	-0.017496	-0.007792	-0.497989	-0.530926	0.530265	-0.434676	151.737925	-81.767137	-65.337468
09962		11.724284	-0.668597	-0.148010	1.450626	-1.395668	1.757686	-0.318017	0.471395	-1.243267	-0.758789	-0.491699	0.226074	0.117194	-0.007417	-0.001745	-0.502760	-0.532393	0.526481	-0.431980	146.428109	-81.632297	-60.155367
09963		12.573603	-0.552260	0.314428	1.528248	-1.904615	2.537754	-0.331176	0.516502	-1.386302	-0.744873	-0.509277	0.217773	0.125701	-0.006389	0.002830	-0.508019	-0.534100	0.522158	-0.428958	140.730518	-81.395736	-54.587753
09964		12.969306	-1.330235	0.083659	2.539069	-1.715967	2.859501	-0.272276	0.571352	-1.514011	-0.733398	-0.520020	0.215820	0.129589	-0.014283	0.000485	-0.513454	-0.536117	0.517243	-0.425914	134.995391	-81.056078	-48.942405
09965		13.405081	-2.159246	-0.978573	3.695530	-0.700975	3.270245	-0.069514	0.598590	-1.640329	-0.721680	-0.539795	0.207520	0.133838	-0.022694	-0.010179	-0.518697	-0.538903	0.511403	-0.423089	129.437965	-80.586589	-43.354219
