// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08009		13.194742	3.012971	8.751218	5.344144	-7.095182	3.634991	-0.149172	-3.263057	-0.697866	-0.600586	0.176514	-0.266602	0.130601	0.029739	0.089628	0.704790	-0.232297	-0.135133	-0.656542	-9.944357	-29.703147	-83.297224
08010		18.054362	7.200151	13.525545	10.479614	-8.276317	9.742278	-0.748946	-2.825242	-0.852220	-0.605469	0.187500	-0.247070	0.178918	0.071749	0.137522	0.699134	-0.243686	-0.143621	-0.656660	-10.264886	-31.389804	-83.519816
08011		15.581395	-2.948280	8.304155	-0.401563	-8.686092	5.833611	-1.186645	-2.193334	-0.542961	-0.605713	0.194092	-0.236328	0.154810	-0.029404	0.084918	0.694240	-0.254813	-0.148160	-0.656620	-10.908396	-32.707315	-83.599791
08012		11.941742	-7.659968	7.276925	-5.477621	-5.907026	3.946937	-0.889255	-1.890826	-0.297708	-0.619385	0.198242	-0.227539	0.118606	-0.076449	0.074233	0.690690	-0.263951	-0.152190	-0.655832	-11.453846	-33.810451	-83.542532
08013		12.489227	-6.159458	6.863584	-3.941949	-6.331303	3.803441	-0.527095	-1.533260	0.063523	-0.617432	0.205078	-0.227783	0.124380	-0.061372	0.069753	0.688972	-0.271040	-0.155787	-0.653900	-11.913408	-34.689728	-83.274893
08014		9.314924	0.287672	7.472517	2.248502	-3.219440	1.468554	-0.404488	-1.298742	0.105272	-0.621826	0.204834	-0.216553	0.092660	0.003078	0.075322	0.687739	-0.276833	-0.158807	-0.652042	-12.304261	-35.411828	-83.005758
08015		9.365752	-0.608437	8.466253	1.570278	-2.526453	2.472033	-0.593586	-1.061346	0.105230	-0.624756	0.220459	-0.210693	0.093210	-0.005783	0.085175	0.686359	-0.282619	-0.160495	-0.650599	-12.794752	-36.019258	-82.760561
08016		9.297149	-4.433973	7.751451	-2.238155	-2.754436	2.580233	-0.463494	-0.846423	0.249220	-0.627197	0.229248	-0.210938	0.092697	-0.044044	0.078010	0.685825	-0.287238	-0.161552	-0.648876	-13.250873	-36.466677	-82.445907
08017		9.043499	-3.313454	7.010326	-1.215311	-2.918577	1.672645	-0.283195	-0.593531	0.276778	-0.640869	0.231201	-0.208740	0.090272	-0.032910	0.070418	0.685784	-0.290562	-0.162391	-0.647227	-13.600172	-36.787570	-82.144845
08018		8.478309	-3.684921	6.947495	-1.608708	-2.451198	1.373531	-0.151764	-0.430719	0.224239	-0.638672	0.238037	-0.202393	0.084674	-0.036701	0.069685	0.685935	-0.292736	-0.163064	-0.645917	-13.833382	-37.003892	-81.908775
08019		8.106804	-2.987218	7.104315	-0.911852	-2.024093	1.150273	-0.059853	-0.313814	0.204880	-0.643799	0.253418	-0.202881	0.080987	-0.029768	0.071179	0.686202	-0.294330	-0.163766	-0.644730	-14.000990	-37.177099	-81.700822
08020		7.322378	-2.258038	7.625793	-0.185647	-1.062217	0.943978	-0.010928	-0.217426	0.185802	-0.637207	0.255615	-0.198486	0.073162	-0.022508	0.076339	0.686604	-0.295298	-0.164217	-0.643745	-14.117420	-37.279095	-81.526210
08021		6.482583	-2.345017	7.820686	-0.325504	-0.258998	0.604273	0.008492	-0.162710	0.150332	-0.639648	0.260010	-0.194336	0.064780	-0.023405	0.078259	0.686916	-0.296125	-0.164698	-0.642908	-14.208418	-37.375051	-81.381420
08022		6.730124	-1.819386	7.604963	0.194759	-0.574407	0.486454	0.046948	-0.129828	0.133043	-0.642090	0.269043	-0.187988	0.067264	-0.018167	0.076089	0.687303	-0.296568	-0.165112	-0.642184	-14.260763	-37.435410	-81.258424
08023		6.642207	-2.004442	7.690779	0.023055	-0.438688	0.535830	0.028125	-0.082395	0.119952	-0.644531	0.271240	-0.187988	0.066402	-0.020015	0.076932	0.687613	-0.297040	-0.165422	-0.641554	-14.319402	-37.490295	-81.148743
08024		6.186258	-2.450840	8.073547	-0.406291	0.161705	0.640415	0.046630	-0.044630	0.098204	-0.642334	0.273438	-0.185791	0.061857	-0.024497	0.080744	0.687957	-0.297182	-0.165593	-0.641075	-14.348152	-37.508135	-81.065070
08025		5.999091	-1.754041	8.190310	0.274997	0.388728	0.479067	0.042033	-0.035056	0.080789	-0.642578	0.282227	-0.175049	0.059984	-0.017533	0.081910	0.688202	-0.297419	-0.165839	-0.640639	-14.377099	-37.541619	-80.991188
08026		6.522556	-1.636622	7.762582	0.393978	-0.284580	0.446150	0.020416	-0.012865	0.099953	-0.638428	0.289063	-0.179688	0.065229	-0.016342	0.077628	0.688538	-0.297550	-0.165815	-0.640222	-14.418232	-37.541512	-80.911925
08027		6.941434	-1.394066	7.448129	0.644120	-0.803552	0.411840	0.006362	0.002474	0.123308	-0.638428	0.289063	-0.175293	0.069424	-0.013900	0.074480	0.688898	-0.297820	-0.165751	-0.639726	-14.481436	-37.547414	-80.815117
08028		6.794468	-1.102228	7.516165	0.932441	-0.645667	0.315792	-0.020488	0.016517	0.135566	-0.638428	0.293457	-0.171143	0.067958	-0.010969	0.075157	0.689312	-0.298028	-0.165441	-0.639264	-14.557931	-37.525764	-80.716272
08029		6.461977	-1.955281	7.356781	0.042234	-0.486547	0.160475	-0.036247	0.001099	0.140131	-0.636230	0.295654	-0.171143	0.064634	-0.019494	0.073571	0.689661	-0.298459	-0.165221	-0.638743	-14.652479	-37.529445	-80.607607
08030		5.716651	-3.376970	7.591882	-1.399182	0.235401	0.172680	-0.028488	-0.030834	0.120618	-0.632080	0.304443	-0.169189	0.057175	-0.033724	0.075932	0.689975	-0.298833	-0.165070	-0.638267	-14.732423	-37.535977	-80.510619
08031		5.979257	-3.210459	7.748632	-1.168941	0.135688	0.420348	-0.011292	-0.061603	0.072658	-0.629883	0.306885	-0.171631	0.059780	-0.032078	0.077507	0.690095	-0.299320	-0.165242	-0.637865	-14.791144	-37.583461	-80.437584
08032		6.053936	-2.367194	7.955014	-0.296969	0.219894	0.453736	0.006001	-0.091745	0.037354	-0.629883	0.304688	-0.169189	0.060507	-0.023663	0.079577	0.690144	-0.299700	-0.165536	-0.637557	-14.822843	-37.635776	-80.387441
08033		6.380785	-1.752651	7.739410	0.318318	-0.150723	0.363787	-0.002350	-0.126101	0.035892	-0.630127	0.313477	-0.167236	0.063762	-0.017514	0.077435	0.690107	-0.300329	-0.166009	-0.637179	-14.868356	-37.723681	-80.328039
08034		6.289675	-2.006695	7.738274	0.062067	-0.068653	0.358799	-0.020122	-0.128806	0.055278	-0.629883	0.306885	-0.171631	0.062852	-0.020042	0.077425	0.690142	-0.300932	-0.166321	-0.636774	-14.927167	-37.793817	-80.258231
08035		5.934111	-1.913759	8.122169	0.170823	0.466881	0.414659	-0.021655	-0.136925	0.056631	-0.636963	0.315674	-0.171875	0.059291	-0.019112	0.081264	0.690133	-0.301675	-0.166736	-0.636324	-14.994039	-37.884078	-80.182039
08036		6.385395	-1.760142	7.818528	0.342577	-0.058008	0.428407	-0.040039	-0.155890	0.071190	-0.632324	0.309082	-0.173828	0.063799	-0.017563	0.078239	0.690165	-0.302446	-0.167054	-0.635839	-15.074648	-37.966708	-80.095595
08037		6.885584	-1.942968	7.300929	0.162583	-0.753679	0.380225	-0.061145	-0.175428	0.096298	-0.636719	0.306641	-0.171631	0.068801	-0.019374	0.073076	0.690191	-0.303476	-0.167414	-0.635226	-15.186074	-38.071623	-79.983871
08038		6.765518	-2.183060	7.432163	-0.055922	-0.560966	0.456548	-0.061411	-0.185630	0.100504	-0.641602	0.317871	-0.171875	0.067597	-0.021774	0.074391	0.690257	-0.304439	-0.167721	-0.634612	-15.295763	-38.166036	-79.870529
08039		6.165525	-2.843474	7.711742	-0.729472	0.097985	0.435641	-0.061958	-0.218141	0.083041	-0.639160	0.313477	-0.174072	0.061583	-0.028385	0.077193	0.690202	-0.305593	-0.168244	-0.633978	-15.407720	-38.295926	-79.759136
08040		6.077677	-2.699071	7.952204	-0.555763	0.346106	0.532938	0.007776	-0.299954	0.061769	-0.643799	0.320068	-0.174316	0.060666	-0.026975	0.079612	0.690152	-0.306647	-0.169223	-0.633263	-15.475555	-38.459076	-79.650008
08041		5.922743	-2.721848	8.074386	-0.577678	0.579400	0.532047	-0.000260	-0.362838	0.031220	-0.648438	0.319824	-0.167725	0.059085	-0.027209	0.080851	0.689902	-0.307998	-0.170515	-0.632532	-15.548230	-38.676004	-79.545928
08042		5.978803	-3.008391	8.177371	-0.834366	0.641198	0.701989	0.038349	-0.454244	0.007705	-0.655029	0.319824	-0.165283	0.059603	-0.030097	0.081903	0.689592	-0.309386	-0.172206	-0.631735	-15.594977	-38.932435	-79.443513
08043		6.196376	-2.482376	8.267390	-0.280650	0.595015	0.792683	0.084293	-0.594914	-0.018650	-0.652832	0.319824	-0.163086	0.061715	-0.024864	0.082847	0.689107	-0.311131	-0.174635	-0.630739	-15.627578	-39.284350	-79.327554
08044		5.923613	-2.216890	8.378919	-0.053678	0.946528	0.642493	0.104017	-0.737857	-0.035638	-0.659668	0.319824	-0.156494	0.058923	-0.022223	0.083995	0.688503	-0.313144	-0.177574	-0.629581	-15.654955	-39.703863	-79.197941
08045		5.948935	-2.512854	8.303725	-0.364530	0.960544	0.656310	0.119644	-0.885193	-0.061719	-0.664063	0.315186	-0.154053	0.059113	-0.025197	0.083284	0.687663	-0.315630	-0.181173	-0.628230	-15.687514	-40.221863	-79.052500
08046		6.277060	-2.446346	7.967862	-0.316926	0.589306	0.600013	0.097084	-0.993077	-0.092871	-0.672852	0.315186	-0.147461	0.062363	-0.024531	0.079977	0.686611	-0.318405	-0.185051	-0.626849	-15.729150	-40.790909	-78.909752
08047		6.306428	-2.821121	7.812791	-0.718378	0.570389	0.576102	0.070247	-1.114242	-0.167424	-0.686279	0.312744	-0.140869	0.062604	-0.028291	0.078468	0.685116	-0.321662	-0.189436	-0.625511	-15.774733	-41.450896	-78.790911
08048		6.370109	-2.818071	7.966951	-0.704983	0.753338	0.719456	0.055159	-1.278233	-0.252368	-0.681396	0.303711	-0.125000	0.063155	-0.028283	0.080067	0.683183	-0.325303	-0.194403	-0.624217	-15.806628	-42.201873	-78.702504
08049		5.561425	-3.100209	8.878054	-0.997366	2.114561	0.859341	0.037526	-1.481703	-0.349798	-0.692871	0.305908	-0.116211	0.054900	-0.031115	0.089183	0.680652	-0.329612	-0.200216	-0.622882	-15.836352	-43.092238	-78.638303
08050		5.646649	-3.063238	8.944615	-0.973273	2.274816	0.918061	0.009666	-1.718076	-0.469817	-0.699463	0.301270	-0.107178	0.055623	-0.030768	0.089925	0.677449	-0.334525	-0.206873	-0.621578	-15.850132	-44.119608	-78.616881
08051		5.952482	-3.122328	8.815470	-1.043636	2.172938	1.007592	-0.037674	-1.943272	-0.583913	-0.714844	0.292236	-0.089111	0.058573	-0.031379	0.088733	0.673486	-0.340228	-0.214368	-0.620248	-15.870652	-45.300054	-78.629443
08052		5.709213	-3.287329	8.785199	-1.284995	2.549101	0.790468	-0.107313	-2.189068	-0.721473	-0.725586	0.283203	-0.064453	0.056007	-0.033029	0.088487	0.668665	-0.346660	-0.222633	-0.618990	-15.886308	-46.626429	-78.699514
08053		6.337033	-3.094012	8.439254	-1.100017	2.132479	0.919855	-0.200439	-2.466710	-0.865676	-0.738770	0.271729	-0.043945	0.062188	-0.031126	0.085196	0.662793	-0.354124	-0.231796	-0.617715	-15.920832	-48.138605	-78.819274
08054		6.206678	-2.775145	8.239716	-0.875141	2.354721	0.569911	-0.273225	-2.778653	-0.976771	-0.740723	0.267334	-0.019531	0.060778	-0.027937	0.083286	0.655989	-0.362518	-0.241876	-0.616243	-15.972746	-49.830034	-78.963970
08055		6.000092	-2.572718	8.542913	-0.707166	3.040191	0.475551	-0.310543	-3.149901	-1.054240	-0.753662	0.251465	0.007813	0.058509	-0.025905	0.086399	0.648234	-0.372065	-0.253175	-0.614217	-16.068015	-51.747568	-79.080667
08056		6.013498	-1.914136	8.766799	-0.071407	3.547742	0.389174	-0.371795	-3.545326	-1.090225	-0.764404	0.239990	0.052490	0.058463	-0.019299	0.088750	0.639580	-0.382790	-0.265518	-0.611482	-16.247473	-53.879346	-79.128526
08057		5.779971	-1.760162	9.167331	0.069138	4.401439	0.244722	-0.448563	-3.998918	-1.120885	-0.764160	0.231201	0.081543	0.055852	-0.017711	0.092843	0.629803	-0.395019	-0.279060	-0.607810	-16.569253	-56.273692	-79.058746
08058		5.723351	-1.904705	9.729647	-0.037686	5.357413	0.302806	-0.523396	-4.553824	-1.176228	-0.770264	0.213135	0.128906	0.054886	-0.019118	0.098614	0.618648	-0.408830	-0.294062	-0.603043	-17.055773	-58.973046	-78.843266
08059		5.471807	-2.160269	9.754759	-0.337731	6.020564	-0.149839	-0.576158	-5.173221	-1.268211	-0.771973	0.201904	0.177979	0.052033	-0.021655	0.098979	0.605776	-0.424327	-0.310840	-0.596959	-17.750316	-62.032206	-78.432997
08060		5.899768	-2.554874	9.986849	-0.691143	6.616817	0.024396	-0.524391	-5.891156	-1.482174	-0.769287	0.186279	0.234131	0.055831	-0.025705	0.101612	0.590783	-0.441072	-0.330122	-0.589450	-18.564927	-65.510849	-77.865261
08061		7.651340	0.357450	11.550566	2.486497	7.758955	1.396028	-0.469837	-6.494086	-1.639697	-0.764160	0.170654	0.287842	0.072738	0.003243	0.117901	0.573822	-0.458760	-0.351362	-0.580356	-19.658577	-69.345712	-76.980439
08062		11.194854	-0.662680	11.441553	1.674063	7.415436	4.285995	-0.568966	-7.041267	-1.649039	-0.743164	0.150635	0.350586	0.107771	-0.007194	0.118279	0.554962	-0.477696	-0.373462	-0.569518	-21.605694	-73.461066	-75.276073
08063		20.950356	-3.853929	11.191508	-0.924193	6.195691	13.414724	-0.383396	-7.243152	-1.636447	-0.731201	0.130615	0.413574	0.204944	-0.040005	0.119469	0.535441	-0.496096	-0.396119	-0.557029	-24.882914	-77.654671	-72.127228
08064		23.425326	-0.785801	11.028812	2.124221	6.922212	15.052867	-0.465078	-6.884282	-1.353609	-0.708252	0.117432	0.471680	0.230214	-0.009157	0.118280	0.516524	-0.513597	-0.416363	-0.544118	-31.641142	-81.507910	-65.535340
08065		20.238069	-4.817922	10.581054	-2.150937	8.999234	11.609935	-1.031958	-6.624094	-1.055288	-0.685059	0.099854	0.521240	0.198468	-0.048664	0.112678	0.496880	-0.531877	-0.433124	-0.531621	-49.060515	-84.832195	-48.601622
08066		17.858064	-3.390205	13.085358	-0.471114	12.779273	8.570003	-1.279736	-6.306722	-0.992446	-0.653076	0.084717	0.574951	0.174165	-0.033912	0.136610	0.476884	-0.549456	-0.447795	-0.519769	-94.728872	-86.631692	-3.563815
08067		18.502903	-0.099889	16.157784	3.463644	16.460040	8.085046	-1.933155	-5.971213	-0.655747	-0.630127	0.069336	0.613281	0.180095	0.000002	0.167008	0.456236	-0.567917	-0.458561	-0.508961	-141.910732	-85.217784	42.605914
08068		18.730135	-0.317233	18.316280	3.995605	19.597082	7.104880	-2.302704	-5.573069	-0.305049	-0.598145	0.058350	0.649170	0.182098	-0.001304	0.188308	0.435898	-0.586459	-0.466064	-0.498842	-159.269359	-82.486221	58.727311
08069		18.071932	-3.816522	14.900484	0.355363	17.646111	6.047819	-2.339856	-4.583029	-0.244241	-0.582031	0.047363	0.676270	0.177190	-0.036604	0.153527	0.417595	-0.602277	-0.470735	-0.491208	-166.478802	-80.010539	64.658523
08070		6.710755	-18.492093	15.979817	-14.309061	20.451452	-5.419190	-0.949209	-2.935515	-0.039414	-0.566162	0.043213	0.694092	0.064708	-0.184170	0.161635	0.407638	-0.611370	-0.474587	-0.484588	-169.003300	-78.362728	66.670082
08071		22.348234	-15.694367	20.084002	-9.469409	26.829534	8.616229	1.299470	-1.248419	0.449592	-0.566650	0.058838	0.687012	0.222581	-0.157749	0.201208	0.409737	-0.612835	-0.478809	-0.476751	-167.713933	-77.610121	66.107702
08072		8.680581	-4.523424	22.385228	0.427490	24.076104	-5.683440	2.115508	0.838388	0.825277	-0.569580	0.074219	0.675293	0.087934	-0.047235	0.222993	0.420120	-0.608499	-0.479561	-0.472492	-163.837709	-77.950815	63.377210
08073		-4.246147	1.807753	18.554006	4.393377	16.871623	-17.659741	1.869901	1.469272	1.207159	-0.583740	0.094238	0.654541	-0.041197	0.016089	0.186002	0.432197	-0.603972	-0.477067	-0.469926	-158.252922	-78.527000	58.761800
08074		-3.240184	1.347118	15.934302	3.350799	14.757874	-15.910374	1.364553	1.620234	1.500675	-0.591309	0.120850	0.638184	-0.031204	0.012145	0.159685	0.443629	-0.600811	-0.472194	-0.468244	-151.574247	-78.994873	52.745312
08075		-2.421939	-0.044919	13.918138	1.600115	13.270183	-14.386036	1.116425	1.839006	1.543180	-0.596191	0.129639	0.626709	-0.022930	-0.001407	0.139390	0.454965	-0.597626	-0.465934	-0.467713	-143.985093	-79.420843	45.666603
08076		-0.559986	-0.399897	12.449693	1.168803	12.214998	-12.023559	1.030107	2.207147	1.499052	-0.614746	0.145020	0.599609	-0.004192	-0.004675	0.124525	0.466602	-0.593619	-0.458790	-0.468412	-135.362783	-79.821529	37.496803
08077		0.973713	-0.511578	11.389125	1.062607	11.389707	-10.053723	1.025674	2.716742	1.440056	-0.629150	0.171631	0.574219	0.011322	-0.005622	0.113717	0.479269	-0.588077	-0.450393	-0.470756	-124.889320	-80.198006	27.455994
08078		1.732385	-0.326325	10.487400	1.201369	10.526785	-8.903819	1.048132	3.220490	1.383739	-0.629395	0.176025	0.545166	0.019034	-0.003684	0.104558	0.492740	-0.581071	-0.440997	-0.474432	-112.619448	-80.384452	15.613756
08079		2.495675	-0.304420	9.502538	1.203473	9.529978	-7.729668	1.067164	3.666343	1.349303	-0.643555	0.196045	0.504395	0.026715	-0.003373	0.094529	0.507113	-0.572572	-0.430350	-0.479371	-98.817717	-80.204472	2.230843
08080		3.424585	-0.578338	8.608918	0.981874	8.570448	-6.385351	1.121599	4.031162	1.325087	-0.648438	0.202637	0.475342	0.036010	-0.006029	0.085342	0.522013	-0.562849	-0.418921	-0.484983	-85.140416	-79.517018	-11.013088
08081		4.652254	-0.956325	7.896437	0.757274	7.670687	-4.764482	1.216376	4.347754	1.312801	-0.660400	0.224854	0.438965	0.048287	-0.009726	0.077869	0.537676	-0.551680	-0.406571	-0.491176	-72.613978	-78.279669	-23.067902
08082		5.838711	-1.115336	7.438647	0.789504	6.862888	-3.260759	1.334530	4.644796	1.323392	-0.669678	0.235840	0.392090	0.060166	-0.011249	0.072928	0.553845	-0.539274	-0.393587	-0.497523	-62.180981	-76.550275	-32.976500
08083		6.687601	-1.054824	7.365571	1.030785	6.318721	-2.126472	1.428397	4.910888	1.361961	-0.674805	0.247070	0.358398	0.068728	-0.010602	0.071908	0.570650	-0.525533	-0.379585	-0.504073	-53.704241	-74.372533	-40.887237
08084		7.592779	-1.143475	7.348872	1.162070	5.713353	-0.927628	1.504423	5.128617	1.421460	-0.675049	0.258301	0.309326	0.077858	-0.011428	0.071423	0.587668	-0.510885	-0.364869	-0.510405	-47.118319	-71.871395	-46.871507
08085		8.498988	-1.246029	7.473768	1.317150	5.110361	0.274881	1.569969	5.311852	1.499427	-0.682617	0.276123	0.264160	0.087026	-0.012387	0.072347	0.605048	-0.495165	-0.349139	-0.516556	-41.898294	-69.075655	-51.454349
08086		9.317210	-1.585518	7.608114	1.248065	4.417021	1.416725	1.654899	5.473218	1.570229	-0.680420	0.278564	0.221924	0.095329	-0.015727	0.073361	0.622460	-0.478621	-0.332824	-0.522200	-37.777090	-66.094048	-54.890029
08087		9.645202	-2.088635	7.931806	0.942662	3.932592	2.183358	1.773659	5.603394	1.605815	-0.676514	0.294189	0.179199	0.098787	-0.020786	0.076387	0.640025	-0.460831	-0.315870	-0.527475	-34.337307	-62.933875	-57.572805
08088		10.251865	-2.588996	8.280528	0.715343	3.266718	3.192420	1.945113	5.662258	1.579416	-0.672363	0.301025	0.130371	0.105007	-0.025852	0.079604	0.657283	-0.442023	-0.299103	-0.532102	-31.409871	-59.722390	-59.643097
08089		11.296536	-2.873878	8.770321	0.820139	2.405122	4.549289	2.139260	5.688781	1.493842	-0.672607	0.312256	0.078857	0.115607	-0.028794	0.084132	0.674257	-0.421772	-0.282503	-0.536356	-28.737240	-56.449467	-61.344660
08090		12.714187	-2.955670	9.364244	1.226696	1.307444	6.149190	2.311342	5.693364	1.379726	-0.666260	0.319092	0.029785	0.129936	-0.029718	0.089627	0.690518	-0.400529	-0.266474	-0.540141	-26.283671	-53.196515	-62.730757
08091		14.155405	-3.266368	9.897484	1.415723	-0.073880	7.705831	2.449944	5.707903	1.235973	-0.655029	0.319336	-0.019043	0.144497	-0.032952	0.094476	0.706100	-0.377988	-0.250631	-0.543813	-23.929422	-49.911447	-63.940091
08092		15.587763	-3.819031	10.289897	1.357034	-1.775633	9.117057	2.581831	5.724902	1.068080	-0.648438	0.326416	-0.072510	0.158933	-0.038632	0.097881	0.720683	-0.354532	-0.235313	-0.547312	-21.668419	-46.656526	-64.992436
08093		16.916656	-3.920967	10.508255	1.678466	-3.664106	10.076892	2.707296	5.746632	0.878812	-0.634766	0.317627	-0.123047	0.172256	-0.039831	0.099626	0.734346	-0.329784	-0.220200	-0.550900	-19.424432	-43.374378	-65.966129
08094		17.905746	-3.748607	10.999732	2.151835	-5.190443	10.777249	2.755277	5.740111	0.665033	-0.623535	0.313477	-0.171875	0.182232	-0.038347	0.104273	0.746653	-0.304500	-0.205527	-0.554570	-17.254169	-40.139284	-66.860266
08095		18.813903	-4.022482	11.243922	2.136413	-7.017121	11.225556	2.701762	5.711780	0.391624	-0.600830	0.309570	-0.216064	0.191317	-0.041317	0.106452	0.757403	-0.278708	-0.190875	-0.558774	-15.144012	-36.913501	-67.755416
08096		20.104042	-4.177985	10.927181	2.300323	-9.504278	11.288035	2.579566	5.670652	0.050859	-0.588867	0.289795	-0.261719	0.204031	-0.043083	0.102964	0.766178	-0.253090	-0.176469	-0.563715	-13.131313	-33.762746	-68.686701
08097		21.533010	-3.913280	10.050589	2.853118	-12.341599	10.665772	2.371140	5.640151	-0.332322	-0.563965	0.279053	-0.303467	0.217974	-0.040633	0.093907	0.772902	-0.227591	-0.161781	-0.569782	-11.221107	-30.626211	-69.713480
08098		22.520624	-2.771331	8.549655	4.059254	-14.848854	8.917450	2.066926	5.597664	-0.672816	-0.549805	0.261719	-0.329590	0.227379	-0.029314	0.078855	0.777516	-0.203089	-0.146757	-0.576789	-9.511753	-27.547990	-70.801896
08099		23.045619	-0.842163	6.786141	5.849600	-16.716834	6.436489	1.656319	5.479322	-0.899410	-0.538330	0.250732	-0.364502	0.232156	-0.009990	0.061438	0.780332	-0.180016	-0.131009	-0.584391	-8.075770	-24.510502	-71.902137
08100		21.829636	-3.049236	2.576759	3.141135	-18.857333	1.451414	1.164701	5.286176	-1.098083	-0.522217	0.239990	-0.397461	0.218700	-0.031819	0.019807	0.781341	-0.159317	-0.114754	-0.592415	-6.980382	-21.597769	-73.006048
08101		18.325983	-18.449171	-4.786491	-13.064780	-22.673690	-6.046669	1.325083	5.060722	-2.114860	-0.516846	0.215576	-0.432129	0.179988	-0.186064	-0.053677	0.778753	-0.137814	-0.100506	-0.603697	-5.657226	-18.840508	-74.627044
08102		20.912945	-6.563376	-3.547085	-1.473987	-21.879832	-6.353530	1.999770	4.749965	-3.135727	-0.509277	0.191406	-0.455566	0.207139	-0.068500	-0.041082	0.772708	-0.114132	-0.090191	-0.617869	-3.878597	-16.285256	-76.737563
08103		24.105840	7.713454	-2.850979	12.530044	-21.953185	-6.703434	0.842512	4.119436	-2.699626	-0.499756	0.176025	-0.481689	0.241420	0.074010	-0.033164	0.766485	-0.096894	-0.078365	-0.630057	-2.941419	-14.018100	-78.479275
08104		24.180327	6.162107	-8.062333	10.450820	-23.898561	-12.498781	-0.981279	3.317095	-1.744441	-0.488281	0.169434	-0.494629	0.240941	0.059107	-0.084919	0.761682	-0.089581	-0.063419	-0.638588	-3.253027	-12.182173	-79.605167
