// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10070		20.791710	-3.010664	-5.623625	5.636060	-11.722432	7.613962	-2.157786	0.178445	-5.030403	-0.872314	0.146240	-0.437988	0.207012	-0.035927	-0.056055	0.649487	0.261932	-0.705121	-0.111184	104.830774	-59.058141	-92.130631
10071		19.604643	-4.284787	-6.300928	6.799414	-12.909824	5.333567	-2.391865	0.020886	-4.658720	-0.866455	0.110840	-0.431152	0.194959	-0.048147	-0.062475	0.649889	0.270564	-0.697352	-0.134681	102.439567	-56.462444	-90.920795
10072		19.417745	-5.982747	-5.693358	6.620864	-15.019801	3.444036	-2.592993	-0.113657	-4.213993	-0.865234	0.077393	-0.428711	0.192881	-0.064631	-0.056006	0.649965	0.276618	-0.690101	-0.157443	100.364980	-54.093992	-90.200857
10073		23.260548	-13.003304	-1.944931	4.130524	-23.962963	1.257352	-2.051766	0.119791	-3.686441	-0.859619	0.048828	-0.437500	0.230143	-0.134482	-0.018223	0.650178	0.282729	-0.682831	-0.176282	98.634705	-52.021619	-89.503423
10074		20.790705	-12.216980	-4.992402	6.924506	-21.837732	-0.782934	-2.323121	0.521676	-2.979228	-0.854248	0.029053	-0.441650	0.205922	-0.125820	-0.049015	0.652503	0.285704	-0.674793	-0.193046	96.658986	-50.380980	-88.672389
10075		12.613235	-13.420907	-13.212204	14.921437	-16.957831	-7.939578	-2.732038	-0.104318	-2.112121	-0.851563	0.015625	-0.437256	0.124761	-0.137319	-0.130195	0.653932	0.283756	-0.669388	-0.209226	95.019226	-49.176812	-88.572196
10076		13.177229	-21.854893	-16.259627	18.442515	-23.720450	-13.392181	-2.097295	-0.860090	-1.386841	-0.846680	0.006836	-0.437012	0.130936	-0.221144	-0.159722	0.652528	0.280564	-0.668021	-0.221899	94.309710	-48.356273	-89.222418
10077		17.911913	-25.097983	-14.960704	17.087831	-29.596551	-12.383762	-0.674681	-0.469386	-0.390498	-0.851318	0.006836	-0.430420	0.178977	-0.251831	-0.148338	0.651469	0.279097	-0.668295	-0.225998	94.211874	-48.124423	-89.603871
10078		13.657372	-22.246990	-10.275255	12.018093	-25.028094	-13.836122	-0.029148	-0.432726	0.777101	-0.849365	0.015625	-0.430664	0.137659	-0.221951	-0.102423	0.650944	0.275862	-0.670789	-0.224083	94.516547	-48.561026	-90.029764
10079		12.183975	-17.207102	-11.634757	12.867838	-20.305926	-11.217032	-0.034218	-1.051434	1.561764	-0.854492	0.031006	-0.419678	0.123788	-0.171129	-0.115671	0.649179	0.269232	-0.676381	-0.220430	95.288138	-49.419320	-91.071183
10080		17.035741	-9.264422	-12.464941	12.827107	-17.421803	-1.854233	0.265448	-1.256575	2.323064	-0.854980	0.044434	-0.415283	0.172196	-0.090487	-0.123692	0.647083	0.260776	-0.683858	-0.213582	96.463930	-50.681166	-92.402295
10081		18.825961	3.510470	1.744311	-2.587830	-9.030067	6.965753	0.130404	-0.449425	2.984747	-0.854004	0.075439	-0.411133	0.187668	0.037897	0.017889	0.648469	0.250365	-0.689374	-0.203886	97.135234	-52.371237	-93.155768
10082		10.038019	19.896093	10.380737	-12.364509	9.395962	9.244705	0.727127	-0.180835	2.483905	-0.859131	0.090820	-0.411377	0.097808	0.199807	0.104622	0.649419	0.243901	-0.693789	-0.193453	97.943715	-53.779907	-93.641922
10083		13.154970	28.167213	19.292980	-22.135992	14.285544	15.575435	-0.230608	-0.148788	1.730116	-0.852783	0.104248	-0.409180	0.128962	0.283017	0.192701	0.650821	0.236872	-0.696225	-0.188663	98.140005	-54.771521	-94.040658
10084		11.902864	-0.247632	5.674127	-6.207652	-7.121590	-0.611273	-2.580145	-1.317513	2.283031	-0.855713	0.119629	-0.400635	0.118664	-0.000381	0.057538	0.651339	0.219192	-0.700699	-0.191661	98.017252	-55.971977	-95.684168
10085		14.933192	-12.474061	-5.594170	5.160749	-18.588750	-3.674843	-2.654636	-1.596981	2.795402	-0.856689	0.141846	-0.387451	0.151494	-0.123351	-0.053094	0.651195	0.199047	-0.706334	-0.193438	98.233774	-57.449283	-97.760290
10086		17.538935	-2.209261	-2.446114	1.131986	-11.095727	4.118017	-0.949047	-0.896343	2.498586	-0.853271	0.168457	-0.387695	0.175755	-0.020012	-0.023576	0.651332	0.186191	-0.710782	-0.189443	98.856552	-58.800090	-99.130176
10087		14.420658	0.219083	-0.921060	-0.343214	-7.074431	2.784010	-0.613631	-0.955661	2.188587	-0.855713	0.177246	-0.374512	0.144213	0.003742	-0.008531	0.650532	0.175338	-0.715371	-0.185227	99.779453	-59.972892	-100.609086
10088		13.202445	-1.951768	-3.985299	2.682179	-8.244924	1.087553	-0.585975	-1.187659	2.114849	-0.852051	0.192627	-0.365967	0.132455	-0.018234	-0.039013	0.648712	0.164698	-0.720518	-0.181387	101.023114	-61.053214	-102.419771
10089		11.274559	1.648542	-5.412151	4.130525	-4.049172	1.397234	-0.576401	-1.373208	2.095252	-0.850586	0.212646	-0.363770	0.112934	0.017513	-0.053396	0.646085	0.153850	-0.726190	-0.177631	102.592637	-62.092383	-104.578239
10090		9.140834	4.831502	-7.260759	6.106283	-0.223580	1.245251	-0.843267	-1.661941	1.930901	-0.851074	0.228027	-0.342041	0.091538	0.048894	-0.072053	0.642362	0.142568	-0.732255	-0.175633	104.397236	-62.957214	-107.153123
10091		10.748906	2.546067	-7.697293	6.154770	-2.896189	1.806132	-0.707878	-1.468087	1.835629	-0.851563	0.236816	-0.324463	0.107813	0.026178	-0.076274	0.639044	0.132106	-0.737679	-0.173206	106.193790	-63.773763	-109.613742
10092		11.941099	-0.041963	-4.778222	2.887485	-5.332905	1.529285	-0.188996	-1.062761	1.830087	-0.845703	0.259033	-0.317871	0.119660	0.000630	-0.047147	0.636804	0.123765	-0.742102	-0.168663	107.938044	-64.608386	-111.667934
10093		8.942499	-0.588410	-5.014807	3.465992	-4.498800	-1.256556	0.009594	-1.028327	1.765811	-0.846191	0.267822	-0.307129	0.089729	-0.005090	-0.049687	0.634419	0.116199	-0.746517	-0.163470	109.881575	-65.397640	-113.802650
10094		8.004422	-0.044724	-5.637157	4.168129	-3.574230	-1.707169	0.305633	-0.941334	1.601240	-0.849121	0.285645	-0.309326	0.080308	0.000281	-0.055994	0.632014	0.110357	-0.750672	-0.157706	111.915285	-66.072921	-115.837795
10095		8.819816	1.130717	-4.956284	3.320282	-2.577330	-0.541068	0.701761	-0.693369	1.438532	-0.838135	0.294678	-0.307129	0.088284	0.012115	-0.049215	0.630108	0.106451	-0.754262	-0.150735	113.936130	-66.699253	-117.600483
10096		10.151551	-0.841774	-3.284238	1.322025	-4.576649	-0.228693	1.117039	-0.488009	1.227831	-0.845459	0.312256	-0.305176	0.101644	-0.007611	-0.032638	0.628580	0.104907	-0.757287	-0.142824	115.886568	-67.229652	-119.020966
10097		12.478876	-2.638784	-0.745269	-1.669366	-6.695184	0.940311	1.474453	-0.314534	1.037205	-0.843506	0.318848	-0.302979	0.124935	-0.025685	-0.007447	0.627300	0.105208	-0.759920	-0.133970	117.819777	-67.699448	-120.195285
10098		12.483714	-1.229762	0.396956	-2.795120	-5.170690	1.276186	1.369904	-0.332674	0.969909	-0.841797	0.327881	-0.302979	0.124888	-0.011720	0.004096	0.625945	0.105532	-0.762383	-0.125809	119.694115	-68.104623	-121.367655
10099		10.878252	1.907322	-0.011538	-2.138605	-1.604445	0.902969	0.990681	-0.426320	0.919725	-0.835205	0.332520	-0.298584	0.108693	0.019573	0.000213	0.624334	0.104666	-0.764881	-0.119203	121.521393	-68.454995	-122.720389
10100		10.285416	2.898913	-0.730463	-1.392272	-0.412218	0.799451	0.601427	-0.532274	0.880698	-0.831055	0.343506	-0.305420	0.102744	0.029463	-0.006943	0.622499	0.102795	-0.767368	-0.114346	123.233614	-68.727108	-124.185955
10101		9.819958	2.617754	-1.709108	-0.400826	-0.482649	0.473738	0.409043	-0.544224	0.891647	-0.831299	0.350098	-0.294434	0.098127	0.026650	-0.016770	0.620677	0.100145	-0.769810	-0.110109	124.937497	-68.995605	-125.758628
10102		9.058223	2.407743	-2.363754	0.344028	-0.396215	-0.160760	0.409420	-0.513274	0.859250	-0.831543	0.354736	-0.294434	0.090538	0.024514	-0.023355	0.618961	0.097762	-0.772066	-0.106038	126.574841	-69.232106	-127.256639
10103		9.320057	2.291300	-2.593831	0.458085	-0.499289	0.106056	0.403106	-0.512167	0.807765	-0.832031	0.365723	-0.290039	0.093173	0.023341	-0.025653	0.617183	0.095431	-0.774314	-0.102063	128.233552	-69.440196	-128.779669
10104		9.427743	2.705658	-2.699909	0.472586	-0.046065	0.349305	0.469201	-0.470316	0.778942	-0.832031	0.370117	-0.290039	0.094234	0.027487	-0.026713	0.615527	0.093559	-0.776384	-0.097982	129.841525	-69.625498	-130.205645
10105		8.980030	2.424829	-3.820992	1.618349	-0.147127	0.110980	0.564178	-0.396809	0.734980	-0.830078	0.374512	-0.285645	0.089786	0.024686	-0.037963	0.614050	0.092063	-0.778277	-0.093548	131.441040	-69.814147	-131.563264
10106		8.743070	1.436143	-4.544358	2.359830	-0.972655	-0.187758	0.807158	-0.284447	0.665442	-0.830322	0.379150	-0.290039	0.087446	0.014835	-0.045260	0.612873	0.091754	-0.779841	-0.088410	132.960397	-69.995012	-132.685282
10107		8.730668	1.807316	-4.084276	1.865596	-0.503695	-0.198253	0.925010	-0.160752	0.601388	-0.823730	0.385742	-0.288086	0.087284	0.018524	-0.040688	0.612051	0.091991	-0.781067	-0.082867	134.402065	-70.196240	-133.651590
10108		9.339738	2.089967	-2.662020	0.298883	-0.269082	0.113173	0.851456	-0.111176	0.597126	-0.822021	0.396973	-0.290283	0.093349	0.021291	-0.026478	0.611462	0.092153	-0.782041	-0.077681	135.720325	-70.400266	-134.530264
10109		9.866312	2.029440	-1.500951	-0.977499	-0.361413	0.317907	0.712955	-0.108948	0.651552	-0.826660	0.403564	-0.292480	0.098604	0.020669	-0.014883	0.610924	0.091565	-0.783001	-0.072786	137.087566	-70.626871	-135.543882
10110		9.985448	2.523989	-1.109366	-1.439616	0.171334	0.444406	0.568862	-0.140368	0.693358	-0.822266	0.407959	-0.292480	0.099774	0.025617	-0.010951	0.610357	0.090472	-0.783963	-0.068421	138.439724	-70.841387	-136.627620
10111		9.813504	2.480751	-2.105756	-0.458852	0.255113	0.512861	0.497546	-0.144054	0.708268	-0.822510	0.407959	-0.290283	0.098061	0.025207	-0.020925	0.609776	0.088988	-0.784940	-0.064212	139.844484	-71.057844	-137.809060
10112		9.682600	1.925080	-2.680827	0.138024	-0.170102	0.414576	0.546940	-0.117812	0.702967	-0.827637	0.427979	-0.294922	0.096773	0.019664	-0.026698	0.609286	0.087795	-0.785797	-0.059891	141.226780	-71.268294	-138.935116
10113		9.332069	1.945878	-2.834435	0.345419	0.013539	0.126521	0.532175	-0.116213	0.723838	-0.823242	0.427979	-0.299316	0.093266	0.019872	-0.028238	0.608778	0.086363	-0.786671	-0.055487	142.699105	-71.483581	-140.163978
10114		9.168522	2.138752	-2.507449	0.031839	0.312913	-0.074933	0.550354	-0.112313	0.710514	-0.823242	0.432373	-0.292725	0.091622	0.021782	-0.024963	0.608285	0.085148	-0.787480	-0.051124	144.144658	-71.680565	-141.351870
10115		9.195687	2.400966	-2.468266	-0.056929	0.646721	-0.014954	0.522868	-0.116792	0.698844	-0.819336	0.445801	-0.290527	0.091886	0.024395	-0.024566	0.607747	0.083786	-0.788308	-0.046832	145.634175	-71.866977	-142.601601
10116		9.433574	1.984192	-3.102840	0.502984	0.292172	0.297604	0.513076	-0.132840	0.699913	-0.821777	0.450195	-0.292725	0.094286	0.020251	-0.030914	0.607161	0.082491	-0.789133	-0.042655	147.117013	-72.031203	-143.848670
10117		10.022706	0.734678	-3.039303	0.367136	-0.955149	0.636425	0.503917	-0.131172	0.755674	-0.815186	0.454834	-0.294922	0.100218	0.007802	-0.030308	0.606562	0.080844	-0.789989	-0.038272	148.746534	-72.206833	-145.254442
10118		9.922415	1.555156	-2.737612	0.010570	-0.049142	0.597120	0.525863	-0.114518	0.783422	-0.817627	0.459229	-0.292725	0.099178	0.016012	-0.027278	0.606034	0.079258	-0.790759	-0.033782	150.400848	-72.382533	-146.671396
10119		9.875623	0.967469	-2.681911	-0.007463	-0.525811	0.452753	0.503648	-0.138790	0.822542	-0.815918	0.472412	-0.290771	0.098734	0.010148	-0.026725	0.605388	0.077343	-0.791626	-0.029200	152.200630	-72.547148	-148.253195
10120		10.091683	1.840952	-2.707852	-0.139522	0.400863	0.788379	0.565867	-0.106611	0.828339	-0.818604	0.485840	-0.286377	0.100854	0.018904	-0.026972	0.604853	0.075697	-0.792355	-0.024411	154.004385	-72.711676	-149.800098
10121		10.164954	1.788060	-2.736966	-0.152002	0.442896	0.854753	0.570161	-0.089785	0.831720	-0.812500	0.496826	-0.286377	0.101586	0.018381	-0.027272	0.604346	0.073951	-0.793042	-0.019520	155.879066	-72.873468	-151.417738
10122		10.554736	1.212503	-3.108060	0.133651	-0.053885	1.255776	0.599910	-0.077626	0.842327	-0.812744	0.503662	-0.286621	0.105507	0.012663	-0.031002	0.603882	0.072351	-0.793650	-0.014542	157.766180	-73.026106	-153.028753
10123		10.638895	1.608113	-2.986347	-0.067738	0.431327	1.345212	0.714287	-0.037776	0.837841	-0.804199	0.519287	-0.293213	0.106326	0.016633	-0.029785	0.603496	0.071017	-0.794146	-0.009044	159.759510	-73.184808	-154.681730
10124		10.859671	1.615873	-3.192884	0.046631	0.541707	1.608399	0.795477	-0.054536	0.845601	-0.806641	0.523682	-0.291016	0.108535	0.016744	-0.031833	0.603016	0.069992	-0.794646	-0.003270	161.810806	-73.317549	-156.344612
10125		11.077718	1.445682	-2.752815	-0.443533	0.436920	1.676216	0.929170	-0.049115	0.881383	-0.802734	0.539307	-0.291016	0.110718	0.015072	-0.027432	0.602467	0.069122	-0.795138	0.003200	164.073993	-73.442099	-158.149424
10126		11.306093	1.792175	-2.306912	-1.001804	0.845603	1.790815	0.986271	-0.046174	0.979672	-0.801025	0.550537	-0.295654	0.112976	0.018589	-0.022952	0.601902	0.068133	-0.795593	0.010139	166.537281	-73.560782	-160.125805
10127		11.271584	2.084820	-1.879537	-1.472813	1.240242	1.642375	0.984899	-0.048628	1.141668	-0.794678	0.559326	-0.293457	0.112599	0.021583	-0.018663	0.601269	0.066380	-0.796090	0.017603	169.383158	-73.671501	-162.504347
10128		11.429247	3.363162	-1.317421	-2.255464	2.588107	1.671485	0.982041	-0.035444	1.315974	-0.786377	0.579590	-0.293457	0.114070	0.034447	-0.012986	0.600654	0.064031	-0.796532	0.025538	172.550272	-73.770577	-165.214220
10129		11.888740	4.277698	-0.966377	-2.884895	3.596578	1.990420	0.893526	-0.064998	1.491363	-0.775879	0.595215	-0.291260	0.118567	0.043704	-0.009431	0.599868	0.060626	-0.797087	0.033688	176.084529	-73.817548	-168.359680
10130		12.407630	3.841125	-0.931512	-3.053321	3.329750	2.400292	0.779681	-0.110913	1.678385	-0.771973	0.613037	-0.298096	0.123753	0.039486	-0.009094	0.598868	0.056227	-0.797773	0.041877	179.891473	-73.787069	-171.855401
10131		12.551524	3.954518	-0.351867	-3.716357	3.583522	2.297002	0.720353	-0.141324	1.859769	-0.763672	0.631104	-0.293701	0.125143	0.040722	-0.003285	0.597657	0.050851	-0.798548	0.050408	-175.978122	-73.666846	-175.725695
10132		12.635533	3.712464	0.202665	-4.291588	3.505230	2.135936	0.547749	-0.224078	2.043959	-0.750732	0.646729	-0.298096	0.125965	0.038407	0.002272	0.596059	0.044316	-0.799563	0.058726	-171.727097	-73.411254	-179.827685
10133		13.049249	3.678069	0.195510	-4.461639	3.739300	2.432842	0.384576	-0.282141	2.219850	-0.735840	0.666992	-0.287354	0.130071	0.038222	0.002211	0.594135	0.036533	-0.800742	0.066937	-167.386246	-73.016573	175.870913
10134		12.916113	3.818382	-0.390660	-3.954101	4.251360	2.346293	0.252062	-0.349977	2.379801	-0.721436	0.696045	-0.285156	0.128701	0.039722	-0.003632	0.591832	0.027804	-0.802080	0.075029	-163.121376	-72.471145	171.559806
10135		12.710237	3.409324	-1.395031	-2.961216	4.296258	2.348047	0.153375	-0.445874	2.534801	-0.710693	0.709717	-0.280762	0.126687	0.035711	-0.013641	0.589007	0.018130	-0.803630	0.083193	-158.974148	-71.750808	167.296699
10136		13.054291	3.294597	-2.262262	-2.315713	4.662087	2.807844	0.248881	-0.481298	2.664304	-0.687012	0.734375	-0.270020	0.130142	0.034709	-0.022267	0.585870	0.008291	-0.805116	0.092070	-154.960314	-70.893620	163.213893
10137		13.208819	4.354118	-3.080500	-1.810685	6.189754	2.888324	0.407253	-0.498183	2.764582	-0.669678	0.754639	-0.274414	0.131545	0.045424	-0.030386	0.582502	-0.001534	-0.806417	0.101887	-151.076378	-69.912051	159.341514
10138		13.726104	5.657192	-3.437683	-1.888636	7.944184	3.053305	0.594457	-0.531799	2.839707	-0.650146	0.768311	-0.276611	0.136529	0.058615	-0.033841	0.578833	-0.011046	-0.807555	0.112628	-147.408293	-68.810678	155.789548
10139		14.432925	6.815633	-3.692199	-2.122269	9.596068	3.294011	0.818185	-0.546323	2.861290	-0.632813	0.788574	-0.270020	0.143433	0.070362	-0.036245	0.574982	-0.020026	-0.808416	0.124330	-143.955554	-67.618689	152.579123
10140		14.899505	6.682032	-4.022460	-2.084241	10.000089	3.546038	1.046194	-0.564926	2.932567	-0.608887	0.809082	-0.281250	0.148104	0.069204	-0.039448	0.570888	-0.028583	-0.808994	0.137111	-140.669528	-66.326890	149.663690
10141		16.034179	7.504690	-4.329131	-2.437166	11.503884	4.110161	1.482133	-0.529452	3.025468	-0.591797	0.831787	-0.285645	0.159292	0.077778	-0.042299	0.566789	-0.036306	-0.808927	0.151885	-137.343225	-64.951985	146.947926
10142		16.453617	10.177243	-4.237343	-3.159082	14.566999	3.226969	1.424000	-0.673564	3.268443	-0.567871	0.849854	-0.281250	0.162980	0.104740	-0.041084	0.561724	-0.045037	-0.809024	0.167084	-134.290780	-63.360767	144.466750
10143		17.543835	7.590269	-5.703959	-2.119987	13.222539	4.970937	0.845411	-1.096666	3.615016	-0.548340	0.870117	-0.279053	0.174333	0.079298	-0.055751	0.554343	-0.056418	-0.810420	0.180942	-131.958840	-61.412150	142.385576
10144		19.788244	6.802299	-6.697236	-2.245784	13.934056	7.022900	0.474799	-1.449553	3.745699	-0.515625	0.893066	-0.276855	0.197038	0.071875	-0.065375	0.545076	-0.069022	-0.812779	0.193699	-130.292067	-59.239539	140.784326
10145		20.099931	6.106889	-5.342347	-3.857252	13.651771	6.574275	0.450868	-1.576928	3.684095	-0.491455	0.906738	-0.272461	0.200240	0.064880	-0.051699	0.535136	-0.081255	-0.815192	0.206129	-128.976611	-57.032418	139.543641
10146		18.623651	4.506209	-5.468574	-3.298526	12.272657	5.533385	0.876374	-1.358738	3.622533	-0.462891	0.925049	-0.274902	0.185742	0.048665	-0.053215	0.526087	-0.092325	-0.816282	0.219982	-127.465719	-54.910158	138.330560
10147		15.992536	7.435369	-5.026269	-3.033985	14.215734	1.366596	1.372950	-0.874252	3.450304	-0.443359	0.943115	-0.281494	0.158823	0.077440	-0.049042	0.519258	-0.101826	-0.815321	0.235061	-125.608515	-53.020799	137.010791
10148		12.938135	10.566569	-1.865313	-4.895111	15.092234	-4.266432	1.427778	-0.570743	3.147491	-0.421387	0.957031	-0.296875	0.127747	0.107813	-0.017522	0.513850	-0.110329	-0.813384	0.249383	-123.803267	-51.341750	135.765362
10149		9.992156	8.231988	0.552338	-5.588684	11.255110	-6.651798	0.060168	-0.728485	2.823621	-0.399414	0.966309	-0.290283	0.098725	0.083718	0.005909	0.507346	-0.120721	-0.813532	0.257277	-123.105801	-49.761974	134.910604
10150		9.576599	0.632528	-3.358982	-1.478161	5.991876	-1.731754	-0.652698	-1.001099	2.615104	-0.384033	0.975342	-0.283691	0.095840	0.007470	-0.033133	0.499432	-0.131780	-0.815233	0.261908	-123.082380	-48.183089	134.388057
10151		7.780259	-6.840990	-7.538076	3.257221	0.376986	2.572603	-0.162140	-0.930459	2.286165	-0.377686	0.984375	-0.283691	0.078928	-0.067573	-0.074960	0.492510	-0.140246	-0.816198	0.267557	-122.884053	-46.796165	133.996600
10152		9.165328	0.393490	-5.218210	0.199270	6.457149	-1.466964	1.182400	-0.221275	1.079247	-0.368896	0.989014	-0.296875	0.091687	0.004738	-0.052054	0.490944	-0.141505	-0.814360	0.275261	-121.961244	-46.195750	133.662729
10153		6.785323	9.702976	-1.321797	-2.530837	11.636184	-10.169968	1.677280	0.229208	0.163505	-0.373535	0.995850	-0.310059	0.067759	0.097192	-0.012481	0.492824	-0.138329	-0.811346	0.282325	-120.832640	-46.186267	133.433838
10154		3.414505	13.021791	2.349765	-4.477152	11.376755	-15.917511	1.413657	0.363521	-0.407112	-0.386963	0.993408	-0.329834	0.034454	0.129978	0.024355	0.495804	-0.133770	-0.808696	0.286871	-119.949729	-46.482190	133.337382
10155		1.388449	11.879511	3.127418	-4.271057	9.159619	-16.932332	0.674890	0.268063	-0.784041	-0.393311	0.988770	-0.334229	0.014392	0.118633	0.031656	0.498464	-0.129254	-0.807583	0.287466	-119.660741	-46.952656	133.474805
10156		1.200848	7.933039	2.534713	-3.439329	6.116456	-14.455852	0.206539	0.262303	-1.204109	-0.411133	0.984131	-0.336426	0.012519	0.079230	0.025413	0.501344	-0.124317	-0.807379	0.285198	-119.762999	-47.615642	133.779357
10157		1.552657	4.949496	1.348447	-2.352830	4.304659	-11.971382	0.105172	0.362836	-1.668085	-0.424561	0.979492	-0.338623	0.015963	0.049356	0.013482	0.505246	-0.117765	-0.807335	0.281190	-120.035760	-48.553797	134.230181
10158		1.554905	4.008240	0.373995	-1.440712	3.882886	-11.025297	0.084165	0.510499	-2.102452	-0.444336	0.970215	-0.345215	0.015979	0.039914	0.003716	0.510250	-0.109842	-0.807104	0.275977	-120.387285	-49.731327	134.762873
10159		1.656363	4.086040	-0.440128	-0.806596	4.279437	-10.629882	-0.039451	0.628718	-2.515221	-0.464111	0.958740	-0.347412	0.017062	0.040647	-0.004462	0.516207	-0.100576	-0.806874	0.269015	-120.928333	-51.161376	135.438695
10160		2.241974	4.049123	-0.756297	-0.808037	4.617856	-9.934389	-0.225601	0.728590	-2.936048	-0.490234	0.940430	-0.351807	0.022983	0.040148	-0.007691	0.522891	-0.090347	-0.806669	0.260206	-121.710317	-52.804950	136.271123
10161		3.197277	3.632161	-0.815456	-1.129234	4.664998	-8.792632	-0.411413	0.813554	-3.340448	-0.518799	0.919922	-0.351807	0.032540	0.035764	-0.008360	0.530267	-0.078913	-0.806472	0.249386	-122.806972	-54.679489	137.342270
10162		4.267296	2.877557	-1.022881	-1.279174	4.437413	-7.321452	-0.554471	0.875405	-3.700924	-0.549561	0.906006	-0.351807	0.043150	0.027951	-0.010495	0.538064	-0.066603	-0.806145	0.237025	-124.216641	-56.714167	138.667737
10163		5.244611	2.125047	-1.326998	-1.252655	4.104558	-5.893324	-0.634889	0.918946	-4.005566	-0.575195	0.872314	-0.355957	0.052795	0.020153	-0.013577	0.546201	-0.053151	-0.805589	0.223309	-126.000828	-58.902319	140.349723
