// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22819		15.271841	0.835443	0.501242	2.517681	2.444538	5.082387	-0.271257	0.501779	0.233862	-0.921387	0.153809	0.559570	0.152720	0.008539	0.004618	0.128627	-0.732956	-0.238137	-0.624117	149.947549	-77.464488	60.299532
22820		14.366436	-0.004700	0.165910	1.663453	2.766020	4.187444	-0.082182	0.450064	0.186159	-0.921387	0.153809	0.561768	0.143668	0.000087	0.001336	0.129455	-0.731876	-0.236895	-0.625683	149.767567	-77.736104	60.436591
22821		14.063712	0.206040	-0.113827	1.469095	2.356428	3.976160	0.004787	0.219563	0.042142	-0.928223	0.153564	0.559570	0.140635	0.002090	-0.001293	0.129881	-0.731271	-0.236585	-0.626419	149.603627	-77.855522	60.606846
22822		13.962632	0.746686	-0.443796	1.424806	1.698967	4.000093	-0.071368	0.262223	-0.040189	-0.923340	0.149170	0.553223	0.139622	0.007437	-0.004624	0.129817	-0.730501	-0.236325	-0.627429	149.150533	-77.968206	61.029385
22823		13.195107	1.052298	-0.790916	1.153563	1.109275	3.350976	-0.317053	0.550833	-0.087777	-0.923340	0.149170	0.544189	0.131933	0.010452	-0.008289	0.129046	-0.728907	-0.235262	-0.629836	148.015601	-78.209964	62.002804
22824		12.023603	1.138134	-0.966181	0.848916	0.709968	2.252560	-0.469163	0.836612	-0.142385	-0.934570	0.144531	0.544434	0.120202	0.011272	-0.010191	0.127883	-0.726452	-0.233749	-0.633463	146.186671	-78.563596	63.596504
22825		10.773017	1.197535	-0.738632	0.855390	0.511068	1.005972	-0.491040	1.069079	-0.211604	-0.940918	0.137695	0.529297	0.107701	0.011842	-0.007991	0.126690	-0.723156	-0.232244	-0.638011	143.663413	-78.994452	65.881313
22826		9.821306	1.217392	-0.205798	1.133174	0.548141	0.005487	-0.552719	1.199094	-0.279277	-0.947266	0.128418	0.520752	0.098215	0.012030	-0.002680	0.125203	-0.719394	-0.230713	-0.643093	140.512846	-79.434466	68.767096
22827		9.155535	1.256926	0.066211	1.227265	0.500181	-0.666620	-0.701343	1.141534	-0.368705	-0.953857	0.126221	0.514160	0.091580	0.012401	0.000096	0.122818	-0.715754	-0.229033	-0.648194	136.924378	-79.786519	72.005588
22828		9.339034	1.443495	0.121555	1.271181	0.382583	-0.455716	-0.841467	0.826489	-0.481270	-0.962402	0.112549	0.515137	0.093429	0.014214	0.000769	0.119205	-0.713081	-0.227504	-0.652340	133.533998	-79.925738	74.960981
22829		10.026301	1.676671	-0.204767	1.050357	0.157422	0.299259	-0.915343	0.232088	-0.516588	-0.959961	0.110352	0.506348	0.100303	0.016498	-0.002240	0.114527	-0.712311	-0.226186	-0.654474	131.380528	-79.797252	76.614372
22830		9.864274	1.899830	-0.557768	0.800713	-0.191348	0.214597	-0.712627	-0.153212	-0.412208	-0.959229	0.094727	0.513916	0.098686	0.018775	-0.005569	0.110480	-0.712802	-0.225395	-0.654908	130.536530	-79.559206	77.058213
22831		8.369124	1.879210	-0.505074	0.758000	-0.385177	-1.262496	-0.396224	0.051379	-0.258069	-0.961426	0.092529	0.509521	0.083714	0.018674	-0.005109	0.108290	-0.712599	-0.224955	-0.655645	129.709431	-79.465642	77.667153
22832		7.264638	1.780239	-0.560122	0.592983	-0.512252	-2.353209	-0.290247	0.373589	-0.207872	-0.961182	0.087891	0.505371	0.072654	0.017719	-0.005763	0.107009	-0.711350	-0.224528	-0.657356	128.292775	-79.505961	78.939843
22833		7.361793	2.163579	-0.869985	0.463771	-0.966857	-2.165207	-0.357065	0.269683	-0.223165	-0.967773	0.083496	0.507813	0.073630	0.021538	-0.008838	0.105317	-0.710441	-0.223970	-0.658802	127.041163	-79.499964	80.003239
22834		8.122818	2.912606	-1.538133	0.213784	-1.765863	-1.229843	-0.534268	-0.205629	-0.314909	-0.965088	0.074707	0.515137	0.081290	0.028957	-0.015375	0.102165	-0.711097	-0.223423	-0.658775	126.709869	-79.283435	80.029842
22835		8.894068	3.562632	-2.282565	-0.128112	-2.478356	-0.281271	-0.630537	-0.698218	-0.299190	-0.960449	0.070313	0.515381	0.089073	0.035422	-0.022627	0.098162	-0.713417	-0.222730	-0.657109	127.502269	-78.905866	78.853185
22836		9.931928	4.067806	-2.916961	-0.393381	-2.934263	0.908015	-0.736990	-1.096395	-0.196653	-0.955811	0.063721	0.535889	0.099518	0.040474	-0.028774	0.093679	-0.717200	-0.221529	-0.654044	129.234715	-78.425778	76.656628
22837		11.092203	4.241221	-3.657532	-0.863419	-3.085030	2.193068	-1.007428	-1.318927	-0.165238	-0.941895	0.057373	0.549805	0.111196	0.042138	-0.036055	0.088067	-0.721818	-0.219403	-0.650450	131.148963	-77.865696	74.109250
22838		11.901363	3.569201	-4.129721	-1.465225	-2.412504	2.972766	-1.423813	-1.207548	-0.091170	-0.932617	0.046387	0.557129	0.119277	0.035346	-0.040830	0.081318	-0.726295	-0.215608	-0.647608	132.562991	-77.362751	71.827319
22839		11.596053	2.102034	-4.287184	-2.199619	-1.129197	2.481736	-1.647630	-0.770656	0.052842	-0.934570	0.039795	0.559814	0.116120	0.020699	-0.042596	0.074676	-0.729530	-0.210351	-0.646499	133.168602	-77.083801	70.236572
22840		10.068374	0.510063	-3.876184	-2.574039	0.199143	0.675005	-1.158961	-0.078021	0.085892	-0.934326	0.032959	0.562500	0.100697	0.004919	-0.038751	0.070658	-0.730347	-0.206301	-0.647334	132.833366	-77.086842	69.900230
22841		8.945844	-0.478176	-2.698482	-1.998573	1.307132	-0.766391	-0.446845	0.538432	-0.024718	-0.933838	0.026367	0.558350	0.089385	-0.004853	-0.027215	0.069510	-0.728772	-0.204719	-0.649731	131.560916	-77.283479	70.941289
22842		8.403460	-0.292866	-1.608584	-1.020494	1.416088	-1.431497	0.050982	0.773639	-0.177751	-0.943115	0.032959	0.553467	0.083969	-0.002999	-0.016411	0.069925	-0.726107	-0.205245	-0.652498	129.832415	-77.493219	72.743439
22843		8.423725	0.110179	-0.811302	-0.186329	1.337296	-1.457676	0.286104	0.585377	-0.144557	-0.945557	0.034912	0.542236	0.084214	0.001053	-0.008358	0.071102	-0.723986	-0.206462	-0.654340	128.612609	-77.641319	74.158998
22844		8.531827	0.714911	-0.344141	0.458916	0.984696	-1.313195	0.107034	0.063669	-0.106318	-0.943115	0.032715	0.549072	0.085321	0.007106	-0.003465	0.071223	-0.723684	-0.207158	-0.654442	128.413245	-77.614612	74.426875
22845		8.682925	1.424353	-0.375564	0.728728	0.374856	-1.043915	-0.196708	-0.411771	-0.066360	-0.945313	0.030518	0.549072	0.086841	0.014211	-0.003591	0.069881	-0.725072	-0.206866	-0.653141	129.058051	-77.437925	73.650076
22846		8.690574	1.934084	-0.406885	0.937814	-0.079947	-0.950055	-0.322153	-0.617613	0.059895	-0.936279	0.028564	0.555908	0.086912	0.019361	-0.003832	0.068285	-0.727313	-0.205795	-0.651154	130.225010	-77.236641	72.265840
22847		8.581975	2.064246	-0.196032	1.213003	-0.136922	-1.068567	-0.517136	-0.439993	0.142390	-0.933838	0.021973	0.565430	0.085809	0.020699	-0.001825	0.066427	-0.729105	-0.203707	-0.649998	131.035194	-77.134697	71.129951
22848		8.106962	1.937456	0.105659	1.419690	-0.024249	-1.598579	-0.636859	0.043992	0.201065	-0.929443	0.024170	0.560791	0.081050	0.019459	0.000977	0.064819	-0.729428	-0.200871	-0.650680	130.959435	-77.236031	70.834423
22849		7.513248	1.710607	0.544638	1.670394	0.184885	-2.272992	-0.592654	0.617399	0.204152	-0.940674	0.026123	0.560547	0.075131	0.017198	0.005164	0.063949	-0.727852	-0.197960	-0.653417	129.786123	-77.554281	71.687184
22850		7.139454	1.567578	0.931476	1.896716	0.337058	-2.700366	-0.518389	0.941153	0.144139	-0.942627	0.021729	0.545166	0.071426	0.015751	0.008938	0.063480	-0.725129	-0.195421	-0.657244	127.834259	-77.954838	73.381532
22851		6.967653	1.661039	1.043679	1.961951	0.221475	-2.848654	-0.377233	0.943411	0.047417	-0.951660	0.019287	0.536377	0.069721	0.016646	0.010077	0.063202	-0.722226	-0.193671	-0.660974	125.669670	-78.300863	75.371326
22852		7.277241	1.508458	1.275993	2.087505	0.475957	-2.582374	-0.299453	0.587849	0.072740	-0.949219	0.017090	0.534180	0.072804	0.015130	0.012523	0.062947	-0.720499	-0.192215	-0.663304	124.314475	-78.526972	76.580548
22853		6.977802	1.184637	1.215756	1.877330	0.675279	-2.914082	-0.404025	0.117528	0.082263	-0.951660	0.019287	0.534180	0.069780	0.011900	0.012093	0.061887	-0.720354	-0.190505	-0.664054	123.972335	-78.604824	76.691922
22854		7.177922	1.135339	0.802680	1.488133	0.611875	-2.680584	-0.258900	-0.261091	0.005168	-0.947266	0.021484	0.536133	0.071768	0.011366	0.008106	0.060740	-0.721359	-0.189690	-0.663302	124.489982	-78.522045	76.013431
22855		7.904898	1.662188	0.479299	1.433335	0.169724	-1.850488	0.138636	-0.480636	-0.116067	-0.942383	0.014893	0.547852	0.079047	0.016573	0.004994	0.060412	-0.722839	-0.190677	-0.661435	125.518961	-78.310702	75.042881
22856		8.583274	2.444946	0.311197	1.635279	-0.444652	-1.044849	0.469908	-0.606993	-0.181075	-0.942871	0.023926	0.547363	0.085845	0.024364	0.003430	0.060950	-0.724580	-0.193050	-0.658787	126.879756	-78.020180	73.928610
22857		8.832613	2.831107	0.094527	1.646313	-0.787532	-0.718285	0.454548	-0.674066	-0.118723	-0.936279	0.026367	0.558350	0.088339	0.028256	0.001307	0.061565	-0.726583	-0.195144	-0.655901	128.404478	-77.731007	72.634033
22858		9.066978	2.853136	-0.342494	1.329557	-0.878820	-0.435732	0.168807	-0.748996	-0.050005	-0.931396	0.019775	0.563232	0.090689	0.028511	-0.003061	0.061300	-0.728987	-0.196091	-0.652969	129.971875	-77.435750	71.129130
22859		9.348611	2.548502	-0.844064	0.844764	-0.688015	-0.147476	-0.048355	-0.871715	0.041686	-0.922607	0.022217	0.574219	0.093516	0.025503	-0.008039	0.060415	-0.731923	-0.196009	-0.649784	131.719970	-77.127295	69.307302
22860		9.721088	2.273528	-1.378785	0.365203	-0.515199	0.245637	-0.091380	-1.038292	0.102476	-0.913574	0.024658	0.580811	0.097269	0.022779	-0.013293	0.059412	-0.735467	-0.195631	-0.645977	133.763377	-76.764179	67.156954
22861		10.183269	2.276700	-1.788895	0.136498	-0.529436	0.760025	0.052317	-1.195060	0.116819	-0.911621	0.029297	0.591797	0.101924	0.022831	-0.017274	0.058821	-0.739455	-0.195684	-0.641447	136.049211	-76.327602	64.836020
22862		10.605447	2.462287	-1.950302	0.229083	-0.630720	1.227695	0.250143	-1.268275	0.153526	-0.900146	0.022949	0.605469	0.106156	0.024728	-0.018799	0.059012	-0.743636	-0.196269	-0.636397	138.480676	-75.850341	62.479775
22863		10.825794	2.818015	-2.027580	0.452811	-0.908002	1.510695	0.406255	-1.134549	0.197033	-0.896240	0.036377	0.615967	0.108343	0.028327	-0.019604	0.060045	-0.747347	-0.197123	-0.631672	140.723205	-75.427288	60.403810
22864		10.944448	3.134018	-1.636215	1.064414	-1.027057	1.593082	0.414980	-0.731304	0.248774	-0.891602	0.031982	0.614014	0.109464	0.031510	-0.015897	0.061676	-0.749822	-0.197703	-0.628392	142.413139	-75.183877	58.903549
22865		10.893807	3.468460	-1.127871	1.715324	-1.184334	1.484756	0.229523	-0.111165	0.304571	-0.887207	0.038818	0.615723	0.108891	0.034863	-0.011178	0.063393	-0.750439	-0.197279	-0.627617	143.243424	-75.237234	58.179526
22866		10.507848	3.519400	-0.635078	2.132615	-1.187934	1.015275	0.100868	0.551463	0.351574	-0.892090	0.045410	0.610840	0.104998	0.035382	-0.006623	0.065434	-0.749071	-0.196083	-0.629414	143.227564	-75.606914	58.256627
22867		10.053217	3.374551	-0.132439	2.427612	-1.038478	0.458624	0.093859	0.894424	0.329119	-0.901367	0.053955	0.603760	0.100469	0.033912	-0.001758	0.067706	-0.746577	-0.194815	-0.632523	142.679361	-76.128282	58.876064
22868		9.648077	3.349643	0.043856	2.469181	-1.094877	0.036746	0.130698	0.779426	0.279943	-0.903564	0.051758	0.594727	0.096435	0.033631	0.000085	0.069854	-0.744386	-0.193900	-0.635147	142.192106	-76.576173	59.455526
22869		9.382947	3.497601	-0.010301	2.408531	-1.344691	-0.186490	0.193059	0.359368	0.248910	-0.908447	0.062744	0.596436	0.093785	0.035093	-0.000238	0.071724	-0.743453	-0.193427	-0.636176	142.274254	-76.825388	59.483857
22870		9.504950	3.649493	-0.243778	2.269043	-1.569446	-0.009091	0.152286	-0.072569	0.274845	-0.904053	0.060547	0.594238	0.095000	0.036627	-0.002375	0.073111	-0.743946	-0.192898	-0.635602	143.042413	-76.883930	58.785621
22871		9.892890	3.617101	-0.700623	1.913824	-1.645074	0.437893	-0.048868	-0.344080	0.277594	-0.904297	0.069580	0.598145	0.098890	0.036307	-0.006845	0.073492	-0.745359	-0.191803	-0.634232	144.091908	-76.818621	57.678301
22872		11.119303	3.441935	-1.359509	1.437590	-1.493802	1.721426	-0.340978	-0.478942	0.283083	-0.899658	0.067383	0.602783	0.111176	0.034554	-0.013388	0.072676	-0.747323	-0.189825	-0.632608	145.168939	-76.684525	56.372109
22873		13.196103	2.933025	-2.319235	0.690257	-0.972919	3.850958	-0.598867	-0.606894	0.348652	-0.895264	0.065430	0.611816	0.131979	0.029491	-0.022880	0.070979	-0.749818	-0.186815	-0.630742	146.367622	-76.508105	54.786613
22874		14.410138	1.954202	-3.596612	-0.608372	-0.291185	5.152312	-0.664421	-0.516351	0.478391	-0.895264	0.065430	0.609619	0.144147	0.019768	-0.035659	0.069530	-0.752172	-0.183089	-0.629191	147.644576	-76.404673	53.082558
22875		12.562700	0.119193	-3.673290	-1.576932	0.982453	3.144020	-0.457993	0.346662	0.633977	-0.895264	0.069824	0.604980	0.125559	0.001506	-0.036954	0.070133	-0.751848	-0.179110	-0.630655	148.257858	-76.764191	52.181583
22876		10.618613	-0.783768	-3.263999	-1.871449	1.516147	1.060194	-0.268929	1.498010	0.459943	-0.900146	0.076172	0.591064	0.105955	-0.007638	-0.033424	0.071928	-0.747659	-0.175984	-0.636288	147.100701	-77.625802	53.211194
22877		10.587360	0.228114	-3.070803	-1.489841	0.537638	1.098873	0.277156	1.773165	0.195801	-0.915771	0.075928	0.575439	0.105594	0.002428	-0.031642	0.075165	-0.742093	-0.175459	-0.642544	145.045962	-78.530633	55.473334
22878		10.988638	1.276522	-2.566778	-0.723728	-0.282432	1.517079	0.925363	0.946022	0.102719	-0.916260	0.084717	0.574951	0.109757	0.012942	-0.026128	0.079774	-0.738832	-0.177674	-0.645132	144.281839	-79.002664	56.793907
22879		11.354561	1.169526	-2.236750	-0.426422	-0.052702	1.811080	0.856758	-0.341117	0.145003	-0.907715	0.093994	0.578857	0.113575	0.011873	-0.022123	0.083122	-0.739746	-0.180007	-0.643012	145.729807	-78.889062	55.818516
22880		12.215119	0.465843	-2.774146	-0.967425	0.555713	2.672276	0.090134	-1.492501	0.239558	-0.905273	0.089600	0.594727	0.122348	0.004817	-0.026827	0.082898	-0.744753	-0.180009	-0.637234	148.682587	-78.239765	52.859679
22881		13.810643	-0.627743	-4.263493	-2.305917	1.365978	4.403986	-0.800273	-2.143138	0.431037	-0.885010	0.087891	0.610596	0.138566	-0.006146	-0.041127	0.079373	-0.752291	-0.176699	-0.629711	152.048545	-77.291481	48.946138
22882		14.709997	-1.770715	-6.563380	-4.405292	1.889360	5.666718	-1.177075	-1.908020	0.620545	-0.873779	0.088135	0.626221	0.147771	-0.017630	-0.064122	0.075226	-0.759313	-0.171387	-0.623226	154.868167	-76.466542	45.359558
22883		13.703564	-2.382353	-8.171329	-6.058726	1.814429	5.027541	-0.390043	-0.582490	0.594611	-0.871826	0.094971	0.623535	0.137343	-0.023574	-0.081267	0.075114	-0.761817	-0.168098	-0.621076	156.523024	-76.299230	43.426382
22884		10.920090	-1.791768	-6.812933	-5.079521	1.172438	2.090915	0.910351	1.184064	0.291416	-0.885742	0.105713	0.609375	0.108820	-0.017447	-0.068854	0.080497	-0.758072	-0.169347	-0.624635	156.584223	-76.982256	43.900570
22885		8.864809	-0.311210	-4.480723	-2.883038	0.098658	-0.303117	1.643668	2.283851	0.066801	-0.897217	0.116455	0.586426	0.088130	-0.002709	-0.045839	0.088893	-0.750291	-0.173261	-0.631777	155.294148	-78.191288	46.186640
22886		8.267708	0.744738	-2.851306	-1.248633	-0.532839	-1.141296	1.829517	2.445058	-0.052301	-0.913330	0.125000	0.568115	0.082323	0.007692	-0.029451	0.097716	-0.741674	-0.178113	-0.639256	153.164185	-79.434793	49.427210
22887		8.217804	1.335810	-1.961595	-0.349794	-0.851952	-1.308880	1.577385	1.869639	-0.061194	-0.922852	0.135742	0.553955	0.081995	0.013491	-0.020277	0.105063	-0.734848	-0.182425	-0.644733	151.125651	-80.365161	52.416953
22888		7.657990	1.386606	-1.399114	0.046013	-0.814541	-1.947633	1.209227	0.981670	0.036326	-0.929688	0.140137	0.542480	0.076508	0.013966	-0.014283	0.110533	-0.731111	-0.185654	-0.647141	150.312000	-80.860915	53.944853
22889		6.861737	1.116544	-0.866466	0.322494	-0.485662	-2.831213	0.676679	0.103109	0.102441	-0.925537	0.146973	0.541992	0.068607	0.011230	-0.008662	0.113464	-0.730532	-0.187383	-0.646790	150.887182	-80.939758	53.755901
22890		6.634208	0.760054	-0.822842	0.213052	-0.175997	-3.090264	0.039131	-0.550720	0.106519	-0.918945	0.146973	0.546387	0.066360	0.007637	-0.008044	0.113452	-0.732440	-0.187418	-0.644620	152.219154	-80.686204	52.430316
22891		6.959723	0.314434	-0.984997	-0.038120	0.221872	-2.780209	-0.436099	-1.009179	0.037962	-0.914063	0.140625	0.562500	0.069645	0.003137	-0.009505	0.111060	-0.736005	-0.186415	-0.641258	153.692005	-80.178692	50.684101
22892		7.474380	-0.060545	-1.457840	-0.497970	0.477855	-2.228598	-0.496440	-1.094680	-0.079875	-0.905273	0.145264	0.566650	0.074822	-0.000671	-0.014167	0.107971	-0.739755	-0.185707	-0.637666	154.748039	-79.588448	49.323457
22893		7.738138	-0.313696	-1.680949	-0.712541	0.699690	-1.951062	-0.145204	-0.770156	-0.212465	-0.907227	0.138428	0.571533	0.077442	-0.003231	-0.016509	0.106066	-0.742130	-0.186415	-0.635014	155.116485	-79.133872	48.864387
22894		7.660242	-0.331737	-1.481626	-0.522314	0.820606	-2.064250	0.307867	-0.231974	-0.415030	-0.907227	0.136230	0.571777	0.076612	-0.003454	-0.014733	0.105691	-0.742365	-0.189040	-0.634025	154.514147	-78.906804	49.658622
22895		7.358570	-0.218342	-0.999217	-0.095622	0.889414	-2.437438	0.629357	0.380240	-0.544794	-0.911621	0.136230	0.573975	0.073560	-0.002352	-0.010139	0.106686	-0.740339	-0.192825	-0.635087	152.987641	-78.962456	51.582146
22896		6.820706	-0.040858	-0.576613	0.242084	0.830628	-3.022455	0.796595	0.851399	-0.560362	-0.920410	0.133789	0.556396	0.068180	-0.000576	-0.006058	0.108690	-0.736707	-0.196956	-0.637697	150.820782	-79.236443	54.254584
22897		6.282944	0.031737	-0.050568	0.618520	0.904961	-3.625845	0.799145	0.986469	-0.540171	-0.927246	0.135742	0.551758	0.062826	0.000151	-0.000815	0.110907	-0.732612	-0.200925	-0.640788	148.360909	-79.566286	57.223480
22898		6.044948	-0.016242	0.347568	0.870016	1.085772	-3.919777	0.543259	0.726518	-0.484300	-0.922607	0.131348	0.549805	0.060461	-0.000318	0.003255	0.112089	-0.729539	-0.204020	-0.643105	146.203229	-79.761990	59.734116
22899		6.069551	-0.217950	0.382967	0.777907	1.296254	-3.917932	0.178417	0.217963	-0.365775	-0.922363	0.126953	0.550049	0.060696	-0.002294	0.003762	0.111808	-0.728402	-0.205777	-0.643883	144.999962	-79.745382	61.060924
22900		6.384643	-0.471872	0.038527	0.383890	1.444417	-3.587415	-0.105488	-0.434279	-0.254237	-0.922607	0.129150	0.556641	0.063839	-0.004800	0.000526	0.110174	-0.729648	-0.206592	-0.642492	145.111135	-79.453718	60.887426
22901		7.007560	-0.966989	-0.523581	-0.242021	1.778708	-2.950305	-0.177022	-0.995013	-0.148096	-0.917969	0.124756	0.561279	0.070093	-0.009726	-0.004879	0.108038	-0.732827	-0.207078	-0.639070	146.366575	-78.932185	59.505603
22902		7.541531	-1.347936	-1.251095	-0.937054	1.944433	-2.356332	-0.090745	-1.205078	-0.126342	-0.906494	0.120605	0.579346	0.075480	-0.013533	-0.012050	0.106067	-0.736635	-0.207884	-0.634746	147.914801	-78.308295	57.874306
22903		7.897099	-1.146053	-1.992912	-1.400861	1.559476	-1.859417	0.284264	-0.916255	-0.202778	-0.908936	0.122803	0.581543	0.079050	-0.011513	-0.019583	0.105531	-0.739220	-0.209984	-0.631129	148.946413	-77.797279	56.985684
22904		8.060247	-0.289517	-2.121487	-1.078699	0.801713	-1.581908	0.792472	-0.275327	-0.326425	-0.908691	0.120605	0.577148	0.080627	-0.002943	-0.021115	0.107154	-0.739372	-0.213820	-0.629387	149.075356	-77.560927	57.319446
22905		8.346722	0.641025	-1.651079	-0.214817	0.239785	-1.286196	0.987322	0.352087	-0.352053	-0.913330	0.125000	0.570313	0.083449	0.006345	-0.016626	0.110086	-0.737386	-0.218005	-0.629775	148.412906	-77.626965	58.576395
22906		7.786843	1.065341	-1.141665	0.328984	-0.019037	-1.877673	0.597272	0.730528	-0.258188	-0.915771	0.129395	0.565430	0.077840	0.010588	-0.011669	0.112284	-0.734519	-0.220419	-0.631893	147.187405	-77.897693	60.181539
22907		6.956101	1.002212	-0.939490	0.338823	-0.041100	-2.730481	0.086327	0.829789	-0.121651	-0.917969	0.124756	0.556885	0.069527	0.009984	-0.009679	0.113150	-0.731742	-0.220641	-0.634876	145.749349	-78.254859	61.701680
22908		6.533845	0.849646	-0.884072	0.229595	0.024858	-3.168808	-0.190636	0.614404	-0.070612	-0.922363	0.124756	0.556885	0.065314	0.008465	-0.009049	0.112920	-0.729871	-0.219931	-0.637313	144.540575	-78.516345	62.825192
22909		6.787355	0.817184	-0.945261	0.157224	0.063428	-2.913359	-0.231769	0.162769	-0.054802	-0.922119	0.118164	0.561768	0.067868	0.008142	-0.009517	0.112092	-0.729461	-0.219270	-0.638156	144.047288	-78.572515	63.192330
22910		7.455050	1.036682	-1.182774	0.115764	-0.106669	-2.195170	-0.113985	-0.440466	-0.069391	-0.922119	0.120361	0.561523	0.074580	0.010334	-0.011669	0.110986	-0.730905	-0.219392	-0.636653	144.586005	-78.340174	62.576820
22911		8.521081	1.470569	-1.547262	0.145317	-0.425320	-1.039845	0.067205	-0.997340	-0.061443	-0.911133	0.122803	0.570313	0.085291	0.014685	-0.015042	0.109946	-0.734010	-0.220350	-0.632920	146.062491	-77.847814	61.105871
22912		9.913251	1.932019	-1.859296	0.319934	-0.657983	0.430632	0.118081	-1.233936	-0.061499	-0.908936	0.122803	0.579346	0.099251	0.019300	-0.017969	0.108837	-0.737820	-0.221609	-0.628224	147.780317	-77.231581	59.416913
22913		11.321081	2.250268	-2.196576	0.435545	-0.761545	1.904174	0.093140	-0.948209	-0.000979	-0.904297	0.120850	0.586182	0.113313	0.022512	-0.021418	0.108141	-0.740780	-0.222387	-0.624576	149.094987	-76.766306	58.121946
22914		12.049084	2.086807	-2.222571	0.486607	-0.461440	2.598004	0.051548	-0.150586	0.048490	-0.906738	0.125244	0.583740	0.120502	0.020903	-0.022130	0.108329	-0.741328	-0.222435	-0.623876	149.447149	-76.701480	57.791465
