// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24166		6.623247	18.931046	14.875177	-22.934180	-9.559195	-7.334752	1.823897	2.191179	-0.616484	-3.203613	4.038574	4.155762	0.068450	0.187739	0.149727	0.514416	0.262293	-0.533836	0.617736	-53.113087	-60.842466	133.141361
24167		-10.476605	20.525137	22.011707	-20.353136	-22.163608	-20.303718	0.438979	1.051039	-0.939157	-3.207764	4.031982	4.156006	-0.102642	0.205252	0.221111	0.519520	0.262688	-0.528545	0.617846	-51.420149	-60.901077	131.490965
24168		-6.475143	14.396025	12.492523	-14.066627	-12.447242	-17.053109	-0.472154	0.994822	-1.166788	-3.243652	4.024902	4.156250	-0.063288	0.144627	0.124902	0.526300	0.261469	-0.525945	0.614836	-50.155104	-61.060476	129.729846
24169		-7.816843	7.003160	15.026267	-7.653848	-15.976865	-14.512326	-0.383094	0.898154	-1.555423	-3.256592	4.015869	4.156494	-0.076944	0.070921	0.150475	0.533928	0.261792	-0.522692	0.610884	-48.602758	-61.403035	127.710241
24170		-1.663749	3.816181	13.001025	-6.168889	-12.097429	-8.416143	0.500585	1.136170	-2.166416	-3.294678	4.010742	4.156738	-0.015486	0.038008	0.130196	0.542761	0.265303	-0.515330	0.607832	-45.891921	-61.875070	124.950654
24171		0.217118	6.470227	14.188059	-9.444817	-12.067653	-6.921201	1.124494	1.873088	-2.625597	-3.322998	3.986084	4.157471	0.004344	0.063856	0.142207	0.554012	0.269395	-0.503244	0.606006	-41.798785	-62.142850	121.047855
24172		1.882977	8.799423	13.322981	-11.805450	-10.204474	-5.946862	1.122399	2.602416	-2.777410	-3.351807	3.970215	4.129395	0.021778	0.086957	0.133449	0.567300	0.271558	-0.488874	0.604507	-37.070898	-62.005620	116.420287
24173		2.121508	8.500697	12.780984	-11.413570	-9.432546	-5.247969	0.734139	3.249502	-2.749045	-3.368896	3.947998	4.087891	0.024452	0.084217	0.127740	0.582448	0.270478	-0.473548	0.602784	-32.266174	-61.367711	111.444645
24174		2.848778	5.865925	11.484670	-8.689611	-8.000539	-3.907223	0.399602	3.632360	-2.763560	-3.392822	3.927734	4.048584	0.031373	0.058010	0.114411	0.598633	0.267170	-0.457986	0.600423	-27.728640	-60.361260	106.507764
24175		4.316848	2.981336	10.517334	-5.807350	-6.517688	-1.944528	0.307235	3.853308	-2.924959	-3.403320	3.901123	4.000732	0.045613	0.028997	0.104355	0.615683	0.263141	-0.441429	0.597354	-23.317379	-59.085827	101.608925
24176		6.748090	1.249043	9.280609	-3.899140	-4.124114	0.236684	0.392025	3.974002	-3.210568	-3.415771	3.872070	3.950928	0.069494	0.011205	0.091461	0.633275	0.259482	-0.423741	0.593359	-18.990509	-57.631446	96.786352
24177		9.243630	1.343971	8.773352	-3.689315	-1.924345	2.306397	0.406732	4.143771	-3.441468	-3.414551	3.838867	3.918701	0.094438	0.011650	0.085815	0.651539	0.255667	-0.404728	0.588496	-14.809336	-55.925492	92.072670
24178		11.649229	1.502811	8.000876	-3.250301	0.579817	4.008621	0.210831	4.230961	-3.503395	-3.422363	3.801270	3.864746	0.118388	0.012883	0.077532	0.669846	0.250901	-0.385781	0.582690	-11.134146	-54.020050	87.727966
24179		13.650923	1.225636	6.982809	-2.141668	3.057259	5.107728	-0.113348	4.344920	-3.438202	-3.402832	3.761719	3.826172	0.138167	0.009929	0.066832	0.688160	0.244388	-0.367028	0.576195	-8.065640	-51.885439	83.807586
24180		15.102228	0.710946	5.642699	-0.633945	5.417857	5.373042	-0.436704	4.387419	-3.268486	-3.390869	3.735352	3.784912	0.152302	0.004746	0.053083	0.705858	0.236155	-0.349147	0.569290	-5.682651	-49.621159	80.402602
24181		16.676386	-0.347653	4.522644	1.449825	7.522688	5.676679	-0.649703	4.270451	-3.033876	-3.376465	3.711182	3.748291	0.167602	-0.005876	0.041670	0.722497	0.226909	-0.332153	0.562304	-3.861993	-47.319176	77.478285
24182		19.085006	-1.510226	2.858695	3.955515	10.439616	5.998349	-0.623799	3.993159	-2.796606	-3.362305	3.691406	3.715576	0.191135	-0.017692	0.024825	0.737440	0.218006	-0.316298	0.555528	-2.428333	-45.130743	74.992130
24183		21.943498	-1.618954	0.493394	5.805138	14.340679	5.838049	-0.426284	3.758657	-2.531057	-3.341309	3.671631	3.687500	0.219248	-0.018960	0.000851	0.750707	0.209930	-0.300723	0.549485	-1.198513	-43.017114	72.877274
24184		23.522296	-1.652838	-1.857366	7.374247	17.278037	4.556957	-0.158457	3.613595	-2.202281	-3.320557	3.654297	3.661621	0.234635	-0.019131	-0.022802	0.762151	0.202673	-0.285306	0.544656	-0.140558	-40.970148	71.153922
24185		23.675394	-2.559508	-3.872297	9.290925	18.597368	2.427273	0.194647	3.321051	-1.841728	-3.304199	3.634521	3.633545	0.235818	-0.027729	-0.042670	0.771580	0.196958	-0.270161	0.541188	0.850115	-39.056367	69.790358
24186		23.066698	-4.942736	-5.628722	12.170140	18.565015	-0.047318	0.712821	2.798706	-1.520249	-3.294678	3.621338	3.611816	0.229464	-0.050966	-0.059684	0.778634	0.194162	-0.255992	0.538979	1.906452	-37.441237	68.736709
24187		22.182881	-7.514106	-6.843004	14.844797	17.830897	-2.261179	1.367961	2.088578	-1.284034	-3.274170	3.608398	3.603516	0.220608	-0.076079	-0.071256	0.783364	0.195491	-0.242887	0.537708	3.202678	-36.211873	67.884754
24188		21.769286	-8.982499	-7.743711	16.395344	17.607998	-3.839235	1.936460	1.303776	-1.047405	-3.266602	3.588623	3.590820	0.216706	-0.090197	-0.079724	0.785773	0.200827	-0.231621	0.537198	4.699621	-35.434442	67.215210
24189		21.988338	-9.694188	-7.847042	17.181766	17.691480	-4.260429	2.248258	0.594542	-0.673838	-3.268311	3.570801	3.586914	0.219320	-0.096786	-0.080212	0.785948	0.208844	-0.222568	0.537712	6.236938	-35.061113	66.784612
24190		22.276594	-10.431500	-7.905756	17.905711	17.846044	-4.477824	2.295654	0.063151	-0.137053	-3.261230	3.562012	3.585205	0.222670	-0.103550	-0.080319	0.783905	0.217836	-0.216081	0.539767	7.596692	-35.025101	66.699417
24191		20.489582	-11.985331	-7.560327	18.586811	16.030244	-5.548862	2.270874	-0.177804	0.488157	-3.258789	3.555420	3.572021	0.205254	-0.118485	-0.076771	0.779851	0.226696	-0.211215	0.543901	8.712373	-35.172036	67.020931
24192		17.013377	-13.371279	-6.092190	18.440908	12.451054	-6.611186	2.340836	-0.510214	1.056877	-3.258789	3.555420	3.574219	0.170992	-0.132089	-0.062039	0.773688	0.236078	-0.208109	0.549877	9.655429	-35.566772	67.701038
24193		14.524103	-13.144765	-4.504666	17.125620	10.067364	-6.751459	2.437035	-0.937417	1.504295	-3.254150	3.555420	3.576416	0.146435	-0.129793	-0.045950	0.765584	0.246516	-0.206868	0.557061	10.502229	-36.256255	68.634404
24194		12.559393	-12.249900	-2.244310	15.384927	7.815886	-5.934902	2.443618	-1.078297	1.821851	-3.247559	3.555420	3.583252	0.126825	-0.121067	-0.023247	0.756252	0.256960	-0.206499	0.565166	11.219072	-37.069307	69.771208
24195		10.241155	-11.192755	0.644575	13.509034	4.846981	-4.854963	2.307157	-1.028226	1.910373	-3.250000	3.559814	3.576416	0.103444	-0.111011	0.005692	0.746698	0.266609	-0.206400	0.573377	11.803488	-37.877250	70.977369
24196		13.684148	6.891303	8.558441	-3.226298	6.007324	6.357848	1.902392	-0.941301	1.805276	-3.195801	3.489502	3.576660	0.135810	0.069320	0.086883	0.737912	0.274527	-0.206939	0.580773	12.177274	-38.629378	72.126924
24197		31.360829	21.620472	0.733034	-14.867682	26.357019	13.316290	-5.530154	-2.164247	7.877756	-3.210693	3.660400	3.572754	0.304709	0.228477	0.004455	0.719456	0.251957	-0.241644	0.600425	5.465974	-40.561659	77.672479
24198		13.174842	-30.167706	-3.824866	31.910530	7.745886	-5.373207	-5.978230	3.115368	4.589623	-3.196289	3.693848	3.589355	0.138116	-0.299563	-0.031390	0.716340	0.215362	-0.254051	0.613135	-0.220291	-38.907558	81.200113
24199		14.987378	-37.782690	15.686813	37.338823	-4.174329	12.245521	-1.640066	-0.343020	0.692478	-3.189941	3.702881	3.575684	0.150905	-0.376001	0.160215	0.715465	0.209687	-0.261175	0.613130	-1.493425	-39.113213	81.721543
24200		8.082142	-6.153409	8.769950	5.968749	-0.114473	2.206239	0.001623	1.781853	0.041293	-3.160889	3.709961	3.546631	0.081611	-0.061518	0.086974	0.717597	0.204176	-0.254918	0.615129	-1.498705	-38.100717	81.724318
24201		2.055393	0.901468	23.773450	-3.413072	-12.504566	10.241910	-0.413424	1.680960	0.421483	-3.163330	3.716553	3.537598	0.022531	0.009552	0.237531	0.718777	0.196994	-0.250732	0.617808	-1.913689	-37.146132	82.002932
24202		3.919478	-9.172202	13.079190	7.904624	-6.187448	3.217540	-0.565073	-1.010373	0.165968	-3.161133	3.716553	3.544189	0.038608	-0.091319	0.131246	0.717503	0.197882	-0.256356	0.616696	-2.335150	-37.729753	82.156272
24203		9.366204	-7.205315	4.138121	7.601900	3.671902	-0.566367	-0.025725	-0.462511	-0.025986	-3.165527	3.716553	3.537598	0.093557	-0.072060	0.041607	0.716954	0.199254	-0.258215	0.616116	-2.361753	-38.008898	82.161909
24204		5.215786	-3.141393	9.189574	2.518457	-1.956792	0.739521	0.047424	0.538134	0.039640	-3.167969	3.720947	3.535156	0.052411	-0.031425	0.091747	0.717439	0.197723	-0.256266	0.616859	-2.350966	-37.708519	82.181312
24205		5.587289	-2.189813	8.388475	1.722940	-1.030000	0.304129	0.053072	-0.466966	-0.088892	-3.174561	3.718506	3.541992	0.055667	-0.021945	0.084009	0.716998	0.199469	-0.257841	0.616152	-2.305372	-37.991884	82.141943
24206		7.694085	1.423721	6.800181	-1.413579	2.124668	0.234996	0.095611	-0.095175	-0.058436	-3.172607	3.725342	3.530518	0.076913	0.014182	0.068045	0.716921	0.200188	-0.257918	0.615976	-2.234733	-38.056328	82.108931
24207		6.889794	2.550626	7.777596	-2.730184	1.078651	0.475585	0.009235	-0.019795	-0.007179	-3.181641	3.725098	3.532715	0.068891	0.025500	0.077784	0.716847	0.200294	-0.258105	0.615950	-2.242484	-38.081851	82.115598
24208		7.708597	2.625976	6.879158	-2.607806	2.265539	0.272336	-0.014675	-0.098805	0.003767	-3.186279	3.731934	3.523682	0.077051	0.026266	0.068828	0.716684	0.200549	-0.258596	0.615851	-2.262955	-38.146965	82.127888
24209		6.505584	0.306788	8.350807	-0.639511	0.064298	0.758007	-0.068538	0.141218	0.072656	-3.184326	3.734131	3.525879	0.065114	0.003120	0.083461	0.716650	0.199781	-0.258525	0.616169	-2.347610	-38.078626	82.187559
24210		6.872344	-0.567108	8.109481	0.283277	0.358735	0.822417	-0.051066	-0.078485	0.011083	-3.188721	3.731689	3.532471	0.068692	-0.005647	0.081123	0.716527	0.199834	-0.259063	0.616070	-2.391941	-38.131914	82.204727
24211		7.245853	-0.995677	7.846239	0.773439	0.734856	0.860597	0.001973	0.014622	-0.003922	-3.195557	3.733887	3.530273	0.072464	-0.009959	0.078457	0.716495	0.199808	-0.259151	0.616079	-2.404013	-38.137796	82.212337
24212		6.754787	-1.708770	7.800000	1.430753	0.261955	0.544502	0.022305	-0.044671	-0.034324	-3.209229	3.742676	3.532227	0.067528	-0.017108	0.078013	0.716482	0.200078	-0.259295	0.615945	-2.385285	-38.172809	82.195461
24213		6.778926	-1.532983	7.818623	1.259754	0.289291	0.568259	0.042738	-0.056183	-0.056376	-3.209473	3.747070	3.529785	0.067763	-0.015366	0.078202	0.716478	0.200484	-0.259460	0.615748	-2.351857	-38.220531	82.167108
24214		7.223316	-0.973061	7.301976	0.826176	1.027890	0.419754	0.070820	-0.100912	-0.092506	-3.220459	3.744629	3.536377	0.072192	-0.009790	0.073053	0.716522	0.201176	-0.259599	0.615412	-2.280020	-38.289070	82.109388
24215		6.522130	-0.866045	7.775044	0.595640	0.201636	0.353141	0.100426	-0.024407	-0.102846	-3.222656	3.744629	3.541016	0.065207	-0.008733	0.077754	0.716644	0.201751	-0.259426	0.615155	-2.191946	-38.319673	82.046154
24216		5.865589	-0.366686	7.905718	0.027869	-0.316369	0.033077	0.108793	-0.084424	-0.106580	-3.234375	3.753418	3.542725	0.058621	-0.003741	0.079080	0.716714	0.202547	-0.259374	0.614834	-2.091412	-38.378935	81.977368
24217		5.444089	-0.656797	7.976258	0.269688	-0.746646	-0.165929	0.131193	-0.097891	-0.064001	-3.240967	3.750977	3.549561	0.054400	-0.006638	0.079785	0.716589	0.203407	-0.259409	0.614681	-2.004319	-38.450612	81.944253
24218		5.302295	0.216867	7.974177	-0.596285	-0.727250	-0.280406	0.152507	-0.104116	-0.044065	-3.243652	3.762207	3.553467	0.052982	0.002096	0.079771	0.716395	0.204338	-0.259357	0.614620	-1.907143	-38.519752	81.921316
24219		5.260821	0.424438	8.241753	-0.830321	-0.899776	-0.102700	0.087413	-0.025811	-0.007136	-3.252930	3.768555	3.562256	0.052598	0.004206	0.082426	0.716233	0.204745	-0.259324	0.614688	-1.869683	-38.548839	81.927772
24220		5.417154	1.939113	8.402085	-2.323715	-0.638271	0.081438	0.028138	-0.017521	0.000419	-3.263916	3.764160	3.560059	0.054164	0.019379	0.084028	0.716142	0.204907	-0.259389	0.614713	-1.862659	-38.567532	81.935184
24221		6.043953	1.109991	8.227569	-1.423054	-0.182953	0.355684	-0.079039	-0.026290	0.076756	-3.264160	3.772949	3.559814	0.060424	0.011156	0.082279	0.715892	0.204611	-0.259953	0.614863	-1.958573	-38.595090	82.002908
24222		6.017727	1.269183	8.309649	-1.606852	-0.228515	0.397108	-0.099497	0.007206	0.096178	-3.266602	3.777344	3.575195	0.060174	0.012762	0.083088	0.715669	0.204116	-0.260419	0.615091	-2.068092	-38.597682	82.079905
24223		6.208910	0.267664	8.070824	-0.589824	-0.093151	0.356078	-0.191814	0.004173	0.130277	-3.282471	3.781494	3.577148	0.062089	0.002794	0.080704	0.715409	0.203254	-0.261273	0.615316	-2.252341	-38.606306	82.185932
24224		7.106323	0.119852	7.225751	-0.268503	1.098927	0.259348	-0.216493	0.016826	0.109763	-3.282715	3.788330	3.585938	0.071069	0.001316	0.072250	0.715274	0.202293	-0.262078	0.615447	-2.434948	-38.602725	82.272619
24225		7.347319	-0.695736	7.630494	0.486305	0.915820	0.752174	-0.208372	0.129165	0.096280	-3.282715	3.788330	3.585938	0.073526	-0.006843	0.076265	0.715298	0.201031	-0.262501	0.615653	-2.610470	-38.540173	82.349620
24226		7.061341	-1.585303	7.442453	1.337541	0.680247	0.459316	-0.186657	0.127598	0.079731	-3.287598	3.801514	3.594238	0.070667	-0.015755	0.074394	0.715368	0.199874	-0.262787	0.615826	-2.759735	-38.473596	82.410396
24227		6.764525	-1.670473	7.991939	1.302715	0.115575	0.709190	-0.114085	0.154334	0.073019	-3.294678	3.808105	3.600586	0.067713	-0.016634	0.079877	0.715399	0.198903	-0.262806	0.616096	-2.869731	-38.397099	82.468986
24228		6.639473	-1.506816	8.081365	1.106591	0.001984	0.696214	-0.060394	0.065045	0.035998	-3.301270	3.807861	3.614014	0.066424	-0.015032	0.080797	0.715395	0.198447	-0.262882	0.616216	-2.927900	-38.367407	82.499729
24229		6.300736	-1.182921	8.319897	0.716560	-0.348780	0.660333	-0.000070	0.069692	-0.011330	-3.297363	3.819092	3.622314	0.063036	-0.011833	0.083177	0.715461	0.198254	-0.262770	0.616249	-2.936304	-38.341716	82.499779
24230		6.236120	-0.663621	8.117700	0.225068	-0.191200	0.441064	0.010995	-0.018687	-0.024638	-3.304199	3.825439	3.639893	0.062353	-0.006648	0.081182	0.715462	0.198391	-0.262866	0.616162	-2.928025	-38.361699	82.489372
24231		6.772292	-0.670016	7.288729	0.396073	0.722420	0.125102	0.023777	-0.045948	-0.044618	-3.304199	3.825439	3.637695	0.067705	-0.006724	0.072902	0.715455	0.198683	-0.263060	0.615994	-2.910407	-38.403079	82.469476
24232		6.410116	-0.386264	7.570477	0.045730	0.313833	0.109527	0.042823	0.054019	-0.034849	-3.304443	3.834473	3.659668	0.064121	-0.003890	0.075687	0.715552	0.198723	-0.262788	0.615984	-2.877576	-38.381748	82.448908
24233		6.291898	-0.208960	7.832355	-0.172489	0.092277	0.234161	0.022124	0.022613	-0.043331	-3.306641	3.834229	3.666260	0.062927	-0.002112	0.078316	0.715633	0.198796	-0.262744	0.615886	-2.859882	-38.383891	82.427387
24234		6.306170	0.307274	7.840805	-0.677882	0.184841	0.229560	0.023614	0.074069	-0.023169	-3.311523	3.840820	3.679199	0.063091	0.003056	0.078385	0.715739	0.198691	-0.262471	0.615913	-2.842920	-38.350741	82.414643
24235		6.074099	0.654193	8.418605	-1.117645	-0.284098	0.524900	0.015452	0.102413	-0.021534	-3.306885	3.840820	3.692627	0.060785	0.006529	0.084155	0.715864	0.198466	-0.262182	0.615963	-2.837006	-38.306565	82.406058
24236		5.905355	0.512868	8.585012	-1.016176	-0.531492	0.556670	-0.008084	0.080916	-0.012013	-3.302734	3.849854	3.694580	0.059089	0.005129	0.085826	0.715976	0.198212	-0.261993	0.615995	-2.843120	-38.269179	82.401223
24237		5.850413	0.072400	8.577723	-0.590398	-0.636141	0.534131	-0.047981	0.056140	0.016903	-3.300537	3.847656	3.712402	0.058528	0.000750	0.085761	0.715985	0.197853	-0.262101	0.616053	-2.891686	-38.250258	82.422152
24238		6.461290	-0.316149	7.924624	-0.067361	0.172180	0.415396	-0.080190	-0.054421	0.067411	-3.298340	3.852051	3.732178	0.064592	-0.003108	0.079265	0.715747	0.197653	-0.262698	0.616141	-2.978051	-38.287989	82.480181
24239		6.791465	-0.410882	7.848373	0.056912	0.457909	0.564058	-0.077124	0.021458	0.066327	-3.298340	3.854248	3.738770	0.067924	-0.004056	0.078478	0.715587	0.197231	-0.263068	0.616303	-3.066332	-38.287292	82.538341
24240		5.911655	-0.931909	8.061654	0.440028	-0.431756	0.208606	-0.091670	0.145698	0.118098	-3.291748	3.854248	3.751953	0.059181	-0.009247	0.080578	0.715466	0.196307	-0.263033	0.616754	-3.177280	-38.208802	82.625484
24241		4.914746	-2.053214	9.466502	1.241594	-2.223079	0.746734	-0.080374	0.177630	0.173066	-3.289551	3.858643	3.754150	0.049249	-0.020452	0.094630	0.715185	0.195251	-0.262959	0.617446	-3.311271	-38.115096	82.754738
24242		6.378709	2.886534	9.720453	-3.528671	-0.444258	1.626641	-0.019108	-0.304624	-0.005576	-3.282715	3.856445	3.774170	0.063640	0.028873	0.097299	0.714780	0.196139	-0.264189	0.617109	-3.336441	-38.298056	82.770490
24243		5.986248	1.877151	10.530614	-2.701383	-1.434520	2.057328	-0.137208	-0.211764	0.137747	-3.287354	3.863037	3.793945	0.059738	0.018885	0.105357	0.714151	0.196127	-0.265645	0.617216	-3.497648	-38.427687	82.890794
24244		3.553893	1.561257	13.651699	-3.085302	-5.306716	2.984029	-0.085166	-0.314486	0.425391	-3.280762	3.867676	3.809326	0.035291	0.015746	0.136566	0.712461	0.196236	-0.267535	0.618317	-3.757951	-38.600595	83.223256
24245		5.235163	0.334631	13.424628	-1.746574	-4.188268	3.867320	-0.179433	-1.635961	0.412118	-3.285400	3.871826	3.844482	0.051244	0.003573	0.134665	0.709092	0.200102	-0.274446	0.617922	-4.118481	-39.532008	83.620121
24246		8.008726	2.544031	11.779289	-3.556587	-0.942273	4.180817	-0.288435	-2.045987	0.603412	-3.292725	3.885010	3.864014	0.078799	0.025850	0.118566	0.704627	0.204568	-0.283266	0.617587	-4.658875	-40.682820	84.195431
24247		7.048264	2.069745	14.237738	-3.691688	-3.588477	5.358286	-0.701584	-1.926071	1.003755	-3.292725	3.887207	3.901611	0.069001	0.021547	0.142972	0.699413	0.206614	-0.293355	0.618122	-5.663983	-41.742006	85.099769
24248		4.438498	0.053816	15.576480	-2.287409	-7.024701	4.600259	-0.694579	-2.690611	1.332444	-3.288818	3.900391	3.932373	0.042277	0.001367	0.156339	0.691941	0.210529	-0.306338	0.618912	-6.921209	-43.198956	86.365544
24249		4.146869	0.712903	16.247331	-3.268022	-8.014662	4.565597	-0.656043	-3.441933	1.324611	-3.288818	3.902588	3.967773	0.038614	0.007925	0.163129	0.683082	0.216846	-0.321735	0.618759	-8.295524	-45.063814	87.789253
24250		6.294890	2.250700	15.927122	-4.905484	-6.612906	5.370250	-0.780264	-4.140109	1.434973	-3.293701	3.915771	4.007080	0.059469	0.023566	0.160436	0.672616	0.224633	-0.339850	0.617762	-9.992317	-47.283262	89.514836
24251		8.850639	5.871317	15.030734	-8.604648	-4.427958	5.840150	-0.923971	-4.597314	1.831202	-3.280518	3.924805	4.033447	0.084478	0.060199	0.152004	0.659917	0.232539	-0.360218	0.616991	-12.275667	-49.674265	91.848227
24252		10.447071	5.942116	14.588987	-9.025926	-3.848207	6.340377	-1.108592	-4.953966	2.238066	-3.269287	3.927002	4.077637	0.100141	0.061375	0.148070	0.645080	0.240048	-0.382529	0.616377	-15.289606	-52.133601	94.906320
24253		10.908879	7.222542	13.785715	-10.613493	-3.611890	5.530786	-1.295739	-5.013787	2.664307	-3.256592	3.949219	4.116943	0.104613	0.074542	0.140039	0.628509	0.246122	-0.405819	0.616208	-19.145282	-54.433969	98.781929
24254		9.676225	7.814191	15.227674	-11.861901	-6.240341	4.568088	-1.482977	-5.098733	3.022847	-3.240967	3.953857	4.158936	0.091642	0.080691	0.154065	0.610334	0.250927	-0.430020	0.616126	-23.913991	-56.523884	103.531099
24255		10.347398	12.456960	16.274579	-17.169394	-7.054411	3.691740	-1.875999	-5.168287	3.591511	-3.212402	3.969727	4.158203	0.096967	0.127885	0.164119	0.590137	0.253269	-0.455916	0.616225	-29.971751	-58.238594	109.439475
24256		8.599147	9.328402	14.782907	-14.040671	-7.744505	1.242783	-2.413402	-5.188006	4.151651	-3.187988	3.981201	4.157959	0.080154	0.096780	0.148805	0.568157	0.252515	-0.483706	0.616005	-37.373889	-59.400056	116.466671
24257		9.093701	6.934194	10.640743	-11.379724	-4.744707	-0.226509	-2.345612	-5.094993	4.202073	-3.143555	3.990479	4.157715	0.086701	0.072453	0.107815	0.545472	0.251237	-0.510461	0.615443	-45.130847	-60.011752	123.887286
24258		4.289715	1.452747	9.536290	-5.037955	-6.778259	-3.480347	-2.168392	-3.764923	4.208263	-3.126221	4.008545	4.156982	0.040762	0.016439	0.095972	0.525333	0.246057	-0.532527	0.616358	-51.924492	-59.635329	130.301471
24259		-3.527036	-4.058880	27.177421	-2.079301	-26.778385	-3.023181	-0.746000	-2.245935	2.249406	-3.116943	4.001953	4.157227	-0.037868	-0.039992	0.271509	0.513237	0.245011	-0.543462	0.617419	-55.420284	-59.361333	133.859850
24260		21.574613	8.664411	16.130808	-19.400332	-6.465975	9.743822	0.887813	-3.795848	-0.892164	-3.143555	3.992676	4.157471	0.213010	0.084961	0.165748	0.504427	0.261385	-0.549334	0.612751	-57.606240	-60.988916	136.960292
24261		4.820117	23.352300	16.739428	-26.815208	-11.373221	-10.355709	1.052151	3.008395	-1.632210	-3.191162	4.005371	4.156982	0.052623	0.232223	0.167849	0.516216	0.259275	-0.536324	0.615349	-53.506785	-60.786520	132.957545
