// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26012		9.830537	-12.107137	18.146150	16.384118	16.002343	-2.891655	1.363517	4.592909	-0.391637	0.510498	-1.454102	-1.700195	0.102186	-0.122492	0.178312	-0.088101	0.754359	0.078649	0.645752	-168.234199	-81.157732	1.817868
26013		-24.015730	-6.301278	10.734373	5.485173	8.561592	-34.877855	1.371577	2.925558	-0.967501	0.483398	-1.450195	-1.726807	-0.238861	-0.062605	0.110414	-0.091309	0.743769	0.085377	0.656644	-168.914190	-82.919590	3.295844
26014		-6.719072	-2.016317	8.919246	7.290708	4.166281	-17.444804	1.713736	1.866005	-1.139382	0.469727	-1.448242	-1.740234	-0.066472	-0.020550	0.089640	-0.094714	0.736335	0.094358	0.663277	-172.027062	-84.077557	7.413919
26015		1.113748	-1.690316	8.070927	7.383178	3.817843	-9.428327	0.944187	1.976461	-0.840441	0.447021	-1.439697	-1.766846	0.011862	-0.017332	0.080513	-0.096351	0.728825	0.099586	0.670532	-175.204847	-85.267998	11.146242
26016		2.317345	-5.644060	7.932617	6.198631	7.649802	-8.022207	0.449639	2.646172	-0.488657	0.431152	-1.437744	-1.800049	0.024081	-0.056676	0.078884	-0.097646	0.719460	0.101567	0.680093	-177.587821	-86.794009	13.789974
26017		3.114240	-8.804994	7.098872	4.439566	10.477642	-6.962550	0.593863	3.433459	-0.261068	0.408691	-1.442383	-1.831055	0.032237	-0.088301	0.070180	-0.100649	0.707181	0.102773	0.692244	-179.822470	-88.777443	16.363771
26018		3.225854	-8.213089	5.938679	3.306264	9.583822	-6.597248	1.069414	4.032243	-0.099616	0.381592	-1.442871	-1.875244	0.033400	-0.082461	0.058281	-0.106121	0.692518	0.104752	0.705822	2.701237	-88.916327	-165.549724
26019		4.560838	-5.149137	5.309489	3.328574	6.448499	-5.034454	1.208840	4.525994	0.187071	0.376709	-1.429443	-1.924316	0.046838	-0.051763	0.051732	-0.113343	0.675733	0.105868	0.720646	-0.527258	-86.310074	-161.629170
26020		5.134102	-3.176848	4.527296	2.867885	4.262970	-4.286525	0.930479	4.952543	0.580726	0.355957	-1.420898	-1.977783	0.052531	-0.031823	0.043834	-0.121151	0.657489	0.104396	0.736296	-2.810567	-83.468148	-158.805253
26021		4.751761	-2.742984	3.855266	2.130706	3.554559	-4.541880	0.513181	5.217068	0.938307	0.344482	-1.418701	-2.031006	0.048629	-0.027300	0.037224	-0.129010	0.638142	0.099925	0.752427	-4.929272	-80.433404	-156.372760
26022		4.541803	-3.146759	3.179447	1.142913	3.608586	-4.684144	0.185967	5.313887	1.199365	0.346191	-1.407471	-2.088867	0.046428	-0.031220	0.030541	-0.136710	0.618434	0.093312	0.768208	-6.740677	-77.339121	-154.421883
26023		4.626703	-2.564973	3.131558	1.019831	2.885981	-4.482167	0.024359	5.309580	1.353439	0.343750	-1.400635	-2.148926	0.047249	-0.025336	0.030067	-0.144451	0.598329	0.085474	0.783473	-8.221774	-74.205378	-152.883845
26024		4.789402	-1.538011	3.766192	1.645313	1.923887	-4.062023	-0.215796	5.203455	1.456776	0.347412	-1.386963	-2.202637	0.048962	-0.014986	0.036414	-0.151673	0.578548	0.076461	0.797767	-9.525017	-71.135547	-151.651760
26025		5.578186	-0.765271	4.283748	1.870578	1.028583	-3.068546	-0.502101	5.083190	1.492615	0.362793	-1.379883	-2.260498	0.056901	-0.007126	0.041419	-0.158107	0.558919	0.066174	0.811315	-10.718010	-68.101289	-150.690381
26026		6.147975	-0.057765	5.093817	2.335310	0.249630	-2.182689	-0.795412	5.063200	1.463030	0.371338	-1.370605	-2.320801	0.062744	0.000077	0.049361	-0.163431	0.539338	0.054813	0.824257	-11.775013	-65.097144	-150.038822
26027		7.098410	0.092241	5.726642	2.242641	-0.207558	-0.975379	-1.095157	5.056818	1.358252	0.395752	-1.361084	-2.376465	0.072391	0.001718	0.055440	-0.167448	0.519467	0.042400	0.836850	-12.709378	-62.083539	-149.700588
26028		9.145697	-0.472512	5.806523	0.886748	-0.471663	0.982954	-1.272967	5.101298	1.204047	0.415527	-1.356201	-2.418945	0.092923	-0.003809	0.055734	-0.170196	0.499299	0.029640	0.849032	-13.464444	-59.085027	-149.674701
26029		11.462328	-1.245491	5.462993	-1.188316	-0.793094	2.864081	-1.208915	5.229823	1.089274	0.437988	-1.357910	-2.467773	0.116065	-0.011507	0.051679	-0.172560	0.477991	0.017242	0.861075	-14.002142	-56.008800	-149.862896
26030		13.634098	-1.378411	5.052767	-3.225375	-1.750119	4.322377	-0.938018	5.359463	1.121599	0.462402	-1.348389	-2.512451	0.137704	-0.012789	0.046911	-0.175540	0.455685	0.005873	0.872641	-14.365363	-52.878747	-150.080803
26031		15.855270	-1.369786	4.528633	-5.503000	-2.937413	5.510234	-0.534272	5.438252	1.292080	0.489258	-1.347656	-2.561523	0.159790	-0.012555	0.040987	-0.180097	0.432176	-0.004262	0.883612	-14.602762	-49.660074	-150.174064
26032		18.005260	-0.343040	3.583070	-7.861277	-5.177813	5.949479	-0.026851	5.453703	1.537571	0.520508	-1.342529	-2.606201	0.180959	-0.002037	0.030904	-0.186643	0.407947	-0.012632	0.893635	-14.693274	-46.418633	-150.077092
26033		19.921458	1.351993	2.157777	-10.244111	-8.071775	5.456495	0.390353	5.378227	1.749886	0.553711	-1.337158	-2.659668	0.199571	0.015230	0.016242	-0.194885	0.383180	-0.019552	0.902669	-14.665332	-43.168619	-149.805147
26034		21.803425	2.961229	0.153261	-12.942831	-10.948382	4.211587	0.657731	5.223791	1.809119	0.587402	-1.338623	-2.708740	0.217697	0.031590	-0.004055	-0.203726	0.358685	-0.025151	0.910609	-14.514986	-40.015529	-149.468416
26035		22.852035	4.551325	-1.539625	-14.736132	-13.414598	2.356034	0.742895	5.023137	1.634313	0.630127	-1.340088	-2.750977	0.227658	0.047447	-0.020948	-0.211830	0.334646	-0.029875	0.917741	-14.248591	-36.983080	-149.218505
26036		24.411336	5.878223	-2.790240	-16.551615	-15.702930	1.031669	0.581950	4.702866	1.163847	0.657227	-1.343750	-2.788818	0.243022	0.060291	-0.033452	-0.217383	0.312224	-0.034143	0.924173	-13.913701	-34.211812	-149.226026
26037		26.767514	6.505202	-4.827550	-19.632631	-17.603525	-0.502846	0.173184	4.494650	0.498932	0.697754	-1.349609	-2.824463	0.266338	0.065763	-0.054215	-0.219161	0.291052	-0.039047	0.930448	-13.602439	-31.634664	-149.621559
26038		27.475159	5.257147	-6.906229	-22.263928	-16.866547	-2.747193	-0.342230	4.410494	-0.281535	0.729492	-1.357666	-2.851074	0.273212	0.052061	-0.075188	-0.216445	0.270940	-0.045071	0.936863	-13.364804	-29.219424	-150.483719
26039		26.704249	3.379228	-8.611593	-23.765957	-14.614090	-5.321338	-0.728017	4.275440	-0.947042	0.759033	-1.365967	-2.882080	0.265274	0.032206	-0.091919	-0.210023	0.251836	-0.051844	0.943282	-13.203315	-26.957455	-151.717606
26040		35.221657	-2.557311	-21.287613	-39.256723	-12.371360	-12.264121	0.121931	2.527680	-1.556502	0.766357	-1.383545	-2.892822	0.349276	-0.028167	-0.217320	-0.202165	0.240209	-0.051976	0.948012	-12.547108	-25.748874	-153.045087
26041		24.937991	7.235243	-45.944987	-39.237490	-16.901956	-40.795329	1.637584	0.208383	-1.445167	0.759766	-1.390381	-2.912598	0.249434	0.074310	-0.459107	-0.197224	0.237972	-0.042705	0.950078	-11.209759	-25.806819	-153.969466
26042		8.194049	23.766705	-6.247364	-1.169417	-25.121730	-16.021990	-2.945070	-6.009656	1.817435	0.688477	-1.336426	-2.798096	0.081680	0.237480	-0.063515	-0.203525	0.268933	-0.052922	0.939921	-13.815032	-28.947566	-151.982035
26043		62.069819	-55.801561	39.880116	-42.152369	26.343946	68.143988	-3.276777	-11.585887	-0.421146	0.656250	-1.257324	-2.699707	0.594717	-0.552269	0.442852	-0.199830	0.326387	-0.055858	0.922182	-16.649058	-35.426044	-150.195500
26044		71.747335	17.165925	-6.335624	-49.215044	-44.838172	22.588996	4.668403	2.012480	-0.697683	0.684814	-1.301025	-2.772217	0.717411	0.170686	-0.066584	-0.203609	0.312577	-0.035208	0.927146	-13.500187	-34.421189	-151.028596
26045		-40.628310	14.340476	36.666226	55.956613	5.027782	-3.358819	0.142372	10.446137	1.332155	0.690430	-1.400635	-2.934326	-0.387349	0.140511	0.387330	-0.207871	0.263521	-0.047205	0.940807	-13.038365	-28.438833	-151.764110
26046		-4.741496	2.362816	10.851235	10.357370	0.145313	-3.611670	-1.029969	-7.387178	-0.524965	0.620605	-1.326660	-2.782471	-0.051312	0.024312	0.106541	-0.205650	0.299319	-0.043667	0.930704	-14.045580	-32.628765	-150.950116
26047		26.681296	-6.954496	-1.964969	-23.174886	-4.667932	4.513714	-0.698208	-0.889868	0.179001	0.634521	-1.337402	-2.808838	0.266958	-0.069371	-0.018220	-0.205618	0.304237	-0.046256	0.928989	-14.594039	-33.109718	-150.679604
26048		-3.498372	-0.085511	8.694314	7.579388	1.858001	-4.622591	0.225127	0.818412	0.620112	0.627441	-1.333252	-2.806641	-0.034624	-0.001061	0.087084	-0.208655	0.300102	-0.047013	0.929619	-14.615380	-32.570885	-150.407904
26049		8.055734	-6.370011	7.730342	-3.648792	2.713777	2.210182	-0.753447	-1.094192	0.164961	0.618164	-1.320068	-2.798096	0.080184	-0.063341	0.077982	-0.208531	0.306045	-0.049608	0.927572	-15.213831	-33.166061	-150.104574
26050		7.637533	-8.140101	5.199759	-5.385235	4.387396	0.354940	-0.024156	0.013710	0.050547	0.615723	-1.320068	-2.795898	0.076399	-0.081375	0.052002	-0.208731	0.306040	-0.049831	0.927517	-15.249362	-33.155363	-150.070377
26051		8.245663	-0.606452	7.147575	-1.978434	-2.638478	0.607041	-0.064023	-0.231167	-0.003480	0.615723	-1.320068	-2.798096	0.082374	-0.006043	0.071573	-0.208664	0.307300	-0.049877	0.927113	-15.312527	-33.297684	-150.027683
26052		7.466992	-1.248744	7.592534	-1.356237	-1.716482	0.683796	-0.157203	-0.158177	0.031996	0.615479	-1.313477	-2.789307	0.074612	-0.012416	0.075994	-0.208616	0.308235	-0.050509	0.926779	-15.434835	-33.384693	-149.974462
26053		5.994453	0.063634	9.441554	1.298381	-2.239650	1.067502	-0.202279	-0.186365	0.138630	0.608398	-1.304688	-2.791748	0.059856	0.000773	0.094471	-0.208982	0.309399	-0.051459	0.926257	-15.624810	-33.480757	-149.845332
26054		5.033908	0.165636	9.739762	2.247741	-1.939028	0.742792	-0.305801	-0.396630	0.247938	0.599121	-1.293945	-2.782959	0.050144	0.001868	0.097494	-0.209764	0.311536	-0.052863	0.925284	-15.936611	-33.665274	-149.603732
26055		5.779972	-1.458252	8.815389	0.644253	-0.833564	0.776711	-0.323780	-0.498667	0.305785	0.605713	-1.291504	-2.778564	0.057602	-0.014351	0.088321	-0.210792	0.314221	-0.054304	0.924058	-16.291979	-33.905393	-149.302867
26056		6.301076	-1.673134	8.012300	-0.222145	-0.910965	0.474210	-0.320787	-0.527195	0.344659	0.589600	-1.278564	-2.778809	0.062828	-0.016494	0.080315	-0.212028	0.316945	-0.055791	0.922755	-16.666377	-34.143459	-148.967572
26057		6.013999	-0.453573	8.521328	0.794917	-1.899325	0.421919	-0.283965	-0.527450	0.406933	0.594238	-1.282715	-2.781006	0.059924	-0.004293	0.085378	-0.213587	0.319685	-0.057175	0.921365	-17.044952	-34.379286	-148.588578
26058		5.890688	-2.535031	7.724529	-0.280768	-0.023214	0.223002	-0.393122	-0.556582	0.432006	0.580078	-1.265381	-2.774658	0.058746	-0.025071	0.077458	-0.215112	0.322588	-0.059100	0.919876	-17.502677	-34.614693	-148.183368
26059		5.997854	-3.353636	7.171656	-0.926164	0.618746	0.057105	-0.285708	-0.491421	0.417159	0.577637	-1.260986	-2.774658	0.059872	-0.033309	0.071911	-0.216699	0.325150	-0.060546	0.918506	-17.887669	-34.824447	-147.799178
26060		5.709844	-2.436043	7.528869	-0.119877	-0.099340	-0.055845	-0.242230	-0.448021	0.458641	0.568115	-1.247803	-2.772705	0.056985	-0.024138	0.075446	-0.218552	0.327374	-0.061937	0.917183	-18.261413	-34.991297	-147.393820
26061		5.366077	-1.770738	8.447844	0.989171	-0.546206	0.287770	-0.280339	-0.429229	0.471735	0.577148	-1.245361	-2.768311	0.053521	-0.017462	0.084618	-0.220372	0.329621	-0.063514	0.915834	-18.661280	-35.153098	-146.982122
26062		5.634937	-2.859793	7.835683	0.080082	0.256999	0.249918	-0.322625	-0.446901	0.483805	0.569824	-1.232178	-2.761963	0.056243	-0.028335	0.078528	-0.222202	0.331913	-0.065314	0.914437	-19.095008	-35.309997	-146.555882
26063		5.826655	-3.669838	7.453813	-0.529123	0.846390	0.285838	-0.353381	-0.459337	0.464103	0.558594	-1.228027	-2.759766	0.058180	-0.036431	0.074736	-0.223871	0.334370	-0.067178	0.912998	-19.542383	-35.484322	-146.137801
26064		5.980780	-2.767790	7.546885	-0.189745	-0.060048	0.204595	-0.252339	-0.448557	0.475799	0.555908	-1.214844	-2.746826	0.059704	-0.027440	0.075638	-0.225776	0.336583	-0.068641	0.911606	-19.937658	-35.638409	-145.711874
26065		6.219857	-2.714691	7.086563	-0.573112	-0.261989	-0.020950	-0.332392	-0.398375	0.419816	0.548828	-1.206055	-2.742432	0.062114	-0.026899	0.071034	-0.227250	0.338747	-0.070403	0.910303	-20.352050	-35.783690	-145.333246
26066		5.093666	-3.551763	7.177599	-0.021194	0.966795	-0.371132	-0.358855	-0.328795	0.390997	0.544189	-1.203857	-2.742432	0.050888	-0.035289	0.071923	-0.228542	0.340557	-0.072342	0.909151	-20.762168	-35.885632	-144.989027
26067		5.159475	-4.071485	6.717040	-0.513594	1.353270	-0.527189	-0.317799	-0.302084	0.325770	0.537109	-1.192871	-2.738281	0.051559	-0.040524	0.067313	-0.229575	0.342292	-0.073987	0.908106	-21.120893	-35.994294	-144.693372
26068		4.952345	-4.017626	6.837211	-0.243190	1.380487	-0.568798	-0.231735	-0.272226	0.234139	0.530029	-1.186523	-2.729492	0.049477	-0.040039	0.068486	-0.230347	0.343752	-0.075145	0.907264	-21.391120	-36.095200	-144.464848
26069		4.945953	-4.427950	6.653819	-0.478070	1.728280	-0.586262	-0.170544	-0.269250	0.114505	0.525635	-1.188721	-2.731689	0.049395	-0.044194	0.066642	-0.230659	0.345244	-0.075799	0.906564	-21.580644	-36.228243	-144.314999
26070		5.099234	-4.487726	6.670039	-0.562211	1.707040	-0.463827	-0.078979	-0.261558	-0.008266	0.516357	-1.177734	-2.722900	0.050903	-0.044853	0.066785	-0.230590	0.346568	-0.075859	0.906071	-21.668590	-36.373460	-144.247926
26071		5.383758	-4.116578	6.674002	-0.584176	1.256331	-0.402392	-0.015940	-0.261853	-0.114515	0.507324	-1.180176	-2.707275	0.053727	-0.041191	0.066814	-0.230129	0.347933	-0.075428	0.905701	-21.680000	-36.550442	-144.250288
26072		5.002072	-3.985405	7.042783	-0.020632	1.347157	-0.395170	0.040457	-0.248763	-0.186449	0.493896	-1.180420	-2.709473	0.049896	-0.039915	0.070482	-0.229454	0.349128	-0.074652	0.905476	-21.627482	-36.726489	-144.304452
26073		5.280945	-3.499184	7.167835	0.079735	0.817682	-0.281924	0.075655	-0.279904	-0.262633	0.489502	-1.180664	-2.702881	0.052663	-0.035088	0.071739	-0.228488	0.350522	-0.073529	0.905274	-21.530206	-36.944125	-144.400847
26074		4.883442	-3.457066	7.550814	0.629985	1.008733	-0.252376	0.103043	-0.283500	-0.308318	0.480225	-1.176514	-2.687256	0.048674	-0.034685	0.075559	-0.227383	0.351845	-0.072216	0.905145	-21.397330	-37.164100	-144.528339
26075		5.410046	-3.519630	7.246930	0.087257	0.853428	-0.146344	0.130112	-0.377281	-0.396524	0.471680	-1.187744	-2.678223	0.053894	-0.035350	0.072548	-0.225940	0.353661	-0.070501	0.904934	-21.228172	-37.461006	-144.690863
26076		5.884808	-3.692386	7.001346	-0.417056	0.834991	0.006273	0.182114	-0.470707	-0.493623	0.460449	-1.185791	-2.669189	0.058592	-0.037132	0.070118	-0.224198	0.355802	-0.068290	0.904697	-21.000726	-37.818664	-144.897325
26077		5.833574	-3.807087	6.499427	-0.729731	1.008766	-0.367242	0.258508	-0.502810	-0.581990	0.449707	-1.197021	-2.651123	0.058061	-0.038324	0.065091	-0.222183	0.358096	-0.065523	0.904493	-20.696124	-38.219412	-145.157840
26078		5.857602	-3.851473	6.574269	-0.681470	1.116740	-0.291436	0.356693	-0.489968	-0.659408	0.438477	-1.197266	-2.653320	0.058287	-0.038825	0.065817	-0.220003	0.360173	-0.062203	0.904436	-20.294504	-38.618877	-145.480063
26079		5.488128	-4.510716	6.228890	-0.892413	1.939767	-0.609133	0.493217	-0.336606	-0.734806	0.436523	-1.206299	-2.644287	0.054610	-0.045462	0.062269	-0.217660	0.361491	-0.058282	0.904739	-19.754298	-38.957079	-145.897805
26080		4.661425	-4.489525	6.691571	-0.041406	2.396807	-0.817434	0.617769	-0.080604	-0.946843	0.426025	-1.224365	-2.635010	0.046373	-0.045322	0.066795	-0.214518	0.361498	-0.053706	0.905769	-19.002779	-39.184934	-146.533301
26081		4.097888	-4.245929	7.112864	0.680617	2.547420	-0.954941	0.617307	0.005933	-1.371328	0.413086	-1.237793	-2.634521	0.040688	-0.042958	0.070995	-0.209406	0.361281	-0.048445	0.907347	-18.045553	-39.444062	-147.492549
26082		6.491732	-2.784896	6.850487	-0.576317	0.343812	0.004390	0.627446	0.032590	-1.635251	0.404541	-1.253662	-2.629883	0.064697	-0.028593	0.068405	-0.203109	0.360903	-0.042696	0.909216	-16.948123	-39.712333	-148.655404
26083		6.396253	-2.663108	7.375058	-0.154953	0.459108	0.294678	0.577719	0.105671	-1.695960	0.394287	-1.278320	-2.620361	0.063771	-0.027385	0.073638	-0.196403	0.360296	-0.037124	0.911172	-15.832659	-39.941120	-149.886665
26084		6.651537	-1.587293	7.788792	0.262146	-0.445232	0.539052	0.624952	0.149929	-1.723955	0.374756	-1.294189	-2.611084	0.066432	-0.016689	0.077787	-0.189643	0.359348	-0.031337	0.913194	-14.660317	-40.122491	-151.157205
26085		6.750525	-0.851555	8.853925	1.091563	-0.926632	1.261355	0.639214	0.106878	-1.530118	0.350830	-1.314697	-2.603760	0.067483	-0.009315	0.088474	-0.183774	0.358593	-0.025779	0.914863	-13.569456	-40.289657	-152.285672
26086		6.855257	-0.397020	9.506309	1.555126	-1.189980	1.749577	0.592129	-0.079539	-1.223604	0.333740	-1.339600	-2.587646	0.068488	-0.004671	0.095077	-0.179248	0.358607	-0.020823	0.915881	-12.663194	-40.497729	-153.165208
26087		6.149262	-0.109961	10.247692	2.605470	-1.022180	1.806531	0.494878	-0.359790	-0.957007	0.318848	-1.359863	-2.573730	0.061301	-0.001647	0.102584	-0.175779	0.360014	-0.016525	0.916089	-11.963082	-40.828720	-153.809763
26088		6.409302	-0.757843	10.334775	2.315346	-0.375868	2.143799	0.443604	-0.690929	-0.749806	0.299072	-1.373535	-2.564453	0.063706	-0.008047	0.103551	-0.173201	0.362890	-0.012557	0.915508	-11.417351	-41.308084	-154.258108
26089		6.688311	-0.407873	10.464270	2.401691	-0.663321	2.360667	0.377320	-1.117269	-0.579155	0.283936	-1.389404	-2.544189	0.066285	-0.004469	0.105006	-0.171292	0.367810	-0.008817	0.913946	-11.027666	-42.012826	-154.523751
26090		5.756698	-0.907119	10.966149	3.341892	0.276718	2.144356	0.210618	-1.477684	-0.575980	0.277832	-1.400879	-2.523926	0.056728	-0.009351	0.110073	-0.169110	0.374441	-0.005550	0.911683	-10.762052	-42.911278	-154.742856
26091		5.821069	-0.855445	11.284175	3.708185	0.360638	2.355465	0.068290	-1.789616	-0.579172	0.268799	-1.398926	-2.497070	0.057173	-0.008760	0.113353	-0.166631	0.382639	-0.002646	0.908744	-10.598934	-43.992094	-154.927271
26092		5.716361	-0.154736	11.731897	4.518962	-0.102878	2.430678	-0.073502	-2.134396	-0.467081	0.262207	-1.405762	-2.463623	0.055904	-0.001636	0.117921	-0.164388	0.392425	-0.000329	0.904974	-10.608871	-45.248074	-154.977331
26093		5.354072	-0.397581	12.573349	5.552880	0.449034	2.671974	-0.227706	-2.570301	-0.335821	0.253662	-1.414795	-2.432373	0.051912	-0.003920	0.126412	-0.162402	0.404300	0.001407	0.900092	-10.831886	-46.741713	-154.852336
26094		4.245890	-0.898408	14.167357	7.606771	1.564055	2.805555	-0.443984	-3.222925	-0.352343	0.249268	-1.412842	-2.387939	0.040153	-0.008741	0.142353	-0.159875	0.419152	0.002717	0.893725	-11.262882	-48.597459	-154.617537
26095		2.268777	-1.422847	16.259805	10.655179	3.018269	2.388570	-0.709047	-4.099462	-0.533526	0.238281	-1.417725	-2.341309	0.019311	-0.013705	0.163066	-0.155904	0.438015	0.003938	0.885337	-11.876697	-50.969364	-154.349053
26096		0.812897	-0.837938	18.694816	14.094989	3.312344	2.067404	-0.947905	-5.189253	-0.838045	0.234131	-1.422363	-2.279053	0.003242	-0.007513	0.187112	-0.149960	0.461592	0.005599	0.874307	-12.637149	-53.981374	-154.079025
26097		-0.528454	-4.372330	19.372507	15.089340	7.236862	0.886905	-1.183584	-6.547552	-1.088090	0.234375	-1.427002	-2.205566	-0.011860	-0.042524	0.193663	-0.142194	0.490860	0.007834	0.859521	-13.684820	-57.783121	-153.635928
26098		-2.049367	-6.205187	19.661263	16.322561	9.548271	-1.361459	-0.768035	-8.312252	-1.401496	0.239502	-1.438232	-2.127686	-0.029074	-0.061115	0.195759	-0.133833	0.526664	0.013852	0.839358	-14.821458	-62.601422	-152.837583
26099		4.311458	-3.175586	18.607101	14.436251	5.438878	1.873683	-0.458391	-10.275583	-1.684727	0.253662	-1.453857	-2.018555	0.033218	-0.031634	0.188020	-0.124660	0.569271	0.023200	0.812313	-16.549806	-68.534298	-151.232824
26100		15.751510	-1.760425	18.188570	12.396932	2.620803	10.701280	-0.478307	-11.547007	-1.613298	0.285645	-1.462402	-1.938721	0.146528	-0.018367	0.190604	-0.115194	0.615324	0.032979	0.779115	-20.588942	-75.108279	-147.280078
26101		22.992700	-1.387938	15.656421	10.929764	1.596800	15.740475	-0.940704	-10.630201	-1.284359	0.324463	-1.475098	-1.858643	0.221086	-0.014544	0.168543	-0.105375	0.656162	0.039317	0.746191	-30.378039	-80.942586	-137.840318
26102		20.124785	-9.647274	14.483304	10.705157	10.442083	12.180705	-1.464607	-9.006517	-1.594249	0.363525	-1.496826	-1.793945	0.193666	-0.096930	0.154379	-0.092733	0.689542	0.043761	0.716950	-55.223017	-85.451516	-113.691026
26103		14.772266	-13.051968	14.282290	11.637335	14.683484	5.718314	-0.994675	-7.947616	-2.207860	0.402832	-1.522705	-1.744873	0.140431	-0.131366	0.149153	-0.079571	0.717399	0.051425	0.690190	-128.713198	-86.827480	-40.653081
26104		26.111011	-10.783415	-3.003228	-3.154628	9.555895	16.750301	0.294267	-5.916034	-2.538862	0.423584	-1.531250	-1.724854	0.260453	-0.111107	-0.022483	-0.070292	0.736702	0.063848	0.669517	-169.072259	-84.529025	-0.029727
26105		-0.492747	4.991167	15.382199	15.923841	-1.934983	-11.922158	0.784188	-1.690286	-1.588131	0.430908	-1.551270	-1.733154	-0.005835	0.049352	0.153969	-0.067330	0.741509	0.072869	0.663567	-178.367089	-83.665336	9.763309
