// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24347		12.191067	4.828888	-6.637024	-7.335481	-0.962172	2.885813	0.278894	-0.312636	-1.545084	-0.841064	-0.232422	0.464844	0.122383	0.047437	-0.066113	-0.238369	-0.681695	0.399802	-0.564474	-153.101716	-73.780462	-81.132807
24348		7.957948	3.598955	-3.170045	-4.383154	-1.748051	-1.808822	-0.435254	-0.082830	-1.107781	-0.838379	-0.243408	0.469482	0.079790	0.035479	-0.031745	-0.242784	-0.683623	0.397346	-0.561989	-155.400304	-74.011263	-78.997756
24349		7.711939	-1.894096	-5.225697	-1.016703	3.066016	-0.872058	0.077375	-0.399174	-1.004345	-0.826904	-0.260742	0.472168	0.077127	-0.019308	-0.052110	-0.244568	-0.686842	0.394140	-0.559542	-157.533638	-74.033506	-76.731994
24350		9.785366	0.054221	-4.453714	-1.948921	0.814004	0.729153	0.256356	-0.391606	-0.881790	-0.828857	-0.267334	0.470215	0.097942	0.000167	-0.044345	-0.245355	-0.689991	0.390869	-0.557615	-159.312726	-74.008433	-74.726461
24351		15.424007	3.996651	-2.552075	-3.552405	-4.399251	5.300628	-0.147615	-0.200775	-0.652417	-0.824219	-0.271729	0.477051	0.154395	0.039444	-0.025395	-0.247316	-0.691657	0.389245	-0.555818	-160.778336	-74.029639	-73.290209
24352		14.109571	2.415266	-2.232942	-2.113965	-3.342260	4.125010	-1.047668	0.060949	-0.367945	-0.816895	-0.289307	0.464111	0.141133	0.023775	-0.022498	-0.252052	-0.690908	0.390803	-0.553524	-162.036607	-74.127756	-72.603790
24353		9.534363	-2.034929	-0.007784	2.459701	-1.327779	-0.472888	-0.795305	-0.079689	-0.270021	-0.816650	-0.295898	0.466553	0.095316	-0.020478	0.000041	-0.255425	-0.690661	0.392138	-0.551337	-163.078982	-74.132928	-71.994989
24354		9.518687	-2.134746	0.499207	2.866387	-1.663807	-0.624265	0.110246	-0.289839	-0.443288	-0.809814	-0.304688	0.466797	0.095132	-0.021561	0.005118	-0.255673	-0.692478	0.390672	-0.549982	-164.031491	-74.043370	-70.936677
24355		10.945327	2.098217	-1.565738	-1.591084	-2.805300	0.969365	0.240543	-0.347667	-0.431527	-0.800781	-0.306885	0.464600	0.109525	0.020765	-0.015442	-0.255386	-0.694590	0.388932	-0.548684	-164.927768	-73.920225	-69.862440
24356		10.670246	0.236683	-2.627740	-0.636782	-0.856269	1.126981	-0.239828	-0.236123	-0.251585	-0.798340	-0.313232	0.469238	0.106736	0.002201	-0.026154	-0.256425	-0.695430	0.389017	-0.547073	-165.662185	-73.823789	-69.238802
24357		10.492002	0.259672	-2.623220	-0.634187	-0.827064	0.955066	-0.357902	-0.170679	-0.140882	-0.795898	-0.319824	0.467285	0.104944	0.002476	-0.026147	-0.257769	-0.695716	0.389698	-0.545591	-166.237826	-73.751500	-68.855417
24358		9.832979	-0.688273	-2.134607	0.378468	-0.505795	0.253029	-0.375154	-0.111986	-0.090633	-0.786865	-0.328613	0.463135	0.098339	-0.006967	-0.021278	-0.259078	-0.695724	0.390551	-0.544350	-166.673112	-73.699127	-68.623705
24359		9.814413	-0.612248	-2.522161	0.120646	-0.239193	0.335566	-0.157860	-0.111753	-0.131720	-0.777832	-0.328613	0.467529	0.098154	-0.006207	-0.025162	-0.259821	-0.696081	0.390645	-0.543471	-167.084101	-73.657169	-68.293164
24360		8.400220	-0.535542	-3.368932	-0.538525	0.752950	-0.793639	0.012992	-0.123059	-0.201397	-0.777344	-0.341797	0.461182	0.084017	-0.005438	-0.033638	-0.260058	-0.696836	0.390069	-0.542804	-167.508618	-73.611616	-67.840785
24361		8.594102	-0.272440	-4.362908	-1.265424	1.338773	-0.348326	0.100146	-0.088510	-0.256790	-0.775391	-0.335205	0.469971	0.085957	-0.002813	-0.043592	-0.260288	-0.697706	0.388998	-0.542344	-167.996362	-73.596400	-67.276401
24362		8.710518	-0.054990	-5.197734	-1.874907	1.851753	-0.017369	-0.121340	0.027133	-0.241529	-0.763916	-0.345947	0.468018	0.087097	-0.000687	-0.051989	-0.261394	-0.697954	0.388450	-0.541885	-168.511698	-73.637656	-66.809544
24363		8.189473	-1.081023	-5.593863	-1.278509	2.897162	-0.352290	-0.372549	0.091525	-0.229578	-0.761475	-0.352783	0.459229	0.081857	-0.011008	-0.055956	-0.263544	-0.697667	0.388517	-0.541165	-169.151199	-73.717078	-66.369107
24364		7.381945	-1.428210	-5.228934	-0.848201	3.038363	-1.214817	-0.501774	0.108691	-0.262538	-0.761230	-0.363770	0.459473	0.073772	-0.014510	-0.052293	-0.266190	-0.697229	0.388816	-0.540219	-169.903194	-73.803537	-65.883128
24365		7.349774	-1.218113	-4.361503	-0.513445	2.272696	-1.500245	-0.501289	0.077410	-0.369474	-0.749756	-0.370117	0.457520	0.073458	-0.012426	-0.043613	-0.269141	-0.697067	0.388765	-0.539002	-170.905857	-73.884793	-65.142970
24366		7.313673	-1.370784	-3.411933	0.165373	1.640214	-1.794441	-0.437778	0.052623	-0.490462	-0.742676	-0.381104	0.455566	0.073094	-0.013962	-0.034108	-0.272065	-0.697296	0.388163	-0.537669	-172.100643	-73.954039	-64.158403
24367		7.422989	-1.227315	-2.883502	0.389362	1.142640	-1.846248	-0.341099	0.010935	-0.632058	-0.731445	-0.387695	0.458008	0.074189	-0.012557	-0.028818	-0.274977	-0.698055	0.386820	-0.536169	-173.560825	-74.004734	-62.840044
24368		7.606953	-1.895081	-2.383940	1.289114	1.098054	-1.795685	-0.258573	0.000935	-0.770471	-0.726807	-0.394287	0.456055	0.075996	-0.019274	-0.023815	-0.277921	-0.699192	0.384821	-0.534607	-175.238467	-74.046296	-61.246956
24369		7.628537	-2.208687	-2.553348	1.521653	1.438334	-1.737555	-0.109656	-0.042312	-0.905843	-0.715088	-0.411621	0.454346	0.076190	-0.022446	-0.025505	-0.280645	-0.700917	0.381964	-0.532971	-177.134339	-74.055549	-59.338077
24370		7.744054	-2.205528	-2.797979	1.468617	1.646829	-1.578979	0.010586	-0.079588	-1.041507	-0.703613	-0.424805	0.452393	0.077335	-0.022457	-0.027950	-0.283203	-0.703134	0.378394	-0.531241	-179.213586	-74.026988	-57.167023
24371		7.436644	-1.702833	-3.477869	0.711307	2.026615	-1.708047	0.175897	-0.173618	-1.179369	-0.694336	-0.433594	0.459473	0.074295	-0.017436	-0.034729	-0.285386	-0.706090	0.373984	-0.529270	178.522795	-73.921914	-54.704648
24372		7.332325	-1.371202	-4.049881	0.186484	2.360565	-1.661792	0.349515	-0.257671	-1.316144	-0.687256	-0.446533	0.464111	0.073283	-0.014124	-0.040429	-0.287122	-0.709726	0.368773	-0.527121	176.154678	-73.737466	-52.028342
24373		7.485900	-1.042627	-4.332029	-0.132802	2.402273	-1.439930	0.467401	-0.291180	-1.406308	-0.666992	-0.450684	0.466553	0.074847	-0.010851	-0.043236	-0.288626	-0.713764	0.362925	-0.524901	173.730006	-73.498080	-49.219699
24374		7.508097	-0.694465	-4.691390	-0.529651	2.519446	-1.313619	0.531932	-0.259144	-1.476644	-0.655762	-0.461670	0.475586	0.075088	-0.007374	-0.046836	-0.290099	-0.717880	0.356624	-0.522791	171.297529	-73.238753	-46.360804
24375		7.622513	-0.432111	-4.701830	-0.644277	2.388217	-1.194261	0.583116	-0.284143	-1.529153	-0.637451	-0.476807	0.478271	0.076257	-0.004767	-0.046923	-0.291486	-0.722197	0.349981	-0.520557	168.875921	-72.924697	-43.478347
24376		8.504497	0.060319	-4.547176	-0.676780	1.839365	-0.369986	0.554285	-0.262208	-1.567108	-0.621582	-0.483154	0.476318	0.085106	0.000062	-0.045360	-0.293070	-0.726415	0.343251	-0.518275	166.477440	-72.584500	-40.632303
24377		9.695177	0.631635	-3.964528	-0.426849	0.864302	0.636333	0.479192	-0.233472	-1.620682	-0.605469	-0.496338	0.483398	0.097045	0.005625	-0.039518	-0.295117	-0.730505	0.336425	-0.515836	164.020105	-72.215244	-37.764276
24378		10.736900	0.885878	-2.876618	0.366588	-0.260290	1.328952	0.360126	-0.177901	-1.674181	-0.585205	-0.507080	0.481445	0.107464	0.008011	-0.028656	-0.297785	-0.734296	0.329634	-0.513299	161.502677	-71.831949	-34.898596
24379		11.380385	0.920791	-2.094024	1.097579	-0.910581	1.707253	0.269403	-0.081256	-1.733521	-0.569336	-0.517822	0.486328	0.113887	0.008249	-0.020882	-0.301097	-0.737761	0.322659	-0.510823	158.881990	-71.447789	-31.972756
24380		11.542998	0.390664	-1.936562	1.806024	-0.620093	1.741269	0.177682	0.046856	-1.814990	-0.550781	-0.535400	0.482422	0.115455	0.002876	-0.019390	-0.305117	-0.740818	0.315429	-0.508525	156.128248	-71.073191	-28.955241
24381		12.230703	0.183829	-1.829281	2.388908	-0.544751	2.310107	0.064054	0.089638	-1.879335	-0.539551	-0.541748	0.489258	0.122309	0.000695	-0.018347	-0.309784	-0.743644	0.308127	-0.506049	153.290402	-70.655760	-25.910563
24382		12.935096	0.430179	-2.161771	2.400804	-0.385803	3.081385	-0.099913	0.103624	-1.914522	-0.516846	-0.554932	0.482910	0.129373	0.003053	-0.021686	-0.315121	-0.746154	0.301089	-0.503287	150.441415	-70.189492	-22.945412
24383		13.270362	0.659755	-2.610077	2.269843	-0.056589	3.536061	-0.296187	0.098129	-1.925856	-0.498291	-0.574707	0.481201	0.132746	0.005281	-0.026174	-0.321202	-0.748328	0.294454	-0.500131	147.599740	-69.665961	-20.098570
24384		14.178722	1.543759	-3.076256	1.838969	-0.169773	4.660218	-0.484467	0.088404	-1.937450	-0.484863	-0.576660	0.485840	0.141914	0.013989	-0.030860	-0.327950	-0.750156	0.288263	-0.496608	144.803042	-69.089354	-17.404855
24385		15.021183	1.218299	-3.464341	2.381714	0.445483	5.459593	-0.711461	0.113024	-1.922378	-0.466309	-0.601074	0.459961	0.150299	0.010615	-0.034768	-0.335534	-0.751462	0.282593	-0.492811	142.015437	-68.481163	-14.849743
24386		15.261700	1.128194	-4.029179	2.457820	1.135585	5.778565	-0.893006	0.111137	-1.907914	-0.448242	-0.607422	0.464600	0.152692	0.009645	-0.040422	-0.343705	-0.752356	0.277427	-0.488734	139.300798	-67.836436	-12.474247
24387		15.806124	0.711004	-3.770466	3.355327	1.367469	6.043463	-1.102215	0.146958	-1.900682	-0.427734	-0.622803	0.456299	0.158090	0.005399	-0.037854	-0.352674	-0.752714	0.272678	-0.484447	136.580253	-67.166047	-10.210962
24388		16.188479	0.816615	-3.660108	3.731878	1.426060	6.316744	-1.352805	0.141800	-1.926462	-0.411621	-0.640381	0.438965	0.161926	0.006358	-0.036763	-0.362577	-0.752572	0.268439	-0.479701	133.850139	-66.445402	-8.081873
24389		16.799176	0.243143	-2.933881	5.051458	1.393157	6.417192	-1.655925	0.159343	-1.961017	-0.399902	-0.657959	0.435059	0.167980	0.000541	-0.029482	-0.373689	-0.751776	0.264701	-0.474471	131.042271	-65.674992	-6.045613
24390		17.307170	-0.872548	-2.376221	6.662071	1.807979	6.258429	-1.878858	0.175801	-2.031987	-0.375000	-0.668945	0.411133	0.172949	-0.010707	-0.023820	-0.385745	-0.750478	0.261171	-0.468799	128.193090	-64.841854	-4.091594
24391		18.595774	-2.041349	-2.183295	8.488211	2.514013	6.811084	-2.095407	0.192209	-2.163444	-0.370117	-0.680176	0.402588	0.185700	-0.022652	-0.021782	-0.398876	-0.748742	0.257549	-0.462550	125.264624	-63.912117	-2.173087
24392		20.093018	-4.971253	-2.204694	11.693145	4.349350	6.849629	-2.338954	0.230944	-2.328923	-0.351563	-0.699951	0.385498	0.200306	-0.052302	-0.021677	-0.413239	-0.746453	0.253749	-0.455690	122.231261	-62.875795	-0.277152
24393		21.061400	-7.835454	-3.081475	14.288636	6.812053	6.431302	-2.568544	0.239197	-2.504937	-0.335449	-0.711182	0.354736	0.209571	-0.081373	-0.030034	-0.428755	-0.743669	0.249711	-0.448074	119.143348	-61.710787	1.550509
24394		22.757855	-10.170952	-4.164863	16.842026	9.121305	6.673882	-2.885948	0.269157	-2.669447	-0.321533	-0.730957	0.342041	0.226134	-0.105324	-0.040451	-0.445696	-0.740082	0.245631	-0.439658	115.968345	-60.426097	3.291078
24395		25.146688	-12.667323	-2.180046	21.284945	8.764653	6.546830	-3.389550	0.463147	-2.751977	-0.307373	-0.753174	0.311768	0.249641	-0.130468	-0.020190	-0.464726	-0.734719	0.241818	-0.430979	112.505302	-59.098792	5.053561
24396		26.815046	-14.696963	-1.102880	24.627692	8.820283	6.057834	-3.916024	0.823070	-2.618053	-0.300049	-0.768799	0.283447	0.266154	-0.150655	-0.009201	-0.485592	-0.726816	0.238664	-0.423058	108.686879	-57.860767	6.902953
24397		24.193041	-15.034609	-1.874980	23.652026	9.472882	3.057729	-3.775173	1.187056	-2.473295	-0.295166	-0.786865	0.252930	0.239938	-0.153657	-0.017298	-0.505793	-0.717894	0.234747	-0.416768	104.878777	-56.705276	8.860055
24398		17.774429	-10.483999	-3.650840	16.403467	8.904757	-0.285296	-2.275993	1.157046	-2.620863	-0.285889	-0.797852	0.244385	0.176136	-0.107569	-0.036317	-0.520676	-0.712698	0.227126	-0.411549	102.101812	-55.400179	10.637864
24399		14.044861	-1.348713	-5.865438	6.916852	7.522620	1.546468	-0.807397	0.864120	-2.763508	-0.278809	-0.808838	0.238037	0.139987	-0.015662	-0.059200	-0.530120	-0.711872	0.216718	-0.406503	100.521753	-53.952467	12.009173
24400		9.627660	1.683293	-7.783238	1.666988	7.903126	-0.280587	0.231661	0.385376	-2.678470	-0.265381	-0.806396	0.246826	0.096341	0.015633	-0.077999	-0.535087	-0.714554	0.205681	-0.400985	100.003052	-52.482371	12.825081
24401		4.535693	4.166558	-8.582268	-3.290435	7.155670	-2.773094	0.960130	-0.177860	-2.609702	-0.258545	-0.812744	0.264648	0.045975	0.041480	-0.085583	-0.536608	-0.720094	0.194951	-0.394348	100.352024	-51.001300	13.083314
24402		3.627842	1.334109	-5.260950	-0.582121	4.923709	-5.565719	1.164308	-0.107996	-2.179916	-0.258545	-0.816895	0.278076	0.036452	0.013250	-0.052513	-0.536548	-0.725515	0.185091	-0.389211	100.820085	-49.762881	13.344431
24403		1.800948	10.406496	-5.496975	-7.954222	1.635113	-1.105844	0.390782	0.010832	-1.764779	-0.251953	-0.816895	0.273682	0.018924	0.104008	-0.054767	-0.538504	-0.728151	0.177959	-0.384889	100.823937	-48.779423	13.637331
24404		1.176603	-10.329288	-6.178477	5.438176	9.533077	-14.891860	-0.667956	0.634792	-0.268208	-0.265137	-0.817139	0.267090	0.011432	-0.103514	-0.061476	-0.541991	-0.725376	0.176566	-0.385875	100.006354	-48.694727	14.218631
24405		-0.793921	-16.083656	-3.679238	9.036543	8.866597	-20.422784	-0.541269	0.482611	0.614906	-0.276367	-0.815186	0.253662	-0.007533	-0.160959	-0.036338	-0.543137	-0.722436	0.178602	-0.388832	99.460529	-49.097309	14.534203
24406		0.754537	-9.240104	-0.341470	6.679112	3.626339	-15.132788	-0.494730	0.431099	1.177135	-0.305420	-0.815430	0.251221	0.008082	-0.092363	-0.003203	-0.542988	-0.719202	0.182650	-0.393131	99.023270	-49.803409	14.739353
24407		0.552469	-4.924544	0.085018	3.796787	1.699251	-12.507131	-0.461080	0.329753	1.517414	-0.323486	-0.806885	0.242188	0.005900	-0.049200	0.000954	-0.541890	-0.715900	0.188192	-0.398028	98.705057	-50.701332	14.812241
24408		-0.292232	-2.972229	-1.013966	1.553490	1.909535	-11.784428	-0.243012	0.146247	1.852196	-0.352539	-0.802490	0.246338	-0.002654	-0.029760	-0.010102	-0.539168	-0.713191	0.194910	-0.403319	98.666943	-51.763802	14.685226
24409		-0.208562	-3.757924	-2.803295	1.556731	3.860730	-11.979406	0.125523	-0.022128	2.305445	-0.381836	-0.791748	0.250488	-0.001649	-0.037582	-0.028057	-0.533955	-0.711286	0.203008	-0.409576	99.029245	-53.077165	14.321231
24410		-0.275167	-4.870132	-2.821197	2.376935	4.283536	-12.597090	0.517065	-0.123588	2.773795	-0.406738	-0.778809	0.252197	-0.002059	-0.048660	-0.028339	-0.526237	-0.710048	0.212131	-0.417022	99.781757	-54.634240	13.758896
24411		0.827221	-4.585580	-2.342516	3.010033	3.933395	-11.445203	1.017448	-0.251739	3.118192	-0.447266	-0.768066	0.258545	0.009014	-0.045599	-0.023647	-0.515743	-0.709838	0.221816	-0.425367	101.051013	-56.375287	12.924271
24412		2.355215	-2.772854	-1.696054	2.705358	2.879945	-9.107354	1.529649	-0.396611	3.327730	-0.476807	-0.746094	0.273193	0.024042	-0.027201	-0.017123	-0.502689	-0.710829	0.231365	-0.434161	102.894835	-58.194017	11.777213
24413		3.156643	-0.891934	-1.453331	1.709579	1.990307	-7.365965	1.818972	-0.521320	3.496027	-0.502197	-0.724121	0.290283	0.031752	-0.008233	-0.014528	-0.487897	-0.712331	0.241216	-0.443121	105.247821	-60.074422	10.246734
24414		3.480446	-0.302117	-1.713946	1.210013	1.950428	-6.670733	1.902890	-0.600948	3.683008	-0.543457	-0.691162	0.309326	0.034902	-0.002216	-0.017058	-0.472107	-0.713720	0.251536	-0.452159	108.032313	-61.998344	8.313175
24415		4.508483	-0.242161	-2.152202	1.331169	2.292755	-5.571891	1.851825	-0.602110	3.892731	-0.568604	-0.669189	0.322021	0.045183	-0.001344	-0.021402	-0.455770	-0.714379	0.262697	-0.461440	111.218485	-63.993504	5.928728
24416		5.987651	0.335437	-2.508167	1.184995	2.280181	-3.842350	1.712345	-0.564187	4.082413	-0.605225	-0.634277	0.332031	0.059859	0.004790	-0.024876	-0.439359	-0.714057	0.274553	-0.470858	114.807022	-66.020824	3.054924
24417		6.255522	1.241429	-2.774914	0.219667	1.920778	-3.132361	1.533989	-0.583318	4.296442	-0.637695	-0.601318	0.344238	0.062347	0.013967	-0.027464	-0.422796	-0.712695	0.287587	-0.480210	119.044441	-68.074339	-0.592648
24418		6.602514	1.172548	-2.537328	0.254295	1.545436	-2.816728	1.246104	-0.458188	4.577045	-0.672119	-0.566406	0.352051	0.065789	0.013390	-0.025142	-0.406566	-0.709659	0.301796	-0.489905	123.947534	-70.174699	-5.072669
24419		8.094364	0.769853	-2.761048	0.684682	1.668519	-1.418232	1.252851	-0.423231	4.805709	-0.702393	-0.526855	0.366455	0.080783	0.009813	-0.027382	-0.389533	-0.705746	0.316643	-0.499923	130.140934	-72.236511	-10.857090
24420		9.998177	1.239973	-3.130488	0.303826	1.358598	0.643785	1.535373	-0.507300	4.948163	-0.734863	-0.485352	0.374268	0.099709	0.015108	-0.030943	-0.370791	-0.701944	0.331150	-0.510028	138.251218	-74.069773	-18.407649
24421		11.412247	2.951920	-3.708958	-1.519305	0.487622	2.439923	1.926953	-0.633384	5.001588	-0.765381	-0.441406	0.395264	0.113447	0.032715	-0.036425	-0.350030	-0.698569	0.344934	-0.520097	148.669926	-75.494014	-28.059204
24422		12.644070	6.154778	-4.167336	-4.711377	-1.407708	4.003512	2.269524	-0.739064	4.972069	-0.789307	-0.384277	0.409180	0.125002	0.065132	-0.040484	-0.327744	-0.695635	0.357562	-0.529930	160.988137	-76.325076	-39.413924
24423		14.062086	9.592050	-4.456046	-8.064682	-3.787740	5.357746	2.409403	-0.762462	4.888190	-0.811279	-0.329346	0.425293	0.138378	0.099844	-0.042843	-0.304850	-0.692581	0.369372	-0.539410	174.152462	-76.501394	-51.532920
24424		15.926990	12.955714	-4.794127	-11.372869	-6.335395	6.767998	2.301536	-0.701418	4.745461	-0.830566	-0.283203	0.444092	0.156291	0.133825	-0.045866	-0.282657	-0.688983	0.380536	-0.548270	-173.369801	-76.076901	-63.014643
24425		17.502177	16.007078	-5.346213	-14.635514	-8.581683	7.599104	1.866390	-0.536865	4.552959	-0.843018	-0.237061	0.447266	0.171450	0.164488	-0.051477	-0.262555	-0.684206	0.391807	-0.556249	-162.524011	-75.221908	-73.100871
24426		17.829616	18.213130	-6.193383	-17.505860	-9.765673	7.099898	1.092164	-0.222074	4.303896	-0.851074	-0.195313	0.448486	0.174385	0.186246	-0.060729	-0.246326	-0.677668	0.403688	-0.563139	-153.695820	-74.179457	-81.600967
24427		16.561945	20.271776	-7.217540	-20.410470	-10.062862	4.999335	0.163734	0.041461	3.960453	-0.861084	-0.156006	0.451660	0.161547	0.206003	-0.072041	-0.234597	-0.669613	0.416565	-0.568380	-146.831585	-73.065710	-88.655565
24428		14.538994	21.276519	-8.141916	-22.284634	-9.308963	2.313098	-0.708564	0.184079	3.482268	-0.866455	-0.131836	0.446777	0.141584	0.214962	-0.082310	-0.227395	-0.660910	0.429955	-0.571514	-141.888029	-71.985372	-94.261120
24429		12.468022	21.495309	-8.155139	-22.837069	-8.555116	-0.366133	-1.352029	0.131968	2.915022	-0.873779	-0.109863	0.446045	0.121481	0.216181	-0.083091	-0.223742	-0.652643	0.443279	-0.572277	-138.676369	-70.969433	-98.463926
24430		10.918174	21.674172	-6.677240	-22.424162	-8.970658	-2.726653	-1.730679	0.024732	2.294402	-0.885010	-0.101318	0.437012	0.106682	0.217386	-0.068665	-0.222831	-0.645493	0.455644	-0.571028	-136.886003	-70.094130	-101.412271
24431		10.823202	21.569814	-3.406648	-20.878241	-11.115271	-3.936889	-2.088514	-0.039804	1.690787	-0.881104	-0.090332	0.438965	0.106413	0.216232	-0.036301	-0.224605	-0.639382	0.467085	-0.567957	-136.221286	-69.406909	-103.395871
24432		13.197393	19.132345	0.059490	-17.519684	-13.238116	-2.196073	-2.252039	0.001830	1.149831	-0.887207	-0.107910	0.437256	0.130871	0.192068	-0.001566	-0.228500	-0.634121	0.477116	-0.563950	-136.257992	-68.949834	-104.734844
24433		18.137023	19.182498	12.785089	-12.070995	-25.204317	-0.902637	-1.806530	0.629442	0.036777	-0.886963	-0.114746	0.424072	0.181732	0.192999	0.125540	-0.235604	-0.630187	0.481587	-0.561631	-136.611342	-69.194610	-105.464510
24434		26.846899	8.019695	20.025333	0.015005	-29.154231	8.519071	-0.878220	2.122771	-1.467889	-0.895020	-0.136963	0.404785	0.271155	0.079083	0.197036	-0.247557	-0.626677	0.476882	-0.564424	-136.496228	-70.653860	-106.120558
24435		17.145000	-8.113422	-12.242794	-0.271813	8.516471	11.093071	2.710720	0.296989	-2.111613	-0.895020	-0.136719	0.424561	0.170409	-0.081266	-0.123782	-0.245703	-0.634157	0.462153	-0.569113	-137.193278	-71.607773	-103.741347
24436		38.635676	-27.824625	-2.816940	20.035966	3.343335	33.340514	2.253787	-1.324219	-1.656687	-0.885742	-0.149658	0.431641	0.384225	-0.281113	-0.028778	-0.240157	-0.644456	0.452058	-0.568018	-139.558195	-71.668981	-99.886864
24437		14.433098	-5.171691	15.841814	12.232172	-14.726151	1.116261	3.709195	-0.908956	-3.064386	-0.865479	-0.160156	0.467285	0.142767	-0.056846	0.158047	-0.234775	-0.658244	0.432588	-0.569617	-142.658968	-72.366771	-94.390596
24438		3.978720	7.516154	-1.433965	-7.048013	-4.090452	-6.991753	3.881404	-1.753049	-2.588729	-0.851807	-0.170898	0.474365	0.040873	0.074892	-0.012529	-0.225484	-0.673197	0.414938	-0.569025	-146.077475	-72.412332	-88.468881
24439		9.832532	15.709101	2.926885	-10.816656	-14.035675	-3.648872	1.685213	-0.442742	-2.576132	-0.844727	-0.186035	0.483643	0.100269	0.155553	0.030804	-0.226186	-0.681641	0.401891	-0.568057	-149.563751	-72.984638	-83.802898
24440		13.341179	11.968058	-8.045580	-13.865162	-4.588117	3.326929	0.173555	-0.194410	-1.888293	-0.846436	-0.201660	0.479492	0.134612	0.118483	-0.080222	-0.230532	-0.686163	0.395164	-0.565580	-152.779169	-73.406696	-80.338101
24441		6.007231	7.209258	-10.441048	-11.647412	2.176775	-2.284720	-1.296194	0.136597	-1.199149	-0.834717	-0.221191	0.477783	0.060429	0.071052	-0.104914	-0.238638	-0.686650	0.394503	-0.562078	-155.519360	-73.778264	-78.253234
