// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22542		36.759943	15.992187	2.260548	-9.292660	11.271082	27.587032	0.860369	1.769525	-0.275800	-0.933594	0.110352	-0.567627	0.368004	0.159325	0.020037	0.546598	-0.100661	-0.795440	-0.241606	136.165159	-66.666145	-164.780048
22543		30.278152	36.589862	8.645118	-3.212256	32.512981	25.724436	0.330064	0.994416	-0.858734	-0.937988	0.110352	-0.580811	0.304775	0.364451	0.085541	0.549716	-0.095220	-0.793526	-0.243024	134.640693	-66.738277	-162.908497
22544		14.762849	7.239507	16.007922	-15.703488	12.376916	1.448437	-0.121111	1.157320	0.497743	-0.936035	0.116943	-0.589600	0.148370	0.072860	0.159178	0.554841	-0.096254	-0.789942	-0.242650	133.944968	-67.412802	-162.234555
22545		10.720512	-0.960912	9.578100	-12.246370	2.641555	-2.696490	-0.178867	0.309973	0.801241	-0.942871	0.125732	-0.593994	0.107391	-0.009094	0.095623	0.556996	-0.099632	-0.788449	-0.241200	134.332811	-67.878627	-162.763382
22546		4.797118	4.164719	8.205744	-6.734124	7.128816	-6.418244	-0.685910	-0.380992	0.496601	-0.934326	0.130371	-0.585205	0.047711	0.042047	0.082005	0.555741	-0.104093	-0.788422	-0.242294	134.841315	-67.935289	-163.742372
22547		7.472299	6.914453	0.237501	0.128265	5.314787	-1.127220	-0.776514	-0.762956	0.784963	-0.945801	0.138916	-0.576416	0.074442	0.069446	0.002390	0.553329	-0.110350	-0.789146	-0.242689	135.965215	-67.953100	-165.432921
22548		9.994192	-0.402138	-8.952526	3.516883	-5.799390	1.771431	-0.719872	-0.249389	0.776860	-0.944092	0.149902	-0.570068	0.100069	-0.003955	-0.089386	0.552878	-0.115842	-0.788516	-0.243205	136.623817	-68.164233	-166.593657
22549		9.879701	-5.207872	-7.525846	0.196259	-9.143575	0.072914	-0.491430	-0.086500	0.457875	-0.948730	0.154297	-0.578857	0.098949	-0.052037	-0.075088	0.552865	-0.119194	-0.787859	-0.243743	136.928760	-68.320578	-167.222906
22550		8.371311	-3.495511	-9.198299	2.867226	-8.402996	-0.427871	0.012980	0.002021	0.190202	-0.948730	0.154297	-0.572266	0.083745	-0.034870	-0.091986	0.553108	-0.120039	-0.787749	-0.243133	137.163192	-68.402380	-167.473142
22551		6.609024	-1.654675	-8.489183	3.784677	-6.315999	-1.795975	0.213404	0.209581	-0.095502	-0.955322	0.154297	-0.581055	0.065993	-0.016488	-0.084979	0.554005	-0.118891	-0.787461	-0.242586	137.002465	-68.465691	-167.164365
22552		9.590829	-3.618068	-6.640988	0.361786	-7.293080	-0.022038	0.622851	0.376612	-0.321894	-0.959961	0.154297	-0.587646	0.095725	-0.036127	-0.066703	0.555460	-0.115575	-0.787352	-0.241212	136.671716	-68.503666	-166.431274
22553		10.475580	-1.453715	-4.009272	-1.066143	-4.210754	0.630376	1.036042	0.617182	-0.578042	-0.955078	0.147705	-0.587646	0.104589	-0.014631	-0.040491	0.557835	-0.109753	-0.787184	-0.238989	136.063340	-68.543785	-165.134849
22554		11.362164	3.193250	-0.439264	-2.259085	1.425308	1.691791	0.999465	0.538840	-0.705493	-0.957031	0.143311	-0.598633	0.113721	0.031554	-0.004541	0.559646	-0.103676	-0.787240	-0.237278	135.380789	-68.489624	-163.791960
22555		11.464024	6.015678	2.141325	-3.259944	5.039996	1.856410	0.469816	0.358880	-0.684398	-0.961670	0.140869	-0.596436	0.114883	0.059714	0.021348	0.560537	-0.099338	-0.787119	-0.237432	134.608689	-68.371143	-162.669622
22556		8.793565	5.807120	2.804380	-2.992019	5.406223	-0.827465	-0.246854	0.027169	-0.615466	-0.956787	0.136475	-0.593994	0.088118	0.057835	0.027960	0.559784	-0.097709	-0.787048	-0.240105	133.849501	-68.136655	-162.010579
22557		9.604673	3.056436	0.326682	-2.396497	1.679272	-0.162045	-0.420930	-0.174938	-0.522900	-0.972412	0.134033	-0.596436	0.096123	0.030320	0.003287	0.558310	-0.097158	-0.787257	-0.243058	133.302769	-67.864675	-161.681565
22558		9.672672	2.215174	-1.392266	-1.376721	0.064767	0.112345	-0.054240	-0.103165	-0.446968	-0.966064	0.138672	-0.598633	0.096783	0.021932	-0.013879	0.557330	-0.095810	-0.787691	-0.244433	132.974745	-67.644972	-161.366798
22559		7.180237	4.881564	-2.303639	1.383129	2.200583	-1.214050	0.243329	-0.041883	-0.259242	-0.970459	0.136230	-0.596436	0.071870	0.048750	-0.022962	0.557016	-0.094283	-0.788200	-0.244099	132.935870	-67.534386	-161.174914
22560		5.827277	7.588496	-4.130406	4.515486	3.816897	-1.231060	0.220919	-0.026092	0.034169	-0.970703	0.145264	-0.600830	0.058265	0.075940	-0.041213	0.557056	-0.093969	-0.788523	-0.243086	133.146564	-67.546100	-161.272000
22561		7.116205	7.694131	-5.375152	5.136676	3.165554	0.302945	0.002345	-0.006877	0.333561	-0.973145	0.149658	-0.596436	0.071035	0.077060	-0.053748	0.557478	-0.095424	-0.788360	-0.242077	133.498787	-67.696495	-161.654716
22562		8.406952	5.643432	-6.258192	4.579480	0.839080	1.142407	-0.062327	0.144752	0.593167	-0.971436	0.160645	-0.594238	0.083856	0.056664	-0.062660	0.558731	-0.097894	-0.787590	-0.240703	133.918802	-68.006937	-162.152798
22563		8.386222	4.054176	-6.541620	4.209664	-0.627910	0.743908	0.004377	0.321792	0.740373	-0.969482	0.169678	-0.603027	0.083606	0.040853	-0.065550	0.560921	-0.100560	-0.786302	-0.238714	134.357575	-68.453066	-162.627559
22564		9.407635	2.510254	-5.867020	2.710771	-1.690166	1.096983	0.238047	0.499403	0.825995	-0.969727	0.180908	-0.607666	0.093825	0.025560	-0.058874	0.563979	-0.102677	-0.784756	-0.235674	134.852069	-68.998200	-163.017860
22565		9.606296	1.516355	-4.563130	1.226442	-1.873514	0.693831	0.474529	0.666529	0.818288	-0.974854	0.194092	-0.618652	0.095847	0.015665	-0.045914	0.567822	-0.103917	-0.782979	-0.231785	135.320615	-69.612362	-163.233467
22566		9.612517	1.771439	-2.801862	-0.045376	-0.743562	0.327968	0.578892	0.724131	0.779814	-0.975342	0.207520	-0.627441	0.095953	0.018170	-0.028314	0.571846	-0.104619	-0.781170	-0.227640	135.760022	-70.228477	-163.354129
22567		9.788137	2.210130	-1.533200	-0.892288	0.279508	0.295123	0.492661	0.692543	0.753936	-0.971191	0.216309	-0.629883	0.097743	0.022508	-0.015616	0.575680	-0.105536	-0.779320	-0.223865	136.176961	-70.826577	-163.504099
22568		10.112868	2.542356	-0.989135	-1.227418	0.844027	0.555164	0.297257	0.613605	0.718731	-0.962646	0.227783	-0.638672	0.101006	0.025802	-0.010163	0.579019	-0.106926	-0.777494	-0.220921	136.542051	-71.372056	-163.715896
22569		10.329229	2.053165	-0.801057	-1.576012	0.525179	0.617551	0.112470	0.540480	0.655471	-0.969482	0.232178	-0.647461	0.103202	0.020875	-0.008278	0.581926	-0.108701	-0.775673	-0.218810	136.826765	-71.867302	-163.952911
22570		10.088001	1.204111	-0.595708	-1.962965	-0.070496	0.172993	0.043859	0.498102	0.576899	-0.963135	0.245605	-0.654053	0.100829	0.012333	-0.006206	0.584502	-0.110399	-0.773949	-0.217192	137.031472	-72.308233	-164.147526
22571		9.895690	0.979740	-1.020105	-1.570695	-0.420977	0.050400	0.029431	0.460073	0.487748	-0.965820	0.252197	-0.654053	0.098909	0.010040	-0.010427	0.586853	-0.111850	-0.772338	-0.215842	137.168040	-72.703938	-164.277956
22572		9.947132	0.139525	-1.653494	-1.339310	-1.437931	0.078584	0.046436	0.440964	0.416445	-0.964111	0.267822	-0.660889	0.099431	0.001606	-0.016754	0.589022	-0.112979	-0.770854	-0.214646	137.243470	-73.058095	-164.334908
22573		9.528080	0.601341	-2.163916	-0.527499	-1.216117	-0.113668	0.096578	0.458218	0.363030	-0.955322	0.272461	-0.667480	0.095220	0.006197	-0.021854	0.591258	-0.113752	-0.769374	-0.213397	137.256153	-73.404589	-164.295222
22574		9.193394	1.452581	-2.941461	0.654342	-0.783345	-0.105030	0.108218	0.471845	0.339229	-0.966797	0.278809	-0.676270	0.091839	0.014698	-0.029623	0.593487	-0.114366	-0.767895	-0.212205	137.219165	-73.741688	-164.197861
22575		9.084603	2.240329	-3.310205	1.398757	-0.233141	0.010517	0.137536	0.528250	0.363015	-0.955811	0.285889	-0.687256	0.090717	0.022591	-0.033326	0.596003	-0.114942	-0.766236	-0.210834	137.158035	-74.117592	-164.057031
22576		8.773410	3.229178	-3.631904	2.247246	0.536171	-0.052923	0.151417	0.590408	0.437273	-0.951416	0.292480	-0.693848	0.087555	0.032511	-0.036553	0.598802	-0.115675	-0.764377	-0.209247	137.121043	-74.542650	-163.934330
22577		9.098253	3.955179	-3.730804	2.637417	1.136959	0.389823	0.160918	0.659841	0.563825	-0.947266	0.303711	-0.700439	0.090747	0.039838	-0.037576	0.602026	-0.116807	-0.762212	-0.207256	137.186207	-75.051779	-163.911109
22578		9.665838	4.591549	-3.575952	2.727969	1.770382	0.991061	0.206746	0.751989	0.729131	-0.943604	0.321533	-0.709473	0.096355	0.046304	-0.036074	0.605751	-0.118314	-0.759723	-0.204667	137.406680	-75.658371	-164.022343
22579		9.731380	4.841591	-3.766929	3.098767	1.956037	1.091460	0.248088	0.833062	0.902368	-0.941406	0.326172	-0.724854	0.096936	0.048901	-0.038013	0.609996	-0.120284	-0.756881	-0.201414	137.842914	-76.371161	-164.330276
22580		9.880255	4.175991	-3.397396	2.585546	1.590585	1.021678	0.338303	0.934513	1.080963	-0.930664	0.339844	-0.733643	0.098415	0.042350	-0.034363	0.614799	-0.122530	-0.753698	-0.197350	138.533863	-77.189589	-164.846666
22581		9.412954	4.100618	-2.292684	1.823871	2.128075	0.327209	0.432427	1.042872	1.285938	-0.927002	0.357666	-0.742432	0.093742	0.041660	-0.023327	0.620258	-0.125159	-0.750082	-0.192333	139.597253	-78.134657	-165.686481
22582		8.831262	4.880749	-1.410966	1.640066	3.338892	-0.327811	0.408669	1.125446	1.519334	-0.916016	0.368896	-0.751221	0.087857	0.049505	-0.014504	0.626157	-0.128632	-0.745996	-0.186738	141.188864	-79.192413	-167.076603
22583		9.356887	6.233900	-1.129163	2.037539	4.761001	0.230449	0.144461	1.172504	1.802851	-0.908203	0.398193	-0.766846	0.092934	0.063187	-0.011792	0.632284	-0.133946	-0.741235	-0.181234	143.613810	-80.364884	-169.461462
22584		11.889335	8.207788	-1.800358	3.297516	6.298763	2.891906	-0.314767	1.184442	2.132459	-0.904541	0.418213	-0.773438	0.117900	0.083309	-0.018834	0.638336	-0.141890	-0.735718	-0.176390	147.450018	-81.621305	-173.533561
22585		14.948696	8.820431	-2.561564	4.141988	6.648888	5.885757	-0.730942	1.160599	2.479310	-0.889893	0.447266	-0.786865	0.148226	0.089951	-0.026805	0.644219	-0.152444	-0.729513	-0.171910	153.858753	-82.906505	179.571487
22586		15.921710	5.158969	-4.010552	4.075493	2.964689	6.642762	-0.753752	1.070338	2.680205	-0.872559	0.467773	-0.791260	0.158290	0.053561	-0.041154	0.649767	-0.163839	-0.723289	-0.166773	164.176557	-84.035224	168.746902
22587		16.670767	1.698312	-3.823944	2.650840	0.262129	7.166875	-0.196167	1.187754	2.672889	-0.862061	0.488037	-0.804443	0.166230	0.019169	-0.039246	0.656065	-0.173267	-0.716976	-0.159694	178.931049	-84.941787	153.806805
22588		16.811319	2.755695	-3.094268	2.873183	1.845092	7.161031	0.555989	1.336572	2.617862	-0.840576	0.510498	-0.808838	0.167521	0.029840	-0.031983	0.663339	-0.179869	-0.710681	-0.150201	-161.433653	-85.471797	134.418159
22589		16.617687	3.811811	-2.792207	3.491870	3.227813	6.795722	0.991180	1.376602	2.631126	-0.834473	0.526367	-0.831055	0.165459	0.040440	-0.028866	0.671017	-0.185005	-0.704385	-0.139112	-139.280271	-85.401090	112.760335
22590		17.300022	6.399762	-2.145597	4.434823	6.214276	7.114803	1.185088	1.453505	2.715336	-0.819336	0.546631	-0.844238	0.171949	0.066467	-0.022319	0.679011	-0.189681	-0.697719	-0.127098	-119.600744	-84.705369	93.684852
22591		17.932935	8.748459	-2.421131	6.093294	8.621299	7.289925	1.033187	1.499943	2.839985	-0.804199	0.562500	-0.853027	0.177876	0.090145	-0.025088	0.686925	-0.195225	-0.690471	-0.115199	-105.237341	-83.505732	79.836232
22592		17.768898	9.628150	-2.832770	7.235564	9.592661	6.681231	0.942717	1.621228	2.955273	-0.789063	0.578369	-0.870605	0.176004	0.099027	-0.029297	0.695018	-0.201350	-0.682450	-0.103300	-95.166518	-81.983651	70.224223
22593		16.618248	8.968764	-3.827317	8.200967	8.795845	5.240345	0.837757	1.648306	3.039576	-0.765137	0.598877	-0.881592	0.164471	0.092359	-0.039250	0.702933	-0.208042	-0.673971	-0.091472	-88.319583	-80.255550	63.775185
22594		15.656970	8.991902	-5.002095	9.574194	8.529898	3.845813	0.760006	1.618103	3.128099	-0.750000	0.614746	-0.892578	0.154726	0.092541	-0.050929	0.710468	-0.215260	-0.665263	-0.079523	-83.674427	-78.387671	59.486274
22595		14.363641	9.734024	-5.571969	10.584606	9.056292	1.935744	0.496541	1.498322	3.264832	-0.734863	0.630615	-0.901611	0.141599	0.099803	-0.056540	0.717147	-0.223831	-0.656505	-0.067830	-80.744811	-76.406160	56.770204
22596		12.826339	9.641763	-6.146019	11.151607	8.707861	-0.064046	0.089253	1.271872	3.332713	-0.717773	0.653320	-0.903809	0.126239	0.098560	-0.062224	0.722410	-0.234102	-0.648135	-0.056934	-79.243412	-74.385555	55.265973
22597		11.617295	9.191155	-5.166356	10.136637	8.651933	-1.536237	-0.230571	1.114989	3.211122	-0.705078	0.671143	-0.903809	0.114387	0.093698	-0.052412	0.726534	-0.245087	-0.640187	-0.047345	-78.488024	-72.447733	54.333572
22598		10.241211	8.154318	-5.118263	9.645672	7.566109	-2.937079	-0.711494	0.676850	2.874334	-0.685547	0.691406	-0.890869	0.101053	0.082818	-0.051819	0.728395	-0.256800	-0.633956	-0.039937	-78.755893	-70.743525	54.180326
22599		10.278896	3.594057	-4.780962	7.740173	3.894378	-1.667217	-0.849524	0.294396	2.567356	-0.684082	0.711426	-0.890869	0.102247	0.037051	-0.048116	0.728647	-0.268039	-0.629363	-0.033626	-79.569312	-69.259441	54.520936
22600		11.283377	-1.075346	-4.060295	5.618176	0.674762	0.814294	-0.152034	0.328053	2.202977	-0.671143	0.722900	-0.888672	0.112877	-0.009541	-0.040781	0.729768	-0.275568	-0.625141	-0.026447	-79.784429	-67.970656	54.652376
22601		7.756976	-0.311906	-5.325006	6.397208	-0.149843	-2.908047	0.930883	0.605680	1.636860	-0.668701	0.720703	-0.904053	0.077429	-0.002236	-0.053496	0.733085	-0.277281	-0.620777	-0.018373	-78.868807	-66.977844	54.231231
22602		2.836626	11.383590	-3.635579	8.048859	9.037815	-11.904963	2.227783	0.922691	0.665836	-0.679688	0.711670	-0.919434	0.027822	0.114326	-0.035213	0.739007	-0.271190	-0.616619	-0.010225	-76.601744	-66.479652	53.146791
22603		0.066359	15.316824	-3.823039	8.734413	11.572594	-16.058105	1.546732	0.343039	0.031787	-0.677002	0.705078	-0.926025	0.000575	0.153458	-0.037045	0.742096	-0.265630	-0.615386	-0.005783	-75.311112	-66.408799	52.697981
22604		-3.353294	19.629741	-4.138807	9.484167	14.216225	-20.841998	0.946217	-0.047208	-0.719690	-0.683350	0.691650	-0.925781	-0.032816	0.196609	-0.040466	0.743140	-0.260015	-0.616528	-0.005407	-74.605467	-66.801312	52.513727
22605		-2.087093	16.478968	-2.402042	7.128934	12.708626	-18.140171	0.224504	-0.309529	-1.308712	-0.698730	0.684814	-0.919189	-0.019755	0.164948	-0.023866	0.742377	-0.255224	-0.619397	-0.009170	-74.431100	-67.568035	52.456154
22606		-0.605596	11.136313	-1.737480	5.164902	8.845314	-14.554393	-0.361150	-0.527232	-1.710104	-0.714111	0.675537	-0.906006	-0.005057	0.111378	-0.017590	0.740141	-0.251396	-0.623489	-0.015891	-74.739509	-68.580221	52.559499
22607		0.323527	9.886703	-2.806003	6.024914	7.633557	-13.151756	-0.746094	-0.852361	-2.127871	-0.735840	0.655029	-0.899414	0.004407	0.098719	-0.028411	0.736275	-0.247641	-0.629243	-0.025026	-75.614355	-69.882021	53.029744
22608		0.894060	10.386446	-3.930170	7.465056	7.781080	-12.613024	-1.093176	-1.104361	-2.643963	-0.755615	0.641357	-0.879639	0.010530	0.103516	-0.039813	0.730999	-0.243572	-0.636367	-0.036757	-76.998495	-71.490754	53.826664
22609		2.157025	11.504165	-3.033970	7.439473	9.408105	-11.338905	-1.506662	-1.213573	-3.128948	-0.781738	0.618408	-0.864258	0.023551	0.114451	-0.031065	0.724554	-0.239370	-0.644259	-0.051521	-78.853725	-73.388534	54.858455
22610		3.692530	10.349219	-1.938975	6.407800	9.104286	-9.080719	-2.089017	-1.312632	-3.470019	-0.794678	0.600342	-0.833496	0.038842	0.102621	-0.020214	0.716740	-0.236162	-0.652477	-0.069170	-81.523330	-75.462549	56.381058
22611		5.738659	6.053148	-2.212208	5.252744	5.460806	-5.684392	-2.543296	-1.411618	-3.746521	-0.820557	0.575195	-0.807129	0.058661	0.059156	-0.022469	0.707583	-0.233537	-0.660926	-0.089237	-85.353288	-77.687939	58.810995
22612		7.430388	2.609913	-2.575814	4.164758	2.342525	-3.044301	-2.855191	-1.522785	-4.026874	-0.844727	0.554688	-0.782959	0.074999	0.024228	-0.025544	0.697162	-0.231054	-0.669513	-0.111045	-91.079259	-80.008478	62.972884
22613		9.325437	1.253461	-3.553019	4.290336	0.668629	-0.741749	-3.020917	-1.483824	-4.251083	-0.861328	0.518799	-0.754150	0.093746	0.010014	-0.035000	0.686038	-0.228152	-0.677697	-0.134259	-99.806200	-82.356330	70.041542
22614		11.231561	0.170874	-3.989343	3.842146	-0.648008	1.451243	-3.158722	-1.344073	-4.378581	-0.878418	0.493896	-0.736572	0.112573	-0.001376	-0.039132	0.674659	-0.225088	-0.684910	-0.158333	-114.479785	-84.525398	82.981094
22615		12.900726	-2.247492	-4.355600	2.402992	-3.195377	3.394123	-3.182323	-1.249550	-4.420779	-0.890625	0.460205	-0.714355	0.128726	-0.026003	-0.042356	0.662984	-0.221647	-0.691332	-0.182717	-142.685784	-86.097137	109.437175
22616		14.336786	-5.608085	-5.554083	0.884962	-7.041729	4.932086	-2.965985	-1.131239	-4.394708	-0.902832	0.428711	-0.690186	0.142386	-0.060024	-0.053863	0.651517	-0.217366	-0.696976	-0.206158	176.414992	-86.205513	148.712922
22617		15.041877	-8.527756	-6.780256	-0.550482	-10.585682	5.435878	-2.540690	-0.946401	-4.294535	-0.910400	0.390869	-0.683350	0.148845	-0.089331	-0.065978	0.640771	-0.211648	-0.701896	-0.227948	146.940310	-84.872325	176.802297
22618		15.716788	-10.783405	-7.604785	-2.017055	-13.326869	5.659256	-2.093686	-0.907138	-4.111184	-0.916260	0.364014	-0.663330	0.155236	-0.111822	-0.074184	0.630503	-0.205031	-0.706559	-0.247389	132.190926	-82.941542	-169.579383
22619		16.788791	-13.061986	-8.242362	-3.732455	-15.941303	6.070739	-1.600248	-0.913948	-3.826326	-0.923828	0.328369	-0.661133	0.165711	-0.134454	-0.080597	0.620710	-0.197716	-0.711235	-0.264145	124.603902	-80.892284	-162.852546
22620		17.349384	-15.590650	-7.990257	-6.190626	-18.125763	5.710896	-1.004593	-0.875016	-3.461617	-0.924805	0.299561	-0.645508	0.171101	-0.159278	-0.078356	0.611926	-0.189775	-0.715909	-0.277500	120.460360	-78.959393	-159.235030
22621		17.722352	-17.607568	-7.350361	-8.476455	-19.599040	5.090809	-0.375070	-0.910408	-3.034467	-0.923828	0.272705	-0.638672	0.174855	-0.178877	-0.072370	0.604096	-0.181044	-0.721015	-0.287103	118.330592	-77.182499	-157.246088
22622		18.380453	-18.675506	-6.669594	-10.149381	-20.279559	4.911287	0.197347	-1.014045	-2.554825	-0.936768	0.257080	-0.629883	0.181735	-0.189020	-0.065957	0.596896	-0.172807	-0.726592	-0.293117	117.755712	-75.628034	-156.544132
22623		18.415759	-19.190541	-5.901124	-11.277094	-20.400402	4.289540	0.777258	-1.020029	-2.035877	-0.924805	0.235107	-0.623047	0.182493	-0.193540	-0.058828	0.590846	-0.164529	-0.732507	-0.295404	118.101438	-74.323746	-156.431380
22624		17.536391	-19.151505	-4.671140	-12.049313	-19.686832	2.968501	1.313568	-0.936875	-1.472968	-0.926270	0.219482	-0.612061	0.174169	-0.192492	-0.047156	0.586288	-0.156759	-0.738371	-0.294113	119.116265	-73.336370	-156.710196
22625		16.447134	-18.209670	-3.185133	-12.301984	-18.083519	1.758309	1.745900	-0.864918	-0.912290	-0.930664	0.212646	-0.616455	0.163780	-0.182562	-0.032734	0.583080	-0.149577	-0.744165	-0.289592	120.693998	-72.639769	-157.311418
22626		14.825983	-17.157409	-1.556627	-12.386102	-16.244473	0.152540	2.072882	-0.778219	-0.485950	-0.937012	0.203613	-0.614258	0.147906	-0.171764	-0.016770	0.580996	-0.142974	-0.749739	-0.282653	122.646798	-72.178678	-158.119942
22627		12.589336	-15.769133	0.767517	-12.632253	-13.689916	-2.018391	2.381797	-0.676826	-0.211929	-0.927979	0.199219	-0.605469	0.125703	-0.157904	0.006221	0.579808	-0.136285	-0.755181	-0.273771	124.830074	-71.868041	-158.979857
22628		10.480635	-13.627335	3.088575	-12.549877	-10.601724	-3.881139	2.611988	-0.572074	-0.086747	-0.929932	0.192627	-0.605225	0.104662	-0.136709	0.029402	0.579258	-0.129289	-0.760397	-0.263705	127.073142	-71.644501	-159.771772
22629		8.591653	-10.735556	5.002540	-11.921239	-7.192498	-5.313932	2.722517	-0.420052	-0.101394	-0.931885	0.190430	-0.607422	0.085759	-0.108068	0.048738	0.579225	-0.121667	-0.765209	-0.253280	129.131411	-71.457506	-160.297788
22630		6.903502	-7.636680	6.333348	-10.915229	-3.948532	-6.443783	2.675671	-0.278409	-0.247048	-0.924805	0.177246	-0.605225	0.068853	-0.077291	0.062399	0.579420	-0.113448	-0.769478	-0.243527	130.788472	-71.254852	-160.434586
22631		5.135659	-5.766015	7.162663	-10.163658	-1.977987	-7.886996	2.450642	-0.188368	-0.512948	-0.926758	0.170410	-0.605225	0.051140	-0.058664	0.070960	0.579412	-0.104723	-0.773245	-0.235386	131.902346	-70.971332	-160.129881
22632		4.417439	-8.593917	3.463270	-7.967739	-6.337963	-8.506738	2.014519	-0.439779	-0.691752	-0.921875	0.159424	-0.602783	0.043801	-0.086435	0.033860	0.577914	-0.096858	-0.777204	-0.229320	132.855466	-70.516475	-159.922782
22633		8.378216	-17.918317	2.973071	-12.607685	-15.281271	-7.051089	0.573810	-1.446892	-0.612969	-0.930420	0.148193	-0.602783	0.083017	-0.179524	0.029818	0.571846	-0.094620	-0.782316	-0.228082	134.217028	-69.700223	-161.024633
22634		29.622760	-27.068312	14.812194	-33.271912	-20.409689	7.680434	1.632433	-0.122044	0.081374	-0.925781	0.146240	-0.613770	0.296248	-0.271761	0.146087	0.572210	-0.090541	-0.784460	-0.221362	135.404840	-69.691228	-161.299836
22635		31.995332	-0.408939	21.821574	-29.262221	5.651390	14.921664	1.037476	1.778682	-0.113895	-0.925293	0.135254	-0.629150	0.321874	-0.005394	0.215333	0.579520	-0.085305	-0.780524	-0.218317	133.921270	-70.374034	-159.090481
