// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22969		9.684014	0.632539	9.600103	-4.408862	-3.349775	2.664586	0.591944	-0.478881	-0.156271	-0.688477	-0.323486	-0.583740	0.096615	0.005965	0.096251	0.792265	0.197188	-0.533927	0.219899	12.434342	-68.866984	22.482370
22970		12.849394	5.816710	7.327258	-4.557735	2.549900	5.199128	-0.056089	-0.385885	-0.009083	-0.692871	-0.323730	-0.583740	0.128355	0.058182	0.073504	0.791261	0.197413	-0.535558	0.219343	12.535631	-69.088829	22.339510
22971		15.688623	7.295230	2.422211	-0.776966	6.821335	6.252356	0.099154	-0.369400	0.226915	-0.688477	-0.325684	-0.583740	0.156758	0.073118	0.024548	0.789890	0.197596	-0.537185	0.220143	12.374285	-69.330447	22.571841
22972		12.558543	3.005040	1.776510	1.042485	3.225886	2.773413	0.472876	0.131415	0.455866	-0.686523	-0.316895	-0.579346	0.125528	0.030295	0.017754	0.789233	0.198092	-0.536642	0.223351	11.922784	-69.318764	23.344040
22973		10.448035	-1.247778	3.626015	1.347230	-1.544838	1.126447	0.605895	0.207939	0.497639	-0.693115	-0.319092	-0.581543	0.104549	-0.012327	0.036114	0.788595	0.198908	-0.535685	0.227147	11.463165	-69.266771	24.205509
22974		9.964418	-4.077904	4.592599	2.085431	-4.432558	0.818127	0.451385	-0.016473	0.406580	-0.693115	-0.319336	-0.577148	0.099723	-0.040680	0.045842	0.787600	0.199614	-0.535690	0.229950	11.117741	-69.328676	24.850993
22975		9.970770	-5.088321	5.139514	2.253866	-5.540168	0.955249	0.144522	-0.118969	0.277149	-0.699707	-0.321533	-0.583740	0.099748	-0.050782	0.051418	0.786783	0.199572	-0.536319	0.231311	10.816170	-69.432680	25.260657
22976		10.296325	-4.002719	6.087999	0.994527	-5.127754	1.668460	-0.089078	-0.138152	0.222074	-0.702393	-0.314941	-0.579346	0.102965	-0.039886	0.060969	0.786207	0.198782	-0.537237	0.231818	10.464635	-69.541005	25.581333
22977		10.370577	-1.500997	6.159522	-0.513524	-3.103804	1.928017	-0.223349	-0.079050	0.220466	-0.702148	-0.319580	-0.577148	0.103698	-0.014827	0.061653	0.785926	0.197398	-0.538076	0.232008	10.019660	-69.614893	25.918582
22978		9.545140	0.683925	5.553739	-1.602810	-1.086806	1.080945	-0.150437	-0.017498	0.250387	-0.704834	-0.310547	-0.583740	0.095438	0.007001	0.055541	0.785699	0.196150	-0.538617	0.232582	9.551069	-69.656125	26.326416
22979		9.190458	2.318342	4.999515	-2.256765	0.524080	0.649944	-0.105889	0.000007	0.244936	-0.705078	-0.303955	-0.581543	0.091876	0.023322	0.049983	0.785483	0.195068	-0.539030	0.233261	9.111520	-69.685709	26.729445
22980		9.937245	3.637258	4.408506	-2.356821	2.068943	1.213564	-0.212942	-0.040488	0.196951	-0.711670	-0.306396	-0.577148	0.099328	0.036517	0.044066	0.785315	0.193744	-0.539679	0.233431	8.691182	-69.732914	27.047180
22981		10.751158	4.072281	3.451307	-1.645811	3.110828	1.663216	-0.276272	0.006137	0.176707	-0.714111	-0.302246	-0.574951	0.107477	0.040865	0.034453	0.785357	0.192169	-0.540199	0.233388	8.254770	-69.751164	27.342622
22982		9.404999	3.734002	2.984801	-1.515003	2.910199	0.214337	-0.423589	0.110717	0.128451	-0.708008	-0.290771	-0.588379	0.094042	0.037463	0.029717	0.785874	0.190027	-0.540430	0.232865	7.784561	-69.705471	27.585192
22983		8.695371	2.410870	3.186488	-1.126814	1.634746	-0.451423	-0.495663	0.133311	0.098757	-0.710205	-0.292969	-0.583740	0.086963	0.024230	0.031747	0.786554	0.187651	-0.540626	0.232042	7.316369	-69.643970	27.780604
22984		8.754188	0.763939	3.519898	-0.429410	0.138415	-0.357240	-0.490806	0.079013	0.089066	-0.708252	-0.286377	-0.588379	0.087552	0.007765	0.035145	0.787086	0.185384	-0.541017	0.231148	6.877369	-69.612079	27.948500
22985		8.464097	-0.197062	3.604558	-0.052847	-0.725944	-0.639750	-0.502904	-0.035011	0.047505	-0.708252	-0.288574	-0.594971	0.084635	-0.001860	0.036065	0.787366	0.183310	-0.541829	0.229944	6.516804	-69.641932	28.024738
22986		8.229142	-0.809489	3.593636	0.207383	-1.252729	-0.886553	-0.475298	-0.097381	0.024295	-0.706299	-0.279541	-0.592773	0.082275	-0.007999	0.035996	0.787472	0.181481	-0.542828	0.228671	6.217315	-69.705591	28.053345
22987		7.445877	-0.531661	3.838535	-0.397837	-1.273745	-1.525507	-0.446065	-0.137760	-0.015782	-0.717529	-0.279785	-0.594971	0.074432	-0.005237	0.038448	0.787484	0.179918	-0.543916	0.227276	6.002730	-69.789848	28.008636
22988		7.065870	0.152313	3.885928	-0.949020	-0.787443	-1.842153	-0.419505	-0.170992	-0.062400	-0.706787	-0.270752	-0.592773	0.070626	0.001583	0.038916	0.787429	0.178625	-0.545057	0.225744	5.879925	-69.890224	27.882961
22989		7.198997	0.600346	3.882334	-1.168552	-0.390137	-1.704620	-0.351098	-0.176712	-0.113388	-0.720215	-0.273438	-0.588379	0.071959	0.006031	0.038876	0.787353	0.177745	-0.546098	0.224186	5.877869	-69.991015	27.669980
22990		7.482636	0.871741	3.772560	-1.155545	-0.064366	-1.467476	-0.282990	-0.120870	-0.167083	-0.715576	-0.275391	-0.592773	0.074811	0.008708	0.037758	0.787425	0.177216	-0.546791	0.222657	5.990280	-70.056617	27.377334
22991		7.896098	1.256153	3.472852	-1.006721	0.474619	-1.166981	-0.253899	-0.026349	-0.175985	-0.718018	-0.273193	-0.590576	0.078967	0.012536	0.034723	0.787739	0.176721	-0.547071	0.221249	6.119365	-70.067729	27.084258
22992		7.897602	1.592847	3.066986	-0.864673	0.967723	-1.290275	-0.229718	0.060471	-0.140512	-0.715332	-0.279785	-0.592773	0.078996	0.015908	0.030628	0.788226	0.176128	-0.547011	0.220130	6.191221	-70.031233	26.867428
22993		7.387806	1.824037	2.839341	-0.957536	1.205528	-1.837823	-0.186441	0.098172	-0.061345	-0.718018	-0.273193	-0.597168	0.073898	0.018244	0.028340	0.788691	0.175447	-0.546825	0.219468	6.157606	-69.978269	26.788510
22994		6.955803	1.718276	2.714144	-0.928278	1.122272	-2.290651	-0.131690	0.093346	0.020610	-0.713135	-0.277588	-0.603760	0.069569	0.017208	0.027098	0.789004	0.174765	-0.546668	0.219281	6.027910	-69.932893	26.845986
22995		6.625057	1.203510	2.613267	-0.672581	0.698107	-2.655226	-0.098782	0.048964	0.080629	-0.717773	-0.275391	-0.597168	0.066252	0.012075	0.026110	0.789101	0.174094	-0.546704	0.219376	5.831396	-69.916492	26.993940
22996		6.388771	0.721934	2.493829	-0.396105	0.325210	-2.935617	-0.070691	0.003523	0.120636	-0.711426	-0.270752	-0.597168	0.063884	0.007267	0.024935	0.789005	0.173478	-0.546920	0.219670	5.595760	-69.927848	27.201406
22997		6.403080	0.364584	2.307147	-0.060960	0.129744	-2.998385	-0.070493	-0.056249	0.148661	-0.715820	-0.270996	-0.599365	0.064022	0.003702	0.023088	0.788714	0.172848	-0.547399	0.220019	5.325017	-69.974750	27.445605
22998		6.277780	0.383748	2.121086	0.025744	0.228317	-3.179138	-0.074864	-0.105587	0.160188	-0.711426	-0.268555	-0.597168	0.062763	0.003896	0.021243	0.788278	0.172226	-0.548084	0.220363	5.039171	-70.049771	27.703746
22999		6.219867	0.679969	1.913155	-0.000894	0.581214	-3.295676	-0.073672	-0.148817	0.173931	-0.718262	-0.266602	-0.594971	0.062178	0.006861	0.019175	0.787707	0.171617	-0.548951	0.220722	4.736094	-70.149912	27.980164
23000		6.011970	1.058955	1.745131	-0.150697	0.957848	-3.538101	-0.056208	-0.210604	0.178228	-0.722656	-0.266846	-0.592773	0.060092	0.010648	0.017512	0.786945	0.171134	-0.550043	0.221097	4.440851	-70.284838	28.259328
23001		5.832388	1.517034	1.641622	-0.387798	1.369760	-3.731043	-0.071598	-0.296517	0.164548	-0.727295	-0.262451	-0.588379	0.058287	0.015224	0.016497	0.785972	0.170721	-0.551479	0.221297	4.164981	-70.467999	28.507645
23002		5.615726	1.650664	1.378808	-0.337798	1.580077	-4.020332	-0.070989	-0.386300	0.136046	-0.731934	-0.262695	-0.583740	0.056119	0.016550	0.013891	0.784780	0.170491	-0.553239	0.221315	3.941075	-70.700827	28.701686
23003		5.478703	1.602788	1.353466	-0.357549	1.524395	-4.158902	-0.094534	-0.501514	0.112934	-0.738770	-0.258301	-0.583984	0.054744	0.016065	0.013664	0.783310	0.170355	-0.555456	0.221072	3.749254	-70.998521	28.846398
23004		5.597732	1.286520	1.193687	-0.057276	1.346814	-4.103279	-0.130982	-0.623058	0.068608	-0.738770	-0.256348	-0.572754	0.055935	0.012892	0.012103	0.781575	0.170337	-0.558145	0.220454	3.619222	-71.363879	28.904267
23005		5.958288	1.121043	1.079671	0.186724	1.303578	-3.796935	-0.197490	-0.779102	0.020210	-0.747803	-0.256592	-0.561768	0.059539	0.011227	0.011018	0.779505	0.170359	-0.561470	0.219320	3.547574	-71.816767	28.859519
23006		6.415950	1.458633	0.944761	0.195030	1.701760	-3.390048	-0.289234	-0.950488	-0.023074	-0.754639	-0.252441	-0.559570	0.064115	0.014593	0.009731	0.777061	0.170335	-0.565513	0.217614	3.519122	-72.366209	28.715196
23007		7.066007	2.408799	0.967049	-0.208945	2.556781	-2.735629	-0.368554	-1.110901	-0.052494	-0.754639	-0.254639	-0.552979	0.070611	0.024088	0.010018	0.774242	0.170251	-0.570226	0.215422	3.521562	-73.006305	28.490455
23008		8.255967	3.318832	0.895173	-0.391359	3.489417	-1.587900	-0.400022	-1.220343	-0.077911	-0.765869	-0.255127	-0.541748	0.082516	0.033175	0.009389	0.771133	0.170234	-0.575351	0.212944	3.578604	-73.708146	28.191603
23009		10.045529	3.318097	0.935803	-0.062438	3.645229	0.162553	-0.389020	-1.277863	-0.183603	-0.772705	-0.250977	-0.524170	0.100423	0.033108	0.009935	0.767930	0.170611	-0.580572	0.210028	3.881863	-74.438571	27.643466
23010		12.412966	2.527192	0.760878	0.963590	3.254291	2.415407	-0.298869	-1.275144	-0.487632	-0.783691	-0.253662	-0.517578	0.124139	0.024981	0.008363	0.764937	0.172215	-0.585401	0.206203	4.935179	-75.152576	26.374731
23011		14.281071	2.248180	0.691061	1.509537	3.120773	4.239367	-0.233632	-1.100576	-0.694141	-0.787842	-0.260498	-0.501953	0.142847	0.021995	0.007671	0.762579	0.174476	-0.589289	0.201915	6.560828	-75.746954	24.555967
23012		14.152988	1.824525	0.942225	1.422557	2.473383	4.200903	-0.282448	-0.885891	-0.580976	-0.790039	-0.260498	-0.501953	0.141539	0.017848	0.010024	0.760749	0.176004	-0.592486	0.198098	7.972970	-76.215638	22.934008
23013		13.607773	0.564688	0.810203	1.996882	1.298916	3.621269	-0.388959	-0.693641	-0.355577	-0.789795	-0.264893	-0.497559	0.136058	0.005421	0.008563	0.759345	0.176255	-0.595240	0.194984	8.815348	-76.585890	21.837072
23014		13.295064	-0.244792	0.542758	2.514551	0.634888	3.240541	-0.365009	-0.474211	-0.257956	-0.790039	-0.258301	-0.495361	0.132934	-0.002609	0.005747	0.758463	0.176099	-0.597214	0.192504	9.401323	-76.837863	21.020209
23015		13.061040	-0.128099	0.707121	2.241402	0.584447	3.061379	-0.312065	-0.240676	-0.233558	-0.794434	-0.262939	-0.490967	0.130600	-0.001422	0.007231	0.758205	0.175835	-0.598269	0.190477	9.881211	-76.958245	20.342939
23016		12.635881	0.296895	1.023049	1.665725	0.730776	2.736876	-0.378540	-0.100452	-0.186774	-0.787842	-0.258301	-0.493164	0.126356	0.002870	0.010288	0.758374	0.175053	-0.598893	0.188552	10.158681	-77.003454	19.835526
23017		12.737558	0.875114	0.836376	1.557065	1.313700	2.819037	-0.547489	-0.080890	-0.131374	-0.797363	-0.249756	-0.490967	0.127378	0.008690	0.008391	0.758695	0.173436	-0.599647	0.186346	10.194852	-77.042628	19.475521
23018		13.226198	1.669839	0.710613	1.378494	2.095479	3.299687	-0.691238	-0.057296	-0.067114	-0.792725	-0.249512	-0.493164	0.132266	0.016679	0.007086	0.759141	0.171066	-0.600496	0.183972	9.983853	-77.075428	19.285458
23019		13.537689	2.309604	0.620143	1.217761	2.725172	3.606640	-0.791098	-0.021977	-0.011766	-0.786133	-0.247070	-0.497559	0.135378	0.023112	0.006125	0.759720	0.168108	-0.601341	0.181534	9.561462	-77.093538	19.252805
23020		12.964769	2.413443	0.363423	1.277444	2.909482	2.991415	-0.752648	0.029346	0.046434	-0.793701	-0.233887	-0.501953	0.129643	0.024178	0.003524	0.760353	0.165079	-0.601998	0.179474	8.999093	-77.088495	19.387134
23021		11.786414	2.228489	0.946799	0.628718	2.408999	1.959462	-0.670253	0.082518	0.097940	-0.791260	-0.233887	-0.501953	0.117857	0.022374	0.009344	0.761025	0.162151	-0.602411	0.177899	8.334357	-77.057027	19.674166
23022		10.797867	1.767262	2.502898	-0.694824	1.238351	1.321282	-0.542345	0.088934	0.116547	-0.789551	-0.227051	-0.501953	0.107979	0.017803	0.024933	0.761587	0.159654	-0.602698	0.176782	7.700196	-77.023186	20.005576
23023		10.206205	1.008485	6.601879	-4.008751	-1.326502	1.630159	-0.257781	-0.095557	0.043809	-0.791504	-0.233887	-0.508789	0.102028	0.010192	0.066054	0.761428	0.158614	-0.603372	0.176099	7.467150	-77.087554	20.092172
23024		11.143083	-0.577751	11.085480	-6.991596	-4.724353	3.460863	0.121710	-0.620949	-0.183606	-0.793701	-0.229492	-0.493164	0.111081	-0.005947	0.111196	0.759576	0.160175	-0.605530	0.175276	8.207369	-77.432852	19.404422
23025		15.712719	-4.052016	10.229817	-3.789590	-7.221516	7.549378	0.292339	-1.002493	-0.724406	-0.797607	-0.243164	-0.484375	0.156463	-0.041238	0.103024	0.756889	0.164344	-0.608537	0.172606	10.674281	-77.938320	17.049923
23026		19.539296	-8.159230	5.794766	2.669396	-8.839102	10.103954	0.333112	-0.586670	-1.295982	-0.799316	-0.254150	-0.484375	0.194688	-0.082952	0.058382	0.755890	0.170047	-0.609436	0.168233	14.625427	-78.110778	13.205927
23027		13.162721	-7.072127	3.964228	2.536106	-7.537283	3.444075	0.190428	0.351295	-1.216298	-0.787598	-0.262695	-0.488770	0.131263	-0.071558	0.039344	0.757769	0.174164	-0.606949	0.164514	17.598111	-77.730858	10.276585
23028		9.587267	-2.503174	3.204681	0.438654	-3.362180	0.033834	-0.142740	0.655478	-0.933516	-0.782715	-0.273682	-0.493164	0.095859	-0.025456	0.031751	0.760601	0.175909	-0.603807	0.161119	19.263757	-77.212362	8.486407
23029		8.414812	2.086262	2.472786	-1.205029	0.975069	-0.931649	-0.332676	0.612545	-0.626529	-0.776123	-0.271240	-0.499756	0.084288	0.020640	0.024435	0.763203	0.176029	-0.601237	0.158271	20.023588	-76.768132	7.509959
23030		7.504446	4.374286	2.492220	-2.398375	2.966337	-1.620583	-0.311983	0.474951	-0.401557	-0.775879	-0.273438	-0.506348	0.075191	0.043631	0.024676	0.765181	0.175663	-0.599361	0.156225	20.356108	-76.440240	6.984242
23031		6.303979	5.023620	2.787496	-3.174642	3.378657	-2.653554	-0.158219	0.416795	-0.292365	-0.773193	-0.282227	-0.501953	0.063171	0.050166	0.027704	0.766759	0.175596	-0.597680	0.155000	20.565171	-76.164944	6.674774
23032		5.726849	4.465637	2.694221	-2.945723	2.910978	-3.266974	-0.133800	0.329301	-0.260035	-0.767090	-0.272949	-0.513184	0.057371	0.044600	0.026818	0.768024	0.175600	-0.596339	0.153898	20.781529	-75.942692	6.372793
23033		5.518738	2.982127	2.823650	-2.421029	1.526279	-3.557162	-0.049170	0.266785	-0.163037	-0.769043	-0.279785	-0.517578	0.055249	0.029783	0.028156	0.768951	0.175681	-0.595257	0.153362	20.882605	-75.773610	6.238524
23034		5.919016	1.354638	3.366288	-2.051929	-0.158367	-3.181987	0.053972	0.155399	-0.028166	-0.766846	-0.277588	-0.515381	0.059218	0.013529	0.033621	0.769352	0.175847	-0.594639	0.153555	20.848131	-75.691365	6.305604
23035		7.366845	-0.259434	3.763682	-1.315350	-1.736950	-1.827959	0.120690	-0.008454	0.061488	-0.766602	-0.279785	-0.519775	0.073668	-0.002594	0.037638	0.769138	0.176123	-0.594682	0.154145	20.793306	-75.715417	6.432559
23036		10.520532	-1.213591	3.407682	0.180211	-2.337770	1.062469	0.069909	-0.156619	0.101341	-0.769043	-0.277588	-0.510986	0.105185	-0.012095	0.034155	0.768497	0.176206	-0.595365	0.154609	20.744683	-75.826544	6.523699
23037		13.881789	-1.683471	2.342670	2.104206	-2.177588	4.038545	-0.053320	-0.120646	0.063095	-0.770996	-0.281982	-0.517578	0.138809	-0.016785	0.023515	0.768100	0.175895	-0.595974	0.154589	20.675343	-75.910989	6.562718
23038		13.422511	-1.672631	1.250990	2.923254	-1.677188	3.346647	-0.162704	0.154231	0.035185	-0.771240	-0.279785	-0.519775	0.134238	-0.016693	0.012420	0.768640	0.175041	-0.595584	0.154380	20.383470	-75.842009	6.767349
23039		10.714494	-1.578560	1.247419	2.252088	-1.649316	0.725621	-0.047050	0.461069	0.044564	-0.769043	-0.277588	-0.521973	0.107177	-0.015759	0.012231	0.769982	0.174359	-0.593935	0.154817	19.902875	-75.609786	7.234454
23040		9.570467	-0.922270	1.522755	1.480092	-1.201178	-0.266508	-0.000158	0.467422	-0.000735	-0.762207	-0.281738	-0.528564	0.095740	-0.009223	0.015004	0.771333	0.173992	-0.592180	0.155227	19.553837	-75.364326	7.594644
23041		8.968483	0.031158	1.633772	0.843232	-0.406760	-0.744761	-0.100922	0.345612	-0.074557	-0.767090	-0.275146	-0.535156	0.089713	0.000286	0.016183	0.772465	0.173544	-0.590908	0.154944	19.395985	-75.170389	7.697089
23042		8.466776	1.054916	1.786472	0.157545	0.425773	-1.107261	-0.187103	0.266347	-0.164128	-0.755371	-0.281494	-0.535156	0.084700	0.010496	0.017742	0.773505	0.173093	-0.589928	0.153994	19.429712	-75.001964	7.550878
23043		7.825171	1.568466	1.751924	-0.178634	0.879388	-1.691275	-0.163803	0.265208	-0.172152	-0.760254	-0.277100	-0.535156	0.078288	0.015632	0.017403	0.774525	0.172751	-0.588927	0.153078	19.491008	-74.832827	7.389208
23044		7.595264	1.650216	1.881603	-0.359295	0.889178	-1.873425	-0.113452	0.315556	-0.142930	-0.751465	-0.272461	-0.548584	0.075994	0.016458	0.018687	0.775625	0.172484	-0.587715	0.152468	19.486472	-74.641835	7.326210
23045		7.689437	0.945565	2.014086	-0.108915	0.210117	-1.811315	0.011777	0.433025	-0.073688	-0.753174	-0.281250	-0.548584	0.076941	0.009426	0.019975	0.776906	0.172405	-0.586011	0.152593	19.337156	-74.400798	7.487159
23046		7.951202	-0.108953	2.232001	0.274362	-0.806163	-1.597460	0.105134	0.569307	0.011578	-0.748779	-0.283447	-0.548584	0.079575	-0.001097	0.022093	0.778438	0.172335	-0.583773	0.153441	18.993600	-74.101514	7.905992
23047		8.270892	-1.050555	2.405611	0.674748	-1.688075	-1.327814	0.129184	0.710870	0.079614	-0.742188	-0.281006	-0.548584	0.082798	-0.010488	0.023755	0.780300	0.172048	-0.581021	0.154742	18.461769	-73.737413	8.535517
23048		8.753015	-1.628835	2.822402	0.768631	-2.335197	-0.802147	0.141710	0.841543	0.125887	-0.735840	-0.273926	-0.563965	0.087658	-0.016253	0.027844	0.782484	0.171576	-0.577778	0.156375	17.801978	-73.308386	9.307958
23049		9.142889	-2.043386	3.154348	0.853334	-2.792185	-0.368506	0.162500	0.907406	0.130660	-0.735596	-0.276123	-0.574951	0.091584	-0.020399	0.031112	0.784820	0.171112	-0.574257	0.158135	17.144633	-72.841921	10.091382
23050		9.646509	-2.487322	3.576074	0.923793	-3.303427	0.200468	0.268736	0.940534	0.150035	-0.719971	-0.277832	-0.572754	0.096650	-0.024848	0.035273	0.787130	0.170979	-0.570522	0.160303	16.534388	-72.357616	10.891313
23051		10.059773	-2.675848	3.712478	1.110663	-3.459183	0.624799	0.370005	0.949686	0.134781	-0.721924	-0.282227	-0.586182	0.100790	-0.026759	0.036597	0.789370	0.171277	-0.566645	0.162703	16.040847	-71.863942	11.631690
23052		10.381501	-2.554661	3.413808	1.507525	-3.144233	0.854829	0.522571	0.969746	0.151423	-0.714844	-0.288818	-0.592773	0.103998	-0.025556	0.033567	0.791503	0.172109	-0.562560	0.165616	15.629287	-71.359551	12.380239
23053		10.441698	-1.933302	2.407565	2.183822	-2.073179	0.651290	0.611163	0.954397	0.183159	-0.708008	-0.290771	-0.597168	0.104548	-0.019310	0.023518	0.793462	0.173209	-0.558475	0.168882	15.254899	-70.867353	13.145015
23054		10.511009	-1.403305	1.371301	2.910710	-1.059588	0.421329	0.731270	0.916721	0.227233	-0.698975	-0.292480	-0.603760	0.105187	-0.013962	0.013180	0.795151	0.174691	-0.554453	0.172625	14.923419	-70.400433	13.940030
23055		10.228332	-1.054295	0.824839	3.183433	-0.453922	-0.011183	0.789792	0.893908	0.280596	-0.696777	-0.294678	-0.601563	0.102333	-0.010431	0.007750	0.796649	0.176269	-0.550503	0.176712	14.579469	-69.953016	14.785650
23056		9.967755	-0.492574	0.287036	3.334019	0.338965	-0.407910	0.796046	0.856756	0.322135	-0.694092	-0.301270	-0.608154	0.099696	-0.004775	0.002424	0.797974	0.177784	-0.546706	0.180946	14.216358	-69.529828	15.658336
23057		9.766101	0.411400	0.014726	3.098829	1.305754	-0.634566	0.722323	0.778497	0.353704	-0.689453	-0.307861	-0.616943	0.097653	0.004287	-0.000218	0.799094	0.178983	-0.543304	0.185025	13.818648	-69.153079	16.524656
23058		9.766096	1.616199	-0.312509	2.800035	2.573217	-0.668052	0.618665	0.648678	0.401131	-0.684814	-0.309814	-0.614746	0.097618	0.016368	-0.003391	0.799886	0.179756	-0.540544	0.188897	13.358915	-68.852987	17.396324
23059		9.609752	2.806070	-0.645014	2.429467	3.806924	-0.854892	0.413884	0.514370	0.461823	-0.678467	-0.300781	-0.616943	0.096015	0.028296	-0.006639	0.800429	0.179667	-0.538557	0.192327	12.758537	-68.632597	18.293959
23060		9.319106	3.246900	-1.029000	2.410870	4.400094	-1.252694	0.171207	0.452499	0.484189	-0.683105	-0.296387	-0.623535	0.093089	0.032703	-0.010473	0.800986	0.178606	-0.537067	0.195141	12.021215	-68.446191	19.191145
23061		8.749613	2.878630	-1.407956	2.702562	4.254609	-1.975675	-0.020269	0.496532	0.388112	-0.678955	-0.293945	-0.625977	0.087405	0.028955	-0.014300	0.801922	0.176989	-0.535493	0.197087	11.312512	-68.219431	19.940206
23062		8.203691	2.070878	-1.064952	2.666301	3.361855	-2.443033	-0.029010	0.518991	0.181934	-0.669922	-0.295898	-0.628174	0.081990	0.020782	-0.010865	0.803118	0.175868	-0.533654	0.198206	10.894653	-67.955150	20.372205
23063		8.151429	0.655014	0.321008	2.298303	1.482784	-2.099264	0.080543	0.508289	0.091880	-0.674316	-0.296143	-0.632568	0.081519	0.006586	0.003006	0.804276	0.175435	-0.531663	0.199240	10.675982	-67.685787	20.657157
23064		8.434812	-1.006645	2.633871	1.452151	-1.025069	-1.098501	0.314641	0.353906	0.161237	-0.667725	-0.291504	-0.625977	0.084403	-0.010040	0.026174	0.804740	0.175913	-0.530122	0.201043	10.540919	-67.511053	20.997737
