// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33526		6.747477	0.710936	3.926415	0.199279	1.272474	-2.080178	-0.025578	0.094702	-0.065833	-0.453369	-0.061523	-0.800537	0.067496	0.007092	0.039231	0.872583	0.041819	-0.465913	0.140624	-5.894133	-55.573999	21.417869
33527		7.210099	0.777980	3.618006	0.677492	1.494278	-1.876134	-0.047944	0.064230	-0.061899	-0.457520	-0.070557	-0.804932	0.072115	0.007766	0.036155	0.872767	0.041677	-0.465694	0.140252	-5.871989	-55.545396	21.352851
33528		7.438812	0.908736	3.490211	0.871147	1.692728	-1.767872	-0.063212	0.124869	-0.061939	-0.464355	-0.063965	-0.809326	0.074413	0.009075	0.034853	0.873088	0.041440	-0.465223	0.139884	-5.853791	-55.482635	21.285542
33529		7.340668	0.953839	3.197301	1.052715	1.777224	-2.018381	-0.100059	0.163290	-0.053616	-0.455566	-0.061523	-0.809326	0.073435	0.009535	0.031908	0.873503	0.040992	-0.464609	0.139463	-5.859819	-55.397220	21.220675
33530		7.193230	1.267883	2.852105	1.175119	2.120697	-2.355723	-0.145558	0.158289	-0.063640	-0.458008	-0.059326	-0.804932	0.071959	0.012677	0.028455	0.873919	0.040376	-0.464048	0.138903	-5.884875	-55.315518	21.148463
33531		6.893772	1.686325	2.795056	0.959390	2.475477	-2.662045	-0.175870	0.200567	-0.081674	-0.448975	-0.061279	-0.813965	0.068973	0.016860	0.027867	0.874458	0.039619	-0.463320	0.138164	-5.908803	-55.210572	21.048666
33532		6.671304	2.039425	2.825794	0.734419	2.766243	-2.851425	-0.196130	0.178625	-0.106364	-0.455811	-0.057129	-0.813965	0.066749	0.020386	0.028178	0.874957	0.038867	-0.462695	0.137304	-5.926449	-55.119836	20.931958
33533		6.598854	2.154990	2.786900	0.709838	2.873071	-2.942662	-0.258173	0.114377	-0.123339	-0.451660	-0.052490	-0.813965	0.066018	0.021545	0.027803	0.875339	0.037905	-0.462388	0.136169	-5.970894	-55.066331	20.799036
33534		6.685863	1.918259	2.949259	0.702927	2.636147	-2.767460	-0.363138	0.060442	-0.139535	-0.449219	-0.056885	-0.811523	0.066881	0.019189	0.029438	0.875615	0.036579	-0.462386	0.134755	-6.067501	-55.045047	20.661764
33535		6.912437	1.311126	3.177900	0.811746	2.060684	-2.417113	-0.508125	-0.027322	-0.161246	-0.449463	-0.052490	-0.809326	0.069131	0.013136	0.031755	0.875734	0.034705	-0.462858	0.132846	-6.236521	-55.075017	20.505683
33536		7.541491	0.825288	3.929560	0.672174	1.587127	-1.444544	-0.546398	-0.126371	-0.190305	-0.449951	-0.039063	-0.809326	0.075398	0.008289	0.039321	0.875633	0.032819	-0.463782	0.130750	-6.413141	-55.163742	20.338057
33537		8.222730	0.414724	5.053428	0.228437	1.130695	-0.221455	-0.443162	-0.157652	-0.181333	-0.449951	-0.039063	-0.811768	0.082191	0.004185	0.050590	0.875440	0.031356	-0.464773	0.128871	-6.540268	-55.269815	20.175295
33538		8.878358	0.170814	5.505807	0.257830	0.943296	0.589813	-0.207302	-0.219077	-0.160866	-0.452393	-0.034668	-0.813965	0.088725	0.001694	0.055154	0.875040	0.030945	-0.465882	0.127675	-6.554963	-55.409758	20.047458
33539		9.425873	0.055238	5.396080	0.641949	0.946544	0.988224	-0.063483	-0.287788	-0.102485	-0.456787	-0.039307	-0.802734	0.094181	0.000521	0.054096	0.874432	0.031028	-0.467208	0.126977	-6.541318	-55.584652	19.974842
33540		9.847016	-0.034478	4.564921	1.522766	1.070085	0.880269	0.028868	-0.447441	-0.043114	-0.461182	-0.037354	-0.800537	0.098368	-0.000373	0.045869	0.873382	0.031520	-0.469180	0.126811	-6.539360	-55.846894	19.991191
33541		10.424201	-0.532024	4.038581	2.324686	0.774604	1.107597	0.072217	-0.595475	0.002115	-0.461182	-0.037354	-0.798340	0.104121	-0.005334	0.040694	0.871951	0.032159	-0.471778	0.126861	-6.565015	-56.190642	20.063270
33542		10.605867	-1.555568	4.231545	2.460382	-0.231907	1.443538	0.143541	-0.536308	-0.007689	-0.469971	-0.041992	-0.800537	0.105944	-0.015590	0.042588	0.870638	0.033125	-0.474064	0.127103	-6.536763	-56.501151	20.126842
33543		10.347045	-0.797192	6.408031	0.321522	0.027499	2.379743	0.623678	-0.239750	-0.067370	-0.474121	-0.046631	-0.789551	0.103391	-0.008207	0.064179	0.869988	0.036100	-0.474742	0.128208	-6.151859	-56.646728	20.084272
33544		9.902633	1.559002	8.028336	-1.854469	1.855374	2.759697	0.658249	-0.230292	-0.131199	-0.471436	-0.057617	-0.785156	0.098944	0.015261	0.080448	0.869376	0.039403	-0.475337	0.129181	-5.689464	-56.790506	19.981015
33545		10.393396	2.400427	8.089831	-1.897924	2.699955	3.161830	-0.110003	-0.297988	-0.201843	-0.476563	-0.044434	-0.789551	0.103837	0.023944	0.081040	0.868795	0.039565	-0.476710	0.127975	-5.608987	-56.977092	19.804691
33546		10.694953	0.339179	8.933113	-1.897069	0.608516	3.983264	-0.478129	0.256985	-0.285309	-0.465332	-0.046387	-0.789551	0.107069	0.003452	0.089185	0.869655	0.037985	-0.475883	0.125670	-5.619071	-56.851353	19.488477
33547		9.647841	-2.743583	11.425679	-3.612186	-3.017401	4.644151	0.056673	0.877201	-0.439516	-0.456055	-0.050537	-0.793945	0.096918	-0.027681	0.113825	0.871984	0.038662	-0.471990	0.123998	-5.142302	-56.379466	18.944060
33548		8.340561	-5.076171	12.321201	-4.342749	-5.722176	4.170901	0.300471	0.323196	-0.738647	-0.458008	-0.057129	-0.798340	0.083416	-0.051255	0.123000	0.873113	0.041495	-0.470290	0.121572	-4.322306	-56.234704	18.164137
33549		9.328599	-6.219418	9.248697	-1.067684	-6.191492	3.293225	0.027420	-0.810808	-1.022615	-0.459961	-0.063965	-0.787354	0.092590	-0.062682	0.092855	0.871790	0.044457	-0.473632	0.116958	-3.478649	-56.742487	17.161225
33550		10.702561	-6.389626	5.502987	2.673047	-5.574432	2.329508	0.590465	-0.611357	-1.044083	-0.461426	-0.079590	-0.785156	0.106521	-0.064616	0.055166	0.870776	0.049841	-0.475751	0.113690	-2.257086	-57.127287	16.106018
33551		9.519078	-2.881441	6.864495	0.118955	-2.782893	1.946331	1.593062	0.381344	-0.877262	-0.459961	-0.106201	-0.793945	0.095192	-0.029777	0.068229	0.871729	0.058610	-0.472986	0.113742	-0.568201	-56.925763	15.175750
33552		7.589511	0.841876	8.440478	-3.027596	0.056111	1.159068	1.373218	0.371393	-0.547817	-0.457764	-0.108398	-0.785156	0.076073	0.007631	0.084318	0.872467	0.065659	-0.470455	0.114730	0.691145	-56.717856	14.609869
33553		7.688077	1.187947	8.142667	-2.814901	0.365492	1.085154	0.410370	-0.572681	-0.227273	-0.473145	-0.113281	-0.780762	0.076660	0.011625	0.081670	0.871088	0.068300	-0.472675	0.114538	1.128483	-57.048230	14.368161
33554		9.910574	-0.006091	6.902162	-0.409243	-0.268791	2.254549	0.210449	-1.052737	-0.171636	-0.477295	-0.120117	-0.773926	0.098740	-0.000219	0.069542	0.868589	0.070205	-0.477117	0.113949	1.416308	-57.654377	14.168249
33555		11.984975	0.534914	5.974707	1.166500	0.673037	3.521775	0.269535	-0.888703	-0.175328	-0.481445	-0.124756	-0.771729	0.119587	0.005163	0.060286	0.866437	0.072289	-0.480800	0.113546	1.747281	-58.166190	13.960153
33556		12.793917	0.819690	5.419118	1.881389	1.139759	3.930826	-0.082648	-0.361635	-0.053340	-0.481445	-0.126953	-0.762939	0.127843	0.008185	0.054419	0.865601	0.072245	-0.482436	0.113008	1.752315	-58.377699	13.897289
33557		12.194746	0.505507	5.483572	1.588049	0.753563	3.451818	-0.177463	0.137268	0.123177	-0.484131	-0.115967	-0.767334	0.121982	0.005179	0.054747	0.865898	0.071108	-0.482025	0.113210	1.527465	-58.306287	14.045512
33558		11.141422	0.948145	5.865445	0.640551	0.994090	2.758508	-0.070366	0.325330	0.267499	-0.479492	-0.117920	-0.773926	0.111497	0.009651	0.058470	0.866528	0.069955	-0.480793	0.114337	1.225336	-58.128934	14.352235
33559		9.941967	0.650639	5.899164	0.104734	0.597496	1.750088	-0.294789	0.362273	0.394031	-0.475830	-0.104492	-0.778564	0.099513	0.006789	0.058802	0.867250	0.067504	-0.479570	0.115475	0.683095	-57.930331	14.790588
33560		8.906106	-1.172297	5.598775	0.319903	-1.163796	0.703115	-0.443879	0.321085	0.437862	-0.473633	-0.102295	-0.785156	0.089176	-0.011404	0.055870	0.867886	0.064324	-0.478621	0.116439	0.020596	-57.753148	15.271455
33561		8.282959	-2.306474	5.374368	0.494648	-2.237052	0.064649	-0.158705	0.253336	0.381366	-0.476318	-0.095703	-0.782959	0.082941	-0.022864	0.053657	0.868304	0.062527	-0.477777	0.117766	-0.422063	-57.611725	15.679573
33562		7.863721	-2.064826	5.286650	0.302901	-2.007762	-0.329686	0.048766	0.243630	0.312023	-0.473877	-0.099854	-0.785156	0.078734	-0.020538	0.052766	0.868660	0.061831	-0.476830	0.119336	-0.680503	-57.475601	16.017686
33563		7.230087	-1.937330	4.981410	0.209493	-1.885070	-1.023808	0.063695	0.255471	0.277106	-0.473877	-0.099854	-0.787354	0.072391	-0.019289	0.049716	0.869064	0.061253	-0.475810	0.120751	-0.896372	-57.331873	16.310585
33564		6.632516	-1.707102	4.757201	0.039147	-1.684166	-1.645838	0.118235	0.224797	0.242116	-0.469727	-0.093262	-0.787354	0.066399	-0.017019	0.047487	0.869390	0.061035	-0.474878	0.122176	-1.048424	-57.205888	16.570581
33565		6.207981	-1.116365	4.535524	-0.146552	-1.118824	-2.126140	0.175667	0.150879	0.215014	-0.471680	-0.097656	-0.787354	0.062126	-0.011137	0.045299	0.869544	0.061156	-0.474222	0.123557	-1.143364	-57.121815	16.796893
33566		5.963813	-0.433537	4.429591	-0.365109	-0.468801	-2.394924	0.149315	0.097658	0.172399	-0.474121	-0.095459	-0.789551	0.059663	-0.004317	0.044264	0.869598	0.061316	-0.473801	0.124713	-1.216050	-57.068974	16.984076
33567		5.789170	-0.186726	4.150932	-0.294640	-0.190009	-2.695338	0.052866	0.053262	0.139367	-0.473877	-0.099854	-0.791748	0.057904	-0.001838	0.041493	0.869601	0.061144	-0.473623	0.125448	-1.315360	-57.041651	17.132445
33568		5.665392	-0.247585	4.093554	-0.295120	-0.248788	-2.829410	-0.013407	0.030865	0.087708	-0.471924	-0.095459	-0.791748	0.056661	-0.002448	0.040927	0.869598	0.060840	-0.473567	0.125830	-1.407259	-57.027900	17.231529
33569		5.652403	-0.221947	4.051243	-0.274651	-0.211455	-2.863490	-0.028854	0.030009	0.042656	-0.476074	-0.097656	-0.793945	0.056531	-0.002202	0.040504	0.869631	0.060559	-0.473510	0.125948	-1.468045	-57.014909	17.278949
33570		5.789932	-0.287433	4.027329	-0.165330	-0.243433	-2.760119	-0.047067	0.026945	-0.003736	-0.471924	-0.095459	-0.791748	0.057905	-0.002866	0.040266	0.869686	0.060327	-0.473464	0.125851	-1.498513	-57.004644	17.281828
33571		6.015793	-0.552619	3.949670	0.088454	-0.443094	-2.609154	-0.053088	0.017488	-0.041926	-0.471924	-0.095459	-0.798340	0.060160	-0.005528	0.039493	0.869750	0.060149	-0.473452	0.125541	-1.498875	-57.000124	17.240733
33572		6.341707	-0.779256	3.856022	0.396331	-0.589227	-2.383749	-0.030488	0.005494	-0.084510	-0.474121	-0.095459	-0.787354	0.063415	-0.007813	0.038560	0.869800	0.060194	-0.473465	0.125126	-1.449085	-57.003337	17.159244
33573		6.652187	-0.910023	3.870208	0.583340	-0.674147	-2.114410	0.016402	0.008764	-0.121220	-0.471680	-0.097656	-0.791748	0.066518	-0.009144	0.038698	0.869872	0.060509	-0.473423	0.124630	-1.339991	-57.004841	17.034664
33574		6.892088	-1.007039	3.842431	0.758720	-0.732160	-1.928047	0.032297	-0.008467	-0.138776	-0.471680	-0.099854	-0.796143	0.068912	-0.010124	0.038426	0.869903	0.060964	-0.473440	0.124123	-1.206577	-57.016586	16.896370
33575		7.163517	-1.233231	3.496290	1.240040	-0.841680	-1.887113	0.051357	-0.091445	-0.153970	-0.473877	-0.099854	-0.793945	0.071610	-0.012396	0.034992	0.869746	0.061577	-0.473800	0.123545	-1.049837	-57.075421	16.740189
33576		7.412031	-1.424193	3.027744	1.796725	-0.896474	-1.932215	0.082998	-0.079412	-0.170171	-0.473633	-0.104492	-0.787354	0.074096	-0.014318	0.030301	0.869612	0.062371	-0.474085	0.123000	-0.860114	-57.127689	16.569571
33577		7.374702	-1.537350	2.690856	2.079885	-0.950923	-2.147169	0.106565	-0.030143	-0.170859	-0.471436	-0.104248	-0.789551	0.073730	-0.015451	0.026911	0.869589	0.063233	-0.474139	0.122511	-0.654963	-57.151252	16.395306
33578		7.305912	-1.681239	2.587912	2.168053	-1.091610	-2.262315	0.089401	-0.019887	-0.177387	-0.473389	-0.106689	-0.789551	0.073042	-0.016889	0.025879	0.869597	0.064036	-0.474157	0.121968	-0.453771	-57.168807	16.215517
33579		7.385893	-1.745858	2.728399	2.114468	-1.189119	-2.121225	0.083255	-0.041731	-0.186855	-0.471191	-0.106689	-0.782959	0.073837	-0.017539	0.027292	0.869562	0.064842	-0.474270	0.121351	-0.247385	-57.198358	16.024010
33580		7.547938	-1.707482	2.927201	2.027057	-1.191174	-1.880003	0.152675	-0.075553	-0.195744	-0.477783	-0.108887	-0.785156	0.075452	-0.017171	0.029287	0.869426	0.065996	-0.474485	0.120860	0.006857	-57.247091	15.824371
33581		7.842644	-1.639463	3.172691	1.961313	-1.160390	-1.501997	0.222455	-0.118902	-0.200453	-0.475586	-0.108887	-0.789551	0.078391	-0.016509	0.031755	0.869165	0.067488	-0.474846	0.120495	0.306055	-57.320349	15.618248
33582		8.111766	-1.590202	3.231914	2.036931	-1.113684	-1.246165	0.314006	-0.143416	-0.207683	-0.472900	-0.119873	-0.782959	0.081078	-0.016037	0.032352	0.868817	0.069413	-0.475252	0.120312	0.665633	-57.406759	15.403604
33583		8.355588	-1.492166	3.422590	1.981463	-1.059091	-0.940902	0.412957	-0.114484	-0.201556	-0.477295	-0.120117	-0.782959	0.083521	-0.015077	0.034243	0.868496	0.071731	-0.475473	0.120392	1.077412	-57.475823	15.193443
33584		8.555778	-1.321876	4.063757	1.523085	-1.050957	-0.429808	0.391710	-0.055720	-0.172658	-0.474365	-0.131104	-0.778564	0.085535	-0.013372	0.040635	0.868300	0.073857	-0.475459	0.120576	1.451018	-57.510862	15.015268
33585		8.714101	-1.421472	4.796191	1.046829	-1.328846	0.091749	0.271097	-0.028316	-0.131743	-0.480957	-0.133545	-0.776367	0.087125	-0.014337	0.047955	0.868183	0.075356	-0.475412	0.120677	1.718772	-57.530486	14.883195
33586		8.692698	-1.613250	5.026096	0.907799	-1.593333	0.190530	0.203282	-0.041524	-0.107277	-0.471924	-0.135498	-0.776123	0.086908	-0.016230	0.050263	0.868047	0.076499	-0.475472	0.120701	1.925962	-57.557652	14.774397
33587		8.921414	-1.590214	4.881218	1.135442	-1.523726	0.303423	0.196273	-0.115184	-0.104190	-0.476563	-0.135742	-0.769531	0.089178	-0.015997	0.048848	0.867728	0.077675	-0.475856	0.120735	2.129597	-57.627184	14.670924
33588		9.274948	-1.264144	4.487911	1.532379	-1.086129	0.396923	0.169674	-0.223462	-0.099775	-0.478760	-0.135742	-0.765137	0.092693	-0.012726	0.044972	0.867164	0.078764	-0.476727	0.120641	2.317963	-57.758272	14.561795
33589		9.913834	-0.726532	5.074440	1.210091	-0.652313	1.263050	0.022121	-0.327378	-0.066536	-0.482910	-0.140381	-0.762939	0.099053	-0.007304	0.050906	0.866380	0.079220	-0.478151	0.120337	2.396622	-57.950180	14.487944
33590		10.287896	-0.447644	6.254897	0.325996	-0.639005	2.214371	-0.269573	-0.360584	0.018110	-0.485352	-0.135986	-0.762939	0.102766	-0.004383	0.062740	0.865587	0.078206	-0.479924	0.119650	2.231805	-58.162404	14.498878
33591		10.692724	-0.675305	7.990874	-0.865984	-1.216460	3.469419	-0.498082	-0.304716	0.113060	-0.485596	-0.133789	-0.760742	0.106809	-0.006493	0.080088	0.864942	0.075975	-0.481628	0.118901	1.844952	-58.345411	14.624394
33592		11.302473	-1.372802	8.856256	-1.127901	-1.968382	4.432187	-0.500574	-0.277144	0.280022	-0.488037	-0.127197	-0.758545	0.112921	-0.013348	0.088753	0.864269	0.073281	-0.483271	0.118822	1.296915	-58.513867	14.929732
33593		12.593671	-0.701729	9.296158	-1.084026	-1.195904	5.772743	-0.121044	-0.269070	0.487612	-0.490479	-0.122803	-0.756348	0.125828	-0.006654	0.093135	0.863334	0.071752	-0.484726	0.120614	0.767408	-58.679004	15.474956
33594		13.970248	2.060073	10.979655	-2.583003	1.322046	7.837921	0.023256	0.094227	0.739801	-0.493164	-0.114014	-0.756348	0.139677	0.021105	0.109733	0.863076	0.069982	-0.484610	0.123919	0.076594	-58.633385	16.298148
33595		13.532025	4.138458	10.980825	-3.391557	3.389052	7.445067	-0.256282	0.461055	0.988504	-0.486816	-0.109375	-0.756348	0.135366	0.042194	0.109443	0.863623	0.066191	-0.483164	0.127775	-0.999040	-58.370606	17.389993
33596		11.617471	4.520664	9.056470	-2.871821	4.086973	4.763605	-0.447524	0.465983	1.051217	-0.485352	-0.093750	-0.767334	0.116145	0.046019	0.090192	0.864183	0.061401	-0.481819	0.131407	-2.223304	-58.091881	18.527117
33597		8.825282	2.928540	7.019805	-2.136320	2.727848	1.310830	-0.765993	0.539156	0.933195	-0.485840	-0.082764	-0.769531	0.088303	0.029965	0.069846	0.865058	0.055466	-0.480315	0.133777	-3.498106	-57.762107	19.511740
33598		6.461635	0.699118	7.326895	-2.921261	0.238856	-0.467489	-0.934201	0.527586	0.715903	-0.472900	-0.071045	-0.769531	0.064783	0.007564	0.073064	0.866061	0.049333	-0.478889	0.134797	-4.652127	-57.436355	20.243307
33599		6.053959	-1.031327	8.281896	-3.430061	-1.593285	-0.221065	-0.762716	-0.040068	0.527301	-0.484863	-0.058105	-0.773926	0.060549	-0.009838	0.082869	0.865766	0.044754	-0.479748	0.135235	-5.572485	-57.437365	20.810936
33600		7.426269	-1.380930	7.232756	-1.839465	-1.382587	0.388949	-0.433685	-0.577326	0.412231	-0.489502	-0.053955	-0.767334	0.074081	-0.013499	0.072571	0.864165	0.042260	-0.482671	0.135872	-6.252891	-57.746842	21.321257
33601		9.027510	-1.264716	6.508016	-0.549733	-0.775424	1.347322	-0.213482	-0.473460	0.362289	-0.498779	-0.047607	-0.771729	0.090143	-0.012414	0.065307	0.862795	0.040735	-0.484985	0.136804	-6.762594	-57.998084	21.770913
33602		9.679998	-1.469313	6.866461	-0.516052	-0.890531	2.101593	-0.044657	-0.209146	0.253090	-0.498779	-0.047607	-0.771729	0.096747	-0.014555	0.068769	0.862096	0.040052	-0.486011	0.137768	-7.050543	-58.104312	22.078839
33603		10.186262	-1.537892	6.971095	-0.364829	-0.866321	2.590438	0.050096	-0.207802	0.101688	-0.500488	-0.056396	-0.769531	0.101798	-0.015345	0.069813	0.861489	0.040111	-0.486941	0.138263	-7.148933	-58.220366	22.219950
33604		10.585663	-1.023492	6.761169	-0.156588	-0.258787	2.785951	0.105624	-0.099802	-0.062530	-0.493896	-0.056152	-0.769531	0.105820	-0.010304	0.067659	0.861241	0.040769	-0.487327	0.138254	-7.050880	-58.286225	22.174537
33605		10.309956	-0.351390	6.551538	-0.298008	0.352637	2.399113	0.142204	0.113674	-0.217397	-0.493652	-0.058350	-0.769531	0.103133	-0.003673	0.065454	0.861613	0.041805	-0.486737	0.137700	-6.765739	-58.241259	21.932032
33606		10.143871	-0.064889	5.920137	0.088718	0.696349	1.911536	0.108983	0.177347	-0.316270	-0.498291	-0.058594	-0.767334	0.101490	-0.000842	0.059111	0.862212	0.042903	-0.485873	0.136663	-6.402546	-58.165823	21.576903
33607		9.666695	0.072158	5.083991	0.543487	0.876344	1.060838	0.172014	0.302317	-0.366964	-0.497803	-0.067627	-0.765137	0.096745	0.000500	0.050694	0.863134	0.044297	-0.484416	0.135568	-5.947269	-58.021029	21.152609
33608		8.777760	0.478232	4.889580	0.200598	1.104399	0.183587	0.236621	0.440719	-0.388935	-0.486084	-0.075928	-0.776367	0.087894	0.004554	0.048708	0.864382	0.045943	-0.482307	0.134583	-5.426391	-57.796638	20.696537
33609		7.623553	0.951093	4.870167	-0.436747	1.318511	-0.823129	0.159935	0.492449	-0.369136	-0.486084	-0.078125	-0.780762	0.076372	0.009331	0.048521	0.865749	0.047180	-0.480027	0.133519	-4.969508	-57.539736	20.264380
33610		6.662124	0.993034	4.988544	-0.980798	1.140835	-1.566965	0.002062	0.485016	-0.302756	-0.481689	-0.077881	-0.785156	0.066757	0.009829	0.049724	0.867085	0.047573	-0.477895	0.132351	-4.669370	-57.282264	19.908276
33611		6.173879	0.607042	5.079859	-1.159969	0.657954	-1.906251	-0.108760	0.357473	-0.218663	-0.474854	-0.080078	-0.782959	0.061836	0.006030	0.050685	0.868083	0.047370	-0.476404	0.131251	-4.520122	-57.092779	19.655492
33612		6.220598	0.254747	4.769393	-0.763701	0.392090	-2.017122	-0.074084	0.205691	-0.159534	-0.474854	-0.080078	-0.785156	0.062257	0.002515	0.047629	0.868669	0.047274	-0.475564	0.130455	-4.415691	-56.987298	19.479150
33613		6.442177	0.203747	4.544439	-0.437451	0.426903	-1.950025	0.015245	0.166183	-0.121219	-0.472656	-0.077637	-0.782959	0.064461	0.001995	0.045391	0.869114	0.047505	-0.474843	0.130030	-4.296768	-56.902168	19.347033
33614		6.585711	0.356456	4.539007	-0.386311	0.597051	-1.838008	0.049415	0.168341	-0.081764	-0.477051	-0.080078	-0.789551	0.065897	0.003526	0.045335	0.869529	0.047786	-0.474102	0.129855	-4.193713	-56.814358	19.256478
33615		6.548178	0.483240	4.506947	-0.399784	0.716991	-1.891147	0.036349	0.181247	-0.047577	-0.479248	-0.082275	-0.787354	0.065524	0.004809	0.045011	0.869957	0.047918	-0.473320	0.129797	-4.127440	-56.717446	19.200300
33616		6.528935	0.543864	4.453245	-0.368835	0.784403	-1.938500	-0.008348	0.181958	-0.020328	-0.470459	-0.079834	-0.793945	0.065330	0.005434	0.044473	0.870377	0.047793	-0.472571	0.129756	-4.110854	-56.619217	19.173428
33617		6.568546	0.573071	4.365711	-0.272227	0.842711	-1.954612	-0.047273	0.184088	0.007585	-0.470215	-0.084229	-0.789551	0.065725	0.005744	0.043595	0.870793	0.047432	-0.471843	0.129743	-4.140403	-56.518424	19.175101
33618		6.590237	0.743244	4.290402	-0.232214	1.033141	-1.985181	-0.036608	0.218948	0.023348	-0.470459	-0.077637	-0.793945	0.065948	0.007448	0.042830	0.871277	0.047056	-0.470961	0.129834	-4.175417	-56.397252	19.190648
33619		6.643035	1.059173	4.205191	-0.205344	1.372834	-2.001893	-0.055740	0.242169	0.029259	-0.465820	-0.081787	-0.798340	0.066480	0.010613	0.041968	0.871817	0.046570	-0.469989	0.129910	-4.224440	-56.262304	19.210015
33620		6.753259	1.185430	4.109505	-0.088707	1.544274	-1.970041	-0.113361	0.215415	0.024028	-0.466309	-0.072998	-0.802734	0.067575	0.011886	0.041016	0.872308	0.045861	-0.469172	0.129823	-4.303776	-56.143107	19.226024
33621		6.982816	1.174488	3.955040	0.171363	1.617962	-1.866977	-0.170403	0.128131	0.011975	-0.461670	-0.072754	-0.802734	0.069853	0.011783	0.039496	0.872618	0.044980	-0.468766	0.129512	-4.410559	-56.073831	19.233759
33622		7.357575	1.286542	3.894211	0.396375	1.816869	-1.597102	-0.175920	0.114956	-0.008896	-0.468262	-0.075195	-0.800537	0.073599	0.012896	0.038888	0.872907	0.044140	-0.468418	0.129110	-4.503776	-56.013455	19.223319
33623		7.532957	1.518628	3.706820	0.587552	2.119044	-1.569108	-0.191488	0.125504	-0.014576	-0.459717	-0.070557	-0.802734	0.075354	0.015216	0.037006	0.873231	0.043230	-0.468031	0.128632	-4.599938	-55.946982	19.203458
