// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35205		13.212659	0.332889	-5.390727	6.066548	9.080688	-0.621782	-0.100566	-0.087658	-2.640360	-0.270508	-0.855469	0.177246	0.132179	0.001557	-0.053850	-0.590736	-0.693675	0.101957	-0.399312	88.693103	-42.411069	26.577035
35206		9.894387	4.612276	-4.452154	1.898955	6.033275	0.136195	-0.298851	-0.278170	-2.485994	-0.243408	-0.862061	0.173096	0.099568	0.044821	-0.044451	-0.596530	-0.694582	0.094742	-0.390809	88.697311	-40.990253	26.317521
35207		8.478871	7.960649	-3.936851	-0.569717	4.316899	1.667403	-0.802883	-0.530764	-2.549758	-0.223145	-0.868652	0.164551	0.085898	0.078358	-0.039458	-0.603960	-0.694399	0.089123	-0.380919	88.533655	-39.544181	25.859839
35208		8.518447	0.845661	-3.325697	4.096267	5.694561	-3.885868	-1.944710	-0.305472	-2.016783	-0.211914	-0.873291	0.142578	0.085313	0.007274	-0.033201	-0.614340	-0.689960	0.086736	-0.372852	87.596845	-38.394812	25.582112
35209		8.385294	-8.657719	-1.529900	10.343225	6.144845	-11.505055	-1.806362	-0.160939	-1.094707	-0.211670	-0.877686	0.131592	0.083389	-0.087168	-0.014446	-0.622471	-0.685185	0.086919	-0.368099	86.668284	-37.780687	25.410931
35210		4.936468	-14.154486	-0.876423	11.374785	5.368178	-18.015169	-1.013824	-0.494094	-0.319554	-0.211670	-0.880127	0.120605	0.049159	-0.141665	-0.007925	-0.626290	-0.683088	0.089226	-0.364952	86.318776	-37.614889	25.037125
35211		3.440068	-7.489653	-0.531596	6.601623	3.137788	-13.657738	0.358965	-0.711881	-0.004646	-0.216309	-0.873291	0.129150	0.034418	-0.074888	-0.005328	-0.624736	-0.685532	0.090936	-0.362604	86.846819	-37.645555	24.502291
35212		4.807772	-1.493606	-0.893183	3.984807	2.695276	-8.080639	0.907762	-0.717445	0.414172	-0.227783	-0.864502	0.137695	0.048140	-0.014796	-0.008827	-0.620519	-0.689489	0.092948	-0.361832	87.680686	-37.901823	23.994629
35213		4.648178	-2.965728	-0.749725	4.774271	2.809121	-9.285434	0.816386	-0.692455	1.050486	-0.240967	-0.866699	0.139893	0.046662	-0.029382	-0.007456	-0.615429	-0.692797	0.097380	-0.363037	88.454529	-38.526972	23.497755
35214		3.806883	-5.334491	-0.727140	5.562525	3.070336	-11.575689	1.042834	-0.715210	1.537022	-0.259033	-0.864746	0.148682	0.038503	-0.053012	-0.007411	-0.608631	-0.696543	0.103006	-0.365767	89.374386	-39.414784	22.989671
35215		3.897498	-4.257872	-0.542965	5.071719	2.705209	-10.569623	1.330298	-0.715467	1.999995	-0.279297	-0.860107	0.168457	0.039418	-0.042149	-0.005570	-0.599900	-0.700835	0.109871	-0.369971	90.488980	-40.571837	22.435153
35216		4.465187	-2.835156	0.098706	4.857900	1.929736	-8.999481	1.387064	-0.656112	2.441705	-0.308594	-0.847168	0.177002	0.044990	-0.027810	0.000940	-0.590083	-0.704816	0.117816	-0.375707	91.640925	-41.963085	21.897890
35217		4.909340	-2.240496	0.990529	5.119939	1.057102	-8.148445	1.362060	-0.590086	2.880736	-0.338135	-0.827393	0.194092	0.049381	-0.021762	0.009901	-0.579405	-0.708175	0.127290	-0.382852	92.804731	-43.610890	21.330290
35218		5.232729	-1.653719	1.522097	5.130417	0.451086	-7.382413	1.315367	-0.511264	3.299606	-0.365234	-0.816406	0.197998	0.052553	-0.015772	0.015250	-0.567995	-0.710771	0.137913	-0.391364	93.960809	-45.480255	20.760740
35219		5.621557	-1.089907	1.884437	5.089264	-0.014691	-6.582030	1.212313	-0.416327	3.691307	-0.399414	-0.794678	0.208496	0.056366	-0.009974	0.018899	-0.556013	-0.712367	0.149962	-0.401116	95.095575	-47.582204	20.153066
35220		6.112502	-0.687562	2.197784	5.147779	-0.394468	-5.811913	1.060345	-0.298758	4.053473	-0.442383	-0.772949	0.214355	0.061216	-0.005752	0.022037	-0.543743	-0.712738	0.163067	-0.412016	96.161895	-49.876032	19.546581
35221		6.657935	-0.578321	2.562910	5.400478	-0.741451	-5.174809	0.886312	-0.169963	4.436648	-0.479004	-0.744385	0.222412	0.066666	-0.004419	0.025664	-0.531119	-0.711703	0.177626	-0.424076	97.169461	-52.402248	18.900831
35222		7.172820	-0.242780	2.621448	5.286151	-0.930013	-4.375491	0.700477	-0.047315	4.800144	-0.520020	-0.718262	0.223877	0.071754	-0.000798	0.026227	-0.518232	-0.709212	0.193290	-0.437141	98.111991	-55.123804	18.233592
35223		7.635554	0.169605	2.531756	4.942685	-1.064567	-3.554507	0.512536	0.040745	5.134717	-0.563477	-0.683594	0.224854	0.076285	0.003590	0.025310	-0.504997	-0.705254	0.210350	-0.450941	99.052466	-58.049758	17.456675
35224		8.203166	0.289093	2.320185	4.734744	-0.993324	-2.788571	0.356090	0.101328	5.449231	-0.597900	-0.653076	0.226318	0.081925	0.005083	0.023168	-0.491356	-0.699952	0.228421	-0.465253	100.047864	-61.137589	16.542706
35225		8.877279	0.436757	2.356812	4.566825	-1.185095	-1.921567	0.224144	0.151207	5.745300	-0.643799	-0.609375	0.227295	0.088617	0.006889	0.023508	-0.477115	-0.693289	0.247681	-0.479964	101.210020	-64.402695	15.377274
35226		9.565151	0.696138	2.299219	4.169725	-1.382457	-0.984457	0.089525	0.175083	6.031944	-0.680908	-0.563721	0.219238	0.095404	0.009831	0.022913	-0.462311	-0.685319	0.267836	-0.494843	102.660362	-67.804189	13.850788
35227		10.495404	0.789532	2.114046	3.818073	-1.427134	0.116805	-0.020595	0.196268	6.313439	-0.715820	-0.513428	0.215820	0.104656	0.011205	0.021037	-0.446720	-0.675974	0.289063	-0.509847	104.679402	-71.360097	11.682715
35228		11.971937	0.856595	2.167509	3.604748	-1.706180	1.711252	-0.105768	0.221199	6.604772	-0.748535	-0.458984	0.205322	0.119373	0.012524	0.021537	-0.430300	-0.665281	0.310992	-0.524906	107.721903	-75.029858	8.445783
35229		13.778176	1.916209	2.221728	2.381600	-2.510476	3.839972	-0.123022	0.168747	6.866797	-0.790527	-0.404297	0.206055	0.137034	0.023890	0.022088	-0.412636	-0.653468	0.333740	-0.539749	113.221181	-78.767097	2.725522
35230		15.694776	2.816971	2.449946	1.107699	-3.523257	5.888142	-0.229719	0.083294	7.079205	-0.807861	-0.345215	0.193604	0.155830	0.033727	0.024398	-0.394146	-0.640570	0.357096	-0.553897	124.687080	-82.356614	-9.021562
35231		18.002910	4.712789	2.427505	-1.421750	-4.885949	8.247256	-0.263312	-0.043741	7.235212	-0.829834	-0.279541	0.193848	0.178162	0.053628	0.024246	-0.374569	-0.626780	0.380973	-0.567191	153.808313	-85.142349	-38.459350
35232		20.348789	6.705929	2.199046	-4.442263	-6.237668	10.312790	-0.191975	-0.124284	7.234702	-0.849609	-0.218262	0.190186	0.200872	0.074379	0.022047	-0.354156	-0.612605	0.404158	-0.579608	-155.879799	-85.144259	-89.037533
35233		22.972241	10.003519	2.067565	-8.878503	-8.359087	12.166969	0.016408	-0.137745	7.067463	-0.862793	-0.156982	0.186279	0.225983	0.108064	0.020841	-0.333087	-0.598303	0.425854	-0.591384	-126.800991	-82.456895	-118.269358
35234		24.108938	13.430281	1.251851	-13.782822	-9.797544	12.026193	0.235120	-0.092095	6.714498	-0.871094	-0.097656	0.182617	0.236396	0.142278	0.012792	-0.312130	-0.584355	0.445144	-0.602454	-114.792449	-79.106353	-130.289460
35235		22.592174	15.184468	-0.831746	-17.269904	-8.966327	9.234237	0.461249	-0.085293	6.167487	-0.868408	-0.047119	0.185791	0.221101	0.158732	-0.007862	-0.291846	-0.571255	0.461773	-0.612584	-108.810514	-75.793359	-136.150203
35236		18.370993	17.288227	-2.715614	-20.041052	-7.855195	3.612745	0.836174	-0.200905	5.405448	-0.869873	0.000977	0.175781	0.178974	0.177873	-0.026238	-0.272311	-0.560417	0.474757	-0.621598	-105.478870	-72.798844	-139.109312
35237		16.210690	20.466865	-2.662041	-22.756435	-9.153617	-0.484893	1.206293	-0.356547	4.269340	-0.868652	0.038330	0.177002	0.157733	0.208221	-0.025088	-0.254705	-0.552861	0.483382	-0.629137	-103.535990	-70.371208	-140.428597
35238		15.270909	24.960681	-1.967659	-26.172269	-11.823231	-3.876066	1.728804	-0.567536	3.002428	-0.855957	0.060303	0.183105	0.148989	0.252017	-0.017079	-0.239052	-0.549525	0.486878	-0.635473	-102.364596	-68.621847	-140.618642
35239		13.669096	30.873013	-0.601202	-29.916830	-15.591885	-8.340444	1.705117	-0.554780	1.690657	-0.861084	0.080078	0.189209	0.134086	0.309905	-0.002999	-0.227593	-0.549160	0.486742	-0.640084	-101.657847	-67.604332	-140.325534
35240		11.466436	30.197655	-1.655205	-28.988696	-14.331806	-10.404039	1.572387	-0.335068	0.189747	-0.863281	0.077881	0.187012	0.114403	0.302202	-0.013985	-0.221826	-0.551560	0.482582	-0.643187	-101.162159	-67.459841	-139.884039
35241		13.669058	28.672218	-4.503338	-29.597088	-12.155435	-7.477021	1.235098	-0.142391	-1.139093	-0.860840	0.073486	0.189453	0.138353	0.286208	-0.043167	-0.221713	-0.556143	0.475578	-0.644495	-100.957144	-68.086164	-139.336038
35242		11.804561	26.477895	-4.895289	-27.318283	-10.696769	-7.904621	1.073663	0.151717	-2.305835	-0.864746	0.053711	0.189941	0.121053	0.263653	-0.047627	-0.226481	-0.562300	0.465486	-0.644863	-100.764942	-69.400104	-138.879239
35243		15.131964	-5.815185	-1.045724	0.370054	0.223706	6.425643	-0.285469	0.407008	-2.653735	-0.868652	0.031738	0.186035	0.150509	-0.060168	-0.010679	-0.236760	-0.566846	0.458377	-0.642278	-101.098039	-70.943382	-138.691980
35244		14.259876	-31.431666	4.370628	24.792250	7.943979	13.265671	-0.530641	0.612864	-1.602808	-0.872559	0.020752	0.179688	0.140209	-0.315330	0.044110	-0.244788	-0.567919	0.454780	-0.640875	-100.901012	-71.911931	-139.217647
35245		15.088788	-12.896140	5.613839	10.096448	-1.720769	8.092230	0.729484	0.452281	-1.616747	-0.867920	0.009766	0.184326	0.149963	-0.130379	0.055325	-0.248920	-0.571048	0.447231	-0.641816	-100.215639	-72.874951	-139.493708
35246		17.356598	4.458952	3.496325	-5.619475	-8.355986	5.416842	1.424410	0.204497	-2.341885	-0.876221	-0.010010	0.182617	0.174106	0.042303	0.035092	-0.252783	-0.577366	0.435664	-0.642609	-99.802602	-74.216799	-139.070517
35247		16.824865	5.466177	0.034085	-7.758378	-5.650283	5.047204	1.565405	-0.014499	-2.847235	-0.873291	-0.027588	0.178711	0.169004	0.052254	0.000768	-0.257344	-0.585551	0.422317	-0.642302	-99.982857	-75.827552	-137.949339
35248		14.122783	1.065086	1.158457	-2.628584	-3.743987	3.640380	1.673190	-0.233867	-3.080295	-0.865967	-0.053711	0.186035	0.141355	0.008376	0.011826	-0.261785	-0.594888	0.408148	-0.641087	-100.940823	-77.539082	-135.977062
35249		11.254633	5.676229	-0.662823	-6.602868	-4.137699	0.116737	1.834703	-0.598239	-2.997359	-0.867676	-0.071289	0.199707	0.113399	0.055123	-0.005779	-0.264674	-0.605267	0.394000	-0.639033	-103.261712	-79.153429	-132.527550
35250		10.185043	10.671031	-6.346628	-13.445768	-2.133365	-1.296545	1.841003	-0.818535	-3.007669	-0.860107	-0.095215	0.206787	0.103701	0.105736	-0.062068	-0.267037	-0.616163	0.380021	-0.636096	-107.320733	-80.693472	-127.331281
35251		13.224246	14.391549	-5.190277	-15.753566	-5.681405	1.520898	0.915384	-0.644716	-3.045833	-0.861572	-0.125732	0.220947	0.134581	0.142112	-0.050818	-0.272644	-0.625191	0.368455	-0.631698	-113.139297	-82.212753	-120.910062
35252		13.061630	7.209569	-2.707891	-8.165351	-3.411463	2.499504	-0.721958	-0.304055	-2.762193	-0.854248	-0.143311	0.217041	0.131636	0.070184	-0.027135	-0.283018	-0.630210	0.362464	-0.625584	-120.535879	-83.548276	-113.870729
35253		8.194248	2.291090	-3.574192	-4.219884	0.789612	-1.643600	-0.860022	-0.387079	-2.403953	-0.853516	-0.167480	0.221924	0.082278	0.021770	-0.035678	-0.292531	-0.634565	0.358001	-0.619345	-130.507678	-84.551557	-104.333062
35254		9.605738	2.933914	-2.446314	-3.937557	-0.504207	-0.268116	-0.902929	-0.228892	-2.231162	-0.853027	-0.187256	0.224854	0.096404	0.028154	-0.024482	-0.301854	-0.637920	0.354014	-0.613691	-142.571485	-85.338576	-92.739337
35255		10.503607	0.360439	-1.394487	-1.031953	0.146461	0.737645	-0.884498	-0.142482	-2.061713	-0.852295	-0.204590	0.227295	0.105075	0.002460	-0.013883	-0.310738	-0.640691	0.350246	-0.608510	-157.049341	-85.870218	-78.719576
35256		9.686361	-1.811601	-1.001571	1.158694	1.200585	-0.049313	-0.381234	-0.248025	-1.923818	-0.849365	-0.228760	0.230225	0.096696	-0.019066	-0.009860	-0.317344	-0.644211	0.345599	-0.604025	-172.861144	-86.018675	-63.084791
35257		10.133964	-1.828203	-0.760059	1.493267	1.067540	0.348255	0.367244	-0.319864	-1.859064	-0.842529	-0.237305	0.239258	0.101176	-0.019209	-0.007473	-0.321211	-0.649003	0.338895	-0.600640	172.241389	-85.826547	-47.930598
35258		10.461376	-0.906482	-0.687693	0.951220	0.554973	0.652469	0.779488	-0.267902	-1.755887	-0.846680	-0.250488	0.250732	0.104538	-0.009956	-0.006775	-0.323466	-0.654024	0.331259	-0.598239	160.350758	-85.434760	-35.554957
35259		10.611656	1.855433	-0.520735	-1.047565	-1.093495	0.865578	0.968960	-0.229208	-1.627723	-0.837158	-0.267822	0.260010	0.106269	0.017714	-0.004998	-0.324759	-0.659008	0.323293	-0.596424	151.355457	-84.925917	-25.960833
35260		10.685276	4.401223	0.306756	-2.469346	-3.193034	1.019859	0.813650	-0.190933	-1.490322	-0.843750	-0.272217	0.266846	0.107174	0.043201	0.003347	-0.326182	-0.663303	0.316243	-0.594664	144.707328	-84.378016	-18.812786
35261		9.897886	3.431825	0.223999	-1.657693	-2.485025	0.230760	0.533823	-0.152311	-1.279173	-0.850098	-0.283203	0.273682	0.099194	0.033678	0.002406	-0.327943	-0.666703	0.310543	-0.592894	139.854956	-83.852443	-13.615524
35262		9.615287	3.155337	-0.546147	-1.804312	-1.647726	0.022789	0.264876	-0.108434	-1.094785	-0.845215	-0.298340	0.276123	0.096327	0.031034	-0.005368	-0.330112	-0.669168	0.306269	-0.591134	136.218541	-83.384770	-9.800990
35263		10.071653	2.234161	-1.159601	-1.285575	-0.566293	0.473233	-0.117666	-0.061276	-0.929528	-0.842773	-0.304932	0.282959	0.100822	0.021866	-0.011578	-0.333125	-0.670645	0.303486	-0.589202	133.194755	-82.972936	-6.810448
35264		10.043350	1.814166	-1.330846	-0.977539	-0.125638	0.432272	-0.337145	-0.042721	-0.834390	-0.844482	-0.318115	0.290039	0.100511	0.017700	-0.013317	-0.336626	-0.671489	0.301738	-0.587145	130.634237	-82.599071	-4.421437
35265		10.046388	1.023561	-0.476556	0.228088	-0.294700	0.290046	-0.363478	-0.035699	-0.834985	-0.841797	-0.333252	0.290283	0.100506	0.009807	-0.004766	-0.340198	-0.672315	0.299933	-0.585063	128.247233	-82.207650	-2.208497
35266		9.660938	0.800012	-0.388434	0.473804	-0.183072	-0.124237	-0.309556	-0.010078	-0.822090	-0.841309	-0.348633	0.288574	0.096641	0.007597	-0.003891	-0.343606	-0.673064	0.298078	-0.583155	126.085396	-81.827174	-0.201819
35267		9.630955	0.779744	-0.913266	0.246732	0.304622	-0.115104	-0.352623	0.023504	-0.810819	-0.843506	-0.357422	0.295410	0.096339	0.007391	-0.009157	-0.347154	-0.673666	0.296212	-0.581306	123.978178	-81.445423	1.737575
35268		9.549560	0.673753	-1.446634	0.074328	0.851995	-0.168580	-0.462188	0.054655	-0.786720	-0.843018	-0.368408	0.295654	0.095517	0.006328	-0.014507	-0.351056	-0.673882	0.294797	-0.579428	121.957985	-81.082766	3.516353
35269		9.682579	1.416765	-1.539677	-0.492448	0.556634	0.065428	-0.565227	0.066663	-0.799977	-0.838135	-0.381592	0.293945	0.096876	0.013737	-0.015468	-0.355333	-0.673944	0.293494	-0.577407	119.950851	-80.700276	5.235583
35270		9.618573	1.040576	-1.022994	0.158470	0.409764	-0.094015	-0.648181	0.055731	-0.828787	-0.831055	-0.399170	0.296631	0.096225	0.009974	-0.010290	-0.359968	-0.673859	0.292459	-0.575157	118.048666	-80.299018	6.790479
35271		9.604514	0.407131	-0.728226	0.901197	0.586246	-0.232172	-0.590825	0.052667	-0.857954	-0.830322	-0.416504	0.296875	0.096059	0.003638	-0.007319	-0.364464	-0.673962	0.291047	-0.572916	116.267283	-79.866249	8.268927
35272		9.899481	0.444209	-0.435967	1.155107	0.388111	0.031169	-0.486869	0.053841	-0.904866	-0.821045	-0.429688	0.297363	0.099012	0.003983	-0.004396	-0.368751	-0.674248	0.289280	-0.570726	114.629044	-79.410041	9.653560
35273		9.876504	0.690542	-0.826975	0.808333	0.631890	0.069246	-0.381454	0.034635	-0.941473	-0.813965	-0.442871	0.293213	0.098795	0.006425	-0.008299	-0.372742	-0.674867	0.287011	-0.568544	113.169444	-78.915812	10.929792
35274		10.076124	1.468786	-0.937934	0.232265	0.358974	0.404045	-0.389239	0.025742	-0.986053	-0.806641	-0.462646	0.291504	0.100831	0.014173	-0.009420	-0.376871	-0.675494	0.284728	-0.566221	111.812124	-78.398231	12.089517
35275		9.833995	2.056785	-0.748944	-0.104881	-0.066376	0.261158	-0.504403	0.024804	-1.029138	-0.795166	-0.475586	0.294189	0.098443	0.020042	-0.007553	-0.381505	-0.675986	0.282522	-0.563629	110.444371	-77.844142	13.202231
35276		9.926843	2.053161	-0.770128	-0.009867	0.029960	0.353368	-0.600313	0.039125	-1.075738	-0.785645	-0.493164	0.292480	0.099375	0.019974	-0.007781	-0.386594	-0.676258	0.280488	-0.560844	109.071007	-77.270506	14.259237
35277		9.858061	0.898634	-0.847754	0.960726	0.793986	0.043939	-0.631406	0.070743	-1.106536	-0.781006	-0.504150	0.297119	0.098625	0.008414	-0.008540	-0.391916	-0.676432	0.278272	-0.558038	107.675347	-76.672338	15.330017
35278		9.886714	1.496793	-1.023322	0.476529	0.697137	0.203318	-0.574993	0.077732	-1.148285	-0.771484	-0.521729	0.291016	0.098947	0.014370	-0.010314	-0.397146	-0.676693	0.275825	-0.555232	106.386070	-76.055252	16.320537
35279		10.361984	2.193021	-0.966942	0.145929	0.397278	0.814372	-0.608593	0.123247	-1.194464	-0.755371	-0.532471	0.286865	0.103742	0.021281	-0.009799	-0.402671	-0.676829	0.273119	-0.552417	105.040141	-75.406528	17.359360
35280		10.422850	2.138987	-1.073992	0.248057	0.616640	0.860694	-0.647272	0.159937	-1.247940	-0.746094	-0.545654	0.287354	0.104350	0.020704	-0.010891	-0.408498	-0.676792	0.270346	-0.549541	103.680710	-74.735596	18.385328
35281		10.887763	1.973180	-0.691530	0.804835	0.520342	1.232430	-0.632396	0.207689	-1.293165	-0.720947	-0.567627	0.279053	0.108995	0.019005	-0.007089	-0.414455	-0.676711	0.267178	-0.546723	102.307546	-74.031382	19.443920
35282		10.996033	2.153546	-0.439941	0.925762	0.331948	1.357574	-0.599107	0.218060	-1.355268	-0.713867	-0.578613	0.277100	0.110098	0.020776	-0.004582	-0.420448	-0.676685	0.263762	-0.543829	101.020314	-73.295265	20.430485
35283		11.279969	1.864148	0.012804	1.587071	0.234329	1.507070	-0.591929	0.240258	-1.414971	-0.702148	-0.595947	0.281982	0.112928	0.017843	-0.000061	-0.426608	-0.676676	0.259984	-0.540854	99.765219	-72.513673	21.395521
35284		11.764447	2.009605	0.432432	1.942270	-0.025310	1.970857	-0.529299	0.258932	-1.500153	-0.684082	-0.606934	0.275635	0.117796	0.019224	0.004120	-0.432760	-0.676796	0.255771	-0.537817	98.592558	-71.688002	22.312039
35285		12.103110	2.271581	0.918966	2.211343	-0.400086	2.329654	-0.493423	0.303598	-1.598827	-0.663574	-0.619873	0.271729	0.121221	0.021770	0.008951	-0.439098	-0.676977	0.250930	-0.534724	97.428485	-70.796584	23.251047
35286		12.355217	1.802056	1.211809	2.961511	-0.247208	2.374673	-0.481236	0.341476	-1.714157	-0.647705	-0.630859	0.265381	0.123721	0.016989	0.011865	-0.445702	-0.677151	0.245646	-0.531483	96.289768	-69.844093	24.170495
35287		12.626242	1.217274	1.048089	3.596451	0.368374	2.390899	-0.437765	0.364662	-1.834239	-0.629150	-0.652832	0.266113	0.126386	0.011037	0.010226	-0.452481	-0.677469	0.239685	-0.528060	95.210915	-68.811241	25.063668
35288		13.192633	1.450409	0.802537	3.649166	0.724645	2.952337	-0.421541	0.408855	-1.983120	-0.611084	-0.656982	0.261719	0.132078	0.013211	0.007727	-0.459592	-0.677798	0.233135	-0.524417	94.158997	-67.697250	25.939104
35289		13.670417	1.235127	-0.029019	3.772159	1.816981	3.258975	-0.467862	0.444021	-2.164083	-0.586182	-0.674561	0.260010	0.136826	0.010870	-0.000620	-0.467335	-0.678075	0.225907	-0.520364	93.106805	-66.468412	26.798355
35290		14.108011	1.114827	-0.945209	3.797835	2.957484	3.528671	-0.580482	0.454712	-2.376148	-0.570068	-0.683350	0.251465	0.141177	0.009443	-0.009802	-0.475944	-0.678188	0.218274	-0.515650	92.065704	-65.119519	27.578155
35291		15.430129	0.430305	-1.113709	5.012469	3.908460	4.297554	-0.808566	0.476703	-2.605632	-0.542725	-0.702881	0.247559	0.154312	0.002247	-0.011517	-0.485871	-0.677847	0.210291	-0.510128	90.954194	-63.627599	28.304529
35292		17.709674	-1.078846	-1.682310	7.123559	5.818243	5.451857	-1.038217	0.531809	-2.841055	-0.522217	-0.720459	0.237061	0.176873	-0.013391	-0.017229	-0.497120	-0.676897	0.201987	-0.503868	89.753099	-62.001186	28.989084
35293		20.007691	-3.169005	-2.555773	9.652135	8.293411	6.152923	-1.235557	0.555979	-3.113311	-0.492676	-0.737793	0.233154	0.199478	-0.034958	-0.025904	-0.509625	-0.675501	0.193090	-0.496685	88.520569	-60.207441	29.594781
35294		22.333884	-5.372515	-3.290754	12.457640	10.717828	6.569434	-1.339055	0.577689	-3.379365	-0.472168	-0.748779	0.218018	0.222291	-0.057709	-0.033173	-0.522994	-0.673825	0.183491	-0.488639	87.321745	-58.260056	30.100170
35295		24.405787	-7.940080	-4.252339	15.423239	13.413193	6.277562	-1.328097	0.566933	-3.660128	-0.435791	-0.770752	0.209961	0.242426	-0.084131	-0.042664	-0.536815	-0.672220	0.172854	-0.479657	86.244974	-56.145173	30.480739
35296		25.276890	-10.210054	-6.383867	17.120658	16.654525	4.792828	-1.131069	0.486835	-3.905454	-0.410889	-0.788330	0.197266	0.250551	-0.107369	-0.063853	-0.550273	-0.671273	0.161093	-0.469724	85.436832	-53.892840	30.679399
35297		23.892449	-8.645674	-9.097023	14.594146	18.367356	3.525366	-0.556325	0.303775	-4.088455	-0.372314	-0.803223	0.199951	0.236949	-0.091567	-0.091081	-0.561850	-0.672201	0.147817	-0.458934	85.149034	-51.544759	30.643156
35298		21.584023	-3.191806	-8.585078	10.232684	15.654546	4.326657	0.013778	0.055076	-4.127676	-0.345215	-0.820801	0.193848	0.215097	-0.036357	-0.085912	-0.571178	-0.675043	0.133723	-0.447426	85.360423	-49.184942	30.382610
35299		20.020793	3.031227	-7.424220	6.162788	12.435687	6.693490	-0.583520	-0.067571	-3.954155	-0.313721	-0.824951	0.185059	0.200777	0.026130	-0.074255	-0.581808	-0.676065	0.121903	-0.435403	85.283023	-46.934136	30.038158
