// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32747		5.805831	-0.373571	5.721379	0.683066	0.826283	-1.723680	0.210377	0.205270	0.097813	-1.084717	0.213135	-0.276123	0.058119	-0.003767	0.057150	0.174230	-0.428786	-0.093602	-0.881490	1.453947	-52.050939	-158.348659
32748		5.705220	-0.490232	5.780350	0.723081	0.973679	-1.767106	0.115726	0.166838	0.061649	-1.073486	0.211182	-0.280518	0.057102	-0.004918	0.057753	0.174857	-0.428058	-0.093838	-0.881695	1.467175	-51.966455	-158.280481
32749		5.813901	-0.685421	5.764118	0.564657	1.122395	-1.693716	0.057298	0.064957	0.020356	-1.078125	0.217773	-0.280762	0.058158	-0.006865	0.057620	0.175131	-0.427816	-0.093993	-0.881742	1.478715	-51.940218	-158.252635
32750		6.024110	-0.940163	5.743831	0.330537	1.304922	-1.545081	0.044302	-0.061445	-0.006342	-1.082520	0.215332	-0.282959	0.060223	-0.009416	0.057455	0.175197	-0.428125	-0.094260	-0.881550	1.505180	-51.985496	-158.253180
32751		6.379134	-1.038466	5.831265	0.160634	1.349953	-1.214594	0.071458	-0.166198	-0.030122	-1.071289	0.213379	-0.278320	0.063741	-0.010415	0.058362	0.175178	-0.428862	-0.094788	-0.881138	1.565645	-52.090645	-158.276552
32752		6.782928	-1.028968	6.058031	0.112246	1.335339	-0.758912	0.117620	-0.238110	-0.032111	-1.075684	0.213379	-0.276123	0.067755	-0.010336	0.060655	0.175205	-0.429873	-0.095587	-0.880554	1.656910	-52.236689	-158.305953
32753		7.152456	-0.939974	6.510618	0.283400	1.332709	-0.191210	0.116313	-0.274723	-0.049283	-1.082275	0.210938	-0.271484	0.071433	-0.009455	0.065199	0.175143	-0.431037	-0.096447	-0.879903	1.760415	-52.403465	-158.351415
32754		7.500818	-0.803679	6.846700	0.405636	1.256538	0.288895	0.053565	-0.281110	-0.066188	-1.080078	0.210938	-0.271484	0.074909	-0.008080	0.068570	0.174860	-0.432275	-0.097075	-0.879283	1.842314	-52.573459	-158.415148
32755		7.734753	-0.817019	7.092785	0.471479	1.313398	0.620632	-0.020353	-0.253013	-0.096005	-1.084473	0.208740	-0.264648	0.077254	-0.008200	0.071026	0.174302	-0.433440	-0.097415	-0.878782	1.903392	-52.727004	-158.506022
32756		7.885786	-0.873700	7.114310	0.399687	1.354738	0.749854	-0.015608	-0.164075	-0.124427	-1.075195	0.202148	-0.264160	0.078794	-0.008780	0.071208	0.173669	-0.434194	-0.097763	-0.878497	1.987656	-52.828750	-158.622253
32757		7.878497	-0.885705	7.153425	0.435031	1.395291	0.765147	0.041239	-0.029919	-0.151503	-1.079834	0.204346	-0.259766	0.078768	-0.008931	0.071544	0.173101	-0.434299	-0.098298	-0.878498	2.121532	-52.853277	-158.760635
32758		7.843096	-0.862826	7.162789	0.462221	1.398222	0.741718	0.030048	0.126781	-0.191822	-1.077393	0.199951	-0.268555	0.078468	-0.008714	0.071577	0.172415	-0.433701	-0.098740	-0.878878	2.275132	-52.786704	-158.930992
32759		7.898362	-0.916374	7.355891	0.529080	1.505409	0.901171	-0.022556	0.248441	-0.206900	-1.079590	0.197510	-0.270508	0.079065	-0.009237	0.073462	0.171602	-0.432608	-0.098875	-0.879561	2.405120	-52.649988	-159.110676
32760		7.936589	-1.083485	7.406354	0.448979	1.669569	0.958957	-0.047558	0.319267	-0.218763	-1.077148	0.195313	-0.274902	0.079472	-0.010904	0.073939	0.170723	-0.431216	-0.098868	-0.880416	2.526527	-52.472088	-159.297077
32761		7.895459	-1.095097	7.579375	0.558312	1.744563	1.033008	-0.013128	0.342637	-0.190005	-1.079590	0.197510	-0.279541	0.079074	-0.011021	0.075659	0.170047	-0.429702	-0.098925	-0.881280	2.644049	-52.280834	-159.455235
32762		7.918553	-1.064817	7.896729	0.751090	1.815155	1.247902	0.051200	0.291140	-0.168780	-1.081787	0.195313	-0.283936	0.079291	-0.010735	0.078849	0.169585	-0.428372	-0.099269	-0.881977	2.783236	-52.119898	-159.593434
32763		8.506379	-1.015807	8.363039	0.740768	1.805295	1.999292	0.121728	0.116869	-0.195203	-1.083740	0.188477	-0.281250	0.085103	-0.010292	0.083574	0.169071	-0.427732	-0.100123	-0.882290	2.986949	-52.056974	-159.763017
32764		9.539961	-0.656856	8.560828	0.415708	1.347735	2.944301	0.207872	-0.124270	-0.200089	-1.081055	0.179688	-0.276367	0.095340	-0.006753	0.085661	0.168599	-0.428084	-0.101576	-0.882044	3.253661	-52.132124	-159.949270
32765		10.183150	-0.048215	8.670521	0.371272	0.733424	3.536499	0.310792	-0.306792	-0.138418	-1.081055	0.177490	-0.273926	0.101698	-0.000687	0.086860	0.168504	-0.429185	-0.103497	-0.881303	3.543551	-52.313139	-160.092251
32766		10.439313	0.753064	8.727517	0.601949	0.015857	3.801752	0.408805	-0.340247	-0.059967	-1.089844	0.177246	-0.280518	0.104247	0.007321	0.087468	0.168968	-0.430388	-0.105716	-0.880364	3.834311	-52.515804	-160.162767
32767		10.506606	1.263539	8.466801	0.605234	-0.498819	3.717153	0.408575	-0.332305	-0.022043	-1.083008	0.175293	-0.269287	0.104927	0.012451	0.084868	0.169575	-0.431570	-0.107839	-0.879410	4.098991	-52.714632	-160.203017
32768		10.327352	1.322003	7.386662	-0.017194	-0.832839	2.925858	0.326508	-0.309896	0.009978	-1.090332	0.184082	-0.269775	0.103158	0.013104	0.074048	0.170183	-0.432741	-0.109518	-0.878509	4.291409	-52.902498	-160.208906
32769		9.822567	1.102218	5.968608	-0.813264	-0.977695	1.663575	0.277660	-0.255102	0.029882	-1.085449	0.175293	-0.262451	0.098148	0.010954	0.059827	0.170788	-0.433721	-0.110887	-0.877737	4.438526	-53.059616	-160.194862
32770		9.619490	1.060162	4.834244	-1.509698	-1.262480	0.824761	0.284109	-0.269348	0.029232	-1.092285	0.179443	-0.260498	0.096128	0.010547	0.048487	0.171410	-0.434756	-0.112303	-0.876923	4.590997	-53.225167	-160.181161
32771		9.786816	1.320243	4.340951	-1.828347	-1.681899	0.684784	0.220337	-0.333378	0.003674	-1.087891	0.179688	-0.258301	0.097795	0.013156	0.043587	0.171726	-0.436113	-0.113543	-0.876027	4.731488	-53.426264	-160.200199
32772		10.473391	1.771308	4.508670	-1.874620	-2.151475	1.368293	0.025798	-0.403574	-0.033383	-1.096924	0.184082	-0.253906	0.104646	0.017690	0.045300	0.171433	-0.437919	-0.114078	-0.875113	4.793805	-53.665511	-160.258490
32773		11.089023	2.191086	4.902992	-1.721288	-2.504635	2.127599	-0.204401	-0.378616	-0.020420	-1.099121	0.181641	-0.251709	0.110799	0.021950	0.049217	0.170702	-0.439821	-0.113551	-0.874371	4.712384	-53.891274	-160.302865
32774		10.883245	2.155346	5.277194	-1.311058	-2.302270	2.183975	-0.327666	-0.218746	0.059232	-1.094727	0.181885	-0.247070	0.108768	0.021672	0.052855	0.170142	-0.441170	-0.112177	-0.873978	4.487595	-54.029316	-160.256242
32775		10.461276	1.940767	5.562970	-0.928932	-1.941206	1.999182	-0.282374	-0.067781	0.114820	-1.099121	0.181641	-0.247070	0.104583	0.019546	0.055638	0.170003	-0.441851	-0.110747	-0.873843	4.234976	-54.083425	-160.144120
32776		10.005397	1.752655	5.678260	-0.656627	-1.662389	1.686341	-0.148658	0.075894	0.148365	-1.092529	0.184082	-0.245117	0.100062	0.017643	0.056732	0.170392	-0.441808	-0.109708	-0.873920	4.023973	-54.056536	-159.987922
32777		9.458899	1.575894	5.733541	-0.388754	-1.398176	1.265291	-0.085378	0.222810	0.167847	-1.092773	0.190674	-0.247803	0.094640	0.015863	0.057223	0.171073	-0.441080	-0.108774	-0.874271	3.827067	-53.946138	-159.805359
32778		9.362866	1.489123	5.963745	-0.214251	-1.249663	1.315626	-0.129955	0.243386	0.137840	-1.090576	0.188477	-0.249756	0.093691	0.014994	0.059514	0.171548	-0.440282	-0.107697	-0.874714	3.627597	-53.822453	-159.649805
32779		9.700518	1.407789	6.014112	-0.409602	-1.256575	1.611175	-0.233936	0.196221	0.073343	-1.094971	0.188477	-0.251953	0.097059	0.014184	0.060029	0.171482	-0.439745	-0.106345	-0.875162	3.422333	-53.723273	-159.561225
32780		9.395705	1.374756	5.906558	-0.347789	-1.231366	1.296736	-0.298078	0.273449	0.064442	-1.088379	0.195313	-0.254639	0.094033	0.013866	0.058916	0.171281	-0.438917	-0.104667	-0.875819	3.184554	-53.579292	-159.477242
32781		8.631062	1.638866	5.825808	0.097925	-1.379220	0.637629	-0.299344	0.392060	0.083453	-1.090820	0.199707	-0.259521	0.086418	0.016512	0.058064	0.171215	-0.437580	-0.102839	-0.876717	2.928129	-53.367883	-159.371329
32782		7.952200	1.843917	5.706583	0.440826	-1.503430	0.023357	-0.273291	0.413668	0.090651	-1.083984	0.197510	-0.257080	0.079631	0.018553	0.056876	0.171255	-0.436126	-0.101091	-0.877637	2.681845	-53.143967	-159.258578
32783		7.686080	2.051371	5.485803	0.480380	-1.744318	-0.320353	-0.231346	0.392710	0.046052	-1.088623	0.197510	-0.257080	0.076964	0.020595	0.054683	0.171181	-0.434705	-0.099641	-0.878521	2.495720	-52.930927	-159.190603
32784		7.424312	2.137183	5.325426	0.515264	-1.847703	-0.627456	-0.233441	0.377372	0.001280	-1.084229	0.201904	-0.268555	0.074343	0.021434	0.053089	0.170895	-0.433327	-0.098293	-0.879409	2.344275	-52.725178	-159.167584
32785		7.096021	1.946606	5.071880	0.415894	-1.707856	-1.050444	-0.312833	0.332312	-0.054286	-1.083740	0.190918	-0.268066	0.071050	0.019526	0.050570	0.170167	-0.432192	-0.096754	-0.880280	2.191161	-52.544659	-159.199864
32786		6.894696	1.596251	5.014145	0.332253	-1.382479	-1.256708	-0.370634	0.252113	-0.079204	-1.088623	0.199707	-0.268555	0.069016	0.016028	0.050025	0.169168	-0.431438	-0.095082	-0.881024	2.026242	-52.408861	-159.258860
32787		6.566827	1.269908	5.109585	0.450998	-1.001397	-1.467779	-0.426339	0.156355	-0.100046	-1.086426	0.199707	-0.277344	0.065715	0.012775	0.051017	0.167894	-0.431147	-0.093291	-0.881601	1.848841	-52.328297	-159.343511
32788		6.365119	1.057723	5.145034	0.506432	-0.770429	-1.611783	-0.520770	0.067462	-0.162415	-1.082031	0.199707	-0.266357	0.063677	0.010659	0.051401	0.166115	-0.431290	-0.091292	-0.882078	1.664587	-52.297008	-159.486904
32789		6.165932	0.826664	5.060413	0.473954	-0.558070	-1.826840	-0.624609	-0.012198	-0.206860	-1.083984	0.197510	-0.266113	0.061665	0.008361	0.050582	0.163876	-0.431848	-0.088997	-0.882458	1.455884	-52.311301	-159.674600
32790		6.082706	0.544075	4.954062	0.346678	-0.326415	-1.963401	-0.637035	-0.052996	-0.240066	-1.081787	0.199707	-0.270752	0.060821	0.005526	0.049539	0.161446	-0.432575	-0.086750	-0.882773	1.265097	-52.348561	-159.893864
32791		6.029731	0.418086	4.964270	0.347057	-0.207759	-2.001618	-0.560695	-0.054736	-0.260583	-1.086182	0.195313	-0.265869	0.060289	0.004241	0.049647	0.159086	-0.433236	-0.084887	-0.883059	1.133788	-52.387299	-160.132803
32792		5.975567	0.369461	5.001781	0.393578	-0.148576	-2.022647	-0.428992	-0.008978	-0.256686	-1.088623	0.197510	-0.263916	0.059758	0.003725	0.050013	0.157048	-0.433587	-0.083558	-0.883378	1.074110	-52.399759	-160.366914
32793		5.907512	0.515219	5.212465	0.639619	-0.217066	-1.946449	-0.355195	0.043521	-0.247908	-1.090576	0.190674	-0.265625	0.059093	0.005171	0.052103	0.155228	-0.433652	-0.082495	-0.883767	1.049860	-52.382817	-160.592397
32794		5.912790	0.726213	5.386013	0.834594	-0.374972	-1.833938	-0.382906	0.073210	-0.229540	-1.081787	0.197510	-0.266113	0.059156	0.007297	0.053825	0.153443	-0.433610	-0.081246	-0.884215	0.995120	-52.348675	-160.799487
32795		5.926502	0.886711	5.447049	0.922536	-0.523948	-1.784337	-0.458917	0.073993	-0.212941	-1.083984	0.197510	-0.268311	0.059295	0.008929	0.054428	0.151567	-0.433627	-0.079626	-0.884678	0.884663	-52.314487	-160.990929
32796		5.999150	0.953368	5.528547	0.960969	-0.594531	-1.677173	-0.481166	0.039531	-0.204289	-1.088379	0.190674	-0.263428	0.060012	0.009605	0.055251	0.149665	-0.433814	-0.077911	-0.885062	0.755069	-52.300294	-161.174734
32797		6.170210	0.963849	5.608015	0.924410	-0.631393	-1.494207	-0.437052	0.005452	-0.202034	-1.090576	0.192871	-0.265869	0.061713	0.009699	0.056057	0.147862	-0.434116	-0.076415	-0.885348	0.649293	-52.305812	-161.355855
32798		6.254982	0.922192	5.755803	0.971988	-0.580400	-1.337849	-0.354201	0.014058	-0.206102	-1.088379	0.190674	-0.263428	0.062563	0.009259	0.057537	0.146217	-0.434316	-0.075285	-0.885620	0.594051	-52.306591	-161.541692
32799		6.151271	0.944092	5.890207	1.136954	-0.553331	-1.337716	-0.295903	0.053561	-0.222779	-1.083740	0.188721	-0.263428	0.061539	0.009459	0.058872	0.144643	-0.434290	-0.074423	-0.885964	0.584315	-52.284642	-161.742122
32800		6.152643	0.951585	6.052848	1.254012	-0.524394	-1.236560	-0.272269	0.081408	-0.234418	-1.088135	0.188477	-0.263184	0.061562	0.009526	0.060490	0.143074	-0.434118	-0.073668	-0.886366	0.596253	-52.246729	-161.953648
32801		6.134470	0.992512	6.176602	1.362782	-0.533111	-1.174063	-0.272548	0.073005	-0.246322	-1.087891	0.181885	-0.260742	0.061379	0.009934	0.061730	0.141454	-0.433977	-0.072946	-0.886755	0.616691	-52.213424	-162.175365
32802		6.240142	1.144963	6.183662	1.348158	-0.700465	-1.084583	-0.292634	0.038812	-0.253055	-1.087646	0.177490	-0.258057	0.062428	0.011461	0.061808	0.139742	-0.433998	-0.072171	-0.887079	0.630687	-52.199723	-162.404429
32803		6.328754	1.228847	6.247641	1.367415	-0.785340	-0.974722	-0.301595	-0.006545	-0.233595	-1.083252	0.179688	-0.256104	0.063300	0.012309	0.062460	0.138070	-0.434237	-0.071347	-0.887291	0.626616	-52.212627	-162.617480
32804		6.437183	1.188497	6.303127	1.335176	-0.757339	-0.855958	-0.263358	-0.063991	-0.191168	-1.083252	0.177490	-0.260498	0.064363	0.011906	0.063036	0.136658	-0.434713	-0.070638	-0.887333	0.612629	-52.258218	-162.789840
32805		6.808560	1.181523	6.515885	1.283527	-0.767436	-0.433303	-0.198124	-0.121082	-0.156159	-1.089844	0.175049	-0.260254	0.068055	0.011827	0.065188	0.135522	-0.435412	-0.070184	-0.887200	0.611360	-52.336949	-162.930519
32806		7.171663	1.216313	6.841913	1.339247	-0.786413	0.051992	-0.165644	-0.131375	-0.111241	-1.087646	0.173096	-0.253418	0.071678	0.012180	0.068456	0.134653	-0.436147	-0.069781	-0.887003	0.595160	-52.421659	-163.029068
32807		7.396939	1.088513	7.097488	1.375722	-0.643668	0.383732	-0.152381	-0.123047	-0.075149	-1.085205	0.170898	-0.257813	0.073930	0.010911	0.071012	0.133966	-0.436848	-0.069355	-0.886796	0.561103	-52.501811	-163.095520
32808		7.480325	0.839790	7.228231	1.365091	-0.391525	0.526126	-0.099511	-0.101692	-0.026310	-1.083252	0.175293	-0.253662	0.074768	0.008424	0.072316	0.133628	-0.437436	-0.069039	-0.886581	0.519410	-52.570040	-163.114006
32809		7.538985	0.667421	7.267119	1.318105	-0.229054	0.594180	-0.021077	-0.032337	-0.002067	-1.093994	0.168457	-0.257568	0.075378	0.006681	0.072683	0.133587	-0.437667	-0.068976	-0.886479	0.505420	-52.598014	-163.110539
32810		7.771312	0.571958	7.485729	1.321418	-0.126872	0.910853	0.038608	0.049051	0.021417	-1.080811	0.173096	-0.255615	0.077731	0.005713	0.074839	0.133814	-0.437511	-0.069067	-0.886514	0.506090	-52.580125	-163.082715
32811		8.137225	0.578187	7.818592	1.358391	-0.118124	1.404261	0.041525	0.062144	0.024952	-1.085205	0.173096	-0.257813	0.081396	0.005776	0.078162	0.134054	-0.437288	-0.069159	-0.886581	0.507856	-52.553842	-163.054439
32812		8.765644	0.622914	8.425071	1.464851	-0.128895	2.272177	-0.021246	-0.005367	0.026065	-1.085449	0.177490	-0.253662	0.087653	0.006250	0.084252	0.134152	-0.437415	-0.069011	-0.886515	0.471132	-52.567149	-163.022701
32813		10.058196	0.691542	9.418587	1.507680	-0.192206	3.900268	-0.154468	-0.243682	0.059183	-1.083252	0.175293	-0.246826	0.100465	0.007018	0.094303	0.134020	-0.438692	-0.068364	-0.885954	0.335550	-52.716376	-162.962177
32814		11.989223	0.685832	9.610950	0.598015	-0.491850	5.549019	-0.240180	-0.530010	0.076229	-1.087646	0.177490	-0.242432	0.119634	0.007020	0.096418	0.133680	-0.441305	-0.067487	-0.884774	0.136691	-53.030311	-162.884546
32815		11.573904	0.392559	8.738334	0.157040	-0.351295	4.689709	-0.190053	-0.346903	0.037251	-1.085693	0.179932	-0.235840	0.115586	0.004030	0.087580	0.133333	-0.443057	-0.066799	-0.884003	-0.004468	-53.239142	-162.843375
32816		10.797942	0.061594	8.328591	0.231946	-0.001057	3.822228	-0.204631	-0.166040	-0.024836	-1.083252	0.177734	-0.238037	0.107910	0.000688	0.083375	0.132745	-0.443998	-0.066060	-0.883674	-0.108115	-53.344351	-162.859525
32817		11.118298	-0.338144	7.077734	-0.989841	0.027939	3.334345	-0.336843	-0.319837	-0.098348	-1.087891	0.182129	-0.233643	0.111068	-0.003317	0.070961	0.131485	-0.445678	-0.065005	-0.883095	-0.230233	-53.537550	-162.946598
32818		10.437184	-0.760626	5.382528	-1.986077	0.160181	1.785359	-0.376874	-0.314987	-0.130879	-1.085693	0.184326	-0.231689	0.104282	-0.007573	0.054004	0.129996	-0.447352	-0.063839	-0.882554	-0.351071	-53.728446	-163.063887
32819		10.291830	-1.221968	4.393297	-2.760246	0.409845	1.092768	-0.274183	-0.330079	-0.142364	-1.094727	0.184082	-0.222656	0.102837	-0.012233	0.044120	0.128692	-0.449013	-0.063166	-0.881950	-0.403738	-53.927409	-163.190910
32820		11.059499	-1.604320	4.470967	-3.196442	0.682909	1.771441	-0.146501	-0.432270	-0.158854	-1.092285	0.177490	-0.224365	0.110485	-0.016098	0.044960	0.127557	-0.451041	-0.063154	-0.881081	-0.370065	-54.185726	-163.335378
32821		11.741424	-2.021948	4.755104	-3.427344	1.061168	2.503453	0.032096	-0.399745	-0.130470	-1.096924	0.179688	-0.213379	0.117306	-0.020304	0.047782	0.126966	-0.452814	-0.063848	-0.880206	-0.254679	-54.424728	-163.452875
32822		11.284374	-2.064194	5.355830	-2.687258	1.341427	2.486177	0.237689	-0.144740	-0.079835	-1.092285	0.175293	-0.215332	0.112797	-0.020751	0.053615	0.127138	-0.453353	-0.065165	-0.879807	-0.060406	-54.517836	-163.523451
32823		10.641854	-1.748967	6.035052	-1.711537	1.321638	2.355043	0.279605	0.053860	-0.032733	-1.099121	0.177490	-0.217773	0.106432	-0.017591	0.060297	0.127682	-0.453004	-0.066437	-0.879813	0.120719	-54.496829	-163.547424
32824		9.853538	-1.521060	5.888031	-1.339069	1.211741	1.624675	0.232005	0.139861	-0.022566	-1.094238	0.170898	-0.219482	0.098575	-0.015290	0.058794	0.128186	-0.452312	-0.067418	-0.880021	0.265806	-54.426732	-163.561565
32825		9.071540	-1.368839	5.465319	-1.209491	1.109155	0.739237	0.307688	0.140247	-0.076616	-1.089600	0.166504	-0.214844	0.090748	-0.013807	0.054568	0.128624	-0.451545	-0.068858	-0.880240	0.497848	-54.355515	-163.628700
32826		9.023130	-0.999226	5.284063	-1.234884	0.744247	0.592009	0.464779	0.037060	-0.106343	-1.087158	0.162109	-0.216797	0.090236	-0.010163	0.052800	0.129249	-0.451124	-0.071118	-0.880184	0.843321	-54.343687	-163.725334
32827		9.669851	-0.718209	5.434405	-1.406842	0.441245	1.204597	0.532975	-0.090236	-0.102365	-1.089355	0.159668	-0.225586	0.096670	-0.007376	0.054368	0.129981	-0.451218	-0.073753	-0.879811	1.228282	-54.404527	-163.823424
32828		10.193390	-0.406312	5.541146	-1.525602	0.124563	1.695200	0.504050	-0.105518	-0.109941	-1.093994	0.164063	-0.223633	0.101902	-0.004259	0.055455	0.130626	-0.451392	-0.076285	-0.879410	1.601999	-54.473583	-163.927009
32829		9.537742	-0.333677	5.690493	-1.029022	0.233905	1.248411	0.450018	0.044800	-0.086099	-1.093750	0.159668	-0.221191	0.095389	-0.003506	0.056876	0.131301	-0.450936	-0.078431	-0.879355	1.924334	-54.455290	-164.005497
32830		8.692705	-0.443874	5.565107	-0.704219	0.469797	0.483614	0.433108	0.124686	-0.076791	-1.093750	0.159668	-0.218994	0.086960	-0.004593	0.055587	0.132018	-0.450152	-0.080425	-0.879469	2.225252	-54.392525	-164.069570
32831		8.222098	-0.518466	5.245293	-0.730005	0.556502	-0.089410	0.433495	0.118488	-0.061342	-1.091309	0.155273	-0.223145	0.082250	-0.005323	0.052393	0.132793	-0.449397	-0.082392	-0.879556	2.514788	-54.333349	-164.119649
32832		7.962299	-0.745385	5.014010	-0.849649	0.772563	-0.443841	0.389519	0.101295	-0.034987	-1.098389	0.161865	-0.225830	0.079647	-0.007565	0.050085	0.133586	-0.448758	-0.084116	-0.879600	2.757203	-54.284711	-164.142532
32833		7.788781	-1.110707	4.767820	-1.071087	1.095990	-0.741721	0.327776	0.122308	-0.016388	-1.091553	0.159668	-0.230225	0.077916	-0.011192	0.047612	0.134328	-0.448071	-0.085514	-0.879702	2.948977	-54.224333	-164.146464
32834		7.592122	-1.235403	4.615879	-1.134067	1.213896	-0.997180	0.313878	0.166203	0.013523	-1.091309	0.157471	-0.229980	0.075960	-0.012421	0.046076	0.135191	-0.447214	-0.086752	-0.879885	3.106324	-54.139936	-164.117924
32835		7.317604	-1.192508	4.508989	-1.068353	1.192684	-1.284120	0.343006	0.205380	0.075802	-1.095947	0.157227	-0.232178	0.073227	-0.011975	0.044994	0.136415	-0.446186	-0.087954	-0.880099	3.229399	-54.034535	-164.025625
32836		6.957012	-1.046927	4.546096	-0.812307	1.125050	-1.552092	0.413899	0.216686	0.144937	-1.091309	0.155273	-0.238770	0.069627	-0.010513	0.045364	0.138100	-0.445092	-0.089304	-0.880253	3.338040	-53.925648	-163.865938
32837		6.590105	-0.759426	4.637830	-0.463473	0.938887	-1.786523	0.426171	0.205863	0.210003	-1.089111	0.157471	-0.239014	0.065957	-0.007624	0.046294	0.140089	-0.444060	-0.090571	-0.880331	3.404259	-53.824720	-163.644835
32838		6.341585	-0.480907	4.690187	-0.208961	0.729900	-1.947041	0.393143	0.174726	0.257929	-1.091553	0.159668	-0.239014	0.063463	-0.004819	0.046837	0.142205	-0.443211	-0.091606	-0.880313	3.415309	-53.743889	-163.378528
32839		6.149071	-0.352632	4.759048	-0.017169	0.657139	-2.056927	0.328687	0.129814	0.277112	-1.096436	0.168457	-0.239502	0.061526	-0.003519	0.047545	0.144235	-0.442609	-0.092347	-0.880208	3.377806	-53.689042	-163.097785
32840		6.087952	-0.323376	4.832252	0.075477	0.657077	-2.061498	0.316686	0.072198	0.271642	-1.087158	0.164063	-0.237061	0.060901	-0.003228	0.048295	0.146193	-0.442267	-0.093088	-0.879978	3.339993	-53.667175	-162.824840
32841		6.041902	-0.324300	4.900847	0.149044	0.684558	-2.057868	0.356839	0.032007	0.261226	-1.094238	0.170654	-0.246582	0.060431	-0.003251	0.048993	0.148175	-0.442071	-0.094057	-0.879642	3.335001	-53.668452	-162.564115
32842		6.034375	-0.287493	4.946443	0.197280	0.667291	-2.035835	0.418870	0.013911	0.249749	-1.087158	0.166260	-0.246338	0.060351	-0.002903	0.049454	0.150234	-0.441895	-0.095338	-0.879243	3.375460	-53.679179	-162.315639
