// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32238		43.952695	6.080067	17.613861	26.060265	-24.888078	21.496758	3.323623	-2.933752	1.694620	-0.433838	0.618408	0.489502	0.436351	0.061497	0.183573	0.127701	-0.777201	0.182676	-0.588456	-123.609616	-60.231752	-61.000818
32239		24.961564	25.524816	18.647434	20.616755	-34.014435	-3.468973	2.518833	2.599653	-0.226506	-0.447754	0.627197	0.453857	0.252326	0.252615	0.186399	0.134406	-0.768040	0.175974	-0.600902	-120.041403	-61.131381	-63.437140
32240		-2.241485	24.916139	14.930087	11.370200	-21.715363	-25.556888	-0.145980	3.477554	-0.211875	-0.468018	0.626953	0.436035	-0.019553	0.249292	0.149476	0.130151	-0.757807	0.177943	-0.614106	-117.000398	-62.181195	-66.989944
32241		-7.983645	5.418876	11.163259	8.939779	-1.842574	-21.405591	-1.284593	2.534861	-0.250668	-0.485596	0.617920	0.425293	-0.078347	0.055007	0.112280	0.122198	-0.751010	0.182470	-0.622701	-115.350286	-62.963163	-69.674193
32242		-1.196191	-5.320050	9.766037	10.046582	4.860710	-10.552982	-0.001171	1.766586	-1.321861	-0.503174	0.608887	0.409912	-0.011450	-0.053123	0.097763	0.116483	-0.746719	0.178613	-0.630032	-114.158708	-64.066580	-71.009047
32243		4.433404	1.550888	10.766200	11.021302	-3.724024	-8.193343	1.391093	2.045781	-2.509163	-0.532227	0.599609	0.381348	0.045616	0.014195	0.107302	0.111882	-0.741575	0.165935	-0.640323	-112.264540	-65.862348	-72.215361
32244		4.907340	8.849561	10.856908	10.441224	-10.543189	-10.055147	1.088779	2.842845	-2.895448	-0.556396	0.586182	0.348633	0.051883	0.087168	0.108322	0.104290	-0.734155	0.153303	-0.653176	-109.474727	-67.985373	-74.571988
32245		4.526186	6.043923	10.143316	9.917174	-7.768939	-8.732042	0.062387	3.615459	-2.820536	-0.582520	0.563721	0.322754	0.047931	0.059744	0.100601	0.092457	-0.724252	0.144488	-0.667858	-105.528237	-70.165562	-78.752731
32246		2.888743	-0.695843	9.589176	9.737868	-0.902040	-7.548079	-0.258941	4.114858	-2.879127	-0.611328	0.547852	0.294434	0.030749	-0.007269	0.095281	0.078927	-0.712537	0.136821	-0.683624	-100.007464	-72.291562	-84.741507
32247		2.374596	-4.503148	9.287650	9.655885	2.877885	-6.549002	0.187741	4.355892	-3.144957	-0.637207	0.520996	0.248779	0.025047	-0.045505	0.092298	0.065783	-0.699416	0.126538	-0.700341	-92.209794	-74.367878	-92.760817
32248		2.979020	-3.738327	9.091132	9.258866	2.058252	-5.872623	0.692108	4.533223	-3.356080	-0.663574	0.500732	0.211914	0.031202	-0.038212	0.090083	0.053582	-0.685214	0.113859	-0.717389	-81.583663	-76.150619	-103.337880
32249		4.118422	-1.946860	9.157785	8.929517	0.173733	-4.829581	0.777473	4.770968	-3.320304	-0.674072	0.478516	0.163818	0.043017	-0.020526	0.090488	0.041543	-0.669414	0.100830	-0.734842	-67.736191	-77.277701	-117.098906
32250		5.616616	-1.928604	9.309358	8.653487	0.009829	-2.955496	0.621504	5.071492	-3.120557	-0.688965	0.454102	0.126953	0.058188	-0.020470	0.091573	0.029608	-0.651987	0.089152	-0.752389	-52.216119	-77.373422	-132.639569
32251		6.725340	-2.778348	9.428439	8.286941	0.857293	-1.303621	0.543325	5.403739	-2.903723	-0.701660	0.434082	0.076660	0.069351	-0.029033	0.092352	0.017979	-0.632467	0.078312	-0.770409	-37.379769	-76.336549	-147.545401
32252		7.895280	-3.368456	9.129793	7.323109	1.562500	0.233492	0.620209	5.705504	-2.720432	-0.703125	0.411865	0.032959	0.081041	-0.035056	0.088898	0.007244	-0.611246	0.067837	-0.788494	-25.435796	-74.353924	-159.521667
32253		9.288401	-3.011225	8.515321	5.754023	1.434796	1.703995	0.745466	5.993394	-2.572057	-0.700195	0.389893	-0.014893	0.094977	-0.031635	0.082212	-0.002707	-0.588018	0.057137	-0.806823	-16.426073	-71.651896	-168.487384
32254		10.761635	-2.146965	7.697883	3.753211	0.904176	3.021333	0.776088	6.241680	-2.446687	-0.695068	0.370117	-0.058594	0.109671	-0.023093	0.073490	-0.012051	-0.563284	0.046740	-0.824852	-9.979664	-68.493917	-174.870721
32255		11.461893	-2.243544	7.087893	2.139637	1.411192	3.604016	0.752375	6.401019	-2.404672	-0.689453	0.341309	-0.099609	0.116524	-0.024086	0.067081	-0.021388	-0.537028	0.036376	-0.842508	-5.206676	-65.020279	-179.588732
32256		12.212319	-2.404958	7.002373	0.914818	1.980258	4.298364	0.802685	6.455433	-2.443137	-0.686523	0.319336	-0.132080	0.123987	-0.025827	0.065940	-0.030659	-0.510116	0.025767	-0.859173	-1.556887	-61.418230	176.837449
32257		13.229370	-1.895715	7.583203	-0.011094	1.911939	5.430877	0.856143	6.457318	-2.577359	-0.679199	0.299561	-0.180176	0.134386	-0.020992	0.071428	-0.040406	-0.482388	0.014441	-0.874906	1.470591	-57.699334	173.901448
32258		14.838189	-1.056651	8.628461	-1.048480	1.625492	7.271710	0.889174	6.463519	-2.704051	-0.673584	0.268555	-0.214600	0.150901	-0.012965	0.081380	-0.050503	-0.454266	0.002759	-0.889429	3.991258	-53.935400	171.468834
32259		17.275629	-0.481995	9.647941	-2.831494	1.845039	9.685436	0.858251	6.485964	-2.846712	-0.670654	0.246582	-0.267090	0.175666	-0.007705	0.090784	-0.061312	-0.425248	-0.009226	-0.902951	6.153982	-50.069592	169.354569
32260		19.559134	-0.566672	9.973555	-5.257210	2.919463	11.305689	0.807433	6.481185	-3.014714	-0.662598	0.211182	-0.310059	0.198566	-0.009031	0.093300	-0.072839	-0.395902	-0.021218	-0.915153	8.012344	-46.181091	167.478086
32261		21.771465	-0.879876	9.508905	-8.354240	4.395138	12.001101	0.726072	6.381392	-3.170138	-0.647949	0.180420	-0.353271	0.220419	-0.012607	0.088043	-0.085218	-0.366241	-0.033182	-0.926015	9.636914	-42.270694	165.751240
32262		23.965561	-0.456725	8.082712	-12.217572	5.253456	11.699122	0.569443	6.205197	-3.243988	-0.624512	0.152100	-0.396729	0.241890	-0.008695	0.073323	-0.098084	-0.337073	-0.044338	-0.935305	10.972385	-38.450164	164.190023
32263		25.840452	0.491829	5.918937	-16.327665	5.571310	10.314484	0.268877	5.989319	-3.190133	-0.601074	0.123535	-0.428955	0.260056	0.000706	0.051420	-0.111190	-0.308177	-0.053929	-0.943268	11.954036	-34.708034	162.806400
32264		26.558249	0.447688	3.159753	-19.504507	6.504667	7.291116	-0.033869	5.724859	-2.997078	-0.580078	0.101563	-0.458984	0.266369	0.000493	0.023979	-0.123747	-0.280273	-0.061498	-0.949922	12.566300	-31.148239	161.640234
32265		25.054503	-2.958454	-0.081656	-20.052304	9.877214	1.877016	0.063261	5.255243	-2.708471	-0.561279	0.072998	-0.489014	0.249977	-0.032971	-0.007401	-0.134861	-0.254317	-0.068855	-0.955193	13.083363	-27.857306	160.669285
32266		23.382370	-8.138240	-5.028557	-20.276844	14.428599	-5.479452	0.961515	4.472094	-2.353869	-0.544922	0.055664	-0.508301	0.231638	-0.083858	-0.055881	-0.143269	-0.232794	-0.079390	-0.958634	13.984903	-25.060819	159.877103
32267		23.970008	-11.330949	-10.555663	-22.625309	17.242103	-12.058718	2.293729	3.534763	-1.876916	-0.532959	0.033691	-0.529785	0.236700	-0.114288	-0.111065	-0.148152	-0.216654	-0.095094	-0.960244	15.532844	-22.824184	159.304527
32268		24.416201	-10.518502	-14.210251	-24.805925	15.937094	-16.080963	3.122192	2.684763	-1.395083	-0.520752	0.004883	-0.537598	0.241480	-0.104606	-0.146992	-0.150130	-0.205444	-0.113518	-0.960400	17.451686	-21.132802	158.950858
32269		24.294072	-4.943460	-15.946375	-26.786861	10.041422	-16.920390	2.475064	1.888654	-0.817023	-0.513428	-0.006104	-0.552734	0.241217	-0.048425	-0.162351	-0.150408	-0.197767	-0.127632	-0.960196	18.908960	-19.962008	158.837416
32270		25.008483	-7.827766	-17.245579	-27.265570	12.374778	-19.169284	0.966911	1.136965	-0.151242	-0.506592	-0.012695	-0.552490	0.249039	-0.077627	-0.174250	-0.149425	-0.193016	-0.133233	-0.960555	19.412850	-19.328734	158.978879
32271		23.743524	-12.965637	-17.760652	-25.170261	16.386701	-21.864072	0.352703	0.238298	0.095589	-0.502197	-0.010498	-0.554688	0.237285	-0.129229	-0.178117	-0.148436	-0.192287	-0.134986	-0.960610	19.579791	-19.229447	159.083419
32272		22.746417	-8.250751	-15.735134	-24.608705	12.097257	-18.820037	-0.059826	-0.781988	0.196228	-0.502197	-0.008057	-0.550537	0.228158	-0.082331	-0.156436	-0.148054	-0.196211	-0.133887	-0.960029	19.558134	-19.699790	159.037877
32273		21.922084	-2.694455	-11.116353	-23.273215	7.740398	-12.949776	-0.992701	-1.516200	0.258064	-0.516357	0.011719	-0.540039	0.220089	-0.027207	-0.109363	-0.148752	-0.203067	-0.127691	-0.959339	19.041069	-20.587150	158.882990
32274		-1.035040	7.310712	2.650731	0.332194	-6.685778	-5.722816	-2.944755	-2.883024	0.948866	-0.521484	0.029297	-0.525146	-0.011069	0.073434	0.025272	-0.148973	-0.215346	-0.110389	-0.958774	17.350334	-22.336592	158.885254
32275		2.813637	5.997381	22.839662	6.534087	-1.703066	12.987848	-2.770775	-2.923989	0.513369	-0.535889	0.055664	-0.515137	0.024642	0.063200	0.227913	-0.151023	-0.227709	-0.094308	-0.957312	15.845342	-24.047399	158.674487
32276		-8.407680	6.947228	14.349583	12.157352	-7.968712	0.841605	-3.002878	-2.981668	0.781656	-0.550049	0.077637	-0.487061	-0.086469	0.071269	0.141157	-0.152046	-0.240108	-0.076730	-0.955690	14.125420	-25.823801	158.666677
32277		4.704957	-15.175135	11.537813	5.726540	16.461602	-0.773588	-2.783594	-5.116221	1.638380	-0.571289	0.104004	-0.450195	0.045274	-0.149739	0.118645	-0.149403	-0.263101	-0.057501	-0.951394	12.403636	-28.910611	158.941587
32278		33.626884	-16.759138	16.718537	-14.006825	26.548336	18.290846	-1.447276	-4.505183	1.725321	-0.581055	0.128174	-0.428955	0.333793	-0.163453	0.175916	-0.144320	-0.283939	-0.044920	-0.946854	11.314989	-31.650214	159.450530
32279		20.846216	-11.154748	13.304718	-6.286216	16.658056	10.655195	-0.465215	-3.279202	1.931281	-0.597168	0.136963	-0.413818	0.207303	-0.109227	0.136708	-0.136500	-0.299669	-0.037510	-0.943483	10.571820	-33.726162	160.322671
32280		14.664520	-1.447426	9.412256	-5.509361	5.255097	5.927000	-0.157364	-3.094063	1.267361	-0.602051	0.152344	-0.389893	0.145253	-0.013476	0.096388	-0.131290	-0.314429	-0.032708	-0.939589	10.204184	-35.611021	160.805892
32281		12.045100	0.600920	7.062186	-4.969770	2.399147	3.026691	-0.276945	-2.999259	0.823556	-0.618164	0.163086	-0.370361	0.119348	0.006602	0.072408	-0.128281	-0.328607	-0.028024	-0.935295	9.911911	-37.408835	161.017328
32282		18.681280	-0.213611	8.517122	-8.485127	4.624147	8.302813	-0.154591	-2.507759	1.063484	-0.629883	0.174072	-0.357422	0.185733	-0.001080	0.087506	-0.123872	-0.340429	-0.023898	-0.931769	9.537062	-38.938133	161.476334
32283		21.333822	-1.138568	5.767143	-11.746704	6.063183	7.933780	-0.047875	-0.722609	0.674773	-0.629883	0.174072	-0.353027	0.213165	-0.010652	0.058444	-0.120841	-0.344028	-0.021958	-0.930892	9.240784	-39.434793	161.889299
32284		7.325947	3.537400	8.903851	-0.328252	-2.078913	2.062949	-0.147212	-0.759729	0.383975	-0.632813	0.191650	-0.349365	0.072852	0.035580	0.089290	-0.119360	-0.347590	-0.020108	-0.929801	9.028483	-39.909634	162.085721
32285		4.771072	4.262954	7.982707	0.846293	-3.403248	-0.202230	-0.237287	-0.341174	0.449132	-0.626221	0.196289	-0.342773	0.047478	0.042831	0.079857	-0.117660	-0.349276	-0.017899	-0.929431	8.690830	-40.168975	162.387149
32286		9.542869	2.558484	7.030809	-2.880115	-0.658129	1.948089	-0.332593	-0.154589	0.443944	-0.633301	0.207275	-0.343262	0.095317	0.025913	0.070339	-0.116163	-0.349912	-0.015443	-0.929424	8.293200	-40.304250	162.703751
32287		8.391298	1.035945	7.514895	-1.407079	0.469954	1.401577	-0.290170	-0.053609	0.401651	-0.628906	0.211670	-0.343262	0.083872	0.010637	0.075156	-0.114749	-0.350221	-0.013245	-0.929517	7.924180	-40.393518	163.005810
32288		8.246639	-1.319006	7.518680	-0.818601	2.678760	1.069929	-0.236351	-0.100849	0.303736	-0.627197	0.222900	-0.334961	0.082448	-0.012976	0.075244	-0.113729	-0.350649	-0.011512	-0.929504	7.643091	-40.484411	163.226440
32289		7.843559	-1.658980	8.158895	-0.024073	2.847331	1.265817	-0.110683	-0.184106	0.143543	-0.622803	0.229492	-0.333008	0.078372	-0.016488	0.081670	-0.113207	-0.351649	-0.010523	-0.929202	7.508286	-40.626392	163.324641
32290		7.096602	-0.718606	8.364367	0.490998	1.740530	1.030289	0.020746	-0.343063	-0.010575	-0.613770	0.229736	-0.328369	0.070822	-0.007198	0.083764	-0.113209	-0.353329	-0.010399	-0.928566	7.542047	-40.830528	163.287191
32291		7.136436	-0.611678	8.254787	0.418404	1.647950	0.983299	0.108726	-0.480865	-0.096391	-0.618408	0.231934	-0.315186	0.071163	-0.006196	0.082716	-0.113430	-0.355815	-0.010679	-0.927586	7.669247	-41.122850	163.175855
32292		6.971552	0.190944	8.197345	0.398938	0.841698	0.909601	0.189927	-0.586041	-0.172128	-0.614014	0.234131	-0.317627	0.069476	0.001772	0.082179	-0.113893	-0.358705	-0.011489	-0.926406	7.898326	-41.452257	162.989718
32293		6.960721	0.643252	7.902024	0.193336	0.427396	0.727088	0.206387	-0.673145	-0.186706	-0.614014	0.234131	-0.310791	0.069347	0.006286	0.079260	-0.114367	-0.362124	-0.012270	-0.925006	8.143987	-41.845682	162.785475
32294		6.705425	1.428916	7.952331	0.328533	-0.383389	0.674859	0.215335	-0.719608	-0.207391	-0.609375	0.234131	-0.304199	0.066782	0.014134	0.079779	-0.114951	-0.365634	-0.013185	-0.923539	8.421497	-42.246682	162.551508
32295		6.969312	1.149258	7.917760	0.260377	-0.040465	0.794528	0.179089	-0.745714	-0.204280	-0.614258	0.238525	-0.304443	0.069409	0.011351	0.079447	-0.115557	-0.369359	-0.013831	-0.921970	8.673585	-42.678109	162.318002
32296		7.109261	1.429883	7.778438	0.094078	-0.263896	0.817985	0.169268	-0.748601	-0.198035	-0.611816	0.238525	-0.304443	0.070815	0.014163	0.078062	-0.116180	-0.372965	-0.014499	-0.920429	8.930189	-43.094758	162.079687
32297		7.306893	1.791928	7.372283	-0.309838	-0.542740	0.702116	0.130126	-0.786542	-0.162922	-0.609375	0.234131	-0.302002	0.072793	0.017812	0.074021	-0.116685	-0.376838	-0.014821	-0.918781	9.144056	-43.551334	161.865056
32298		7.585741	1.802210	7.291154	-0.468583	-0.486054	0.840751	0.112397	-0.906455	-0.085441	-0.616211	0.234131	-0.299805	0.075534	0.017949	0.073264	-0.116903	-0.381132	-0.014923	-0.916978	9.329262	-44.066274	161.686837
32299		6.948374	1.587475	7.662099	0.374148	-0.455223	0.635261	0.097931	-0.990861	-0.044458	-0.616211	0.234131	-0.306396	0.069106	0.015822	0.076972	-0.116934	-0.385915	-0.014756	-0.914975	9.486546	-44.648336	161.531269
32300		6.832457	1.514580	7.756872	0.642482	-0.430413	0.605873	0.111506	-1.063852	-0.009259	-0.616455	0.238525	-0.300049	0.067911	0.015099	0.077939	-0.116811	-0.390915	-0.014616	-0.912868	9.651245	-45.258708	161.384954
32301		6.790213	1.458432	7.658381	0.728707	-0.397791	0.492379	0.121908	-1.139855	0.019643	-0.631836	0.233887	-0.297607	0.067463	0.014544	0.076978	-0.116506	-0.396371	-0.014347	-0.910555	9.808349	-45.930176	161.252511
32302		6.883609	1.874778	7.441765	0.547082	-0.788119	0.451670	0.103264	-1.198216	0.052898	-0.634033	0.231689	-0.297607	0.068384	0.018727	0.074838	-0.116117	-0.401957	-0.013968	-0.908159	9.953814	-46.621933	161.129544
32303		7.268243	1.615142	7.099624	0.224270	-0.454846	0.462632	0.064085	-1.229559	0.090625	-0.640869	0.229248	-0.295166	0.072237	0.016161	0.071446	-0.115602	-0.407760	-0.013244	-0.905645	10.052776	-47.350277	161.034680
32304		7.044693	1.661273	7.036864	0.435752	-0.574779	0.256246	0.049838	-1.237504	0.112785	-0.649902	0.231445	-0.288574	0.070000	0.016635	0.070807	-0.115043	-0.413465	-0.012477	-0.903137	10.142274	-48.069888	160.948825
32305		7.480704	1.728900	6.587568	-0.064879	-0.547563	0.288833	0.035953	-1.237527	0.143390	-0.658936	0.235596	-0.286621	0.074385	0.017331	0.066340	-0.114338	-0.419256	-0.011514	-0.900566	10.198696	-48.807605	160.891761
32306		7.691327	1.632207	6.258453	-0.304586	-0.419176	0.223202	0.018955	-1.231128	0.171653	-0.665527	0.233398	-0.277588	0.076512	0.016382	0.063058	-0.113567	-0.424885	-0.010488	-0.898034	10.236421	-49.529484	160.852860
32307		8.080096	1.369588	5.726079	-0.777881	-0.079988	0.154205	0.008650	-1.212382	0.214903	-0.681396	0.235352	-0.275391	0.080437	0.013780	0.057750	-0.112587	-0.430516	-0.009267	-0.895486	10.229758	-50.260122	160.859421
32308		8.352213	1.005853	5.359135	-1.038277	0.320287	0.102437	0.008742	-1.209448	0.218113	-0.686035	0.241943	-0.271240	0.083185	0.010147	0.054096	-0.111619	-0.436010	-0.008108	-0.892956	10.228758	-50.974502	160.863867
32309		7.846757	0.382408	5.787242	-0.168032	0.745584	-0.085162	-0.003205	-1.167885	0.238934	-0.695068	0.244141	-0.264648	0.078123	0.003918	0.058329	-0.110546	-0.441403	-0.006807	-0.890447	10.192223	-51.682580	160.900097
32310		7.726891	0.778575	5.689347	-0.142144	0.304291	-0.191572	0.011784	-1.136295	0.197946	-0.704102	0.243896	-0.258057	0.076936	0.007859	0.057332	-0.109650	-0.446540	-0.005747	-0.888001	10.197301	-52.353663	160.898957
32311		7.856439	0.576300	5.588333	-0.151153	0.501076	-0.168501	0.021709	-1.102420	0.142556	-0.717529	0.239258	-0.249023	0.078251	0.005813	0.056316	-0.108939	-0.451621	-0.004805	-0.885521	10.236154	-53.014974	160.857682
32312		7.902184	0.966953	5.685353	-0.069373	0.088969	-0.030608	0.018066	-1.073323	0.141716	-0.719971	0.243652	-0.244873	0.078708	0.009720	0.057277	-0.108269	-0.456451	-0.003933	-0.883128	10.279816	-53.644819	160.812942
32313		7.831663	1.095407	5.854260	0.186672	-0.101485	0.024037	-0.028725	-1.064127	0.183336	-0.726563	0.243652	-0.233643	0.077994	0.011034	0.058957	-0.107486	-0.461306	-0.002697	-0.880702	10.255120	-54.288592	160.815272
32314		7.605413	1.950197	6.002262	0.373686	-1.032941	0.008979	-0.051670	-1.080837	0.214395	-0.744873	0.250000	-0.225098	0.075707	0.019599	0.060427	-0.106648	-0.466105	-0.001346	-0.878277	10.203496	-54.930085	160.839123
32315		7.989362	1.930116	5.921102	0.208926	-0.980727	0.267397	-0.093697	-1.117276	0.285539	-0.749268	0.247803	-0.220703	0.079534	0.019443	0.059647	-0.105560	-0.471128	0.000440	-0.875726	10.064157	-55.613874	160.935863
32316		7.856212	2.011672	6.020858	0.455347	-1.151310	0.211457	-0.136772	-1.170203	0.377676	-0.755859	0.247559	-0.205078	0.078170	0.020306	0.060653	-0.104198	-0.476240	0.002594	-0.873116	9.834772	-56.321892	161.114981
32317		8.297541	1.348005	5.668600	0.169731	-0.455595	0.314571	-0.167969	-1.265531	0.474428	-0.767334	0.254150	-0.194336	0.082582	0.013724	0.057198	-0.102450	-0.481829	0.005226	-0.870240	9.499680	-57.106805	161.393698
32318		8.072229	1.184767	5.819336	0.567036	-0.428835	0.183404	-0.190833	-1.421117	0.533189	-0.771973	0.258301	-0.181152	0.080274	0.012118	0.058753	-0.100524	-0.487956	0.008117	-0.867022	9.116039	-57.969943	161.715729
32319		7.944360	1.128776	6.147588	1.062427	-0.519499	0.226169	-0.209835	-1.627893	0.567155	-0.783447	0.264893	-0.163574	0.078907	0.011577	0.062108	-0.098449	-0.495032	0.011337	-0.863205	8.690649	-58.965816	162.067012
32320		7.541854	0.477401	6.875893	2.161035	-0.123562	0.172136	-0.241493	-1.861634	0.577011	-0.783691	0.269287	-0.141602	0.074760	0.005074	0.069451	-0.096421	-0.502960	0.014771	-0.858787	8.255648	-60.079691	162.408191
32321		7.454675	0.398573	7.324519	2.792011	-0.217585	0.263644	-0.269185	-2.134705	0.583306	-0.792969	0.278076	-0.115234	0.073747	0.004301	0.074030	-0.094373	-0.512081	0.018530	-0.853536	7.796818	-61.360900	162.750797
32322		7.262980	0.104219	7.600612	3.391243	-0.101264	0.137896	-0.282058	-2.509139	0.574342	-0.799561	0.275635	-0.086426	0.071665	0.001357	0.076907	-0.092378	-0.522627	0.022435	-0.847245	7.368440	-62.839501	163.049699
32323		7.009417	1.137334	8.232337	4.131492	-1.356211	0.151204	-0.289575	-2.974495	0.602990	-0.811035	0.286377	-0.062256	0.068825	0.011702	0.083336	-0.090180	-0.535114	0.026717	-0.839528	6.915587	-64.595889	163.363143
32324		6.547322	1.918882	8.965345	5.135870	-2.420656	-0.082505	-0.307770	-3.526602	0.718807	-0.806641	0.288574	-0.018066	0.063809	0.019559	0.090759	-0.087476	-0.549661	0.031566	-0.830196	6.340572	-66.660587	163.797897
32325		6.416947	2.686952	9.547811	5.929960	-3.436915	-0.191936	-0.303880	-4.254994	0.912080	-0.818115	0.297363	0.017090	0.061996	0.027302	0.096771	-0.083779	-0.567048	0.037292	-0.818564	5.477929	-69.160206	164.534678
32326		6.218069	4.744381	10.553752	6.976845	-5.829885	-0.333648	-0.369395	-5.152454	1.253257	-0.809326	0.303955	0.076660	0.059137	0.048018	0.106999	-0.078684	-0.587609	0.044550	-0.804077	3.900360	-72.171329	165.978941
32327		6.591375	5.815429	11.579020	8.138656	-7.279941	-0.219284	-0.568475	-6.203505	1.742528	-0.801270	0.325928	0.137939	0.061773	0.059037	0.117582	-0.071877	-0.611740	0.054468	-0.785901	0.542842	-75.781203	169.126360
32328		8.266829	7.526811	12.623362	9.048211	-9.423995	0.842266	-0.816587	-7.336314	2.310714	-0.783691	0.341553	0.208496	0.077093	0.076703	0.128819	-0.063222	-0.639241	0.067385	-0.763435	-7.239816	-79.918050	176.600556
32329		13.787057	7.273425	12.917507	9.329346	-9.738836	5.277341	-1.024668	-8.323770	2.888697	-0.757568	0.366211	0.285400	0.131274	0.075342	0.134350	-0.052565	-0.669168	0.083169	-0.736569	-29.935548	-83.999178	-161.094907
32330		20.990252	6.193781	10.534691	7.891286	-9.368870	11.150322	-0.999353	-8.875321	3.448473	-0.713379	0.388672	0.355469	0.203850	0.066044	0.114162	-0.039441	-0.699433	0.100666	-0.706473	-89.131367	-85.004716	-102.250755
32331		31.775537	0.580426	8.408163	8.745696	-5.729318	21.342435	-0.558747	-8.497802	3.533475	-0.673828	0.415771	0.423340	0.313632	0.011631	0.097442	-0.024568	-0.726874	0.116620	-0.676350	-124.506383	-81.483724	-66.984806
32332		27.575432	2.111762	9.805438	11.658105	-8.333073	15.782966	-0.083023	-7.744963	3.612347	-0.623047	0.438477	0.475830	0.271243	0.026089	0.108608	-0.008099	-0.750327	0.130916	-0.647924	-135.498609	-77.015168	-55.856914
