// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38109		6.705555	1.853365	7.090355	0.442105	-0.111452	0.110247	0.115983	-0.110581	-0.236085	-0.939941	0.078369	-0.373047	0.067038	0.018413	0.070951	0.163629	-0.361431	-0.153588	-0.904988	13.003931	-44.784703	-164.879326
38110		7.023846	2.102647	6.822770	0.164232	-0.474429	0.189993	0.106960	-0.134194	-0.226971	-0.941895	0.069580	-0.363770	0.070216	0.020910	0.068286	0.162681	-0.361817	-0.154576	-0.904837	13.206409	-44.834757	-165.083417
38111		6.558898	2.041074	7.129892	0.648216	-0.186096	0.064844	0.088897	-0.157824	-0.208353	-0.946289	0.064941	-0.359375	0.065554	0.020311	0.071360	0.161854	-0.362401	-0.155523	-0.904589	13.394080	-44.909738	-165.268030
38112		6.386255	1.776235	7.328662	0.786350	0.184897	0.035966	0.054489	-0.183053	-0.183568	-0.957275	0.060303	-0.350342	0.063812	0.017684	0.073350	0.160968	-0.363083	-0.156235	-0.904351	13.549890	-44.991882	-165.448113
38113		6.288942	1.720173	7.336354	0.847254	0.277402	-0.038382	0.041468	-0.213281	-0.171194	-0.954834	0.055908	-0.343506	0.062826	0.017133	0.073434	0.160144	-0.363990	-0.156947	-0.904009	13.700984	-45.102367	-165.620720
38114		6.816309	1.759062	7.191188	0.429392	0.113449	0.240781	0.029659	-0.270506	-0.172895	-0.963867	0.057861	-0.339111	0.068081	0.017521	0.072007	0.159192	-0.365094	-0.157597	-0.903619	13.850001	-45.233958	-165.810602
38115		6.804945	1.818622	7.173147	0.472031	0.079577	0.229198	0.020849	-0.323512	-0.177397	-0.963623	0.051270	-0.319092	0.067949	0.018118	0.071843	0.158196	-0.366511	-0.158316	-0.903095	14.011236	-45.404272	-166.014386
38116		6.912279	1.466510	7.218605	0.310869	0.422570	0.275086	0.007809	-0.385219	-0.196256	-0.965576	0.042236	-0.316650	0.068998	0.014595	0.072320	0.157006	-0.368129	-0.158999	-0.902524	14.179548	-45.595601	-166.247787
38117		7.046694	1.330920	7.172322	0.169322	0.534951	0.314229	0.016859	-0.444196	-0.213459	-0.972168	0.039795	-0.307617	0.070322	0.013228	0.071881	0.155707	-0.370069	-0.159860	-0.901803	14.381872	-45.827176	-166.513035
38118		6.738880	1.755752	7.294045	0.658581	0.284642	0.246303	0.002254	-0.514089	-0.240169	-0.978516	0.032959	-0.294189	0.067222	0.017476	0.073114	0.154205	-0.372233	-0.160699	-0.901021	14.595307	-46.082574	-166.811839
38119		7.265862	2.093406	7.434299	0.570415	-0.008124	0.775897	-0.040983	-0.635211	-0.254052	-0.978516	0.030762	-0.280762	0.072449	0.020857	0.074569	0.152434	-0.375042	-0.161518	-0.900011	14.823936	-46.412738	-167.158798
38120		7.087992	2.209722	7.492365	0.834887	-0.021564	0.702061	-0.039668	-0.850035	-0.191567	-0.993896	0.021484	-0.262695	0.070582	0.022044	0.075220	0.150797	-0.378780	-0.162329	-0.898574	15.044658	-46.859671	-167.497286
38121		6.970157	2.994734	8.241456	1.789005	-0.361827	1.239032	-0.027569	-1.114268	-0.058736	-0.991211	0.010498	-0.242432	0.069250	0.029938	0.082797	0.149502	-0.383880	-0.163194	-0.896467	15.254709	-47.482157	-167.805631
38122		6.168798	3.060016	9.039193	2.981438	0.064076	1.152241	-0.041110	-1.414328	0.090559	-1.000000	0.010254	-0.213623	0.061033	0.030647	0.090819	0.148658	-0.390355	-0.163874	-0.893683	15.411152	-48.282014	-168.051839
38123		6.411527	3.397630	9.173077	3.215380	-0.168179	1.431258	-0.019893	-1.799303	0.266424	-1.002441	0.012207	-0.189209	0.063241	0.034070	0.092299	0.148206	-0.398742	-0.164630	-0.889908	15.560578	-49.330945	-168.269992
38124		6.166155	2.839533	9.454873	3.560708	0.538537	1.255481	-0.071988	-2.281276	0.427721	-1.007080	0.018799	-0.151611	0.060517	0.028560	0.095233	0.148064	-0.409312	-0.165121	-0.885029	15.655582	-50.660385	-168.451297
38125		6.308401	2.736124	9.928080	4.038978	0.874379	1.534602	-0.094946	-2.853985	0.559153	-1.009277	0.018555	-0.102783	0.061582	0.027582	0.100154	0.147833	-0.422555	-0.165679	-0.878717	15.786283	-52.335095	-168.694374
38126		5.518998	2.495342	11.360702	5.775786	1.857367	1.541765	-0.132494	-3.587154	0.731558	-1.020752	0.027100	-0.058350	0.053049	0.025226	0.114555	0.147757	-0.438987	-0.166159	-0.870545	15.921984	-54.431335	-168.961275
38127		4.746958	0.951154	12.823322	7.096322	4.042055	1.194013	-0.086196	-4.494244	0.857067	-1.004883	0.029541	-0.000977	0.044531	0.009762	0.129252	0.147534	-0.459295	-0.167219	-0.859837	16.233835	-57.053476	-169.393382
38128		3.398452	-0.489954	14.253182	8.821115	6.196736	0.120875	0.009095	-5.593006	0.859296	-1.000732	0.042725	0.069824	0.030003	-0.004771	0.143408	0.146499	-0.483904	-0.169328	-0.845992	16.966901	-60.269821	-170.248306
38129		4.368185	-1.390995	15.077095	9.248776	7.446178	0.543616	0.225011	-6.924041	0.838202	-0.991943	0.053711	0.151611	0.038488	-0.013912	0.152148	0.144637	-0.513508	-0.173251	-0.827873	18.533137	-64.204932	-171.868472
38130		2.980990	-2.882240	15.836410	10.532543	9.412720	-1.548035	0.500165	-8.365061	0.609110	-0.980957	0.060303	0.242432	0.023246	-0.029143	0.159355	0.141053	-0.547874	-0.179637	-0.804779	21.878849	-68.829726	-175.203670
38131		4.571958	-4.659626	14.984335	9.221410	10.841726	-1.789240	0.833493	-9.750460	0.066612	-0.944824	0.060791	0.344482	0.038370	-0.047212	0.151638	0.134669	-0.585964	-0.189481	-0.776278	29.451732	-73.899448	177.317922
38132		11.626064	-3.839998	12.816273	6.767619	9.719196	3.363851	1.199690	-10.646091	-0.628944	-0.906250	0.059082	0.439697	0.109111	-0.039543	0.133865	0.125448	-0.625054	-0.202855	-0.743250	46.713137	-78.532596	160.271241
38133		23.857482	1.603994	11.202454	7.193458	6.026200	14.855718	1.374527	-10.485029	-1.074616	-0.856689	0.057617	0.537109	0.232345	0.013953	0.124419	0.114925	-0.661208	-0.217599	-0.708694	78.823494	-80.823998	128.464209
38134		24.824317	3.545024	11.162852	10.071989	5.756088	15.052114	0.805163	-9.629433	-1.038034	-0.806641	0.049316	0.603760	0.242663	0.033699	0.123543	0.103279	-0.692975	-0.229142	-0.675731	111.452407	-79.692379	95.850027
38135		19.967344	-2.388498	11.724908	9.707006	11.358119	8.027352	0.311737	-9.046348	-1.091031	-0.752441	0.045898	0.676758	0.193968	-0.025146	0.126072	0.090182	-0.721427	-0.238388	-0.643879	131.151911	-76.414716	75.910708
38136		17.000627	-2.456027	14.875036	13.539783	12.772952	3.207908	0.007568	-8.357868	-1.501843	-0.704834	0.033203	0.725586	0.163405	-0.025810	0.155671	0.075311	-0.745912	-0.247367	-0.613803	140.868050	-72.353335	65.832128
38137		14.749377	-5.924851	14.560580	12.227554	15.433589	-1.053730	-0.286519	-7.437667	-2.076539	-0.656982	0.018555	0.770264	0.141320	-0.060524	0.151025	0.058595	-0.765734	-0.256804	-0.586745	145.209710	-68.229393	61.043891
38138		11.672962	-5.343913	13.264702	11.275410	13.703230	-4.740728	0.430205	-6.238514	-2.567683	-0.618164	0.008057	0.796875	0.111819	-0.055186	0.136069	0.044641	-0.780198	-0.269562	-0.562703	147.207277	-64.436397	59.130311
38139		65.907622	12.672734	23.586499	40.974424	22.873322	43.652215	-1.222192	-1.902105	-1.507781	-0.622070	-0.011963	0.788330	0.657736	0.123229	0.241365	0.033043	-0.783730	-0.272332	-0.557235	146.255679	-63.054786	59.402446
38140		1.967040	-6.899825	20.491172	14.959476	13.847376	-17.282582	-1.919831	2.320325	-0.370929	-0.655518	-0.019287	0.764404	0.021925	-0.067068	0.205316	0.027615	-0.777012	-0.268008	-0.568912	143.269446	-64.014525	61.506386
38141		-8.923873	-13.175678	12.007512	2.845943	12.061732	-25.427356	-1.009234	1.477764	0.599630	-0.664551	-0.021484	0.753418	-0.087951	-0.131411	0.121392	0.026871	-0.773855	-0.262176	-0.575925	142.156295	-64.884604	62.017679
38142		4.713764	-10.676656	9.134408	4.293875	14.109236	-11.274131	0.136746	0.951795	1.184789	-0.678467	-0.006348	0.741943	0.048203	-0.106545	0.091043	0.032032	-0.772652	-0.257836	-0.579227	142.685573	-65.727282	61.518463
38143		10.182789	-3.333495	12.172133	11.185839	10.774357	-5.150166	0.825742	2.108989	1.632528	-0.701904	0.013428	0.710449	0.103373	-0.032995	0.120500	0.042286	-0.768540	-0.253202	-0.586043	143.174057	-67.251255	61.437305
38144		4.173758	0.775384	12.709298	12.267866	5.380574	-9.523810	0.656087	3.097590	2.059755	-0.733887	0.030518	0.681396	0.043619	0.007781	0.126453	0.054730	-0.761822	-0.246495	-0.596550	143.259568	-69.375805	61.746956
38145		4.564598	1.364886	10.331089	10.450756	4.101067	-7.974175	0.184643	3.631790	2.301280	-0.761719	0.052490	0.645508	0.047352	0.014092	0.102474	0.066531	-0.753637	-0.236967	-0.609469	142.779369	-71.835785	62.325123
38146		4.801478	0.379443	8.844082	8.665261	4.395158	-7.167609	0.053008	4.207652	2.305939	-0.789795	0.076416	0.605225	0.049813	0.004339	0.087406	0.078697	-0.743341	-0.226959	-0.624292	141.361443	-74.546217	63.834856
38147		5.017709	0.817848	7.934359	7.958768	3.604565	-6.284342	0.210640	4.770407	2.036684	-0.821777	0.091553	0.558594	0.051964	0.008619	0.078127	0.091103	-0.730419	-0.217892	-0.640868	137.931879	-77.396944	67.465138
38148		5.074470	3.116870	7.296198	8.231544	1.210151	-5.401137	0.239468	5.243482	1.654774	-0.849365	0.104492	0.496094	0.052375	0.031511	0.071641	0.102933	-0.715066	-0.210133	-0.658734	130.558730	-80.175407	75.116310
38149		5.037229	4.933898	6.832154	8.404849	-0.735277	-4.792927	-0.028213	5.556345	1.312614	-0.872559	0.117432	0.447266	0.051919	0.049686	0.066886	0.112903	-0.697822	-0.202238	-0.677789	115.542736	-82.576413	90.263915
38150		5.483612	4.746744	6.437232	7.722107	-0.837010	-4.008427	-0.327162	5.797231	1.008543	-0.895264	0.123779	0.385010	0.056429	0.047853	0.062674	0.120969	-0.679111	-0.194238	-0.697457	88.840225	-83.876988	116.954288
38151		6.007507	4.108283	5.992818	6.712912	-0.600326	-3.222026	-0.463756	6.003468	0.662972	-0.911377	0.130371	0.324951	0.061699	0.041422	0.057996	0.127479	-0.658715	-0.186506	-0.717676	57.882616	-83.235865	147.818371
38152		6.530540	4.085702	5.592735	5.924584	-0.928156	-2.421252	-0.482538	6.159043	0.352329	-0.918457	0.137207	0.256104	0.066912	0.041105	0.053784	0.132815	-0.636972	-0.179587	-0.737818	37.684005	-80.983245	167.920468
38153		7.296437	4.577765	5.588324	5.575125	-1.576385	-1.337599	-0.543184	6.245458	0.133938	-0.927246	0.123779	0.196533	0.074628	0.045975	0.053445	0.137193	-0.613994	-0.172795	-0.757846	26.633673	-77.970136	178.832326
38154		8.597154	4.927853	5.808285	5.122097	-2.053883	0.258939	-0.659485	6.324254	0.012040	-0.936523	0.128174	0.132080	0.087744	0.049469	0.055164	0.140589	-0.590222	-0.165821	-0.777416	20.304699	-74.648916	-175.048307
38155		9.696251	4.843877	6.012747	4.350810	-2.226613	1.575777	-0.774178	6.421256	-0.068927	-0.929688	0.124023	0.065430	0.098838	0.048629	0.056786	0.143335	-0.565329	-0.158283	-0.796746	16.181992	-71.124336	-171.209799
38156		10.844954	4.492425	6.117186	3.215977	-2.266042	2.823639	-0.838110	6.556329	-0.150133	-0.920654	0.117676	0.003418	0.110406	0.045088	0.057385	0.145461	-0.539426	-0.150571	-0.815592	13.383863	-67.474053	-168.736243
38157		11.620490	3.819420	6.546280	2.211418	-1.916668	3.746154	-0.851878	6.690227	-0.234973	-0.909424	0.115967	-0.058838	0.118349	0.038323	0.061364	0.147225	-0.512154	-0.142648	-0.834071	11.336907	-63.682143	-167.033834
38158		13.295185	3.876369	6.949833	0.938111	-2.385279	5.465602	-0.774759	6.818047	-0.271448	-0.884277	0.103271	-0.123047	0.135266	0.038838	0.064762	0.148870	-0.483839	-0.134995	-0.851771	9.839331	-59.818117	-165.841613
38159		15.138061	4.636263	7.665355	-0.149391	-3.510153	7.419422	-0.806206	6.974581	-0.221105	-0.872803	0.096924	-0.178467	0.153977	0.046488	0.071126	0.150524	-0.454189	-0.126695	-0.868909	8.545132	-55.836568	-164.878014
38160		17.166565	5.526871	7.984358	-1.848168	-5.056799	9.156693	-0.941770	7.114543	-0.120719	-0.850342	0.088623	-0.238281	0.174387	0.055520	0.073410	0.152257	-0.423666	-0.117428	-0.885176	7.326996	-51.794339	-164.041446
38161		19.317840	6.622899	7.808000	-4.142618	-7.123095	10.433329	-1.181175	7.176178	-0.016427	-0.816650	0.089600	-0.300537	0.195809	0.066645	0.070692	0.153724	-0.392413	-0.106581	-0.900567	6.082310	-47.693630	-163.316849
38162		21.741790	7.052678	6.883408	-7.527952	-8.960483	10.986714	-1.465142	7.174842	0.034468	-0.783203	0.092529	-0.351807	0.219675	0.071028	0.060460	0.154715	-0.361035	-0.094316	-0.914779	4.820122	-43.607909	-162.730331
38163		23.929558	5.673691	4.749858	-12.219058	-9.412300	9.915544	-1.554445	7.096432	-0.006453	-0.744873	0.089111	-0.405273	0.240771	0.057052	0.038529	0.155059	-0.329441	-0.081572	-0.927778	3.657456	-39.538270	-162.338689
38164		25.374445	2.722846	1.863557	-17.185681	-8.243751	7.251204	-1.243104	6.884621	-0.172975	-0.708984	0.085449	-0.449707	0.254205	0.027088	0.009720	0.154914	-0.298244	-0.070689	-0.939178	2.846144	-35.599125	-162.181163
38165		26.026674	0.141219	-0.998173	-21.080664	-6.952444	3.804600	-0.647377	6.532199	-0.444103	-0.667969	0.072998	-0.478516	0.259758	0.000784	-0.018475	0.154033	-0.267675	-0.063135	-0.949019	2.521253	-31.837216	-162.280888
38166		25.839310	-0.483394	-3.551282	-23.107589	-6.981017	0.067426	-0.234194	5.951883	-0.662237	-0.634277	0.069336	-0.518555	0.257166	-0.005734	-0.043173	0.152381	-0.239331	-0.058282	-0.957133	2.517300	-28.418347	-162.545657
38167		26.042261	1.203499	-6.788121	-24.625703	-9.251046	-4.019875	-0.412734	5.137540	-0.570645	-0.606934	0.061035	-0.531738	0.258597	0.011146	-0.074564	0.150557	-0.214765	-0.052989	-0.963536	2.376738	-25.456342	-162.775056
38168		26.730534	2.331695	-12.020905	-27.125646	-11.336590	-9.702275	-0.949615	4.163823	0.021266	-0.577881	0.061523	-0.554199	0.264722	0.022757	-0.125847	0.150705	-0.195421	-0.045228	-0.968015	1.785257	-23.077366	-162.666492
38169		28.733061	4.118020	-18.824511	-30.719560	-14.524390	-16.305128	-1.336893	3.123327	0.880882	-0.567383	0.079590	-0.559082	0.284160	0.041157	-0.192975	0.154315	-0.181472	-0.035485	-0.970565	0.791638	-21.297591	-162.080653
38170		27.786247	-0.994897	-26.539468	-33.854206	-10.338850	-24.791514	-1.162944	1.930626	1.455387	-0.560791	0.086426	-0.568115	0.275354	-0.009492	-0.268005	0.160648	-0.173286	-0.027011	-0.971306	-0.195618	-20.200445	-161.182480
38171		24.679750	-3.259066	-28.026583	-32.086444	-7.607904	-27.638661	0.282982	0.355317	1.363838	-0.552246	0.097656	-0.570557	0.246512	-0.030512	-0.280748	0.167549	-0.171555	-0.026884	-0.970450	-0.323716	-19.997560	-160.351793
38172		27.205135	5.111107	-23.608500	-29.941073	-16.290291	-22.529639	1.153762	-1.038433	1.174635	-0.565674	0.095215	-0.568359	0.272959	0.054068	-0.234363	0.174088	-0.175821	-0.032327	-0.968367	0.085165	-20.595825	-159.632534
38173		6.025579	-4.783470	-13.257195	-11.427309	0.632357	-20.007380	2.777365	-3.041723	0.327014	-0.585205	0.076904	-0.552246	0.062345	-0.045895	-0.132281	0.177589	-0.188238	-0.048108	-0.964735	1.608789	-22.351431	-159.457311
38174		6.917162	8.571813	19.870508	4.280253	-6.660654	11.480255	2.580251	-3.729524	-0.200628	-0.600830	0.072266	-0.534180	0.065521	0.083067	0.201033	0.178103	-0.203882	-0.064025	-0.960527	3.172951	-24.486274	-159.679438
38175		-10.061778	3.459850	18.613577	16.836193	3.846651	2.890994	2.230616	-2.804274	-0.313002	-0.618164	0.058350	-0.516113	-0.103166	0.032690	0.185073	0.177955	-0.215328	-0.077531	-0.957055	4.583190	-26.088277	-159.995724
38176		-3.968613	10.132033	7.432113	10.105748	-6.341970	-4.219212	2.649657	-4.860610	-0.585653	-0.646973	0.051270	-0.489258	-0.041203	0.100452	0.074667	0.176047	-0.235960	-0.095118	-0.950938	6.411292	-28.832900	-160.672852
38177		27.416849	19.495435	9.666673	-10.665173	-22.955177	14.358050	1.578904	-5.367201	0.122177	-0.678467	0.048340	-0.464600	0.271297	0.194311	0.105509	0.175874	-0.260128	-0.107160	-0.943355	7.491202	-31.902795	-161.022610
38178		22.092850	13.852101	11.886335	-6.511186	-15.028628	13.700684	0.725061	-4.483172	0.227830	-0.698730	0.052246	-0.440186	0.218025	0.138326	0.124274	0.175437	-0.280733	-0.114182	-0.936682	8.046743	-34.470221	-161.283296
38179		20.584047	10.933768	9.235496	-6.939548	-12.360669	10.864205	0.160260	-3.889740	0.115415	-0.714600	0.056396	-0.420166	0.203928	0.109380	0.096421	0.173968	-0.298911	-0.118192	-0.930816	8.320445	-36.697165	-161.591162
38180		19.193761	1.306315	6.271976	-10.592898	-3.919343	6.975275	0.024666	-3.325440	0.374868	-0.732422	0.055908	-0.413330	0.190835	0.013414	0.065901	0.173751	-0.314588	-0.120607	-0.925364	8.381724	-38.618182	-161.672711
38181		18.904278	-3.124538	6.680095	-11.448199	0.504286	6.933064	0.374024	-2.648149	0.372906	-0.750732	0.062256	-0.393555	0.188195	-0.031022	0.069238	0.174477	-0.326814	-0.124087	-0.920518	8.609943	-40.163927	-161.687575
38182		24.123400	1.237039	6.993751	-12.973336	-4.429913	11.269023	0.544339	-1.418440	-0.012652	-0.770752	0.059570	-0.393311	0.240731	0.012162	0.071679	0.174413	-0.332892	-0.127832	-0.917835	9.032304	-40.970594	-161.861565
38183		8.998569	2.956137	7.040249	-1.233994	-2.305746	1.695500	-0.072551	-0.721574	-0.094694	-0.777588	0.063965	-0.393311	0.089745	0.029544	0.070716	0.173423	-0.336324	-0.128333	-0.916701	9.097762	-41.386041	-162.017250
38184		7.177555	-2.489461	7.120055	-2.025190	3.116890	-0.086788	0.024005	-0.666039	-0.037718	-0.784668	0.068115	-0.388916	0.071533	-0.024917	0.071436	0.172852	-0.339372	-0.129068	-0.915582	9.181892	-41.764059	-162.127342
38185		8.595185	-0.592100	6.565163	-2.526475	0.914321	0.680630	0.119675	-0.612854	-0.116553	-0.800049	0.063477	-0.379883	0.085747	-0.006010	0.065911	0.172152	-0.342118	-0.130389	-0.914504	9.363583	-42.115755	-162.290082
38186		7.492378	-0.381558	7.238525	-1.222290	1.261340	0.463118	0.199006	-0.594558	-0.231320	-0.806885	0.065430	-0.384521	0.074704	-0.003974	0.072604	0.171036	-0.344555	-0.132190	-0.913540	9.645301	-42.434533	-162.543354
38187		7.424450	-0.004560	7.237919	-0.979882	0.994497	0.461567	0.242788	-0.573605	-0.345180	-0.804443	0.058838	-0.373291	0.074036	-0.000262	0.072591	0.169524	-0.346860	-0.134427	-0.912622	10.017940	-42.740655	-162.882481
38188		7.798948	0.816243	7.052239	-0.988157	0.168540	0.685817	0.274187	-0.517785	-0.409383	-0.815674	0.058594	-0.375244	0.077823	0.007906	0.070735	0.167771	-0.348754	-0.136810	-0.911870	10.435975	-42.995643	-163.269968
38189		7.662170	1.107535	7.102884	-0.717994	0.022166	0.669202	0.304281	-0.469942	-0.417921	-0.817871	0.058594	-0.375244	0.076477	0.010807	0.071225	0.166099	-0.350477	-0.139361	-0.911129	10.880141	-43.232057	-163.659036
38190		8.126533	1.805161	6.497398	-1.100832	-0.861676	0.654433	0.302322	-0.437579	-0.391798	-0.829346	0.060547	-0.373047	0.081158	0.017794	0.065179	0.164527	-0.351986	-0.141772	-0.910460	11.304577	-43.439570	-164.028996
38191		8.093314	2.933040	6.621698	-0.533494	-1.767011	0.889840	0.263362	-0.371778	-0.333505	-0.835938	0.058350	-0.368652	0.080858	0.029108	0.066406	0.163234	-0.353348	-0.143905	-0.909830	11.676891	-43.626402	-164.344591
38192		7.123170	2.340151	7.125047	0.222377	-0.801621	0.497014	0.186707	-0.314805	-0.245163	-0.840332	0.055908	-0.370850	0.071148	0.023248	0.071384	0.162210	-0.354491	-0.145429	-0.909326	11.948476	-43.778861	-164.586714
38193		7.271785	2.066833	7.031602	-0.027523	-0.579786	0.495419	0.139580	-0.285258	-0.198474	-0.844971	0.058105	-0.373047	0.072638	0.020547	0.070434	0.161406	-0.355645	-0.146685	-0.908817	12.169103	-43.930410	-164.782028
38194		7.016297	1.511824	7.374824	0.151868	0.134015	0.476187	0.125877	-0.276653	-0.172872	-0.854004	0.062256	-0.373047	0.070074	0.015011	0.073855	0.160630	-0.356715	-0.147772	-0.908359	12.365174	-44.068916	-164.964310
38195		7.322958	1.625408	6.825627	-0.325887	-0.205365	0.321827	0.121702	-0.285864	-0.158074	-0.854004	0.060059	-0.379639	0.073145	0.016155	0.068371	0.159999	-0.357905	-0.148871	-0.907822	12.554406	-44.224184	-165.127140
38196		7.030489	2.797791	7.217299	0.598670	-1.033090	0.575722	0.096521	-0.307822	-0.113961	-0.863281	0.066650	-0.381836	0.070210	0.027903	0.072295	0.159413	-0.359181	-0.149744	-0.907278	12.707536	-44.386663	-165.271024
38197		6.589921	2.004535	7.292137	0.659595	-0.183335	0.194895	0.055601	-0.314667	-0.058713	-0.869629	0.059814	-0.377441	0.065790	0.020006	0.073031	0.159118	-0.360619	-0.150384	-0.906653	12.808145	-44.569247	-165.359143
38198		6.899238	1.711101	7.112932	0.247628	-0.023945	0.240132	0.041866	-0.318282	-0.058237	-0.878906	0.068604	-0.386475	0.068884	0.017076	0.071243	0.158678	-0.362026	-0.150916	-0.906081	12.902390	-44.744269	-165.462903
38199		6.702436	0.928620	7.126761	0.108298	0.743708	-0.014178	0.051188	-0.313811	-0.073419	-0.887939	0.066162	-0.379639	0.066916	0.009243	0.071375	0.158311	-0.363447	-0.151562	-0.905468	13.009788	-44.923977	-165.563357
38200		7.057999	1.284654	6.845350	-0.141833	0.270884	0.098464	0.062108	-0.301646	-0.110749	-0.894775	0.068359	-0.386230	0.070484	0.012786	0.068564	0.157682	-0.364721	-0.152267	-0.904947	13.144350	-45.082620	-165.707095
38201		7.127643	1.745061	6.842965	0.014740	-0.134791	0.220071	0.053696	-0.288512	-0.142049	-0.908203	0.070313	-0.370605	0.071190	0.017382	0.068537	0.157036	-0.365968	-0.153027	-0.904428	13.289288	-45.238549	-165.857528
38202		6.563329	1.531455	7.197577	0.552694	0.317024	0.027115	0.046267	-0.268262	-0.144254	-0.912598	0.067871	-0.375000	0.065548	0.015251	0.072067	0.156251	-0.367075	-0.153694	-0.904002	13.431056	-45.373644	-166.023414
38203		6.549989	1.281770	7.326314	0.561932	0.617160	0.062709	0.033343	-0.254282	-0.154679	-0.921631	0.069824	-0.372803	0.065417	0.012755	0.073348	0.155531	-0.368172	-0.154360	-0.903566	13.569370	-45.508268	-166.179995
