// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33220		-3.759430	20.209102	-6.734317	6.329222	11.875113	-26.748228	0.546128	-0.553468	0.862372	-0.379150	0.687744	-1.157471	-0.038280	0.202110	-0.066897	0.841276	-0.302823	-0.443108	0.064871	-53.217298	-44.931652	32.225487
33221		3.003672	16.078783	0.417177	4.009044	14.327762	-16.621947	0.087704	-0.924151	0.002257	-0.392578	0.687500	-1.159668	0.030015	0.160786	0.004381	0.839252	-0.302090	-0.447155	0.066712	-53.615323	-45.254856	32.877601
33222		4.766317	1.209971	2.692976	0.856751	4.015797	-5.995221	-0.632204	-1.012600	0.028021	-0.403809	0.687256	-1.146484	0.047524	0.012192	0.027132	0.835981	-0.304511	-0.451569	0.067043	-54.475435	-45.575694	33.575760
33223		-0.598189	0.489661	-2.940640	2.089189	-1.161786	-11.691576	-1.123565	-1.545167	-0.331672	-0.413330	0.696045	-1.135498	-0.005746	0.004741	-0.029478	0.830756	-0.307844	-0.459087	0.065687	-55.776185	-46.247669	34.510163
33224		-0.451450	5.879241	-1.449084	1.997593	3.865167	-14.047940	-1.865663	-1.924985	-1.039875	-0.429443	0.706543	-1.109375	-0.004066	0.058675	-0.015079	0.823694	-0.312593	-0.469252	0.060139	-57.489075	-47.344589	35.392598
33225		2.316923	5.161827	-0.092632	2.400273	4.969214	-11.064010	-2.254115	-2.149854	-1.445789	-0.454346	0.710449	-1.092041	0.023554	0.051436	-0.001255	0.815343	-0.317702	-0.481175	0.052460	-59.487471	-48.704160	36.363363
33226		3.210890	2.311173	0.074051	2.149880	3.113139	-8.653924	-2.112814	-2.204369	-1.854878	-0.478760	0.703125	-1.061279	0.032312	0.022821	0.000854	0.807013	-0.321276	-0.493587	0.043405	-61.382359	-50.243753	37.262635
33227		2.519222	1.628588	0.201699	1.507434	2.348945	-8.695036	-1.916782	-2.280572	-2.376248	-0.506348	0.713623	-1.043945	0.025359	0.016005	0.002151	0.798581	-0.322492	-0.507132	0.032941	-63.152260	-52.066523	38.145473
33228		2.224236	3.025721	0.073009	1.856566	3.260740	-9.647260	-1.774828	-2.392465	-2.849745	-0.535156	0.699463	-1.017578	0.022662	0.029943	0.000733	0.789926	-0.321946	-0.521465	0.021008	-64.870962	-54.126280	39.022021
33229		2.941345	3.591339	0.256438	2.214312	4.041408	-9.198617	-1.656177	-2.434185	-3.271466	-0.559326	0.687988	-1.000000	0.029964	0.035448	0.002632	0.780975	-0.319514	-0.536588	0.007871	-66.566809	-56.417892	39.951656
33230		3.912061	2.713262	0.553940	2.060854	3.794207	-7.732468	-1.545028	-2.443284	-3.707903	-0.592529	0.673828	-0.969238	0.039545	0.026446	0.005815	0.771858	-0.315475	-0.551964	-0.006758	-68.218742	-58.908144	40.857935
33231		5.100271	1.892110	0.484258	2.189289	3.431586	-6.172108	-1.269731	-2.454468	-4.161012	-0.625488	0.650879	-0.947266	0.051318	0.017888	0.005355	0.762614	-0.308754	-0.567975	-0.022271	-69.777965	-61.647577	41.837023
33232		6.224265	2.015989	0.072452	2.817820	3.570396	-5.110107	-0.832902	-2.459140	-4.539205	-0.653809	0.627930	-0.931885	0.062664	0.018746	0.001413	0.753557	-0.299273	-0.584072	-0.038049	-71.177827	-64.560143	42.870406
33233		6.786818	2.912489	0.348785	2.904263	4.461739	-4.683279	-0.500973	-2.512711	-4.857771	-0.688477	0.591797	-0.907715	0.068499	0.027476	0.004276	0.744177	-0.287205	-0.600676	-0.053874	-72.639268	-67.662959	44.176889
33234		7.314411	3.029166	0.572173	2.647941	4.636647	-3.940914	-0.442870	-2.632140	-5.156318	-0.709717	0.560059	-0.883301	0.073810	0.028408	0.006626	0.733914	-0.274026	-0.617503	-0.070499	-74.533857	-70.913329	45.929630
33235		8.288944	2.464587	0.636187	2.236148	4.205974	-2.568844	-0.538644	-2.772966	-5.433589	-0.739502	0.517334	-0.870117	0.083420	0.022403	0.007454	0.722274	-0.259927	-0.634819	-0.088114	-77.407262	-74.329735	48.639057
33236		9.218465	2.710955	0.660778	2.092239	4.346693	-1.478068	-0.768103	-2.922897	-5.663321	-0.767334	0.476563	-0.834717	0.092795	0.024516	0.007864	0.709115	-0.245955	-0.652071	-0.107074	-82.209549	-77.811414	53.130409
33237		10.682731	2.363365	0.589844	1.675893	3.934309	0.273241	-1.011689	-3.094420	-5.835608	-0.792725	0.433838	-0.806152	0.107350	0.020541	0.007448	0.694185	-0.231874	-0.669476	-0.127059	-91.481956	-81.265722	61.988953
33238		13.661984	0.255122	0.071592	0.645133	1.851096	3.707919	-1.217905	-3.285911	-5.893238	-0.804688	0.397949	-0.779541	0.136580	-0.001461	0.002961	0.677610	-0.218408	-0.686550	-0.147624	-112.218031	-84.216444	82.178339
33239		16.333097	-0.770011	0.133033	-0.769352	0.748082	6.500603	-1.124933	-3.373717	-5.984865	-0.818604	0.348633	-0.748535	0.162949	-0.012563	0.004143	0.659899	-0.203863	-0.703416	-0.167866	-155.654314	-85.422632	125.150671
33240		19.066365	-2.896124	0.977946	-3.770858	-1.073983	9.090888	-1.048445	-3.480889	-6.037459	-0.835205	0.310303	-0.706787	0.189465	-0.034630	0.013256	0.641102	-0.188971	-0.719743	-0.187744	165.420421	-83.623789	163.632812
33241		22.108406	-4.855037	2.664898	-7.775734	-2.469807	11.463682	-0.909717	-3.467886	-6.009033	-0.838135	0.263672	-0.684570	0.218987	-0.055018	0.030699	0.621663	-0.173238	-0.735368	-0.206782	147.918935	-80.382800	-179.207482
33242		24.962779	-6.862200	3.673275	-11.465799	-4.390585	13.268085	-0.903596	-3.286440	-5.879919	-0.850098	0.225586	-0.655762	0.246819	-0.075728	0.041136	0.602352	-0.157817	-0.749324	-0.225344	139.496885	-76.865533	-171.149902
33243		25.621342	-10.085455	3.534998	-14.436866	-7.956365	12.518467	-0.816132	-2.917606	-5.588775	-0.850586	0.180908	-0.629150	0.252710	-0.107794	0.039484	0.584119	-0.142412	-0.761317	-0.242734	134.509108	-73.442917	-166.457840
33244		23.434249	-12.784374	2.183836	-15.153713	-11.434266	9.076414	-0.731377	-2.553879	-5.104511	-0.854004	0.151855	-0.609131	0.230672	-0.133675	0.025282	0.567435	-0.128254	-0.771217	-0.258443	131.314592	-70.309000	-163.539411
33245		21.250811	-14.892613	1.167446	-15.483995	-13.991656	5.649796	-0.782094	-2.357590	-4.376214	-0.857178	0.111816	-0.586914	0.209021	-0.153472	0.014747	0.551965	-0.116526	-0.779524	-0.272210	129.346663	-67.514893	-161.897616
33246		19.760987	-17.038581	2.270342	-17.478591	-15.216422	2.386660	-0.851577	-2.203123	-3.476781	-0.854004	0.091797	-0.567139	0.194338	-0.173678	0.025591	0.538024	-0.108395	-0.786310	-0.283722	128.278849	-65.177700	-161.265426
33247		18.433164	-20.529595	4.985233	-21.179042	-16.414175	-1.563206	-0.708226	-1.952329	-2.500737	-0.853271	0.071777	-0.551514	0.181244	-0.207393	0.052364	0.526318	-0.103208	-0.791855	-0.292067	127.885994	-63.357506	-161.270385
33248		18.295919	-22.100707	7.941314	-24.400931	-15.939252	-3.750334	-0.234742	-1.397903	-1.473762	-0.846436	0.067383	-0.549316	0.180762	-0.222250	0.080942	0.518478	-0.100125	-0.795921	-0.296084	127.991491	-62.205501	-161.540961
33249		18.284113	-21.710081	10.730389	-26.452938	-14.000072	-4.811368	0.137202	-0.683100	-0.504008	-0.850586	0.056152	-0.540527	0.181926	-0.217634	0.107777	0.515069	-0.098844	-0.798162	-0.296431	128.335112	-61.741149	-161.838113
33250		18.279060	-21.129345	11.441269	-26.738552	-13.115773	-4.862825	0.135945	0.048224	0.402864	-0.851074	0.071777	-0.547119	0.183243	-0.211002	0.114225	0.515920	-0.100129	-0.798049	-0.294821	128.661546	-61.945273	-162.120728
33251		18.150508	-17.893575	11.001903	-24.810591	-10.667827	-3.387815	-0.127107	0.642374	1.432277	-0.847168	0.083008	-0.549561	0.183132	-0.177558	0.109546	0.520526	-0.105392	-0.795453	-0.291889	129.050245	-62.827277	-162.647331
33252		16.162330	-11.396244	2.748972	-14.474564	-9.686034	-0.050666	-0.839062	0.854030	2.473876	-0.852539	0.107422	-0.560547	0.163132	-0.111836	0.027267	0.527037	-0.116256	-0.790636	-0.289156	129.636649	-64.239847	-163.840052
33253		9.914925	17.856105	-6.407218	9.789808	9.432695	6.720520	-1.782879	0.928611	2.429932	-0.846191	0.120850	-0.569580	0.096671	0.179162	-0.066120	0.533143	-0.129443	-0.784063	-0.290255	129.671372	-65.668704	-165.017987
33254		10.582007	28.313229	-8.693167	17.224018	16.158582	10.956908	-1.688258	0.985782	1.340497	-0.842285	0.134277	-0.584961	0.103485	0.283081	-0.089835	0.537818	-0.137856	-0.778070	-0.293861	128.839201	-66.626946	-165.166442
33255		18.450066	11.143705	-0.042196	-0.871576	6.886199	10.592889	-1.738037	1.155731	1.449893	-0.844971	0.149902	-0.595947	0.183676	0.112755	-0.002461	0.543215	-0.146648	-0.771319	-0.297454	127.863192	-67.702539	-165.197247
33256		21.228640	-5.579645	3.297092	-13.159072	-4.248469	7.548900	-1.626331	1.236658	1.977829	-0.836670	0.167725	-0.598389	0.213023	-0.053429	0.032096	0.549675	-0.156935	-0.764019	-0.299172	127.285421	-69.039202	-165.578808
33257		19.181826	-4.688674	1.572790	-10.312481	-4.164452	6.578856	-1.263983	0.860525	2.727566	-0.842285	0.196533	-0.611572	0.192499	-0.044167	0.015185	0.555999	-0.169732	-0.757483	-0.297114	128.131637	-70.592278	-167.264701
33258		15.512632	-0.487176	2.641103	-7.090600	0.323605	4.239088	-0.861609	0.792281	2.971993	-0.836182	0.212158	-0.614014	0.155278	-0.002453	0.025810	0.562609	-0.182278	-0.751385	-0.292688	129.804703	-72.208191	-169.551286
33259		9.110980	-1.977489	0.910608	-4.511716	-1.343904	-1.714432	-0.480192	0.721869	2.806188	-0.837158	0.238770	-0.614014	0.091407	-0.018472	0.008822	0.568948	-0.193332	-0.745945	-0.287204	131.985405	-73.711232	-172.135678
33260		6.448322	-6.308702	-2.861629	-3.526154	-6.846913	-4.312548	-0.322707	0.584294	2.618462	-0.833740	0.263428	-0.620850	0.065218	-0.062283	-0.028705	0.574520	-0.203253	-0.741222	-0.281433	134.651753	-75.038169	-175.096758
33261		9.384655	-12.261949	-3.226795	-7.645650	-11.530695	-2.235534	-0.050052	0.430259	2.645294	-0.830078	0.283447	-0.625244	0.095388	-0.121373	-0.032442	0.579755	-0.212823	-0.737084	-0.274405	138.318996	-76.277369	-178.927721
33262		12.320018	-5.552034	-3.126584	-4.001620	-6.217331	1.922100	0.203765	0.705397	2.483802	-0.828369	0.299072	-0.634277	0.123765	-0.053953	-0.031757	0.585926	-0.220492	-0.732614	-0.267116	142.072490	-77.503395	177.337857
33263		10.203492	-1.253580	-2.422800	-1.110117	-2.366278	0.420429	0.378469	0.715273	2.021661	-0.822266	0.316895	-0.647461	0.102067	-0.011458	-0.024615	0.591652	-0.226083	-0.728666	-0.260539	145.652018	-78.533195	173.883851
33264		9.909782	-2.346189	-0.809086	-2.764313	-2.059288	-0.196176	0.428556	0.794170	1.831008	-0.817871	0.321533	-0.651855	0.099274	-0.022536	-0.008534	0.597378	-0.230530	-0.724767	-0.254377	149.255876	-79.483844	170.462300
33265		10.249042	-1.193825	-0.955173	-1.800337	-1.178335	0.323756	0.431875	0.842878	1.667053	-0.813965	0.334961	-0.660645	0.102544	-0.011062	-0.010008	0.603047	-0.234464	-0.720753	-0.248749	153.026870	-80.381216	166.866992
33266		10.125246	0.843749	0.159856	-1.148926	1.167479	0.215895	0.382153	0.819433	1.545020	-0.814209	0.346191	-0.669434	0.101189	0.009217	0.001201	0.608339	-0.237940	-0.716917	-0.243595	157.049642	-81.181466	163.012903
33267		10.041534	-0.392802	-0.382958	-1.357489	-0.064008	0.151465	0.173679	0.732535	1.409449	-0.812500	0.357178	-0.678467	0.100425	-0.003217	-0.004200	0.612892	-0.241829	-0.713104	-0.239508	161.376303	-81.871008	158.721893
33268		10.508663	-0.394253	-0.038387	-1.536972	0.243709	0.587563	0.017754	0.651925	1.328312	-0.812744	0.366211	-0.682861	0.105108	-0.003244	-0.000727	0.616805	-0.245812	-0.709501	-0.236085	166.022222	-82.442235	154.041837
33269		10.504909	0.171695	0.373080	-1.348944	1.005606	0.564655	-0.137279	0.578466	1.205293	-0.810791	0.372803	-0.689453	0.105046	0.002352	0.003426	0.620121	-0.250088	-0.705956	-0.233521	170.888206	-82.912023	149.038798
33270		10.197303	-0.428471	0.565910	-1.727827	0.707308	0.237281	-0.308281	0.536741	1.082033	-0.804199	0.375244	-0.691650	0.102009	-0.003724	0.005391	0.622874	-0.254319	-0.702564	-0.231849	175.603802	-83.287191	144.110305
33271		10.459495	-0.904111	0.068788	-1.572712	0.095379	0.567081	-0.268298	0.506913	0.968554	-0.809082	0.386230	-0.696045	0.104638	-0.008534	0.000434	0.625450	-0.258232	-0.699323	-0.230380	-179.587736	-83.599518	139.097015
33272		10.591927	-1.654349	-0.807920	-1.306066	-0.989104	0.812445	-0.060967	0.530309	0.864117	-0.804688	0.388672	-0.700439	0.105968	-0.016088	-0.008355	0.628205	-0.260917	-0.696468	-0.228500	-174.875675	-83.873838	134.320924
33273		10.493920	-2.670832	-1.415861	-1.395963	-2.125212	0.807770	0.316263	0.503646	0.815637	-0.805176	0.401855	-0.702881	0.105011	-0.026257	-0.014465	0.631320	-0.262453	-0.694063	-0.225457	-169.684357	-84.095442	129.264244
33274		9.858569	-2.067799	-1.447816	-0.838002	-1.705928	0.184814	0.537506	0.457018	0.777764	-0.805176	0.399658	-0.707275	0.098631	-0.020255	-0.014758	0.634471	-0.263022	-0.692194	-0.221660	-164.444751	-84.243556	124.306361
33275		9.324556	-0.706840	-1.296343	0.046900	-0.579529	-0.389908	0.528638	0.394473	0.763395	-0.805176	0.404297	-0.716064	0.093246	-0.006678	-0.013165	0.637394	-0.263815	-0.690402	-0.217887	-159.032707	-84.314552	119.152856
33276		9.384541	0.273041	-1.002315	0.525275	0.398753	-0.393910	0.386716	0.371061	0.719184	-0.803223	0.408691	-0.718262	0.093816	0.003087	-0.010191	0.639954	-0.264744	-0.688684	-0.214673	-154.063653	-84.336342	114.381384
33277		9.716967	-0.166880	-1.182149	0.443296	0.012093	-0.032728	0.254602	0.352137	0.692793	-0.810059	0.413086	-0.722656	0.097154	-0.001317	-0.011994	0.642266	-0.266199	-0.686794	-0.212006	-149.198023	-84.314290	109.619915
33278		9.904348	-0.393092	-1.410460	0.540316	-0.254855	0.181442	0.220968	0.336162	0.674151	-0.807861	0.417480	-0.724854	0.099032	-0.003581	-0.014275	0.644415	-0.267530	-0.685045	-0.209453	-144.713238	-84.254423	105.239343
33279		9.848035	-0.892973	-1.391428	0.281725	-0.597614	0.151261	0.267995	0.311456	0.656626	-0.805908	0.419922	-0.733643	0.098487	-0.008588	-0.014079	0.646546	-0.268847	-0.683327	-0.206794	-140.336912	-84.152540	100.976798
33280		9.861512	-0.307024	-0.939276	0.372217	0.174273	0.089664	0.289255	0.296269	0.652976	-0.803711	0.426514	-0.731445	0.098610	-0.002735	-0.009543	0.648608	-0.269918	-0.681784	-0.204017	-136.328994	-84.018917	97.113427
33281		9.750480	-0.283826	-0.664329	0.242501	0.389571	-0.046278	0.273935	0.270184	0.649038	-0.808594	0.433105	-0.742432	0.097504	-0.002513	-0.006779	0.650579	-0.271220	-0.680195	-0.201300	-132.504814	-83.844196	93.407825
33282		10.031728	-0.654496	-0.377104	-0.153009	0.349688	0.240174	0.255789	0.250328	0.650947	-0.808594	0.437500	-0.742432	0.100333	-0.006213	-0.003905	0.652418	-0.272431	-0.678749	-0.198574	-129.107431	-83.643260	90.136896
33283		10.080285	-1.322406	-0.513824	-0.400604	-0.206694	0.356937	0.276148	0.225117	0.672029	-0.806641	0.442139	-0.746826	0.100841	-0.012878	-0.005270	0.654242	-0.273838	-0.677257	-0.195709	-125.838785	-83.396752	86.988887
33284		10.263686	-1.648149	-0.452065	-0.585010	-0.358299	0.569648	0.331298	0.232316	0.693684	-0.802490	0.448730	-0.747070	0.102688	-0.016118	-0.004667	0.656146	-0.274956	-0.675865	-0.192558	-122.798555	-83.130789	84.118036
33285		10.066074	-1.088727	-0.858552	0.150350	-0.157922	0.346063	0.378158	0.238079	0.695269	-0.807129	0.453125	-0.751465	0.100687	-0.010521	-0.008725	0.658156	-0.276084	-0.674374	-0.189284	-119.833850	-82.840372	81.331750
33286		10.247274	-1.388503	-1.172777	0.284507	-0.519602	0.577619	0.412718	0.252688	0.709628	-0.807373	0.462158	-0.755859	0.102506	-0.013497	-0.011885	0.660233	-0.276959	-0.672945	-0.185827	-117.084460	-82.538962	78.797608
33287		10.388010	-0.856122	-1.342608	0.828495	-0.145563	0.662905	0.451367	0.272336	0.745112	-0.810059	0.473145	-0.760254	0.103893	-0.008144	-0.013586	0.662481	-0.277967	-0.671315	-0.182181	-114.303035	-82.199701	76.235075
33288		10.615671	-0.781544	-1.304726	0.933151	0.015722	0.870653	0.477636	0.303065	0.804327	-0.803467	0.479980	-0.764648	0.106167	-0.007357	-0.013226	0.664875	-0.278886	-0.669618	-0.178255	-111.607582	-81.830039	73.788950
33289		10.953818	-0.165485	-0.830946	1.040728	0.887624	1.088321	0.516560	0.360647	0.897456	-0.806152	0.486572	-0.773438	0.109529	-0.001142	-0.008510	0.667614	-0.280089	-0.667508	-0.173998	-108.726776	-81.395530	71.159552
33290		11.009041	0.232413	-0.583053	1.187957	1.417829	1.057925	0.512819	0.421814	1.008326	-0.799561	0.493408	-0.778076	0.110064	0.002894	-0.006056	0.670592	-0.281451	-0.665120	-0.169430	-105.855900	-80.902716	68.550831
33291		10.971420	1.034463	-0.982806	2.101642	1.865185	0.888278	0.460734	0.544913	1.102574	-0.793457	0.509033	-0.780273	0.109628	0.010972	-0.010102	0.673992	-0.283338	-0.662009	-0.164920	-102.769652	-80.344340	65.674194
33292		11.238592	0.867272	-0.953178	2.124730	1.858983	1.141505	0.426435	0.648726	1.203416	-0.784912	0.520508	-0.789063	0.112299	0.009369	-0.009877	0.677705	-0.285422	-0.658451	-0.160289	-99.699877	-79.727556	62.804890
33293		11.852762	0.290106	-0.827114	1.885875	1.648286	1.805406	0.403344	0.771167	1.304594	-0.782959	0.531494	-0.797852	0.118472	0.003691	-0.008721	0.681862	-0.287945	-0.654174	-0.155592	-96.549165	-79.026719	59.818939
33294		12.307560	-0.111382	-0.518891	1.624754	1.665839	2.284386	0.413766	0.881954	1.435970	-0.777100	0.551758	-0.798096	0.123055	-0.000219	-0.005733	0.686420	-0.290613	-0.649395	-0.150527	-93.470190	-78.238616	56.919615
33295		12.748342	-0.034017	-0.285026	1.739843	2.023668	2.656299	0.408348	0.984398	1.575371	-0.763916	0.560791	-0.813477	0.127465	0.000671	-0.003477	0.691380	-0.293783	-0.643902	-0.145174	-90.479643	-77.333033	54.084371
33296		13.036393	0.438561	-0.086113	2.120652	2.654231	2.780936	0.412685	1.087444	1.717013	-0.750977	0.574463	-0.822266	0.130313	0.005507	-0.001559	0.696682	-0.297157	-0.637883	-0.139418	-87.670790	-76.327154	51.441958
33297		13.048515	0.865676	0.120044	2.456235	3.209769	2.624552	0.369096	1.221399	1.858839	-0.743164	0.605713	-0.839844	0.130401	0.009868	0.000421	0.702391	-0.301128	-0.630982	-0.133530	-84.977371	-75.197343	48.867131
33298		13.254088	1.240709	-0.294878	3.312792	3.396638	2.628250	0.311649	1.354980	1.996885	-0.723145	0.614990	-0.844238	0.132384	0.013735	-0.003825	0.708401	-0.305482	-0.623375	-0.127481	-82.476935	-73.963582	46.458065
33299		13.521502	0.614992	-1.140371	3.999792	2.564812	2.912187	0.268672	1.499934	2.151250	-0.708252	0.633301	-0.859619	0.135048	0.007619	-0.012407	0.714808	-0.310436	-0.614796	-0.121264	-80.123051	-72.594461	44.147582
33300		14.905327	0.275749	-2.353283	5.435343	1.980515	4.126532	0.335588	1.691072	2.281170	-0.690674	0.646973	-0.873047	0.148803	0.004497	-0.024785	0.721821	-0.315265	-0.605349	-0.114607	-77.814089	-71.115091	41.919675
33301		16.808581	1.070708	-4.415610	8.404543	1.900476	5.316750	0.510026	1.905634	2.401611	-0.677490	0.658447	-0.892822	0.167510	0.012836	-0.045723	0.729689	-0.319726	-0.594817	-0.107341	-75.454059	-69.504841	39.711813
33302		19.561131	1.308381	-6.237082	11.239784	1.755672	7.327766	0.823669	2.089122	2.548215	-0.651367	0.681152	-0.914795	0.194756	0.015831	-0.064347	0.738465	-0.323203	-0.583474	-0.098832	-73.070089	-67.764406	37.658289
33303		22.696168	2.576334	-8.222869	15.048357	2.461516	9.076184	1.272393	2.286364	2.679790	-0.625000	0.692871	-0.925537	0.225626	0.029326	-0.084634	0.748384	-0.325267	-0.571166	-0.088840	-70.569167	-65.880703	35.722903
33304		24.516027	4.017373	-10.007339	18.500560	3.203369	9.284259	1.910096	2.459989	2.749120	-0.600342	0.700195	-0.949707	0.243316	0.044499	-0.102663	0.759557	-0.324875	-0.558213	-0.076992	-67.874370	-63.898334	33.955188
33305		24.651454	8.923419	-11.962440	23.115187	6.253706	6.214781	2.504805	2.601470	2.772679	-0.568848	0.700928	-0.989258	0.243658	0.094141	-0.121648	0.771739	-0.322100	-0.544636	-0.063583	-65.031192	-61.835212	32.371207
33306		22.837705	12.823851	-13.343849	25.709391	8.497273	1.622561	2.637285	2.630982	2.785787	-0.546387	0.701416	-1.008789	0.224779	0.133157	-0.134677	0.783807	-0.318650	-0.530688	-0.049782	-62.385499	-59.727833	31.070862
33307		18.962904	11.376389	-12.068370	22.689481	7.479272	-1.824550	2.355218	2.460617	2.980068	-0.517334	0.706787	-1.039551	0.186399	0.117986	-0.121617	0.794590	-0.316655	-0.516804	-0.035626	-60.369025	-57.549746	30.296101
33308		16.103137	2.208083	-7.100043	14.169982	2.422902	0.574427	2.186479	2.251624	2.989527	-0.488037	0.705078	-1.063477	0.159859	0.025264	-0.072540	0.804194	-0.315278	-0.503395	-0.021563	-58.762884	-55.411562	29.871707
33309		15.493119	-4.049032	-2.781485	8.674627	-0.219465	3.929048	1.944818	2.065936	2.956649	-0.470215	0.709961	-1.081055	0.155203	-0.037914	-0.029794	0.812552	-0.314593	-0.490642	-0.007860	-57.514716	-53.349322	29.719257
33310		14.015909	-0.991028	-1.651194	8.426951	2.577085	1.254392	1.541053	1.914344	2.579180	-0.445313	0.708496	-1.091797	0.140103	-0.007969	-0.017920	0.819621	-0.314590	-0.478792	0.003484	-56.496391	-51.505220	29.547770
33311		12.223358	1.194861	-2.082633	8.706586	3.699902	-1.708869	1.240381	1.673526	2.065902	-0.429688	0.710938	-1.111572	0.121921	0.013342	-0.021768	0.825386	-0.314415	-0.468749	0.012479	-55.641189	-49.991607	29.375643
33312		13.291191	-3.347651	-1.961005	8.198876	0.574436	1.329365	1.873346	1.247517	1.859699	-0.415527	0.697998	-1.131348	0.133087	-0.032049	-0.020745	0.831027	-0.311139	-0.460513	0.022679	-54.607742	-48.701726	29.427445
33313		10.545240	-12.663797	-0.912926	3.910595	-7.205983	4.510677	3.052746	0.857768	2.084979	-0.401611	0.687500	-1.153076	0.106718	-0.125366	-0.011505	0.837285	-0.303251	-0.453437	0.037245	-53.220071	-47.453036	29.929936
33314		3.934912	-12.446311	-2.896571	2.213112	-10.164659	-1.414071	4.012160	0.181224	1.985175	-0.386963	0.658936	-1.170410	0.040550	-0.123450	-0.031486	0.843173	-0.290964	-0.448812	0.054465	-51.588991	-46.481995	30.842593
