// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44916		8.414880	0.906101	1.564742	0.349180	-0.133327	-1.213854	0.255172	-0.051354	-0.020719	-0.947510	0.143066	0.304443	0.084146	0.009032	0.015681	0.125583	-0.632511	-0.156781	-0.748050	26.669803	-80.291161	176.448565
44917		8.166734	0.831072	1.584787	0.385563	-0.051182	-1.461251	0.240516	-0.055622	-0.025636	-0.947266	0.138428	0.300293	0.081664	0.008281	0.015881	0.126219	-0.632616	-0.157781	-0.747644	26.970426	-80.323513	176.283152
44918		7.987223	0.959255	1.653096	0.532697	-0.135893	-1.618398	0.187674	-0.061744	-0.034085	-0.947510	0.140625	0.297852	0.079869	0.009563	0.016565	0.126655	-0.632767	-0.158616	-0.747265	27.276211	-80.356369	176.082376
44919		7.817103	0.873187	1.693413	0.570612	-0.035007	-1.787080	0.131206	-0.095457	-0.032294	-0.949951	0.147461	0.306396	0.078164	0.008708	0.016977	0.126886	-0.633083	-0.159253	-0.746823	27.599678	-80.406792	175.830093
44920		7.701282	0.702827	1.748129	0.583058	0.150288	-1.907176	0.113329	-0.173828	-0.031641	-0.947510	0.143066	0.311279	0.076999	0.007006	0.017552	0.127006	-0.633701	-0.159874	-0.746145	28.038396	-80.496689	175.451387
44921		7.816050	0.448497	1.760946	0.491388	0.399943	-1.813233	0.125074	-0.230025	-0.011844	-0.945068	0.138672	0.309082	0.078140	0.004469	0.017702	0.127189	-0.634539	-0.160508	-0.745265	28.524994	-80.620132	175.030553
44922		7.785431	0.421419	1.771401	0.513211	0.438797	-1.845728	0.113282	-0.242473	-0.012972	-0.945313	0.140869	0.313477	0.077833	0.004199	0.017811	0.127324	-0.635425	-0.161113	-0.744356	29.040642	-80.748581	174.574116
44923		7.767891	0.446311	1.788394	0.560848	0.432892	-1.860601	0.072563	-0.270716	-0.008193	-0.938477	0.143311	0.311035	0.077655	0.004453	0.017991	0.127314	-0.636449	-0.161561	-0.743385	29.582597	-80.892008	174.066143
44924		7.769074	0.427024	1.680562	0.477348	0.417157	-1.877751	0.061196	-0.296147	0.006458	-0.943115	0.145508	0.317871	0.077666	0.004268	0.016922	0.127311	-0.637581	-0.161944	-0.742332	30.133671	-81.051262	173.543988
44925		7.901531	0.312589	1.607803	0.370336	0.504572	-1.767494	0.059231	-0.326490	0.021554	-0.938477	0.143311	0.317871	0.078989	0.003130	0.016208	0.127330	-0.638840	-0.162287	-0.741170	30.712980	-81.229287	172.991833
44926		8.000109	0.305069	1.541742	0.320940	0.495946	-1.681099	0.030170	-0.371535	0.045418	-0.940674	0.141113	0.329346	0.079972	0.003067	0.015566	0.127311	-0.640299	-0.162477	-0.739872	31.309484	-81.435382	172.406252
44927		8.266692	0.295561	1.504614	0.276633	0.503857	-1.424665	0.001570	-0.400483	0.056822	-0.938721	0.143311	0.329102	0.082636	0.002979	0.015212	0.127209	-0.641893	-0.162535	-0.738494	31.941612	-81.658286	171.767077
44928		8.556793	0.352864	1.340706	0.145022	0.400149	-1.154775	-0.042762	-0.424326	0.065989	-0.934326	0.147949	0.333252	0.085538	0.003560	0.013588	0.126988	-0.643605	-0.162422	-0.737066	32.602065	-81.894259	171.075336
44929		9.154201	0.291753	1.385235	0.116184	0.495176	-0.563656	-0.059124	-0.401534	0.075321	-0.927490	0.143555	0.337891	0.091513	0.002956	0.014035	0.126761	-0.645250	-0.162198	-0.735714	33.210203	-82.121297	170.426437
44930		9.012711	0.261436	1.280503	0.066588	0.484453	-0.718857	-0.104167	-0.398063	0.080022	-0.934082	0.141357	0.342773	0.090100	0.002657	0.012983	0.126414	-0.646909	-0.161796	-0.734404	33.803435	-82.346973	169.767807
44931		9.378435	-0.020576	1.104416	-0.215748	0.686855	-0.396914	-0.096185	-0.359521	0.074652	-0.931885	0.143555	0.349121	0.093764	-0.000165	0.011213	0.126091	-0.648419	-0.161405	-0.733214	34.364602	-82.551944	169.144655
44932		9.945948	-0.112712	1.085385	-0.307418	0.784163	0.157425	-0.137461	-0.309633	0.038249	-0.931885	0.143555	0.349121	0.099443	-0.001101	0.011009	0.125554	-0.649736	-0.160959	-0.732238	34.939008	-82.720508	168.486385
44933		10.321384	-0.255029	1.213525	-0.262655	0.982945	0.533008	-0.210550	-0.261855	0.004715	-0.931885	0.141357	0.351563	0.103198	-0.002535	0.012273	0.124681	-0.650899	-0.160313	-0.731495	35.499358	-82.855010	167.798441
44934		10.514325	-0.339334	1.275394	-0.236064	1.098851	0.724369	-0.252227	-0.226171	-0.033372	-0.929443	0.141357	0.353760	0.105128	-0.003395	0.012877	0.123575	-0.651920	-0.159627	-0.730923	36.102903	-82.959058	167.044936
44935		10.650730	-0.447453	1.232772	-0.311423	1.195556	0.847126	-0.252430	-0.177046	-0.063177	-0.929688	0.141357	0.360596	0.106495	-0.004493	0.012428	0.122385	-0.652741	-0.158995	-0.730529	36.701690	-83.029487	166.294447
44936		10.884081	-0.522757	1.290543	-0.298511	1.305692	1.078044	-0.222574	-0.135984	-0.086099	-0.927246	0.136963	0.360840	0.108830	-0.005260	0.012985	0.121254	-0.653369	-0.158533	-0.730256	37.298354	-83.072115	165.565223
44937		11.019503	-0.485459	1.240283	-0.336480	1.267434	1.209281	-0.216704	-0.050689	-0.109626	-0.929443	0.136963	0.358643	0.110189	-0.004902	0.012436	0.120110	-0.653668	-0.158104	-0.730270	37.747893	-83.067234	164.985521
44938		11.141000	-0.497340	1.190318	-0.400329	1.273920	1.322973	-0.197824	0.014093	-0.133388	-0.929443	0.136963	0.356445	0.111407	-0.005036	0.011900	0.119005	-0.653694	-0.157795	-0.730495	38.105661	-83.023947	164.511240
44939		11.472613	-0.332557	1.155831	-0.410792	1.132353	1.659732	-0.167859	-0.010003	-0.150274	-0.931396	0.130127	0.361328	0.114723	-0.003402	0.011567	0.117910	-0.653779	-0.157657	-0.730626	38.606947	-82.985221	163.908286
44940		12.336363	-0.199401	1.018350	-0.588681	1.003209	2.512476	-0.124082	-0.049399	-0.166030	-0.928955	0.127930	0.352295	0.123359	-0.002090	0.010215	0.116876	-0.653966	-0.157761	-0.730602	39.299046	-82.957444	163.139639
44941		12.808238	0.456301	1.155461	-0.273486	0.486500	3.043546	-0.157960	0.001353	-0.171678	-0.931152	0.125732	0.361572	0.128086	0.004462	0.011550	0.115739	-0.653986	-0.157719	-0.730775	39.835844	-82.904257	162.505889
44942		12.821296	0.947702	1.237406	-0.019070	0.082601	3.102720	-0.169218	-0.038894	-0.158840	-0.924316	0.125977	0.363770	0.128218	0.009386	0.012391	0.114593	-0.654165	-0.157628	-0.730815	40.432007	-82.872602	161.807721
44943		13.208875	0.913063	0.972867	-0.319118	0.047675	3.459479	-0.033666	-0.079266	-0.129517	-0.926514	0.121338	0.361816	0.132091	0.009047	0.009779	0.113950	-0.654441	-0.157946	-0.730599	41.120951	-82.868697	161.092000
44944		13.335345	1.020006	0.917695	-0.338679	-0.047685	3.588693	0.079132	-0.081120	-0.117754	-0.928711	0.123535	0.364014	0.133356	0.010118	0.009235	0.113733	-0.654664	-0.158652	-0.730281	41.838458	-82.868739	160.414915
44945		13.393501	1.002345	0.892677	-0.366509	-0.017491	3.642897	0.148843	-0.106953	-0.124187	-0.930908	0.119141	0.370850	0.133936	0.009934	0.009006	0.113686	-0.654940	-0.159635	-0.729826	42.698200	-82.876281	159.632489
44946		13.177320	1.029365	0.790672	-0.416512	-0.067902	3.421676	0.227910	-0.081387	-0.136751	-0.931152	0.123535	0.366211	0.131777	0.010194	0.007972	0.113886	-0.655062	-0.160946	-0.729397	43.565290	-82.866570	158.890567
44947		12.274501	0.982361	0.526906	-0.568937	-0.145818	2.498326	0.262404	-0.011157	-0.131206	-0.928711	0.119141	0.366455	0.122751	0.009736	0.005289	0.114259	-0.654917	-0.162309	-0.729167	44.209030	-82.829085	158.391018
44948		11.340107	0.885782	0.247784	-0.755524	-0.191179	1.537935	0.324164	0.017868	-0.137745	-0.926514	0.121338	0.364014	0.113407	0.008776	0.002482	0.114850	-0.654619	-0.163917	-0.728982	44.809624	-82.776208	157.973183
44949		10.542317	1.146231	-0.005021	-0.798262	-0.552794	0.747213	0.337814	0.036624	-0.130413	-0.933350	0.123535	0.361572	0.105431	0.011394	-0.000050	0.115512	-0.654253	-0.165526	-0.728842	45.328437	-82.718401	157.643250
44950		9.498435	1.421199	-0.553966	-1.076979	-1.062264	-0.312232	0.298014	0.092134	-0.096881	-0.928711	0.123535	0.359375	0.094989	0.014174	-0.005562	0.116228	-0.653729	-0.166861	-0.728894	45.536476	-82.651508	157.605977
44951		8.814982	1.627465	-0.936940	-1.270942	-1.432898	-1.005763	0.276893	0.102018	-0.068718	-0.930908	0.121338	0.359619	0.088151	0.016257	-0.009392	0.116977	-0.653206	-0.168013	-0.728978	45.612434	-82.592327	157.688431
44952		8.931044	1.918560	-1.005578	-1.235990	-1.720161	-0.870149	0.266766	0.072339	-0.046897	-0.933105	0.121338	0.357422	0.089311	0.019178	-0.010062	0.117755	-0.652812	-0.169082	-0.728960	45.708642	-82.553825	157.745869
44953		9.306955	2.099276	-0.968012	-1.174796	-1.851802	-0.477052	0.252856	0.049346	-0.019346	-0.931152	0.125732	0.361572	0.093069	0.020996	-0.009677	0.118557	-0.652535	-0.170013	-0.728861	45.785424	-82.535957	157.813050
44954		9.599078	2.067490	-0.824827	-1.088585	-1.752726	-0.177331	0.218706	0.036486	0.024758	-0.935547	0.125732	0.348145	0.095987	0.020696	-0.008243	0.119408	-0.652358	-0.170693	-0.728721	45.747523	-82.541215	157.977975
44955		9.842872	2.029092	-0.486595	-0.821368	-1.574749	0.090929	0.145912	0.046984	0.073787	-0.931641	0.134766	0.358643	0.098420	0.020331	-0.004874	0.120205	-0.652230	-0.170937	-0.728648	45.484952	-82.562411	158.326564
44956		9.976452	1.764488	-0.130683	-0.622220	-1.193894	0.229599	0.013836	0.170705	0.086725	-0.938232	0.132324	0.358887	0.099756	0.017688	-0.001391	0.120728	-0.651738	-0.170588	-0.729083	44.720685	-82.538291	159.105653
44957		9.829584	1.426423	0.161647	-0.489448	-0.791789	0.077457	-0.074461	0.307339	0.099251	-0.933594	0.132324	0.356689	0.098291	0.014314	0.001460	0.121125	-0.650815	-0.169791	-0.730027	43.462478	-82.461498	160.331742
44958		9.530161	1.282806	0.452797	-0.268658	-0.576628	-0.206969	-0.120867	0.323865	0.070602	-0.935791	0.132324	0.349854	0.095304	0.012864	0.004366	0.121281	-0.649830	-0.168910	-0.731082	42.245732	-82.362814	161.489693
44959		9.438475	1.302583	0.699957	-0.047911	-0.515911	-0.273141	-0.141516	0.272639	0.033040	-0.940430	0.129883	0.350098	0.094392	0.013046	0.006862	0.121185	-0.649015	-0.168102	-0.732008	41.310777	-82.269129	162.350916
44960		9.411213	1.241682	0.776290	-0.019464	-0.443916	-0.298601	-0.180412	0.225510	0.012502	-0.935791	0.130127	0.345703	0.094120	0.012430	0.007646	0.120852	-0.648374	-0.167250	-0.732826	40.567066	-82.186151	162.997517
44961		9.146341	1.112540	0.755550	-0.071317	-0.356403	-0.575155	-0.181155	0.189356	0.032597	-0.940430	0.132080	0.343262	0.091469	0.011147	0.007459	0.120552	-0.647885	-0.166347	-0.733513	39.871124	-82.125554	163.594565
44962		8.946456	1.058664	0.720282	-0.109621	-0.340382	-0.782142	-0.165333	0.131693	0.056100	-0.945068	0.134277	0.343018	0.089466	0.010618	0.007135	0.120349	-0.647613	-0.165466	-0.733985	39.268237	-82.097860	164.107898
44963		8.845948	1.031229	0.564617	-0.257388	-0.393356	-0.901345	-0.156963	0.150254	0.080662	-0.935791	0.130127	0.347900	0.088460	0.010352	0.005572	0.120280	-0.647289	-0.164525	-0.734494	38.548113	-82.070115	164.744561
44964		8.640991	1.065438	0.536338	-0.253465	-0.458220	-1.105490	-0.147126	0.211584	0.095934	-0.933838	0.138916	0.344971	0.086410	0.010700	0.005264	0.120347	-0.646744	-0.163533	-0.735184	37.634690	-82.018666	165.582064
44965		8.452676	1.049026	0.670552	-0.121797	-0.410918	-1.279568	-0.142746	0.127340	0.087261	-0.938232	0.136719	0.340820	0.084526	0.010532	0.006644	0.120325	-0.646502	-0.162632	-0.735600	36.970433	-82.001460	166.170089
44966		8.610692	1.052489	0.726100	-0.091022	-0.397467	-1.117131	-0.127653	-0.030729	0.102318	-0.938232	0.134521	0.340820	0.086100	0.010574	0.007267	0.120281	-0.646840	-0.161837	-0.735486	36.651321	-82.060780	166.418780
44967		8.796051	1.003128	0.630802	-0.214266	-0.390826	-0.948375	-0.148093	-0.063555	0.080487	-0.938232	0.136719	0.340820	0.087954	0.010071	0.006329	0.120066	-0.647295	-0.161057	-0.735292	36.470544	-82.127910	166.516078
44968		8.983795	0.880415	0.580840	-0.325818	-0.296964	-0.777936	-0.137229	-0.018043	0.050162	-0.940674	0.138916	0.344971	0.089835	0.008831	0.005810	0.119809	-0.647549	-0.160387	-0.735256	36.282218	-82.163392	166.627138
44969		8.998432	0.931290	0.715464	-0.183589	-0.295995	-0.744631	-0.102378	0.041142	0.039564	-0.945068	0.136475	0.345215	0.089984	0.009334	0.007131	0.119677	-0.647558	-0.159846	-0.735388	36.003584	-82.168174	166.849941
44970		8.835857	1.055540	0.868000	0.024194	-0.362162	-0.879143	-0.102813	0.041091	0.048823	-0.938477	0.138916	0.338379	0.088358	0.010581	0.008656	0.119575	-0.647572	-0.159271	-0.735517	35.692427	-82.175601	167.104885
44971		8.977591	0.992523	0.952055	0.058904	-0.273719	-0.734677	-0.160242	0.005372	0.050344	-0.945313	0.143311	0.342529	0.089774	0.009955	0.009510	0.119267	-0.647755	-0.158505	-0.735572	35.429881	-82.200274	167.278067
44972		9.161808	0.836977	0.768519	-0.191610	-0.201856	-0.584881	-0.179565	0.020865	0.028666	-0.947510	0.140869	0.340576	0.091618	0.008390	0.007668	0.118825	-0.647872	-0.157725	-0.735707	35.190933	-82.210156	167.415721
44973		9.266435	0.820973	0.840999	-0.148365	-0.161761	-0.474598	-0.158988	0.093715	0.013626	-0.942871	0.138916	0.338379	0.092668	0.008223	0.008360	0.118463	-0.647697	-0.157035	-0.736067	34.840383	-82.181081	167.679605
44974		9.280532	0.733669	1.001775	-0.043366	-0.025838	-0.449593	-0.126677	0.119227	0.018400	-0.949707	0.140869	0.333740	0.092811	0.007352	0.009958	0.118233	-0.647413	-0.156425	-0.736484	34.434170	-82.141032	168.016707
44975		9.273620	0.979553	1.306574	0.321337	-0.143735	-0.402971	-0.143718	0.113809	0.016703	-0.947510	0.143066	0.335938	0.092743	0.009813	0.013006	0.117949	-0.647155	-0.155770	-0.736895	34.040175	-82.102805	168.333510
44976		9.216216	1.105806	1.370045	0.426397	-0.245759	-0.442723	-0.191339	0.110936	0.013503	-0.945068	0.136475	0.333984	0.092169	0.011077	0.013639	0.117484	-0.646934	-0.154942	-0.737338	33.640042	-82.064503	168.627130
44977		9.096671	1.140742	1.387166	0.463543	-0.282644	-0.556329	-0.162978	0.100031	0.012484	-0.952148	0.145264	0.335693	0.090973	0.011424	0.013817	0.117111	-0.646734	-0.154238	-0.737720	33.287321	-82.030961	168.891218
44978		9.090254	1.228809	1.405456	0.507578	-0.363632	-0.553739	-0.139370	0.074746	0.001057	-0.947510	0.138672	0.340576	0.090908	0.012298	0.014012	0.116741	-0.646606	-0.153663	-0.738011	33.046081	-82.005643	169.054506
44979		9.055339	1.336746	1.552999	0.681307	-0.413909	-0.562695	-0.138347	0.096195	-0.009705	-0.951904	0.138672	0.333984	0.090561	0.013374	0.015477	0.116364	-0.646388	-0.153125	-0.738373	32.796101	-81.966809	169.229344
44980		9.053032	1.413835	1.769588	0.900639	-0.409528	-0.533200	-0.152163	0.111296	-0.010851	-0.947510	0.143066	0.329102	0.090541	0.014147	0.017635	0.115936	-0.646122	-0.152519	-0.738798	32.511418	-81.919975	169.429136
44981		9.035289	1.373718	1.825965	0.930430	-0.358462	-0.546432	-0.186223	0.121924	-0.010237	-0.953857	0.134033	0.334229	0.090365	0.013750	0.018192	0.115427	-0.645833	-0.151795	-0.739280	32.184768	-81.868115	169.654373
44982		8.913576	1.207428	1.831875	0.881181	-0.212671	-0.677932	-0.200966	0.133731	-0.014514	-0.945068	0.138672	0.329346	0.089149	0.012086	0.018247	0.114844	-0.645509	-0.151007	-0.739815	31.843254	-81.808959	169.883382
44983		8.852526	1.101889	1.871085	0.875437	-0.108119	-0.740519	-0.187133	0.146209	-0.043006	-0.949463	0.131836	0.327637	0.088541	0.011017	0.018636	0.114221	-0.645106	-0.150365	-0.740393	31.583897	-81.735033	170.039094
44984		8.778755	1.116505	1.900918	0.905470	-0.117625	-0.807529	-0.197601	0.153224	-0.053269	-0.947266	0.134277	0.334229	0.087805	0.011160	0.018931	0.113521	-0.644676	-0.149704	-0.741009	31.342011	-81.654451	170.169451
44985		8.712409	1.134853	1.963936	0.966549	-0.117811	-0.862665	-0.214236	0.138688	-0.059102	-0.949463	0.136475	0.333984	0.087141	0.011344	0.019567	0.112741	-0.644303	-0.149014	-0.741591	31.143096	-81.579253	170.247899
44986		8.693129	1.268388	2.021606	1.058024	-0.225600	-0.863059	-0.218898	0.129411	-0.065777	-0.949463	0.132080	0.334229	0.086949	0.012677	0.020146	0.111907	-0.643963	-0.148327	-0.742151	30.983775	-81.506531	170.282498
44987		8.680386	1.374227	2.098450	1.156119	-0.300206	-0.856441	-0.219019	0.129495	-0.072773	-0.951660	0.131836	0.329834	0.086822	0.013734	0.020913	0.111056	-0.643615	-0.147669	-0.742711	30.849136	-81.431923	170.293522
44988		8.682084	1.456407	2.103169	1.177123	-0.378275	-0.846401	-0.205019	0.117840	-0.073342	-0.953857	0.129639	0.327637	0.086839	0.014554	0.020966	0.110231	-0.643302	-0.147064	-0.743225	30.747628	-81.362654	170.277706
44989		8.708260	1.441113	2.110612	1.163824	-0.363212	-0.819420	-0.193087	0.097755	-0.069550	-0.955811	0.127441	0.330078	0.087098	0.014401	0.021050	0.109453	-0.643057	-0.146511	-0.743661	30.680075	-81.304438	170.236129
44990		8.857184	1.374440	2.059032	1.061277	-0.317797	-0.683005	-0.178725	0.083969	-0.061479	-0.951416	0.125244	0.325684	0.088585	0.013736	0.020541	0.108730	-0.642863	-0.145984	-0.744039	30.620964	-81.255335	170.192657
44991		8.950687	1.326935	2.087455	1.049246	-0.263146	-0.589735	-0.166446	0.072334	-0.045089	-0.951416	0.125244	0.330322	0.089517	0.013267	0.020831	0.108106	-0.642715	-0.145463	-0.744359	30.539179	-81.216747	170.180352
44992		9.096997	1.271560	2.085926	1.000845	-0.211382	-0.449091	-0.153369	0.054792	-0.020420	-0.958252	0.127197	0.323486	0.090977	0.012722	0.020825	0.107597	-0.642645	-0.144913	-0.744601	30.418936	-81.194005	170.213432
44993		9.209826	1.182326	2.110210	0.972472	-0.120659	-0.341071	-0.122546	0.031736	0.007127	-0.955811	0.122803	0.325928	0.092101	0.011839	0.021080	0.107282	-0.642661	-0.144412	-0.744730	30.272260	-81.190591	170.292711
44994		9.323481	1.090916	2.131805	0.944135	-0.029979	-0.233038	-0.093408	0.007247	0.039059	-0.953613	0.125244	0.330322	0.093233	0.010937	0.021310	0.107152	-0.642777	-0.143920	-0.744743	30.085329	-81.208503	170.428038
44995		9.580369	1.063859	2.167778	0.932757	0.007901	0.023187	-0.056094	-0.007058	0.067041	-0.948975	0.125244	0.323486	0.095799	0.010677	0.021678	0.107241	-0.642946	-0.143491	-0.744668	29.856176	-81.241401	170.628672
44996		9.854564	1.136561	2.189949	0.942412	-0.053133	0.302109	-0.031656	-0.015082	0.080618	-0.948975	0.125244	0.330322	0.098539	0.011409	0.021905	0.107449	-0.643142	-0.143107	-0.744542	29.609516	-81.282070	170.860204
44997		10.059557	1.283273	2.255581	1.029410	-0.171225	0.523661	0.007050	-0.010097	0.106847	-0.960449	0.127197	0.327881	0.100588	0.012886	0.022561	0.107889	-0.643316	-0.142788	-0.744390	29.288363	-81.327400	171.190686
44998		10.130533	1.426610	2.368765	1.179567	-0.274943	0.618371	0.040253	0.008993	0.134797	-0.949463	0.131836	0.332031	0.101297	0.014330	0.023686	0.108546	-0.643422	-0.142484	-0.744261	28.855110	-81.370688	171.652579
44999		10.096527	1.550742	2.525849	1.377931	-0.349046	0.613436	0.076864	0.040386	0.141771	-0.953857	0.129639	0.325439	0.100959	0.015569	0.025244	0.109378	-0.643394	-0.142286	-0.744201	28.359056	-81.399476	172.200619
45000		10.144369	1.622873	2.511568	1.385884	-0.432937	0.663084	0.112370	0.049169	0.139472	-0.949219	0.129639	0.327637	0.101439	0.016285	0.025100	0.110313	-0.643314	-0.142214	-0.744146	27.871594	-81.422557	172.759049
45001		10.400608	1.698768	2.523031	1.387774	-0.506172	0.922396	0.137320	0.050787	0.128166	-0.951660	0.134033	0.325195	0.104002	0.017037	0.025216	0.111292	-0.643203	-0.142277	-0.744084	27.431838	-81.440947	173.284563
45002		10.619546	1.759052	2.490598	1.349051	-0.580048	1.137916	0.161642	0.052473	0.119004	-0.949707	0.138672	0.331543	0.106192	0.017634	0.024892	0.112312	-0.643067	-0.142452	-0.744015	27.031445	-81.455690	173.783440
45003		10.941208	1.773721	2.510099	1.328017	-0.589839	1.458744	0.177470	0.035334	0.108219	-0.954346	0.140625	0.322510	0.109407	0.017774	0.025097	0.113338	-0.642976	-0.142738	-0.743883	26.705441	-81.475836	174.217680
45004		11.816079	1.732806	2.251984	0.953820	-0.637021	2.285998	0.179164	-0.032949	0.097507	-0.951904	0.138428	0.320557	0.118149	0.017365	0.022555	0.114273	-0.643132	-0.143096	-0.743537	26.531362	-81.528021	174.497812
45005		12.140479	1.438133	2.022931	0.604361	-0.444900	2.556165	0.191785	-0.069872	0.112761	-0.949951	0.147461	0.319824	0.121390	0.014430	0.020286	0.115292	-0.643422	-0.143485	-0.743053	26.372526	-81.602581	174.771966
45006		11.203329	0.876641	2.017551	0.553115	0.058069	1.591008	0.185307	-0.094076	0.138645	-0.945557	0.147461	0.317627	0.112018	0.008825	0.020236	0.116355	-0.643829	-0.143767	-0.742480	26.156394	-81.696348	175.098053
45007		10.370976	0.209339	1.412774	-0.103545	0.443258	0.646263	0.194577	-0.162278	0.152804	-0.943359	0.149902	0.319824	0.103697	0.002159	0.014214	0.117476	-0.644485	-0.144100	-0.741669	26.006956	-81.828266	175.365833
45008		9.957918	-0.003793	0.582338	-0.864841	0.329095	0.119229	0.213035	-0.183136	0.115489	-0.945557	0.145508	0.326660	0.099574	0.000013	0.005915	0.118478	-0.645187	-0.144611	-0.740800	26.034918	-81.961864	175.461209
45009		9.821282	0.157375	0.079227	-1.228408	-0.008398	-0.066943	0.202857	-0.202102	0.077267	-0.941162	0.152100	0.330811	0.098211	0.001611	0.000893	0.119307	-0.645930	-0.145233	-0.739897	26.232128	-82.095283	175.382180
45010		9.766464	0.172937	0.015519	-1.251081	-0.045202	-0.125238	0.172511	-0.209584	0.048363	-0.943604	0.152100	0.335205	0.097664	0.001753	0.000259	0.119910	-0.646702	-0.145826	-0.739008	26.538952	-82.225447	175.172565
