// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44132		9.297300	-1.609443	-2.776186	-0.829596	-1.654009	-0.152875	0.372293	-0.358720	1.186958	-0.768066	0.520508	-0.363281	0.093116	-0.015491	-0.027624	0.567972	-0.325600	-0.708522	-0.263418	179.095014	-77.522052	131.364548
44133		9.392351	-1.184172	-2.390226	-0.693347	-0.972444	-0.122275	0.559554	-0.351684	1.092561	-0.761963	0.536133	-0.369873	0.094028	-0.011262	-0.023769	0.569076	-0.328447	-0.708439	-0.257661	-177.717902	-77.308523	128.427741
44134		9.437006	-0.568348	-1.654358	-0.635619	0.077363	-0.236362	0.552603	-0.331717	1.021701	-0.755371	0.536377	-0.374268	0.094425	-0.005156	-0.016402	0.570102	-0.331045	-0.708370	-0.252200	-174.829383	-77.075466	125.783957
44135		9.564147	0.538321	-1.545902	0.174091	0.999743	-0.162729	0.304829	-0.384700	1.035355	-0.762451	0.544922	-0.363281	0.095641	0.005902	-0.015266	0.570549	-0.334433	-0.708100	-0.247433	-172.155626	-76.782965	123.218562
44136		10.030019	0.751304	-2.289452	0.810634	0.784199	0.440806	-0.030106	-0.406084	1.089617	-0.751465	0.551758	-0.365479	0.100303	0.008056	-0.022692	0.570386	-0.339003	-0.707352	-0.243701	-169.684769	-76.448010	120.654719
44137		10.284384	0.163238	-2.462317	0.508903	0.426655	0.742692	-0.259510	-0.284507	1.165762	-0.747559	0.565186	-0.361328	0.102867	0.002200	-0.024479	0.570355	-0.344316	-0.705831	-0.240715	-167.221926	-76.146890	117.966436
44138		9.700385	0.270449	-1.984387	0.416805	0.815046	0.049839	-0.501613	-0.263831	1.166877	-0.743164	0.572021	-0.359131	0.097012	0.003221	-0.019724	0.569937	-0.350304	-0.703921	-0.238650	-165.007116	-75.831898	115.381214
44139		9.405792	-0.813828	-2.209319	-0.179540	-0.020902	-0.118423	-0.648216	-0.285718	1.187463	-0.739014	0.578613	-0.354736	0.094136	-0.007651	-0.021933	0.569204	-0.356771	-0.701838	-0.236949	-162.943353	-75.477883	112.867559
44140		9.670026	-1.614408	-2.487625	-0.592463	-0.579405	0.267804	-0.504447	-0.253264	1.154625	-0.734863	0.585449	-0.352539	0.096823	-0.015648	-0.024714	0.568755	-0.362679	-0.699850	-0.234928	-160.964126	-75.126250	110.516262
44141		9.598240	-2.372418	-2.940407	-0.836450	-1.313281	0.384141	-0.312909	-0.259165	1.079392	-0.732910	0.592041	-0.352539	0.096147	-0.023251	-0.029243	0.568546	-0.367739	-0.698227	-0.232383	-159.122110	-74.766173	108.424532
44142		9.579182	-2.364865	-3.365050	-0.509799	-1.537335	0.485500	-0.075657	-0.245939	1.038314	-0.733154	0.600830	-0.348389	0.095954	-0.023163	-0.033524	0.568730	-0.371987	-0.696881	-0.229191	-157.314348	-74.405071	106.498016
44143		9.215716	-1.658019	-2.829533	-0.205269	-0.712643	-0.059025	0.060755	-0.206608	0.975364	-0.724609	0.609863	-0.350586	0.092266	-0.016122	-0.028205	0.569243	-0.375527	-0.695697	-0.225715	-155.589453	-74.063352	104.744769
44144		9.137608	-1.332498	-2.764769	0.073559	-0.410714	-0.182495	0.085518	-0.155766	0.937396	-0.724609	0.614258	-0.346191	0.091459	-0.012885	-0.027582	0.569895	-0.378843	-0.694430	-0.222405	-153.955468	-73.743526	103.088748
44145		9.344223	-1.157580	-2.449884	0.062714	0.054944	-0.083926	0.097526	-0.113253	0.917943	-0.713867	0.623291	-0.346191	0.093508	-0.011135	-0.024451	0.570709	-0.381956	-0.693096	-0.219130	-152.366802	-73.437505	101.493805
44146		9.472789	-1.025561	-2.240138	0.088259	0.391420	-0.033007	-0.019551	-0.099651	0.869442	-0.718750	0.632324	-0.350586	0.094782	-0.009846	-0.022353	0.571254	-0.385256	-0.691653	-0.216475	-150.977993	-73.140101	100.025676
44147		9.558791	-1.422560	-2.354212	-0.097659	0.150441	0.132351	-0.069420	-0.079679	0.820224	-0.716309	0.627686	-0.343994	0.095655	-0.013842	-0.023499	0.571734	-0.388456	-0.690201	-0.214114	-149.720831	-72.856687	98.672164
44148		9.255321	-2.047395	-2.473636	-0.446011	-0.347470	-0.032526	-0.100948	-0.082791	0.776899	-0.707520	0.636719	-0.343994	0.092642	-0.020127	-0.024688	0.572059	-0.391637	-0.688776	-0.212029	-148.601604	-72.576557	97.433031
44149		9.353059	-2.625464	-2.813813	-0.642774	-0.862777	0.243772	-0.080726	-0.086068	0.731521	-0.705566	0.643555	-0.350586	0.093638	-0.025924	-0.028087	0.572383	-0.394551	-0.687483	-0.209940	-147.574147	-72.301759	96.310248
44150		9.422208	-2.664416	-2.857647	-0.600674	-0.845189	0.334614	0.034212	-0.037220	0.679978	-0.708252	0.652344	-0.350830	0.094317	-0.026319	-0.028563	0.573012	-0.396953	-0.686240	-0.207750	-146.548858	-72.060442	95.247460
44151		9.032374	-3.151319	-2.957087	-0.861099	-1.280758	0.080581	0.054342	-0.072186	0.657803	-0.701660	0.659180	-0.348633	0.090437	-0.031208	-0.029547	0.573561	-0.399194	-0.685180	-0.205426	-145.600548	-71.804242	94.287151
44152		9.358962	-2.647138	-2.715267	-0.578215	-0.650856	0.247725	0.162090	-0.077889	0.620651	-0.706055	0.656982	-0.350830	0.093682	-0.026159	-0.027137	0.574231	-0.401059	-0.684288	-0.202883	-144.681090	-71.552471	93.409980
44153		9.225069	-2.392979	-2.663370	-0.363172	-0.457008	0.065609	0.162053	-0.086689	0.587259	-0.706543	0.665771	-0.350830	0.092332	-0.023637	-0.026613	0.574860	-0.402754	-0.683507	-0.200357	-143.834610	-71.303799	92.619624
44154		9.585055	-2.298060	-2.525357	-0.336773	-0.138625	0.355835	0.186883	-0.086727	0.556444	-0.702148	0.670166	-0.348633	0.095925	-0.022690	-0.025233	0.575473	-0.404328	-0.682780	-0.197892	-143.042342	-71.061797	91.889281
44155		9.481582	-1.869073	-2.488988	0.018174	0.152913	0.165535	0.201725	-0.093181	0.515868	-0.704590	0.672363	-0.357422	0.094875	-0.018421	-0.024864	0.576078	-0.405663	-0.682190	-0.195420	-142.314759	-70.828146	91.246511
44156		9.610708	-2.182270	-2.612495	-0.109727	-0.038967	0.382376	0.181141	-0.105827	0.510442	-0.697998	0.679199	-0.359619	0.096176	-0.021554	-0.026094	0.576558	-0.407109	-0.681594	-0.193064	-141.640521	-70.587833	90.635642
44157		9.723262	-2.115426	-2.513077	-0.080430	0.154221	0.448983	0.206161	-0.096828	0.517632	-0.698242	0.683594	-0.353027	0.097299	-0.020877	-0.025105	0.577153	-0.408426	-0.681007	-0.190558	-140.944548	-70.347183	90.028152
44158		9.525782	-1.932226	-2.536988	0.117279	0.222834	0.229556	0.188507	-0.106319	0.528282	-0.700439	0.685791	-0.355225	0.095322	-0.019047	-0.025337	0.577653	-0.409905	-0.680371	-0.188122	-140.276058	-70.095418	89.426035
44159		9.501451	-2.049860	-2.649374	0.137865	0.108453	0.260425	0.188937	-0.122651	0.560809	-0.694092	0.692627	-0.350830	0.095088	-0.020207	-0.026455	0.578152	-0.411443	-0.679739	-0.185498	-139.596043	-69.822560	88.822117
44160		9.479540	-1.801097	-2.631767	0.361476	0.309579	0.177557	0.225717	-0.129569	0.585444	-0.689697	0.699219	-0.351074	0.094865	-0.017704	-0.026276	0.578692	-0.413022	-0.679075	-0.182718	-138.895491	-69.534541	88.206461
44161		9.414985	-1.301250	-2.713510	0.843259	0.574065	0.018759	0.230376	-0.132134	0.620401	-0.687744	0.706055	-0.357666	0.094207	-0.012689	-0.027088	0.579283	-0.414650	-0.678367	-0.179761	-138.168911	-69.229653	87.574641
44162		9.447643	-1.053815	-2.708591	1.076953	0.788812	-0.018685	0.186794	-0.150247	0.669428	-0.688232	0.717041	-0.357666	0.094531	-0.010197	-0.027025	0.579733	-0.416636	-0.677538	-0.176823	-137.455797	-68.895282	86.919164
44163		9.487547	-1.035779	-2.802117	1.200094	0.803317	0.028665	0.140112	-0.139322	0.745075	-0.692627	0.717041	-0.357666	0.094933	-0.009985	-0.027962	0.580205	-0.418945	-0.676493	-0.173793	-136.694912	-68.533144	86.191904
44164		9.475162	-1.113135	-2.814347	1.201195	0.805335	0.028365	0.076731	-0.143139	0.822456	-0.677246	0.721680	-0.355469	0.094816	-0.010731	-0.028080	0.580565	-0.421748	-0.675206	-0.170793	-135.923038	-68.135118	85.402092
44165		9.389331	-1.725411	-2.768953	0.755187	0.513502	0.085244	0.024451	-0.163350	0.882848	-0.673096	0.730713	-0.353271	0.093991	-0.016836	-0.027615	0.580809	-0.424861	-0.673818	-0.167699	-135.165025	-67.701078	84.602332
44166		9.492405	-2.418322	-2.611522	0.185004	0.335105	0.317801	0.025580	-0.181772	0.947743	-0.673340	0.737305	-0.353271	0.095061	-0.023730	-0.026032	0.581012	-0.428250	-0.672305	-0.164418	-134.395561	-67.228867	83.778522
44167		9.420488	-2.270783	-2.381326	0.209187	0.637413	0.143310	0.030344	-0.212042	0.986375	-0.669189	0.748535	-0.353516	0.094341	-0.022239	-0.023717	0.581160	-0.431718	-0.670809	-0.160894	-133.645943	-66.724776	82.985400
44168		9.570932	-2.423238	-2.654289	0.337347	0.497120	0.393105	0.033405	-0.247255	1.025733	-0.663086	0.759766	-0.351318	0.095865	-0.023737	-0.026428	0.581192	-0.435377	-0.669289	-0.157211	-132.929166	-66.186248	82.217759
44169		9.724068	-2.282295	-2.826930	0.630781	0.604990	0.531053	0.050713	-0.249201	1.070569	-0.651855	0.760010	-0.344727	0.097396	-0.022295	-0.028154	0.581292	-0.439074	-0.667696	-0.153286	-132.195732	-65.624471	81.448364
44170		9.700050	-2.126842	-3.281068	1.108552	0.452485	0.576974	0.084230	-0.291772	1.091359	-0.647705	0.773438	-0.346924	0.097162	-0.020725	-0.032678	0.581300	-0.442810	-0.666160	-0.149135	-131.502385	-65.033390	80.731770
44171		9.953053	-2.747611	-3.156409	0.644443	0.398280	0.957653	0.112000	-0.315967	1.150985	-0.636963	0.782471	-0.342529	0.099736	-0.026885	-0.031422	0.581330	-0.446622	-0.664582	-0.144618	-130.798117	-64.404028	80.025358
44172		10.258435	-2.817119	-2.933467	0.550899	0.757743	1.182657	0.170736	-0.324605	1.207669	-0.634766	0.786865	-0.340332	0.102799	-0.027526	-0.029192	0.581463	-0.450485	-0.662897	-0.139757	-130.061968	-63.742793	79.308828
44173		10.278483	-2.532651	-3.145338	0.991430	0.890389	1.149847	0.203607	-0.358008	1.263438	-0.626465	0.802490	-0.338135	0.102998	-0.024644	-0.031294	0.581589	-0.454399	-0.661199	-0.134506	-129.329241	-63.040894	78.620635
44174		10.398163	-2.723323	-3.098212	0.917110	0.995306	1.291522	0.234121	-0.397395	1.316731	-0.615479	0.804932	-0.335938	0.104219	-0.026511	-0.030807	0.581646	-0.458447	-0.659461	-0.128940	-128.614472	-62.297090	77.960194
44175		11.275787	-2.663617	-1.732488	0.257712	2.519900	1.625013	0.263648	-0.402242	1.383601	-0.606934	0.820557	-0.338379	0.112973	-0.025832	-0.017132	0.581780	-0.462571	-0.657589	-0.123031	-127.876722	-61.517755	77.295237
44176		11.818680	-2.913592	-1.570990	0.128688	2.893978	2.113904	0.245814	-0.415191	1.467835	-0.593750	0.827637	-0.333984	0.118429	-0.028248	-0.015499	0.581834	-0.467043	-0.655490	-0.116932	-127.146222	-60.691579	76.614782
44177		11.989384	-3.161665	-1.606429	0.101073	2.976006	2.330282	0.245137	-0.473247	1.561679	-0.585449	0.843262	-0.331787	0.120173	-0.030660	-0.015818	0.581726	-0.471793	-0.653315	-0.110389	-126.443094	-59.798539	75.965998
44178		12.614544	-3.494403	-1.683814	0.106473	3.227512	2.983413	0.310892	-0.517717	1.661170	-0.572021	0.847900	-0.331787	0.126473	-0.033869	-0.016564	0.581625	-0.476700	-0.651004	-0.103259	-125.721805	-58.840300	75.327370
44179		13.484879	-3.127397	-2.062010	0.883934	3.793786	3.629577	0.374785	-0.565688	1.782422	-0.552490	0.863770	-0.329590	0.135178	-0.030032	-0.020295	0.581545	-0.481768	-0.648537	-0.095419	-124.974278	-57.805693	74.699842
44180		14.721404	-3.324845	-3.453642	2.000082	3.606884	5.109899	0.456209	-0.628169	1.910347	-0.541748	0.875000	-0.325195	0.147630	-0.031761	-0.034147	0.581449	-0.487027	-0.645900	-0.086809	-124.206385	-56.685835	74.090364
44181		15.402941	-3.026534	-3.628797	2.623457	4.268628	5.499543	0.669371	-0.754608	1.996435	-0.528809	0.886475	-0.329590	0.154456	-0.028605	-0.035803	0.581441	-0.491918	-0.643449	-0.076923	-123.408414	-55.480616	73.587978
44182		15.516633	-3.578277	-2.970177	1.992807	4.787035	5.533102	1.025755	-0.922454	2.023609	-0.511230	0.897949	-0.327393	0.155652	-0.034059	-0.029162	0.581689	-0.495879	-0.641455	-0.065407	-122.554061	-54.205731	73.254437
44183		16.363509	-3.732964	-2.521530	1.916500	5.792032	6.024724	1.443603	-1.034163	2.033919	-0.487061	0.911621	-0.336182	0.164131	-0.035483	-0.024628	0.582529	-0.498589	-0.639799	-0.052220	-121.568585	-52.889672	73.053789
44184		17.577823	-2.598586	-1.723876	2.563182	7.900177	5.989422	1.897636	-1.088537	2.044120	-0.473877	0.923096	-0.347168	0.176122	-0.024028	-0.016515	0.584201	-0.499943	-0.638253	-0.037418	-120.394572	-51.549820	72.936386
44185		17.906850	-2.089213	-1.661617	3.108685	8.720937	5.745162	2.296725	-1.095738	2.041731	-0.456543	0.938965	-0.362549	0.179356	-0.018877	-0.015859	0.586709	-0.499991	-0.636653	-0.021321	-119.036896	-50.208670	72.876251
44186		18.262448	0.657777	-1.233024	4.826123	10.907146	4.086782	2.640411	-1.069962	2.042929	-0.436768	0.952881	-0.371338	0.182606	0.008596	-0.011249	0.589983	-0.498898	-0.634825	-0.004186	-117.509463	-48.872579	72.849154
44187		17.457012	3.843166	-0.771996	6.427857	12.600439	1.141974	2.538931	-1.037367	2.165721	-0.421387	0.961914	-0.384521	0.174175	0.040405	-0.006311	0.592935	-0.498335	-0.632395	0.012898	-116.025643	-47.483571	72.801814
44188		14.592407	4.802192	-1.752743	7.218861	10.961415	-1.640209	1.983079	-1.002762	2.353861	-0.399170	0.971436	-0.395508	0.145428	0.049901	-0.016309	0.594423	-0.499880	-0.629252	0.028704	-114.829040	-46.003878	72.710625
44189		13.070954	1.162400	-2.239201	5.178515	8.119174	-0.622180	1.532798	-0.894166	2.400362	-0.381836	0.987305	-0.408691	0.130654	0.013360	-0.021710	0.594984	-0.502794	-0.625580	0.042929	-113.853528	-44.527411	72.564330
44190		12.760588	-4.673039	-2.239454	1.897864	5.289734	2.760750	2.029355	-0.731456	2.263484	-0.361572	0.987793	-0.415283	0.128204	-0.045054	-0.022389	0.597182	-0.503727	-0.621514	0.057905	-112.574154	-43.155268	72.387225
44191		11.922326	-6.079748	-3.454071	2.145752	3.618988	3.352540	2.243114	-0.558535	2.112810	-0.348633	0.999268	-0.435059	0.119951	-0.059143	-0.034876	0.600363	-0.503469	-0.617098	0.072616	-111.152537	-41.900990	72.175317
44192		10.094773	-4.703343	-4.596532	3.646810	2.613597	1.368321	2.185395	-0.409544	1.987905	-0.317139	1.004395	-0.452637	0.101500	-0.045522	-0.046261	0.603752	-0.502945	-0.612423	0.086411	-109.749006	-40.736672	71.936862
44193		8.936033	-3.318505	-4.583826	4.271950	2.622427	-0.499005	1.590152	-0.220661	1.852258	-0.308594	1.015625	-0.461426	0.089711	-0.031990	-0.045997	0.606178	-0.503779	-0.607665	0.097452	-108.649389	-39.681488	71.634017
44194		7.078282	-4.694549	-4.679367	3.382061	0.709035	-0.752201	1.197936	-0.076398	1.866437	-0.293213	1.022705	-0.465820	0.071233	-0.046001	-0.047044	0.607954	-0.505856	-0.602538	0.106998	-107.730769	-38.636698	71.256612
44195		5.920339	-4.443515	-4.933961	3.564921	-0.026339	-1.662403	0.723367	-0.021988	1.992023	-0.277832	1.029541	-0.472412	0.059646	-0.043664	-0.049492	0.608563	-0.509712	-0.597116	0.115313	-107.064585	-37.532618	70.836890
44196		5.150152	-6.754530	-5.285994	2.697497	-1.680462	-0.326598	0.385243	-0.106876	2.070395	-0.257813	1.036621	-0.472168	0.052225	-0.066905	-0.052961	0.607933	-0.514734	-0.591873	0.123093	-106.635363	-36.364360	70.479917
44197		5.178646	-7.293843	-3.968760	1.452196	-1.108417	-0.198671	0.183500	0.082809	2.022502	-0.239990	1.041504	-0.472168	0.052504	-0.072373	-0.039776	0.607316	-0.520278	-0.586244	0.129596	-106.267410	-35.255201	70.018239
44198		2.062314	-11.909343	-5.570683	-0.058328	-6.046533	2.042643	-0.068451	-0.173315	2.007504	-0.222168	1.043945	-0.472168	0.021865	-0.118897	-0.055648	0.605231	-0.526333	-0.581526	0.136001	-106.156586	-34.107814	69.743839
44199		2.834046	-2.248574	-6.610629	5.432785	-1.859742	-4.932735	0.585928	-0.011187	1.359551	-0.213379	1.048584	-0.478760	0.028495	-0.022099	-0.066170	0.605738	-0.528583	-0.577539	0.141879	-105.689352	-33.345382	69.493787
44200		2.254665	2.593362	-3.528221	4.794216	1.126338	-9.877169	0.555620	0.109806	0.300733	-0.215576	1.048584	-0.483154	0.022488	0.026065	-0.035222	0.607239	-0.527944	-0.575978	0.144170	-105.307343	-33.180972	69.366595
44201		2.320104	9.333041	-3.174846	7.419930	4.086907	-15.363318	0.542759	0.163866	-0.721761	-0.222168	1.044189	-0.485352	0.023512	0.093332	-0.031514	0.609594	-0.524423	-0.576963	0.143142	-105.015617	-33.593165	69.387635
44202		2.946232	11.307421	-0.766596	6.379362	6.613510	-17.071426	0.484196	0.221107	-1.158417	-0.230957	1.043945	-0.494141	0.030108	0.112919	-0.007426	0.612250	-0.519854	-0.578933	0.140492	-104.777025	-34.251975	69.446291
44203		4.465650	8.581309	-0.579097	5.478950	6.820832	-13.980687	0.246201	0.193390	-1.340724	-0.249023	1.043701	-0.500732	0.045225	0.085518	-0.005729	0.614313	-0.515436	-0.581619	0.136622	-104.705267	-35.012242	69.553923
44204		4.693195	4.890112	-0.026977	3.474946	5.709566	-10.937273	0.156274	0.307123	-1.542544	-0.258057	1.043457	-0.492188	0.047307	0.048537	-0.000304	0.616577	-0.510765	-0.584492	0.131610	-104.660516	-35.896622	69.620618
44205		4.176385	2.337206	0.136678	2.071064	4.269963	-9.179549	0.016864	0.246275	-1.834866	-0.280029	1.031982	-0.503174	0.041978	0.022987	0.001317	0.618458	-0.505583	-0.588364	0.125390	-104.755691	-36.939159	69.783024
44206		3.921645	1.305188	-0.378188	1.968463	3.346163	-8.345209	-0.053174	0.178769	-2.199748	-0.295410	1.022705	-0.500977	0.039353	0.012619	-0.003820	0.620127	-0.499461	-0.593336	0.118039	-104.965039	-38.168466	70.066479
44207		4.246611	1.671179	-0.985610	2.708881	3.444603	-8.202255	0.005909	0.128766	-2.580335	-0.317383	1.011230	-0.503174	0.042671	0.016162	-0.009883	0.621934	-0.491915	-0.599311	0.109743	-105.223452	-39.605299	70.469822
44208		4.997985	2.218614	-0.915229	3.050548	4.265660	-8.013848	0.045554	0.146106	-3.003084	-0.343994	1.004150	-0.498779	0.050299	0.021435	-0.009184	0.624000	-0.482906	-0.606118	0.100236	-105.523736	-41.271400	70.963554
44209		5.539447	2.384737	-0.685775	3.011905	4.806183	-7.652068	-0.088391	0.176580	-3.382392	-0.370361	0.988037	-0.503174	0.055781	0.022903	-0.006917	0.625868	-0.473044	-0.613677	0.088989	-105.972241	-43.154658	71.542509
44210		6.079343	2.046087	-0.518708	2.769468	5.013177	-6.878878	-0.340350	0.214400	-3.709368	-0.403564	0.971924	-0.498779	0.061153	0.019320	-0.005286	0.627204	-0.462850	-0.621793	0.075880	-106.638884	-45.213823	72.210306
44211		6.274930	1.169908	-0.803713	2.546891	4.408688	-5.880726	-0.589231	0.246311	-4.077986	-0.436279	0.948975	-0.492188	0.062960	0.010393	-0.008146	0.627963	-0.452110	-0.630536	0.060683	-107.564606	-47.479562	73.010379
44212		6.848902	0.023334	-1.052047	2.185048	3.826810	-4.465925	-0.688212	0.260593	-4.421790	-0.466797	0.926270	-0.487793	0.068458	-0.001317	-0.010607	0.628359	-0.440410	-0.639735	0.044090	-108.700738	-49.918608	73.989374
44213		7.741215	-0.818312	-1.366584	2.018197	3.482289	-3.011768	-0.645187	0.267386	-4.680221	-0.495361	0.907959	-0.487549	0.077173	-0.010035	-0.013739	0.628595	-0.427500	-0.649151	0.026726	-110.005493	-52.490859	75.176770
44214		9.255960	-1.728105	-1.566003	1.736495	3.392146	-1.062161	-0.480728	0.276471	-4.809308	-0.534668	0.880615	-0.483154	0.092086	-0.019537	-0.015742	0.628875	-0.413430	-0.658408	0.009515	-111.414866	-55.109378	76.573943
44215		9.933084	-2.007664	-1.804371	1.626032	3.086805	-0.129804	-0.377856	0.299041	-4.996150	-0.569336	0.844482	-0.485352	0.098760	-0.022583	-0.018151	0.629067	-0.398155	-0.667595	-0.008059	-113.035106	-57.815907	78.246019
44216		10.102533	-1.843187	-1.820109	1.474914	2.859123	0.106805	-0.392290	0.350410	-5.249152	-0.597412	0.817139	-0.480957	0.100463	-0.021110	-0.018338	0.628982	-0.381836	-0.676669	-0.026512	-115.011139	-60.630023	80.276522
44217		11.461579	-2.048907	-1.829185	1.181035	2.883622	1.552501	-0.433206	0.439703	-5.403928	-0.629883	0.783447	-0.485107	0.113965	-0.023614	-0.018494	0.628645	-0.364818	-0.685285	-0.045805	-117.422544	-63.511352	82.712931
44218		13.306921	-2.164476	-1.773765	0.825778	3.065922	3.407580	-0.550560	0.507449	-5.537143	-0.657715	0.747314	-0.480713	0.132356	-0.025365	-0.018008	0.627829	-0.347443	-0.693373	-0.065944	-120.481440	-66.414271	85.732985
44219		15.283915	-2.863489	-1.950539	0.216402	2.539755	5.648153	-0.780446	0.498387	-5.667776	-0.678467	0.704834	-0.480469	0.151896	-0.033026	-0.019762	0.626028	-0.330040	-0.701101	-0.087286	-124.640685	-69.298507	89.728357
44220		16.866666	-4.093519	-1.987505	-0.948765	1.321662	7.578612	-0.995708	0.512675	-5.765106	-0.712891	0.666260	-0.471436	0.167340	-0.045872	-0.020085	0.623366	-0.312710	-0.708252	-0.109573	-130.273816	-72.087960	95.084018
44221		17.906891	-5.041880	-2.760347	-1.461371	-0.425115	8.929647	-1.251045	0.510339	-5.843571	-0.736084	0.628174	-0.473633	0.177420	-0.055792	-0.027720	0.619589	-0.296012	-0.714673	-0.133150	-138.107888	-74.673386	102.447377
44222		18.828608	-5.640265	-3.004200	-2.289791	-1.765215	9.856453	-1.601775	0.537249	-5.848613	-0.759033	0.581055	-0.466797	0.186444	-0.062114	-0.030062	0.614934	-0.279713	-0.720248	-0.157670	-148.929794	-76.909778	112.653932
44223		18.295756	-6.692474	-4.961075	-2.008475	-4.794692	9.603399	-2.301841	0.322467	-5.781053	-0.775391	0.540771	-0.459961	0.180831	-0.072740	-0.049089	0.607893	-0.265999	-0.725096	-0.184246	-163.766555	-78.401360	126.439577
44224		20.482838	-14.906553	-3.999273	-8.794555	-11.320561	11.449009	-1.935346	0.476376	-5.574940	-0.796143	0.493896	-0.457520	0.200467	-0.155075	-0.038992	0.601628	-0.251249	-0.728943	-0.208709	179.406433	-79.106857	142.454640
44225		17.933966	-15.765502	-3.638052	-9.868938	-12.953476	8.022242	-1.322777	0.929946	-5.189594	-0.814697	0.455811	-0.448486	0.174997	-0.162473	-0.036137	0.597638	-0.235519	-0.730973	-0.230300	162.920509	-79.171730	158.437557
44226		18.659731	-13.962203	-4.570329	-8.665074	-12.834594	8.189917	-1.496116	0.790487	-4.651060	-0.826904	0.422119	-0.457275	0.183099	-0.144248	-0.045364	0.593218	-0.222144	-0.732123	-0.250480	148.843709	-78.493560	171.903323
