// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44626		9.190553	-0.889284	2.325025	0.399777	-0.701577	-0.325285	0.008750	0.015413	-0.032146	-0.742188	-0.100830	-0.572754	0.091906	-0.008909	0.023243	0.789534	0.069832	-0.601232	0.101392	-2.495711	-74.481945	16.533003
44627		9.134557	-0.869024	2.206018	0.492653	-0.660851	-0.411495	0.024534	0.007821	-0.028018	-0.740479	-0.087402	-0.568359	0.091345	-0.008706	0.022056	0.789534	0.069980	-0.601218	0.101371	-2.439769	-74.483150	16.487489
44628		9.097384	-0.796391	2.145060	0.522929	-0.580855	-0.464582	0.027425	0.009642	-0.015592	-0.742432	-0.094238	-0.574951	0.090974	-0.007974	0.021445	0.789532	0.070098	-0.601201	0.101405	-2.407977	-74.483112	16.468255
44629		8.998427	-0.751317	2.005823	0.617886	-0.512429	-0.597747	0.034846	0.028326	0.005016	-0.742432	-0.096436	-0.574951	0.089987	-0.007514	0.020044	0.789574	0.070166	-0.601115	0.101539	-2.412907	-74.471856	16.490011
44630		8.850452	-0.900187	1.834098	0.779618	-0.626182	-0.784684	0.006530	0.054902	0.013925	-0.742676	-0.091797	-0.574951	0.088510	-0.008996	0.018316	0.789700	0.070090	-0.600941	0.101643	-2.449921	-74.445192	16.529765
44631		8.711008	-1.028256	1.673713	0.930403	-0.720978	-0.960861	0.054056	0.087700	0.011728	-0.740234	-0.091797	-0.574951	0.087118	-0.010282	0.016696	0.789910	0.070189	-0.600612	0.101890	-2.452169	-74.399740	16.561289
44632		8.571989	-1.077723	1.670903	0.918290	-0.776426	-1.095675	0.091978	0.126149	0.006966	-0.731201	-0.095947	-0.570557	0.085731	-0.010782	0.016650	0.790223	0.070435	-0.600110	0.102248	-2.419544	-74.332461	16.579586
44633		8.384133	-1.318542	1.636285	0.972935	-1.014070	-1.284222	0.078830	0.145325	-0.007707	-0.733643	-0.093750	-0.574951	0.083853	-0.013195	0.016297	0.790606	0.070661	-0.599533	0.102512	-2.363157	-74.254517	16.564962
44634		8.369669	-1.325143	1.547986	1.063842	-1.001163	-1.323310	0.187857	0.075479	-0.026210	-0.733154	-0.102783	-0.579346	0.083701	-0.013277	0.015436	0.790750	0.071411	-0.599170	0.103009	-2.212883	-74.217017	16.518105
44635		8.387836	-0.990485	1.566812	0.975516	-0.684621	-1.305549	0.311505	0.030659	-0.046295	-0.728516	-0.102539	-0.570557	0.083878	-0.009949	0.015640	0.790724	0.072735	-0.598911	0.103783	-1.955038	-74.205480	16.433453
44636		8.529598	-0.655509	1.667872	0.839382	-0.381659	-1.145779	0.306576	0.004794	-0.063521	-0.735352	-0.102783	-0.572754	0.085294	-0.006608	0.016667	0.790629	0.074103	-0.598750	0.104461	-1.666913	-74.209031	16.314022
44637		8.758972	-0.483801	1.664321	0.862314	-0.207586	-0.928042	0.349367	-0.011394	-0.077120	-0.737549	-0.105225	-0.568359	0.087587	-0.004901	0.016640	0.790474	0.075694	-0.598624	0.105215	-1.327634	-74.221897	16.167941
44638		9.041012	-0.321729	1.982593	0.599405	-0.120220	-0.571458	0.346508	-0.042216	-0.072145	-0.735107	-0.107178	-0.566162	0.090405	-0.003284	0.019839	0.790224	0.077270	-0.598621	0.105961	-1.000704	-74.252110	16.031979
44639		9.510203	-0.245372	2.319881	0.387141	-0.108258	-0.028803	0.318045	-0.052867	-0.052882	-0.732422	-0.113770	-0.566162	0.095095	-0.002516	0.023220	0.789939	0.078685	-0.598682	0.106700	-0.729072	-74.288183	15.937522
44640		9.775953	-0.097771	2.400087	0.337459	0.021830	0.248370	0.299934	-0.109411	-0.018621	-0.725830	-0.111328	-0.568359	0.097746	-0.001023	0.024053	0.789473	0.079952	-0.598987	0.107491	-0.537862	-74.356211	15.914865
44641		10.175224	-0.231530	2.537171	0.334880	-0.122048	0.670583	0.188697	-0.195778	0.015692	-0.736816	-0.116211	-0.563965	0.101728	-0.002331	0.025469	0.788771	0.080730	-0.599705	0.108058	-0.481981	-74.473561	15.967748
44642		10.433453	-0.436635	2.483234	0.483380	-0.293021	0.906197	0.088992	-0.240496	0.039194	-0.737061	-0.114014	-0.563965	0.104305	-0.004357	0.024956	0.787963	0.081061	-0.600662	0.108392	-0.532974	-74.616385	16.071010
44643		10.500705	-0.539293	2.356237	0.621408	-0.355735	0.938813	0.016091	-0.196292	0.067908	-0.739258	-0.111816	-0.559570	0.104986	-0.005359	0.023665	0.787298	0.081003	-0.601494	0.108649	-0.686850	-74.733741	16.239106
44644		10.430780	-0.918281	2.140692	0.883353	-0.667993	0.817478	-0.063650	-0.176703	0.064968	-0.739502	-0.107422	-0.559570	0.104292	-0.009142	0.021502	0.786727	0.080621	-0.602292	0.108651	-0.881957	-74.839682	16.400963
44645		10.408790	-1.211688	2.013481	1.050040	-0.918052	0.766525	-0.072589	-0.236799	0.046342	-0.745850	-0.114258	-0.559570	0.104067	-0.012085	0.020262	0.785987	0.080292	-0.603323	0.108530	-1.047907	-74.980215	16.527277
44646		10.528355	-1.415331	2.012084	1.105760	-1.108193	0.885304	-0.009628	-0.291733	0.018090	-0.743896	-0.107666	-0.548584	0.105255	-0.014143	0.020275	0.785071	0.080326	-0.604522	0.108464	-1.121194	-75.152336	16.594878
44647		10.869367	-1.240474	2.476943	0.677491	-1.042894	1.334978	0.109486	-0.309306	-0.003192	-0.743652	-0.116455	-0.546387	0.108655	-0.012420	0.024931	0.784060	0.080908	-0.605717	0.108677	-1.082338	-75.334937	16.618311
44648		11.516715	-1.043576	3.223655	0.058674	-1.010552	2.149379	0.194323	-0.204802	0.005367	-0.745850	-0.114502	-0.543945	0.115134	-0.010464	0.032344	0.783328	0.081733	-0.606456	0.109213	-1.008401	-75.457403	16.654426
44649		12.467133	-0.655446	3.199083	0.184555	-0.570179	3.061082	0.328288	-0.169448	0.079426	-0.748047	-0.114502	-0.541748	0.124647	-0.006558	0.032086	0.782602	0.082852	-0.607013	0.110480	-1.021098	-75.559080	16.862127
44650		13.319169	0.103867	2.700511	0.602614	0.347231	3.760071	0.520762	-0.455971	0.181243	-0.750244	-0.116943	-0.535156	0.133129	0.001088	0.027311	0.780867	0.084560	-0.608622	0.112589	-1.167071	-75.823499	17.318168
44651		13.389940	0.583304	2.104762	0.952207	0.969323	3.685959	0.285598	-0.773555	0.265545	-0.759033	-0.119385	-0.528564	0.133809	0.005980	0.021574	0.778201	0.085281	-0.611629	0.114192	-1.678901	-76.268251	18.013947
44652		12.385143	-0.645247	0.945560	2.051097	0.040029	2.454866	-0.197455	-0.664022	0.304594	-0.757324	-0.108154	-0.526367	0.123829	-0.006254	0.009873	0.776045	0.083928	-0.614492	0.114498	-2.594007	-76.647070	18.836326
44653		11.000246	-1.978856	0.035157	2.912133	-1.078329	0.924122	-0.077589	-0.216790	0.249474	-0.761475	-0.112793	-0.519775	0.110027	-0.019651	0.000478	0.775233	0.082964	-0.615523	0.115161	-3.290226	-76.769209	19.505654
44654		9.772710	-1.838350	0.880269	1.815179	-1.245508	-0.075440	0.374963	0.260671	0.148366	-0.761719	-0.110596	-0.526367	0.097752	-0.018327	0.008641	0.775762	0.083779	-0.614397	0.117007	-3.417062	-76.620176	19.854233
44655		8.365628	-1.358280	2.188556	0.189979	-1.237985	-1.149576	0.487456	0.539584	0.078990	-0.754639	-0.116943	-0.530762	0.083720	-0.013603	0.021627	0.777128	0.085093	-0.612090	0.119065	-3.271070	-76.314370	19.991626
44656		7.474159	-1.155215	2.946286	-0.727128	-1.319790	-1.837258	0.510634	0.415169	0.055719	-0.750000	-0.119141	-0.528564	0.074806	-0.011606	0.029278	0.778114	0.086628	-0.610235	0.121029	-3.073726	-76.080144	20.087162
44657		7.702220	-0.643093	3.731978	-1.526985	-1.038117	-1.430801	0.655035	0.129437	0.108768	-0.754395	-0.121338	-0.537354	0.077050	-0.006511	0.037249	0.778119	0.088753	-0.609419	0.123540	-2.952790	-76.008195	20.350294
44658		8.347417	0.065497	4.051500	-1.881913	-0.409452	-0.735845	0.676672	-0.041867	0.240738	-0.752441	-0.116943	-0.528564	0.083465	0.000618	0.040535	0.777507	0.090646	-0.609309	0.126528	-3.142228	-76.029877	20.942530
44659		8.714748	0.776958	3.690212	-1.695295	0.401905	-0.478205	0.702773	-0.134116	0.361968	-0.756592	-0.123779	-0.524170	0.087109	0.007797	0.036988	0.776510	0.092338	-0.609586	0.130038	-3.612313	-76.099651	21.841238
44660		9.110344	1.388644	3.281108	-1.448218	1.146303	-0.206391	0.710396	-0.159115	0.464083	-0.759033	-0.121582	-0.526367	0.091045	0.013981	0.032933	0.775358	0.093753	-0.609992	0.133939	-4.325114	-76.177192	22.992131
44661		9.217378	1.780564	2.867048	-1.199994	1.672290	-0.215095	0.649849	-0.045139	0.547484	-0.763672	-0.117432	-0.521973	0.092118	0.017965	0.028749	0.774506	0.094618	-0.610025	0.138051	-5.252795	-76.182061	24.331513
44662		9.140871	2.151019	2.672274	-1.181657	2.105823	-0.352639	0.568435	0.133455	0.583846	-0.756592	-0.121582	-0.519775	0.091363	0.021701	0.026723	0.774204	0.094915	-0.609428	0.142116	-6.263854	-76.077275	25.705885
44663		9.181198	2.527352	3.006726	-1.614237	2.396367	-0.253722	0.385901	0.285710	0.563330	-0.763428	-0.119629	-0.526367	0.091783	0.025474	0.029985	0.774449	0.094472	-0.608354	0.145634	-7.270018	-75.881882	26.970968
44664		9.273460	2.126497	3.789343	-2.169860	1.823067	0.028354	-0.014893	0.278972	0.464204	-0.750488	-0.112549	-0.524170	0.092738	0.021483	0.037762	0.774933	0.092769	-0.607544	0.147526	-8.253926	-75.692288	27.974614
44665		9.656935	0.879581	4.201208	-2.037306	0.611467	0.538908	-0.364858	0.060946	0.318556	-0.757324	-0.110352	-0.524170	0.096568	0.009026	0.041966	0.775014	0.090327	-0.607764	0.147707	-9.168730	-75.635069	28.703287
44666		10.166874	0.383417	3.896650	-1.499858	0.336102	0.973116	-0.284130	-0.219679	0.170616	-0.755127	-0.105957	-0.521973	0.101623	0.003976	0.039073	0.774316	0.088840	-0.608943	0.147414	-9.811450	-75.747667	29.196050
44667		10.795225	0.836986	3.911925	-1.567335	0.846769	1.561270	-0.323556	-0.315304	0.065725	-0.761963	-0.106201	-0.519775	0.107888	0.008469	0.039276	0.773413	0.087605	-0.610471	0.146570	-10.289799	-75.923828	29.498545
44668		11.355311	0.439909	3.700308	-1.155170	0.616084	2.066490	-0.494475	-0.192034	0.008091	-0.764648	-0.095215	-0.519775	0.113517	0.004495	0.037101	0.773003	0.085779	-0.611619	0.145016	-10.692840	-76.035662	29.619427
44669		11.521222	0.139177	3.539463	-0.890943	0.413252	2.200687	-0.345645	-0.027200	-0.002804	-0.766846	-0.095215	-0.521973	0.115207	0.001451	0.035408	0.773034	0.084451	-0.612015	0.143958	-10.918186	-76.056067	29.646997
44670		11.536987	0.371396	3.818081	-1.219212	0.560940	2.271045	-0.194390	0.115608	0.007851	-0.762695	-0.092773	-0.524170	0.115392	0.003756	0.038110	0.773432	0.083562	-0.611753	0.143451	-11.018120	-75.994633	29.632683
44671		11.291189	-0.002240	3.919255	-1.230415	0.163801	2.074731	-0.228283	0.185939	0.027015	-0.760742	-0.086182	-0.526367	0.112948	0.000038	0.039088	0.774043	0.082435	-0.611251	0.142947	-11.149737	-75.891725	29.631463
44672		10.993699	-0.424254	3.728108	-0.965479	-0.196119	1.761834	-0.132682	0.184482	0.031398	-0.757813	-0.097168	-0.521973	0.109972	-0.004201	0.037182	0.774608	0.081664	-0.610685	0.142748	-11.235648	-75.788975	29.639140
44673		10.745192	-0.290151	3.595465	-0.922836	-0.046290	1.484077	-0.041429	0.184608	0.025796	-0.764893	-0.093018	-0.528564	0.107485	-0.002880	0.035856	0.775137	0.081266	-0.610052	0.142810	-11.256729	-75.686864	29.634455
44674		10.472851	-0.210036	3.412696	-0.817358	0.064147	1.173621	-0.054268	0.270548	0.030733	-0.756104	-0.090332	-0.532959	0.104775	-0.002075	0.033986	0.775931	0.080738	-0.609095	0.142882	-11.258154	-75.535823	29.601300
44675		10.103539	-0.490009	3.262913	-0.640333	-0.184796	0.795041	-0.075053	0.370620	0.032591	-0.756104	-0.088135	-0.535156	0.101096	-0.004871	0.032444	0.777033	0.080057	-0.607764	0.142944	-11.233080	-75.328336	29.529232
44676		9.701626	-0.290514	3.343380	-0.830747	-0.052888	0.419177	0.017045	0.413724	0.026892	-0.747314	-0.087891	-0.539551	0.097086	-0.002895	0.033233	0.778232	0.079715	-0.606195	0.143275	-11.126891	-75.097234	29.426976
44677		9.486692	-0.032881	3.570880	-1.134975	0.111592	0.259494	-0.029914	0.368215	0.017316	-0.751465	-0.090088	-0.537354	0.094932	-0.000315	0.035534	0.779317	0.079250	-0.604831	0.143405	-11.049221	-74.892573	29.325891
44678		9.467592	-0.170231	3.423057	-0.931927	0.037048	0.212864	-0.130615	0.259683	-0.001682	-0.742676	-0.089844	-0.544189	0.094720	-0.001681	0.034109	0.780123	0.078529	-0.603953	0.143115	-11.035428	-74.751169	29.231523
44679		9.464411	-0.208297	3.128740	-0.629933	0.098793	0.137230	-0.130574	0.212229	-0.015025	-0.751709	-0.087891	-0.546387	0.094677	-0.002070	0.031188	0.780795	0.077887	-0.603252	0.142760	-11.013906	-74.637754	29.129855
44680		9.604491	-0.108938	2.900514	-0.399616	0.287615	0.208722	-0.138870	0.240809	-0.025723	-0.744873	-0.087646	-0.552979	0.096080	-0.001082	0.028890	0.781562	0.077221	-0.602442	0.142344	-10.965319	-74.509570	28.994374
44681		9.570076	-0.081812	2.800978	-0.298317	0.349636	0.148597	-0.135283	0.353769	-0.014532	-0.745117	-0.085449	-0.548584	0.095750	-0.000806	0.027841	0.782659	0.076454	-0.601189	0.142026	-10.894907	-74.316344	28.838344
44682		9.339497	-0.090819	2.833517	-0.345424	0.316365	-0.063650	-0.098481	0.427519	-0.005032	-0.740479	-0.089844	-0.555176	0.093455	-0.000897	0.028136	0.783953	0.075750	-0.599624	0.141883	-10.797578	-74.080773	28.676010
44683		8.871265	-0.187559	2.951445	-0.497019	0.145830	-0.475820	-0.098481	0.483479	0.008234	-0.738525	-0.085205	-0.561768	0.088784	-0.001857	0.029301	0.785401	0.074970	-0.597840	0.141817	-10.708959	-73.812017	28.523245
44684		8.564600	-0.463371	2.794974	-0.303235	-0.094265	-0.797257	-0.086138	0.469978	0.010504	-0.736084	-0.087402	-0.561768	0.085712	-0.004617	0.027750	0.786798	0.074237	-0.596099	0.141786	-10.626776	-73.550754	28.383639
44685		8.347781	-0.326337	2.718063	-0.292240	0.044163	-1.032464	-0.009535	0.456583	0.016652	-0.736084	-0.087402	-0.568359	0.083540	-0.003255	0.026990	0.788119	0.073797	-0.594354	0.142005	-10.520288	-73.296042	28.264664
44686		8.240383	-0.110315	2.595012	-0.238824	0.284025	-1.180634	-0.014499	0.434031	0.024406	-0.727295	-0.082520	-0.572754	0.082460	-0.001091	0.025771	0.789365	0.073329	-0.592703	0.142228	-10.442428	-73.053457	28.172087
44687		8.124026	-0.021321	2.364026	-0.051459	0.432557	-1.362894	-0.010600	0.436873	0.030452	-0.729736	-0.078125	-0.577148	0.081292	-0.000200	0.023463	0.790612	0.072856	-0.591035	0.142486	-10.374386	-72.808262	28.091936
44688		8.179241	0.140790	2.180708	0.113451	0.660220	-1.373113	-0.011428	0.438028	0.023275	-0.722656	-0.086914	-0.581787	0.081840	0.001419	0.021628	0.791862	0.072400	-0.589361	0.142713	-10.296042	-72.563472	28.000454
44689		8.096830	0.187614	1.873523	0.390589	0.793474	-1.546995	-0.067926	0.430175	0.007427	-0.718506	-0.082275	-0.590576	0.081008	0.001885	0.018560	0.793120	0.071767	-0.587747	0.142702	-10.226268	-72.324281	27.882935
44690		7.955920	0.398791	1.510948	0.649747	1.088149	-1.804422	-0.057572	0.421645	-0.004468	-0.716309	-0.079834	-0.588379	0.079591	0.003990	0.014941	0.794351	0.071221	-0.586155	0.142676	-10.135335	-72.091467	27.750222
44691		7.866255	0.795903	1.427625	0.609638	1.486115	-1.940632	-0.076771	0.416363	-0.023623	-0.714111	-0.079834	-0.599365	0.078693	0.007955	0.014109	0.795589	0.070649	-0.584585	0.142504	-10.026288	-71.862943	27.585019
44692		7.689817	0.972800	1.282904	0.669215	1.678745	-2.166816	-0.216050	0.404103	-0.045908	-0.713867	-0.084229	-0.603760	0.076926	0.009724	0.012663	0.796847	0.069606	-0.583156	0.141843	-9.966158	-71.644020	27.388789
44693		7.645879	0.824358	1.304570	0.713394	1.534739	-2.198458	-0.367951	0.374344	-0.071815	-0.716553	-0.077637	-0.601563	0.076486	0.008240	0.012887	0.798090	0.068046	-0.581937	0.140613	-9.959912	-71.443812	27.155843
44694		7.529447	1.095294	1.216559	0.707127	1.807390	-2.355778	-0.321362	0.343054	-0.085098	-0.705078	-0.079346	-0.603760	0.075320	0.010940	0.012019	0.799225	0.066740	-0.580805	0.139466	-9.917406	-71.263156	26.914072
44695		7.417948	1.239952	1.582292	0.326320	1.838561	-2.357473	-0.492849	0.297066	-0.097536	-0.705566	-0.070557	-0.610352	0.074209	0.012402	0.015682	0.800291	0.064811	-0.579966	0.137744	-9.967293	-71.109276	26.664635
44696		7.406414	0.809093	1.683762	0.381372	1.409211	-2.315136	-0.632691	0.241611	-0.091927	-0.703613	-0.068359	-0.612549	0.074088	0.008110	0.016722	0.801225	0.062349	-0.579444	0.135631	-10.124457	-70.986679	26.444937
44697		7.393456	0.762789	2.158989	-0.024709	1.252804	-2.174879	-0.546532	0.182731	-0.052053	-0.703857	-0.063721	-0.614746	0.073956	0.007667	0.021501	0.801934	0.060139	-0.579103	0.133882	-10.314256	-70.892886	26.308491
44698		7.717355	0.772859	2.719283	-0.434804	1.185334	-1.691402	-0.669608	0.065737	-0.000238	-0.701904	-0.057129	-0.608154	0.077182	0.007819	0.027141	0.802292	0.057380	-0.579326	0.131973	-10.693708	-70.860366	26.301448
44699		8.386445	0.125513	2.654786	-0.007985	0.697774	-1.042905	-0.787324	-0.182205	0.037824	-0.701660	-0.059326	-0.608154	0.083840	0.001376	0.026619	0.801935	0.054182	-0.580623	0.129775	-11.279474	-70.962706	26.437474
44700		9.222463	-0.396695	2.366731	0.609193	0.399953	-0.311037	-0.599876	-0.384998	0.051205	-0.706543	-0.050537	-0.610352	0.092180	-0.003872	0.023856	0.800912	0.051847	-0.582607	0.128145	-11.852315	-71.177334	26.677123
44701		10.097723	-0.421405	1.758013	1.381062	0.648794	0.331460	-0.406053	-0.457860	0.054605	-0.711426	-0.044189	-0.605957	0.100938	-0.004150	0.017820	0.799620	0.050313	-0.584751	0.127056	-12.353714	-71.431188	26.955894
44702		10.511302	-0.359591	0.919099	2.204180	0.958281	0.467613	-0.287578	-0.489223	0.052717	-0.709473	-0.039551	-0.597168	0.105091	-0.003555	0.009453	0.798195	0.049289	-0.586942	0.126314	-12.807119	-71.702500	27.257555
44703		10.380813	-0.541488	0.230246	2.803510	0.915493	0.157746	-0.253762	-0.419466	0.035521	-0.718262	-0.039795	-0.599365	0.103804	-0.005393	0.002527	0.796978	0.048380	-0.588824	0.125586	-13.194805	-71.936049	27.505132
44704		10.038055	-0.186875	0.480857	2.355603	1.149240	-0.109128	-0.020067	-0.153664	0.037361	-0.716309	-0.035400	-0.597168	0.100377	-0.001850	0.004886	0.796477	0.048256	-0.589498	0.125650	-13.349997	-72.021082	27.653664
44705		9.773042	0.250948	1.464276	1.251678	1.315999	-0.095647	0.007266	0.044902	0.066883	-0.714111	-0.035400	-0.597168	0.097733	0.002542	0.014621	0.796542	0.048001	-0.589373	0.125924	-13.459870	-71.991190	27.765732
44706		9.884791	-0.124701	2.161753	0.728566	0.823718	0.246561	-0.289622	-0.042274	0.083024	-0.716553	-0.031006	-0.594971	0.098844	-0.001175	0.021640	0.796403	0.046599	-0.589783	0.125402	-13.803279	-72.007744	27.949756
44707		11.110670	-0.792966	3.002006	0.424807	0.178983	1.714461	-0.472831	-0.361545	0.012921	-0.721191	-0.026611	-0.588379	0.111053	-0.007851	0.030239	0.795412	0.044842	-0.591562	0.123946	-14.270061	-72.210939	28.147045
44708		13.338810	-1.314969	4.105516	0.059880	-0.252643	4.203024	-0.568007	-0.600192	-0.166557	-0.719238	-0.022217	-0.592773	0.133253	-0.013143	0.041493	0.793830	0.043417	-0.594299	0.121479	-14.592515	-72.571912	28.141333
44709		15.343860	-1.446616	4.937035	-0.251529	-0.315572	6.365600	-0.465963	-0.662245	-0.381716	-0.728271	-0.020264	-0.581787	0.153246	-0.014643	0.049912	0.792157	0.043071	-0.597163	0.118440	-14.501455	-72.998434	27.763435
44710		16.366359	-1.134816	5.159205	-0.355894	0.001970	7.381357	-0.185201	-0.485668	-0.512336	-0.723389	-0.029053	-0.579346	0.163508	-0.011719	0.052000	0.791015	0.044123	-0.599122	0.115764	-13.911393	-73.344415	27.033553
44711		16.181299	-1.163282	5.045362	-0.331797	-0.117262	7.173154	-0.101548	-0.188051	-0.556731	-0.725586	-0.029053	-0.574951	0.161732	-0.012057	0.050612	0.790763	0.045466	-0.599840	0.113222	-13.028949	-73.527893	26.049145
44712		14.380727	-2.205888	4.386756	0.080150	-1.295542	5.327640	-0.109993	0.160842	-0.557023	-0.723145	-0.031250	-0.581787	0.143780	-0.022435	0.043764	0.791552	0.046579	-0.599178	0.110737	-11.990130	-73.511375	24.897543
44713		11.938916	-3.028928	4.097675	-0.033443	-2.388723	2.946435	0.215058	0.461729	-0.519049	-0.716064	-0.037598	-0.581787	0.119404	-0.030643	0.040668	0.793137	0.048696	-0.597147	0.109439	-10.730545	-73.315116	23.708801
44714		10.107677	-2.106891	3.995112	-0.565578	-1.739918	1.105977	0.592295	0.341502	-0.473082	-0.720215	-0.048828	-0.586182	0.101094	-0.021426	0.039715	0.794235	0.052239	-0.595389	0.109425	-9.409007	-73.174376	22.680518
44715		8.908134	-0.861385	3.619068	-0.790826	-0.638994	-0.212660	0.442373	0.011700	-0.413610	-0.720215	-0.048828	-0.586182	0.089065	-0.008878	0.036166	0.794347	0.055188	-0.595031	0.109109	-8.393860	-73.209119	21.881863
44716		7.943957	-0.850408	2.576554	-0.073414	-0.545969	-1.436249	0.124573	-0.128872	-0.335302	-0.724121	-0.057861	-0.586182	0.079409	-0.008653	0.025811	0.794081	0.056718	-0.595422	0.108123	-7.741877	-73.313874	21.273005
44717		7.047706	-0.948467	1.859176	0.376667	-0.604545	-2.497027	0.200528	-0.110517	-0.262388	-0.721680	-0.062256	-0.581787	0.070454	-0.009596	0.018621	0.793807	0.058323	-0.595718	0.107653	-7.172414	-73.400955	20.795614
44718		6.402093	-0.422488	2.204331	-0.244347	-0.258283	-3.037888	0.361842	-0.054581	-0.217555	-0.725830	-0.066895	-0.581787	0.064010	-0.004334	0.022053	0.793624	0.060405	-0.595716	0.107862	-6.579084	-73.451703	20.390312
44719		6.052626	-0.192167	2.727605	-0.882497	-0.207069	-3.233224	0.181815	-0.119835	-0.204518	-0.728027	-0.069092	-0.583984	0.060508	-0.002008	0.027311	0.793293	0.061767	-0.596072	0.107563	-6.123993	-73.537768	20.021385
44720		6.258259	-0.852636	2.821921	-0.766638	-0.866705	-2.992345	-0.041661	-0.337445	-0.220456	-0.721436	-0.066895	-0.579346	0.062525	-0.008589	0.028327	0.792387	0.062408	-0.597404	0.106470	-5.805463	-73.748036	19.661986
44721		6.928881	-1.461533	2.854685	-0.501206	-1.423029	-2.328149	-0.020790	-0.539539	-0.241542	-0.732422	-0.069336	-0.579346	0.069194	-0.014696	0.028735	0.790878	0.063302	-0.599516	0.105289	-5.461763	-74.074146	19.288988
44722		7.747659	-2.106081	2.821539	-0.143967	-1.993926	-1.540677	-0.008184	-0.615691	-0.230225	-0.732422	-0.071533	-0.570557	0.077365	-0.021149	0.028455	0.789122	0.064251	-0.601919	0.104169	-5.133612	-74.442480	18.940630
