// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50069		6.002012	2.823475	7.997190	0.075147	0.026125	0.576963	-0.124028	0.124272	0.119284	-0.637207	0.062988	-0.377930	0.060053	0.028320	0.079917	0.493279	-0.189680	-0.282561	-0.800536	19.046741	-35.623276	-122.888966
50070		6.432852	2.533130	7.822936	-0.366327	-0.290732	0.616978	-0.106441	0.089826	0.112569	-0.637207	0.065186	-0.375732	0.064349	0.025409	0.078187	0.493764	-0.189835	-0.281836	-0.800455	18.927870	-35.607486	-122.791372
50071		6.431015	2.360329	7.866522	-0.506979	-0.209680	0.604139	-0.066715	0.075440	0.083017	-0.635010	0.065186	-0.377930	0.064330	0.023656	0.078633	0.494215	-0.189969	-0.281375	-0.800307	18.843351	-35.604502	-122.706815
50072		6.428572	2.856664	7.466573	-0.062624	-0.646228	0.425244	-0.046524	0.063505	0.064986	-0.633057	0.074219	-0.373779	0.064300	0.028605	0.074639	0.494530	-0.190014	-0.281000	-0.800234	18.780837	-35.593955	-122.647020
50073		6.191600	2.976439	7.588289	0.160107	-0.454784	0.412026	-0.047060	0.088665	0.072116	-0.630859	0.074219	-0.380615	0.061939	0.029805	0.075848	0.494975	-0.190032	-0.280596	-0.800096	18.710100	-35.581700	-122.566656
50074		6.001657	2.793368	7.754630	0.089562	-0.162501	0.381558	-0.042690	0.083526	0.076302	-0.631104	0.083008	-0.378662	0.060038	0.027973	0.077515	0.495366	-0.190003	-0.280176	-0.800008	18.642816	-35.562247	-122.494844
50075		6.206789	2.532233	7.703176	-0.227995	-0.249850	0.393239	-0.040647	0.063827	0.082281	-0.624512	0.083252	-0.387451	0.062082	0.025364	0.077007	0.495824	-0.190117	-0.279850	-0.799811	18.575188	-35.565182	-122.413168
50076		5.813634	2.680811	8.021030	0.092477	0.164747	0.448224	-0.025443	0.049848	0.078251	-0.628906	0.083008	-0.383057	0.058146	0.026841	0.080192	0.496192	-0.190183	-0.279580	-0.799662	18.521459	-35.564249	-122.347660
50077		6.126130	2.485206	7.935283	-0.213129	-0.037088	0.513378	-0.031738	0.010807	0.079583	-0.620361	0.092041	-0.383301	0.061256	0.024889	0.079346	0.496572	-0.190484	-0.279424	-0.799409	18.466834	-35.595338	-122.279665
50078		6.290177	1.999411	7.907209	-0.713940	0.002729	0.462438	-0.016441	-0.011186	0.086538	-0.620361	0.094238	-0.387939	0.062889	0.020028	0.079074	0.496897	-0.190783	-0.279333	-0.799167	18.422896	-35.628985	-122.222188
50079		6.032539	2.476144	7.972437	-0.161308	0.058531	0.485522	-0.005870	-0.031848	0.082739	-0.618164	0.096436	-0.387939	0.060302	0.024789	0.079733	0.497253	-0.191195	-0.279382	-0.798830	18.387145	-35.683758	-122.161656
50080		6.740517	2.094724	7.504211	-0.814371	-0.587137	0.440492	-0.009837	-0.078461	0.090796	-0.617920	0.089844	-0.392090	0.067366	0.020982	0.075068	0.497506	-0.191752	-0.279481	-0.798504	18.353898	-35.754695	-122.116158
50081		5.823934	2.490077	7.881357	-0.041144	0.154092	0.297162	0.005591	-0.058530	0.073836	-0.618408	0.101074	-0.394775	0.058207	0.024920	0.078831	0.497800	-0.192230	-0.279649	-0.798148	18.331397	-35.822381	-122.067421
50082		6.303141	2.687711	7.737538	-0.064045	-0.327428	0.517440	-0.001845	-0.089282	0.087203	-0.618408	0.101074	-0.399170	0.062985	0.026905	0.077403	0.498031	-0.192805	-0.279810	-0.797808	18.305366	-35.898525	-122.026578
50083		6.082140	2.459643	7.706227	-0.164790	-0.105955	0.306098	0.008823	-0.075001	0.084440	-0.615967	0.096680	-0.401367	0.060782	0.024619	0.077086	0.498346	-0.193356	-0.280022	-0.797404	18.282512	-35.977009	-121.974241
50084		5.481614	2.725992	8.121575	0.353614	0.487468	0.339969	0.010422	-0.058358	0.082778	-0.620850	0.105469	-0.406006	0.054781	0.027278	0.081233	0.498614	-0.193771	-0.280159	-0.797087	18.261049	-36.035507	-121.929354
50085		6.258401	2.688207	7.623200	-0.017846	-0.342492	0.404435	0.007134	-0.065668	0.082658	-0.625000	0.100830	-0.403564	0.062548	0.026905	0.076254	0.498932	-0.194285	-0.280341	-0.796699	18.236533	-36.108444	-121.876127
50086		6.149860	2.313807	7.583357	-0.302945	-0.157559	0.215532	0.016583	-0.044985	0.088584	-0.615967	0.098877	-0.410156	0.061471	0.023159	0.075849	0.499247	-0.194639	-0.280464	-0.796372	18.214383	-36.160677	-121.824228
50087		6.031344	2.387865	7.794020	-0.170893	0.041362	0.326092	0.030727	-0.053350	0.084455	-0.614014	0.105469	-0.417236	0.060283	0.023892	0.077960	0.499612	-0.195048	-0.280708	-0.795957	18.200894	-36.227212	-121.766872
50088		6.273686	2.477671	7.703248	-0.188245	-0.205771	0.422557	0.034084	-0.066649	0.091289	-0.625244	0.103271	-0.416992	0.062700	0.024792	0.077058	0.499925	-0.195448	-0.280951	-0.795577	18.190375	-36.291699	-121.717837
50089		6.053123	2.479889	7.853403	-0.079639	0.051913	0.407736	0.041104	-0.073081	0.094671	-0.623047	0.107666	-0.415039	0.060491	0.024811	0.078561	0.500312	-0.195923	-0.281275	-0.795102	18.181131	-36.370758	-121.657899
50090		6.029987	2.597689	7.887200	0.046264	0.060381	0.449420	0.038099	-0.100361	0.111654	-0.629639	0.105469	-0.421631	0.060246	0.025996	0.078907	0.500661	-0.196476	-0.281598	-0.794631	18.168997	-36.457223	-121.602448
50091		5.771481	2.763252	7.999277	0.319457	0.267680	0.422559	0.045251	-0.106515	0.120256	-0.625488	0.109863	-0.424072	0.057656	0.027649	0.080030	0.501105	-0.197109	-0.281996	-0.794053	18.155996	-36.558958	-121.532537
50092		6.035522	2.698507	7.840744	0.155682	0.020844	0.442167	0.039022	-0.131176	0.129431	-0.632324	0.112061	-0.430664	0.060286	0.027009	0.078452	0.501482	-0.197807	-0.282383	-0.793504	18.141017	-36.665353	-121.471687
50093		6.070565	2.609289	7.775044	0.071511	0.000715	0.390563	0.028780	-0.127894	0.136247	-0.634277	0.109863	-0.432861	0.060638	0.026123	0.077793	0.501941	-0.198587	-0.282752	-0.792887	18.114621	-36.781417	-121.395478
50094		6.096302	2.579999	7.814450	0.048915	0.033317	0.428572	0.017010	-0.143590	0.137926	-0.638916	0.112061	-0.437256	0.060889	0.025835	0.078190	0.502311	-0.199400	-0.283073	-0.792334	18.084852	-36.896044	-121.331314
50095		6.333059	2.650881	7.664887	0.027152	-0.231565	0.474728	0.005280	-0.168930	0.152605	-0.645508	0.109619	-0.432861	0.063246	0.026555	0.076703	0.502752	-0.200424	-0.283436	-0.791666	18.043320	-37.037225	-121.252745
50096		6.691776	2.638867	7.507828	-0.118741	-0.556172	0.569388	0.002486	-0.194418	0.173095	-0.650146	0.114014	-0.437500	0.066822	0.026446	0.075144	0.503173	-0.201525	-0.283791	-0.790992	17.997044	-37.185709	-121.175419
50097		5.904639	2.793933	7.869222	0.380362	0.185627	0.405742	0.003210	-0.201117	0.184043	-0.643799	0.118652	-0.437500	0.058941	0.027992	0.078752	0.503690	-0.202724	-0.284194	-0.790211	17.945026	-37.349921	-121.081737
50098		6.175550	2.568880	7.830014	0.084423	0.072130	0.484559	0.010865	-0.239415	0.216061	-0.659424	0.116211	-0.435303	0.061634	0.025751	0.078375	0.504222	-0.204042	-0.284651	-0.789367	17.890928	-37.530399	-120.984227
50099		6.048842	2.311383	7.820798	-0.075653	0.264610	0.337191	0.070578	-0.268443	0.243650	-0.661377	0.109375	-0.437256	0.060355	0.023160	0.078297	0.504944	-0.205420	-0.285427	-0.788267	17.860701	-37.741564	-120.863747
50100		5.711838	3.132301	8.310748	0.850663	0.578751	0.696652	0.065301	-0.317522	0.242350	-0.666260	0.120605	-0.437744	0.056948	0.031365	0.083208	0.505521	-0.206944	-0.286267	-0.787194	17.836244	-37.969165	-120.764626
50101		6.174320	1.675552	7.966494	-0.653285	0.549709	0.368943	0.015141	-0.400015	0.227494	-0.670654	0.118164	-0.435303	0.061565	0.016820	0.079789	0.505927	-0.208953	-0.287171	-0.786072	17.797932	-38.248960	-120.683847
50102		6.195473	2.288554	7.992497	-0.071003	0.396555	0.547759	0.033430	-0.461165	0.213796	-0.668457	0.118164	-0.435303	0.061746	0.022938	0.080071	0.506146	-0.211079	-0.288275	-0.784958	17.786114	-38.549851	-120.635664
50103		5.869179	1.943152	8.294381	-0.214339	0.980080	0.483576	0.033793	-0.561594	0.206021	-0.679932	0.124756	-0.433350	0.058439	0.019478	0.083111	0.506244	-0.213643	-0.289677	-0.783685	17.789259	-38.913884	-120.605798
50104		6.022351	2.162042	8.315115	-0.039873	0.882591	0.642133	0.036329	-0.677128	0.204326	-0.684326	0.122559	-0.424561	0.059919	0.021667	0.083358	0.506107	-0.216591	-0.291343	-0.782345	17.813327	-39.330936	-120.612607
50105		5.685241	2.403554	8.549054	0.364110	1.262564	0.649534	0.034884	-0.799575	0.210467	-0.695313	0.117920	-0.422119	0.056485	0.024080	0.085721	0.505858	-0.220084	-0.293336	-0.780785	17.849229	-39.825309	-120.634497
50106		5.821897	2.606544	8.584398	0.543479	1.218771	0.798569	0.033760	-0.949228	0.242557	-0.706543	0.117676	-0.413330	0.057779	0.026121	0.086123	0.505451	-0.224149	-0.295628	-0.779026	17.895157	-40.397455	-120.677378
50107		5.549800	2.803744	8.655265	0.887389	1.486101	0.702907	0.039285	-1.097062	0.280244	-0.708740	0.119873	-0.406738	0.054983	0.028098	0.086861	0.505010	-0.228881	-0.298295	-0.776916	17.947365	-41.065872	-120.720430
50108		5.899890	2.820128	8.717888	0.831496	1.415829	0.960692	0.055086	-1.278834	0.325408	-0.720215	0.126465	-0.400391	0.058394	0.028273	0.087561	0.504425	-0.234281	-0.301388	-0.774489	18.019446	-41.832235	-120.783214
50109		6.251810	2.669786	8.397959	0.611622	1.152170	0.912736	0.071888	-1.483019	0.404481	-0.729492	0.130615	-0.387207	0.061839	0.026793	0.084449	0.503873	-0.240590	-0.304981	-0.771502	18.094388	-42.732373	-120.831378
50110		5.988227	2.831751	8.734252	0.963040	1.668442	0.978542	0.104277	-1.683730	0.466898	-0.736084	0.130615	-0.367188	0.059078	0.028410	0.087857	0.503218	-0.247616	-0.309080	-0.768067	18.194869	-43.744299	-120.892356
50111		6.410336	2.661825	8.473620	0.725293	1.455266	1.019300	0.120538	-1.952411	0.559679	-0.751953	0.132568	-0.351807	0.063197	0.026745	0.085372	0.502514	-0.255805	-0.313800	-0.763919	18.303103	-44.927079	-120.946833
50112		5.892739	2.444680	9.167981	0.871123	2.558075	1.024497	0.160984	-2.215890	0.640706	-0.763428	0.136719	-0.329834	0.057828	0.024559	0.092344	0.501661	-0.264943	-0.319170	-0.759126	18.445438	-46.259571	-121.018407
50113		5.554425	2.818626	9.779502	1.511064	3.355711	1.181986	0.211473	-2.564885	0.733387	-0.774658	0.136475	-0.316406	0.054180	0.028283	0.098526	0.500619	-0.275433	-0.325453	-0.753391	18.634697	-47.805861	-121.110761
50114		5.464143	3.157038	9.656969	1.985401	3.505318	0.996600	0.284701	-3.008301	0.911912	-0.781738	0.147461	-0.276855	0.053036	0.031676	0.097421	0.499490	-0.287592	-0.332785	-0.746361	18.862355	-49.617870	-121.198006
50115		4.804577	3.451687	10.385143	2.710800	4.695793	0.837857	0.382783	-3.505102	1.125318	-0.792969	0.149414	-0.250488	0.046021	0.034580	0.104736	0.498342	-0.301673	-0.341330	-0.737660	19.129177	-51.744989	-121.260014
50116		4.892671	3.489004	10.515069	2.912074	5.133936	0.761686	0.442737	-4.110200	1.393905	-0.804688	0.162598	-0.210938	0.046508	0.034985	0.106200	0.497017	-0.318124	-0.351045	-0.727007	19.410671	-54.243507	-121.296102
50117		5.726502	4.824036	11.570089	4.278913	5.719863	1.971409	0.317235	-4.747654	1.672491	-0.813965	0.175781	-0.171387	0.054091	0.048517	0.117087	0.495113	-0.337554	-0.361249	-0.714436	19.592519	-57.144390	-121.298570
50118		4.403461	5.441585	10.919593	5.448686	6.132739	0.232018	-0.030818	-5.252847	2.024925	-0.816895	0.191162	-0.116699	0.040593	0.054855	0.110284	0.492606	-0.360003	-0.370604	-0.700278	19.425371	-60.380644	-121.125026
50119		5.995917	5.675318	9.558777	5.423138	4.727310	0.566066	-0.304723	-5.979688	2.415665	-0.819824	0.213135	-0.066406	0.056376	0.057596	0.097222	0.489169	-0.386091	-0.379734	-0.683703	18.895202	-64.086031	-120.727127
50120		6.583370	4.991973	8.939024	4.942679	4.665818	0.282236	-0.443893	-6.447212	2.670783	-0.820557	0.232910	-0.007324	0.062234	0.050968	0.091323	0.484894	-0.414131	-0.388616	-0.665095	17.997859	-68.086375	-120.025416
50121		9.437342	3.587526	9.495522	3.624106	5.214498	2.503588	-0.528805	-6.664562	2.681022	-0.810059	0.255127	0.060791	0.090649	0.037364	0.097920	0.479433	-0.442612	-0.397214	-0.645337	16.785358	-72.202517	-119.063067
50122		10.143360	-1.585040	8.116736	-1.255280	5.606099	1.943574	-0.556392	-6.694153	2.437881	-0.799316	0.275146	0.119873	0.098823	-0.014403	0.084546	0.472455	-0.470181	-0.405832	-0.625313	15.478421	-76.287032	-118.038224
50123		12.591069	-0.510508	5.773210	-0.480334	3.399386	3.613304	0.080120	-6.931590	2.127228	-0.788574	0.288330	0.172607	0.123855	-0.003805	0.062047	0.464887	-0.495768	-0.417166	-0.603379	14.831568	-80.450503	-117.338295
50124		16.485610	1.502648	5.971654	1.739455	3.525366	7.337156	0.306595	-6.635031	1.911747	-0.770996	0.301758	0.229980	0.162601	0.016491	0.065161	0.457282	-0.518838	-0.428537	-0.581426	14.169244	-84.417114	-116.494431
50125		13.846981	3.612807	3.169141	3.815286	1.521663	4.254468	0.397686	-6.372837	1.852409	-0.753662	0.319580	0.273682	0.137023	0.037333	0.036147	0.449751	-0.540238	-0.439181	-0.559453	10.135743	-88.222947	-112.235222
50126		17.255698	2.945951	2.931245	3.548168	2.228704	7.431781	0.482627	-5.929025	1.839536	-0.727051	0.330811	0.324219	0.171306	0.030960	0.034477	0.442943	-0.559587	-0.448691	-0.537904	-155.755559	-88.182232	53.938390
50127		14.609155	2.726713	3.199427	3.796444	3.313391	4.527557	0.705970	-5.440637	1.851373	-0.702881	0.342285	0.357178	0.144888	0.028490	0.036046	0.437466	-0.576666	-0.457231	-0.516739	-158.961941	-84.885250	57.546582
50128		15.972177	2.816952	4.004961	4.497318	4.910357	5.506724	1.019732	-4.840745	1.783400	-0.682861	0.353516	0.392334	0.158430	0.029368	0.044043	0.433771	-0.590891	-0.465161	-0.496302	-158.773405	-81.917872	57.943897
50129		15.434517	2.268829	2.325131	3.981023	3.962290	4.924526	1.278034	-4.145851	1.855196	-0.658936	0.371582	0.411621	0.153599	0.023953	0.026591	0.432344	-0.602642	-0.471668	-0.476897	-157.422794	-79.308982	57.308817
50130		16.953038	4.754074	-5.266966	5.691790	-3.106727	7.382315	0.800224	-2.778273	1.728490	-0.641357	0.385010	0.431152	0.169818	0.049212	-0.050117	0.432236	-0.611597	-0.474314	-0.462761	-155.628450	-77.442270	55.944155
50131		7.687953	3.394662	1.353640	4.543027	2.155010	-2.944395	0.357567	-1.960490	1.686333	-0.632813	0.398438	0.437256	0.076452	0.034567	0.014349	0.432504	-0.619377	-0.474150	-0.452209	-153.755017	-76.005901	54.223235
50132		34.290357	4.485713	20.660308	12.255850	25.928678	18.476757	1.436132	-0.126179	0.353605	-0.644043	0.400635	0.421631	0.342695	0.043977	0.207137	0.437412	-0.617447	-0.476569	-0.447563	-152.343925	-75.837614	53.615696
50133		16.419505	14.405412	16.578924	18.649956	16.704096	1.369116	0.920346	4.573281	-0.591823	-0.666504	0.398193	0.384033	0.168362	0.142807	0.162630	0.449651	-0.603689	-0.470260	-0.460683	-147.364209	-78.272283	49.036318
50134		-7.848070	13.366964	10.101248	13.497600	6.838601	-20.457578	0.116436	4.908891	-0.336373	-0.682129	0.391357	0.355469	-0.075744	0.133739	0.102972	0.460606	-0.591219	-0.460376	-0.475769	-139.086144	-80.634899	40.685083
50135		-6.686505	8.525913	7.857382	8.690537	5.847214	-18.144009	-0.595185	4.318349	0.354168	-0.688965	0.393555	0.324219	-0.065303	0.085379	0.079741	0.469463	-0.583029	-0.447801	-0.489037	-126.471442	-82.178244	27.572316
50136		-6.636375	3.747375	6.637418	3.898435	5.650828	-17.228961	-0.554167	3.817310	0.683739	-0.700195	0.395752	0.302002	-0.065210	0.037436	0.067522	0.477952	-0.576487	-0.435420	-0.499634	-110.715441	-82.878095	11.362176
50137		-4.880362	0.953434	6.334039	1.367518	6.057778	-14.938517	0.019871	3.417394	0.572766	-0.704834	0.402344	0.272949	-0.047739	0.009390	0.064163	0.486751	-0.569086	-0.425528	-0.508075	-94.638262	-82.992115	-4.837322
50138		-1.269082	1.186555	6.839311	2.118162	6.592182	-11.171612	0.816126	3.234338	0.149522	-0.707275	0.402344	0.241943	-0.011591	0.011577	0.068634	0.496246	-0.559196	-0.419260	-0.515035	-79.400177	-82.803783	-19.721722
50139		2.049000	3.849998	7.291530	5.143364	6.499851	-7.947648	1.360016	3.373810	-0.391001	-0.711426	0.393555	0.208984	0.021793	0.037963	0.072814	0.505964	-0.546243	-0.415339	-0.522601	-63.861060	-82.405445	-34.618807
50140		4.998850	6.395198	7.601363	7.907287	6.160475	-4.998276	1.452571	3.768839	-0.888570	-0.720215	0.389160	0.171387	0.051697	0.063175	0.075511	0.515309	-0.530834	-0.411956	-0.531944	-48.280227	-81.617480	-49.510893
50141		6.478709	7.251346	7.467076	8.726498	5.584569	-3.258808	1.188778	4.351137	-1.311284	-0.722168	0.375977	0.131836	0.066869	0.071640	0.073659	0.523721	-0.513360	-0.407200	-0.544394	-33.735394	-80.217463	-63.563076
50142		5.658356	6.104669	6.998459	7.312609	5.136954	-3.617724	0.863019	4.864761	-1.644747	-0.732910	0.362549	0.085938	0.058765	0.060271	0.068834	0.531170	-0.494414	-0.400916	-0.559177	-22.064878	-78.192218	-74.938346
50143		4.438825	3.825711	6.651319	4.800203	5.025229	-4.311302	0.746750	5.131759	-1.919863	-0.729980	0.344971	0.044434	0.046440	0.037572	0.065480	0.537650	-0.474034	-0.393905	-0.575381	-13.219483	-75.711682	-83.590210
50144		3.926771	1.887309	6.466858	2.690865	4.923730	-4.399597	0.903260	5.176953	-2.140176	-0.736328	0.331543	0.002686	0.041122	0.018150	0.063703	0.543601	-0.452388	-0.387525	-0.591327	-6.587393	-73.006204	-89.938614
50145		4.474628	0.593673	6.464086	1.221867	4.620356	-3.543559	1.201774	5.076790	-2.333525	-0.733398	0.311768	-0.036621	0.046430	0.005018	0.063508	0.548940	-0.429383	-0.382336	-0.606724	-1.262159	-70.185193	-94.838078
50146		6.020620	0.237652	6.271429	0.557091	3.626577	-1.929031	1.517508	4.972825	-2.493851	-0.725830	0.285400	-0.071045	0.061760	0.001145	0.061203	0.553901	-0.405271	-0.378513	-0.621029	3.148419	-67.322181	-98.636945
50147		7.491588	1.085401	6.465365	1.012327	2.763256	-0.304005	1.710629	4.881359	-2.562467	-0.720459	0.260986	-0.110107	0.076591	0.009337	0.062882	0.558305	-0.380334	-0.375271	-0.634675	6.866738	-64.396899	-101.652823
50148		8.871789	2.548624	7.140314	2.014834	2.192374	1.469442	1.640928	4.797745	-2.516363	-0.717285	0.234619	-0.144775	0.090706	0.023778	0.069443	0.562211	-0.355741	-0.371751	-0.647432	9.811153	-61.478864	-103.903606
50149		10.150390	3.326126	8.006244	2.263891	1.759745	3.222957	1.352778	4.718013	-2.408702	-0.707764	0.217041	-0.177246	0.103744	0.031489	0.077850	0.565253	-0.332026	-0.366948	-0.659998	12.060454	-58.551473	-105.621874
50150		11.003365	3.000752	8.874808	1.418151	1.511944	4.487465	1.070095	4.675790	-2.332125	-0.696045	0.203857	-0.203369	0.112407	0.028240	0.086293	0.567706	-0.309262	-0.361038	-0.672100	13.756742	-55.653151	-106.912570
50151		11.521972	2.367842	9.634441	0.274533	1.277283	5.334078	0.969542	4.629534	-2.340903	-0.697266	0.177246	-0.240234	0.117673	0.021852	0.093748	0.569364	-0.286581	-0.354592	-0.684077	15.205113	-52.737537	-108.029182
50152		12.023657	3.087916	10.077700	0.422635	0.602438	6.158018	0.981864	4.542643	-2.433031	-0.683105	0.155273	-0.263672	0.122846	0.028909	0.098151	0.570305	-0.263925	-0.348418	-0.695486	16.549015	-49.864424	-109.031196
50153		13.049837	4.388708	10.513497	0.960827	-0.527112	7.473883	0.915175	4.382816	-2.539640	-0.675537	0.131104	-0.296143	0.133302	0.041733	0.102428	0.569984	-0.241520	-0.342287	-0.706842	17.814763	-47.023213	-110.037233
50154		15.456263	5.045259	10.842879	0.463312	-2.643375	9.542813	0.780169	4.209134	-2.691827	-0.665771	0.111328	-0.322021	0.157458	0.047931	0.105325	0.568435	-0.219827	-0.336227	-0.717990	18.977503	-44.259866	-111.039334
50155		17.322275	4.870962	10.501614	-0.789732	-4.912579	10.416547	0.585886	4.071968	-2.934085	-0.653564	0.080566	-0.349854	0.176001	0.045840	0.101588	0.565069	-0.198493	-0.329835	-0.729730	20.069107	-41.487132	-112.163074
50156		18.061813	4.255369	9.532731	-2.167153	-6.776238	9.796150	0.430224	3.800576	-3.196363	-0.643555	0.053955	-0.377686	0.183034	0.039441	0.091951	0.559930	-0.178169	-0.323775	-0.741555	21.113893	-38.816389	-113.402279
50157		19.672342	5.329863	6.901625	-2.079413	-10.562704	8.816842	0.263287	3.405797	-3.293693	-0.624512	0.023193	-0.403076	0.198702	0.049949	0.065711	0.553182	-0.159373	-0.318036	-0.753288	22.069283	-36.297005	-114.730938
50158		15.401469	-9.374231	6.195768	-14.856877	-5.495159	0.793954	0.183739	2.690211	-3.596614	-0.616943	-0.003418	-0.413330	0.153109	-0.096557	0.059806	0.543927	-0.143065	-0.314111	-0.764860	23.097573	-34.094247	-116.333804
50159		21.432517	-5.784125	3.056315	-13.951754	-12.709015	2.265689	1.336077	1.701098	-4.176798	-0.613281	-0.043213	-0.418457	0.213300	-0.062497	0.028339	0.531316	-0.126301	-0.317476	-0.775216	25.035699	-32.220669	-118.486605
50160		24.074749	0.663255	-0.160745	-9.509389	-18.127474	2.873677	1.554440	1.058345	-3.993045	-0.605469	-0.072021	-0.421875	0.240803	0.001844	-0.002855	0.518378	-0.111794	-0.323170	-0.783803	27.020166	-30.683668	-120.584366
50161		29.278430	4.329506	-3.795247	-8.828483	-25.110231	3.671516	0.735124	0.716594	-3.473593	-0.597900	-0.096436	-0.423096	0.293341	0.038345	-0.038856	0.506169	-0.101455	-0.326080	-0.791942	28.352660	-29.392961	-122.411517
50162		31.587184	3.615851	-6.875975	-10.851819	-28.459000	1.603982	-0.449234	0.921922	-2.975845	-0.590820	-0.102783	-0.434082	0.316040	0.031300	-0.070290	0.495605	-0.094172	-0.323473	-0.800545	28.777713	-28.125677	-123.832034
50163		31.676012	0.697871	-10.153359	-13.563929	-29.571939	-2.857779	-1.520018	1.494113	-2.527005	-0.581787	-0.109375	-0.442627	0.316038	0.002199	-0.103925	0.487138	-0.087880	-0.314878	-0.809831	28.357619	-26.686806	-124.802274
