// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44712		5.358060	-1.736065	11.190708	4.266109	8.131675	-1.293015	0.694997	-6.019886	0.122019	-0.948975	0.229980	0.227539	0.050193	-0.017722	0.113391	0.343129	-0.540397	-0.262529	-0.722020	1.699608	-73.845874	-130.439865
44713		8.201502	0.042950	9.544342	4.473291	5.678866	0.485056	0.761748	-6.585343	0.147303	-0.940674	0.247803	0.282471	0.078814	0.000118	0.098075	0.336873	-0.562797	-0.276028	-0.702556	2.317973	-77.624809	-130.629576
44714		15.133657	0.250949	8.653091	3.668834	4.465343	6.632603	0.650132	-6.854646	0.347339	-0.917969	0.245850	0.351318	0.148249	0.002476	0.091656	0.330259	-0.585959	-0.288709	-0.681343	2.493412	-81.562060	-130.430353
44715		17.778093	-0.577461	5.782804	1.742444	3.350612	8.502549	0.684178	-6.555784	0.318357	-0.895508	0.250488	0.404297	0.175768	-0.005705	0.063593	0.323685	-0.607336	-0.300757	-0.660239	2.794035	-85.326717	-130.341801
44716		21.431368	0.789185	4.290691	2.523380	2.122824	11.804469	0.593287	-6.339247	0.160932	-0.868408	0.250977	0.457520	0.212804	0.007923	0.049692	0.316316	-0.627270	-0.312327	-0.639475	8.294214	-88.959478	-135.506903
44717		18.547418	0.735501	3.583948	2.842416	2.588770	8.694436	0.342376	-5.715535	0.191497	-0.848633	0.262207	0.503906	0.184342	0.007464	0.041132	0.308924	-0.645077	-0.321708	-0.620440	179.064338	-87.750864	53.911627
44718		23.551816	-2.081615	3.099243	1.091241	4.936191	13.488701	0.189337	-4.961665	-0.010153	-0.819092	0.258301	0.532715	0.234652	-0.020861	0.036802	0.301420	-0.659995	-0.329886	-0.603928	179.623617	-84.903315	53.458919
44719		17.954168	-3.334747	4.354304	1.076455	7.057040	7.548859	0.407016	-4.186562	-0.269532	-0.794434	0.256348	0.565918	0.178534	-0.033682	0.047219	0.294954	-0.671463	-0.338210	-0.589706	178.775909	-82.499907	54.541545
44720		13.115900	-3.694414	1.986939	-0.697909	5.378692	2.843851	0.475056	-3.558634	-0.570380	-0.781006	0.258789	0.585693	0.130673	-0.037368	0.022109	0.288791	-0.680213	-0.346711	-0.577669	177.344504	-80.446069	56.262772
44721		-0.851034	10.186658	11.735885	14.996129	3.119734	-12.570464	-0.239795	-1.937104	-1.127009	-0.773438	0.241211	0.597168	-0.009071	0.102057	0.117151	0.281330	-0.684185	-0.352596	-0.573080	174.080381	-79.288952	59.435026
44722		25.397672	11.160117	18.218641	22.028436	11.692157	12.085744	-2.857122	-0.184105	-1.588615	-0.776611	0.205566	0.591309	0.254699	0.112170	0.180821	0.266632	-0.685873	-0.350048	-0.579614	167.847155	-79.037183	64.113394
44723		0.940319	-0.936361	17.017959	9.926685	13.718385	-11.959403	-3.385346	1.534572	-2.357916	-0.793213	0.165283	0.581055	0.010621	-0.006603	0.170229	0.250755	-0.681678	-0.346115	-0.593837	157.726531	-79.479758	72.427394
44724		-6.273258	-5.309179	11.361137	3.069825	10.755084	-18.268074	-3.017478	1.289037	-2.821687	-0.805420	0.134033	0.570801	-0.062720	-0.050481	0.114790	0.234255	-0.676626	-0.345067	-0.606820	146.502141	-79.372795	82.084841
44725		0.822482	-4.948111	10.639577	3.444607	11.167996	-11.141613	-2.390511	1.284503	-2.922629	-0.817383	0.093750	0.551758	0.008199	-0.048325	0.106925	0.219415	-0.670378	-0.346031	-0.618638	135.911988	-78.899584	91.458709
44726		5.447857	-4.243596	10.092462	3.715178	11.140525	-6.402317	-2.092792	1.605908	-2.669888	-0.829834	0.060303	0.532471	0.054725	-0.042109	0.100928	0.206873	-0.663005	-0.346674	-0.630432	126.284705	-78.348612	100.053816
44727		5.989660	-5.406904	9.650358	2.578778	11.682338	-5.925285	-1.770654	2.195832	-2.135162	-0.844727	0.042236	0.512939	0.060379	-0.053859	0.096320	0.197996	-0.654131	-0.345736	-0.642943	117.073917	-77.972543	108.412846
44728		5.691277	-6.290220	9.504756	1.851686	12.083887	-6.228552	-1.277851	2.731150	-1.529243	-0.857666	0.022217	0.484619	0.057727	-0.062736	0.094664	0.193586	-0.643916	-0.343866	-0.655479	108.071046	-77.763764	116.870572
44729		5.433728	-5.934029	8.745259	1.511634	11.206578	-6.160303	-0.698573	3.124814	-0.947258	-0.875244	0.008545	0.451904	0.055416	-0.059297	0.086800	0.193539	-0.632646	-0.341437	-0.667625	99.057595	-77.661582	125.670296
44730		5.268201	-4.469362	8.094040	1.946960	9.641419	-5.752279	-0.259023	3.454297	-0.415084	-0.900146	0.012695	0.407471	0.053977	-0.044701	0.080073	0.197194	-0.620598	-0.338481	-0.679267	89.846314	-77.579671	134.946778
44731		5.341795	-2.368201	7.815268	3.014885	7.908547	-4.957110	-0.032376	3.701550	0.080792	-0.909180	0.010254	0.369873	0.054862	-0.023647	0.077150	0.203569	-0.608094	-0.334291	-0.690675	80.214075	-77.446161	144.777841
44732		5.430175	-0.364615	7.538284	4.001097	6.211937	-4.170210	-0.052233	3.877385	0.518641	-0.918213	0.010254	0.329834	0.055759	-0.003483	0.074312	0.211636	-0.595546	-0.328514	-0.701864	70.311982	-77.170734	154.894780
44733		5.391483	0.544026	7.160376	4.197512	5.147917	-3.770828	-0.210083	3.993951	0.858317	-0.936523	0.016602	0.283203	0.055306	0.005750	0.070503	0.220507	-0.583035	-0.320797	-0.713117	60.297855	-76.660632	165.035353
44734		5.738232	0.928992	6.799351	3.970421	4.445244	-3.142916	-0.371898	4.064247	1.065573	-0.932373	0.028076	0.245117	0.058697	0.009725	0.066792	0.229686	-0.570573	-0.311804	-0.724202	50.820654	-75.848979	174.569909
44735		6.195105	1.210996	6.587992	3.741870	3.867520	-2.445449	-0.483601	4.096775	1.160465	-0.941895	0.036865	0.196289	0.063210	0.012631	0.064564	0.238804	-0.557962	-0.301831	-0.735220	42.261841	-74.710782	-176.885612
44736		7.144877	1.607833	6.438638	3.484585	3.187160	-1.281788	-0.547087	4.119238	1.163254	-0.948975	0.045654	0.156006	0.072658	0.016672	0.062853	0.247710	-0.545139	-0.291579	-0.745952	34.993269	-73.285446	-169.652672
44737		8.243524	1.955139	6.320898	3.129238	2.466684	-0.022971	-0.618187	4.167040	1.089385	-0.947510	0.063721	0.106934	0.083618	0.020196	0.061413	0.256057	-0.531805	-0.280934	-0.756766	28.933498	-71.581399	-163.687237
44738		9.082614	2.045982	6.132576	2.580656	1.820899	0.878134	-0.678587	4.218018	0.969057	-0.940918	0.061768	0.062500	0.091990	0.021107	0.059323	0.263780	-0.517988	-0.270316	-0.767488	24.062779	-69.670000	-158.938518
44739		9.289519	1.844401	5.974841	2.016989	1.432896	1.107686	-0.691125	4.246474	0.819969	-0.941162	0.070801	0.015625	0.094058	0.019030	0.057694	0.270756	-0.503565	-0.259733	-0.778237	20.184610	-67.583082	-155.219042
44740		9.187542	1.712134	5.878891	1.634900	1.090073	1.051188	-0.629555	4.221716	0.706733	-0.932373	0.071045	-0.017578	0.093026	0.017630	0.056778	0.277339	-0.488831	-0.249722	-0.788521	17.157069	-65.425778	-152.313039
44741		9.373093	1.760805	5.949807	1.370261	0.682481	1.322546	-0.519993	4.169568	0.644652	-0.919189	0.078125	-0.066650	0.094886	0.018064	0.057481	0.283688	-0.473779	-0.240116	-0.798373	14.733815	-63.219636	-149.975271
44742		9.614384	2.068720	6.041794	1.262381	0.085211	1.658992	-0.399049	4.130722	0.649173	-0.901367	0.080811	-0.104492	0.097296	0.021120	0.058374	0.290232	-0.458573	-0.231069	-0.807517	12.756097	-61.013975	-147.998201
44743		9.686849	2.419193	6.391928	1.398261	-0.350355	1.953672	-0.330280	4.082072	0.699169	-0.890381	0.083252	-0.135742	0.098060	0.024637	0.061885	0.296879	-0.443245	-0.222019	-0.816152	11.041618	-58.796925	-146.256187
44744		10.008664	2.546615	6.869289	1.347652	-0.629154	2.500471	-0.329812	3.967884	0.764144	-0.881836	0.092285	-0.173828	0.101324	0.025963	0.066648	0.303612	-0.428343	-0.213041	-0.823988	9.524740	-56.643135	-144.687220
44745		10.919780	2.527260	7.353033	0.919705	-1.027432	3.520428	-0.361829	3.856346	0.814524	-0.868164	0.088379	-0.207031	0.110483	0.025851	0.071362	0.310161	-0.413749	-0.203774	-0.831317	8.136093	-54.520055	-143.276599
44746		12.752059	2.139893	7.821333	-0.233295	-1.564774	5.215150	-0.413044	3.814137	0.822982	-0.850586	0.095459	-0.233887	0.128891	0.022086	0.075719	0.316557	-0.399338	-0.194398	-0.838171	6.879452	-52.420024	-142.008940
44747		14.449876	1.435309	8.376566	-1.568589	-1.895810	6.768454	-0.420331	3.898796	0.758954	-0.830322	0.098145	-0.269531	0.146038	0.015077	0.080897	0.322540	-0.384279	-0.184781	-0.845076	5.780182	-50.236337	-140.930988
44748		16.344039	1.538865	8.730997	-2.642715	-3.121070	8.324333	-0.424322	4.078535	0.656639	-0.808105	0.098633	-0.294189	0.165123	0.016109	0.083920	0.328202	-0.368298	-0.175108	-0.852043	4.851528	-47.949364	-140.025672
44749		17.761706	1.563179	8.550985	-3.902166	-4.497646	9.042607	-0.505339	4.339388	0.579423	-0.787842	0.099121	-0.338623	0.179369	0.016359	0.081590	0.333376	-0.351015	-0.164605	-0.859391	3.997908	-45.485234	-139.271740
44750		18.122348	0.424449	7.766814	-5.753721	-4.926531	8.393821	-0.570052	4.592302	0.513971	-0.767822	0.101807	-0.365479	0.182931	0.004927	0.073467	0.338280	-0.332605	-0.153554	-0.866811	3.221498	-42.882721	-138.628278
44751		17.486546	-0.325563	6.500979	-7.008448	-5.358448	6.626621	-0.548534	4.730235	0.456568	-0.747559	0.100098	-0.389893	0.176344	-0.002683	0.060858	0.342807	-0.313247	-0.142268	-0.874139	2.547347	-40.179415	-138.105050
44752		16.880980	-0.616994	4.934666	-8.008329	-6.154505	4.596730	-0.471342	4.657318	0.481145	-0.711670	0.103027	-0.421143	0.169912	-0.005652	0.045412	0.347397	-0.293999	-0.131432	-0.880684	1.967817	-37.528786	-137.613784
44753		16.232644	-0.160019	3.024961	-8.481222	-7.471829	2.223553	-0.396234	4.367420	0.601250	-0.687012	0.099121	-0.441162	0.162939	-0.001056	0.026698	0.352193	-0.275745	-0.121096	-0.886149	1.426725	-35.029726	-137.100403
44754		15.687823	4.538226	1.454914	-5.766433	-11.615775	0.217576	-0.411600	3.951419	0.926999	-0.660400	0.108643	-0.459229	0.156911	0.046135	0.011355	0.358061	-0.259511	-0.111013	-0.890013	0.801731	-32.781316	-136.405013
44755		15.765828	4.451669	0.878146	-6.192380	-12.183973	-0.739475	-0.881017	3.393838	1.390627	-0.645020	0.115479	-0.472900	0.157460	0.045642	0.005909	0.364885	-0.246686	-0.099121	-0.892289	-0.209219	-30.834940	-135.459951
44756		16.629050	0.815623	-1.078960	-9.989791	-11.140927	-2.436084	-1.005135	2.819607	1.556741	-0.636230	0.124756	-0.470947	0.166046	0.009387	-0.013177	0.371946	-0.236721	-0.087560	-0.893282	-1.290872	-29.212634	-134.451685
44757		17.118102	-1.707988	-3.134072	-12.767447	-10.625588	-4.350018	-0.490359	2.364031	1.397782	-0.616211	0.129639	-0.488770	0.170909	-0.015965	-0.033322	0.378582	-0.227652	-0.079259	-0.893627	-1.990426	-27.832209	-133.587219
44758		16.778896	-0.812571	-4.631716	-12.384265	-11.718868	-6.216836	0.160811	1.974255	1.007516	-0.605225	0.134277	-0.495605	0.167359	-0.007244	-0.047977	0.384037	-0.218955	-0.075091	-0.893832	-2.176714	-26.685525	-132.981849
44759		15.953389	1.868743	-5.594597	-10.212826	-13.457082	-7.837585	0.397926	1.535221	0.526919	-0.598389	0.132080	-0.497803	0.159048	0.019220	-0.057130	0.387399	-0.211529	-0.073309	-0.894317	-2.085824	-25.794733	-132.679938
44760		15.226373	4.141012	-6.327159	-8.325736	-14.805097	-9.096902	0.099130	0.996079	0.095671	-0.591553	0.127686	-0.493408	0.151926	0.041514	-0.064008	0.388304	-0.206959	-0.071724	-0.895122	-2.047635	-25.227148	-132.639394
44761		15.308742	4.038419	-6.625763	-8.570303	-14.865554	-9.450253	-0.459119	0.427743	-0.229052	-0.598389	0.132080	-0.495605	0.152991	0.040056	-0.066677	0.386978	-0.205882	-0.069061	-0.896154	-2.248787	-24.989580	-132.790221
44762		15.806578	2.518397	-6.211544	-9.921268	-13.979037	-8.849690	-0.786170	-0.063379	-0.412995	-0.596191	0.132080	-0.495605	0.158137	0.024613	-0.062163	0.384305	-0.207585	-0.066088	-0.897135	-2.591903	-25.040570	-133.046745
44763		15.972120	0.707254	-5.143435	-11.062133	-12.459011	-7.699740	-0.742954	-0.431822	-0.464093	-0.598389	0.134277	-0.491211	0.159847	0.006511	-0.051114	0.381343	-0.210843	-0.064071	-0.897785	-2.901605	-25.305791	-133.320833
44764		13.506446	-9.688622	-4.826732	-16.864103	-3.405317	-7.916359	0.574361	-0.991795	-0.413813	-0.607178	0.125244	-0.488770	0.135102	-0.097028	-0.047876	0.379778	-0.214106	-0.068978	-0.897312	-2.474140	-25.889246	-133.551184
44765		11.089105	3.677916	-9.737222	-7.457320	-12.677833	-13.680006	1.941270	-2.122294	-0.466030	-0.615967	0.120605	-0.477539	0.112000	0.037454	-0.095826	0.379073	-0.219826	-0.082226	-0.895109	-1.252629	-27.121254	-133.793143
44766		1.372956	10.249535	1.918938	7.178138	-7.377668	-7.653606	0.862220	-3.000517	0.795504	-0.629639	0.124756	-0.464355	0.013028	0.102464	0.019830	0.382309	-0.231961	-0.090889	-0.889816	-1.021173	-28.835821	-133.235906
44767		11.665120	0.498159	14.011111	-1.618165	-2.863099	8.125903	0.572231	-2.982482	1.238324	-0.641113	0.135498	-0.448975	0.114512	0.005291	0.141844	0.387137	-0.244740	-0.097716	-0.883560	-1.119004	-30.540333	-132.372659
44768		5.311366	5.324392	16.668316	6.887963	-0.712942	7.111037	1.116757	-2.917934	0.454085	-0.652100	0.126465	-0.428711	0.050552	0.052426	0.167727	0.389046	-0.255703	-0.107732	-0.878438	-0.656098	-32.212733	-132.034951
44769		8.739426	11.574255	9.686397	7.268533	-9.335036	3.000296	0.802194	-3.195572	0.041980	-0.670410	0.137207	-0.406738	0.085803	0.115367	0.098707	0.388528	-0.268235	-0.117432	-0.873674	-0.223979	-34.052437	-131.981370
44770		17.924862	8.464077	8.159511	-0.393332	-13.144211	7.115450	0.062331	-3.115420	0.058585	-0.674561	0.132568	-0.395508	0.177924	0.084667	0.084400	0.387000	-0.281767	-0.123666	-0.869221	-0.219260	-35.842106	-131.929264
44771		16.690849	1.479178	8.353497	-4.511374	-7.299720	6.827592	-0.277110	-2.367023	-0.024518	-0.697510	0.145508	-0.386719	0.165906	0.014889	0.085482	0.385027	-0.292629	-0.127105	-0.866006	-0.373616	-37.208282	-131.934297
44772		11.406009	-5.094497	8.525257	-6.259262	0.563776	3.943296	-0.082141	-2.108915	0.024185	-0.699707	0.143066	-0.373291	0.113159	-0.050896	0.086470	0.383658	-0.301960	-0.130768	-0.862859	-0.440998	-38.421273	-131.903029
44773		17.220193	-9.125436	8.409546	-12.199362	0.081557	7.556539	0.985765	-1.707670	-0.383515	-0.710693	0.138428	-0.373047	0.171302	-0.092001	0.085108	0.382384	-0.307249	-0.138911	-0.860282	0.298983	-39.410742	-132.178016
44774		7.807383	-2.164880	5.502921	-3.325499	-0.342359	-0.606918	1.081517	-1.397668	-0.278441	-0.717529	0.138428	-0.366455	0.077657	-0.022056	0.055454	0.381870	-0.311030	-0.146659	-0.857862	1.056574	-40.214444	-132.395202
44775		13.037289	4.520057	7.927920	0.025811	-6.385443	4.763851	0.721747	-1.084272	-0.289065	-0.719727	0.138184	-0.362061	0.130005	0.044724	0.080147	0.381002	-0.314165	-0.152318	-0.856118	1.621660	-40.843150	-132.622370
44776		7.091539	3.463430	7.861553	2.285639	-2.266363	0.851645	0.273797	-0.810688	-0.319202	-0.730713	0.133545	-0.361816	0.070651	0.034413	0.078949	0.379451	-0.316910	-0.155535	-0.855216	1.947520	-41.306605	-132.881299
44777		6.936607	-0.342812	7.709307	-0.520168	0.355831	0.544419	0.168992	-0.738454	-0.322006	-0.742188	0.135498	-0.359619	0.069075	-0.003605	0.077345	0.377806	-0.319576	-0.158216	-0.854460	2.219652	-41.734421	-133.140235
44778		8.997613	-0.755854	6.182057	-2.513288	-1.196884	0.770156	0.192550	-0.563958	-0.308545	-0.739990	0.135742	-0.364014	0.089789	-0.007757	0.062067	0.376354	-0.321418	-0.160597	-0.853965	2.497401	-42.054903	-133.392675
44779		8.669507	1.371815	6.763092	-0.508151	-2.071490	1.060772	0.215552	-0.308484	-0.324904	-0.749023	0.142090	-0.362061	0.086613	0.013504	0.067779	0.375109	-0.322149	-0.162667	-0.853846	2.794903	-42.234570	-133.646191
44780		8.190878	1.519625	7.228367	0.033050	-1.627407	1.095995	0.172852	-0.153041	-0.283300	-0.753418	0.139893	-0.364014	0.081875	0.015018	0.072359	0.374059	-0.322290	-0.164149	-0.853969	3.042446	-42.318805	-133.868652
44781		8.080692	1.331395	7.082098	-0.129498	-1.490396	0.910567	0.137124	-0.026939	-0.225340	-0.755859	0.139893	-0.368652	0.080812	0.013174	0.070841	0.373338	-0.322045	-0.165196	-0.854176	3.237822	-42.338863	-134.036450
44782		8.440535	1.661801	6.889941	-0.169697	-1.987662	1.026864	0.100994	0.061094	-0.165264	-0.760254	0.139648	-0.370850	0.084440	0.016513	0.068882	0.372851	-0.321502	-0.165780	-0.854480	3.377018	-42.303395	-134.158947
44783		7.219826	1.271544	7.301223	0.326751	-0.859516	0.492894	0.058296	0.118581	-0.110018	-0.767090	0.144043	-0.375244	0.072249	0.012654	0.072973	0.372612	-0.320877	-0.166032	-0.854770	3.462792	-42.243513	-134.231309
44784		6.609640	0.738907	7.247104	0.209033	-0.209085	0.019221	0.057165	0.079880	-0.069175	-0.773926	0.144043	-0.375244	0.066128	0.007345	0.072447	0.372480	-0.320414	-0.166240	-0.854960	3.526022	-42.200363	-134.278366
44785		5.830501	0.725242	8.125294	0.966255	0.675683	0.144768	0.052358	0.019955	-0.056171	-0.771729	0.146240	-0.375244	0.058315	0.007215	0.081249	0.372377	-0.320265	-0.166563	-0.854999	3.583442	-42.198453	-134.314000
44786		6.724358	0.463157	7.297911	-0.044855	-0.048587	0.121426	0.078170	-0.074667	-0.037386	-0.778564	0.148193	-0.384277	0.067217	0.004590	0.073006	0.372286	-0.320451	-0.167097	-0.854864	3.647196	-42.244751	-134.343927
44787		6.599152	0.908950	8.053908	0.672456	0.128374	0.616682	0.045470	-0.066803	-0.040209	-0.783203	0.152588	-0.377686	0.065966	0.009058	0.080563	0.372166	-0.320696	-0.167524	-0.854741	3.695287	-42.292659	-134.371864
44788		6.350199	0.067277	7.796625	0.068980	0.697308	0.218559	0.059753	-0.112656	-0.013082	-0.787842	0.154785	-0.373047	0.063458	0.000645	0.078002	0.372117	-0.321098	-0.168011	-0.854516	3.737267	-42.361542	-134.385065
44789		7.066411	0.833246	7.488417	0.142879	-0.340988	0.510497	0.049696	-0.096671	-0.012330	-0.790283	0.161377	-0.384277	0.070628	0.008309	0.074920	0.372096	-0.321485	-0.168465	-0.854290	3.774340	-42.427231	-134.393322
44790		6.933404	0.151866	7.261480	-0.388299	0.072329	0.220668	0.053801	-0.054906	0.013933	-0.787598	0.150391	-0.381836	0.069314	0.001504	0.072634	0.372202	-0.321674	-0.168775	-0.854112	3.796899	-42.464109	-134.382770
44791		7.357085	0.425142	6.942967	-0.536716	-0.495507	0.285760	0.047767	-0.012695	0.010983	-0.797119	0.161377	-0.384277	0.073566	0.004239	0.069435	0.372346	-0.321724	-0.169026	-0.853980	3.817751	-42.482483	-134.368806
44792		7.039454	0.544574	7.106077	-0.215677	-0.319327	0.197224	0.035632	0.013233	0.003898	-0.796875	0.159180	-0.382080	0.070399	0.005434	0.071057	0.372438	-0.321648	-0.169148	-0.853945	3.832784	-42.480030	-134.362530
44793		7.153738	0.401479	6.897201	-0.470362	-0.392287	0.113713	0.052580	-0.000624	0.012475	-0.803955	0.165527	-0.382080	0.071537	0.004001	0.068973	0.372606	-0.321638	-0.169394	-0.853826	3.855133	-42.491439	-134.346814
44794		6.642123	0.332105	7.434456	-0.032421	0.208529	0.160010	0.016846	0.026662	0.003468	-0.806396	0.172119	-0.391113	0.066431	0.003316	0.074336	0.372677	-0.321539	-0.169411	-0.853829	3.859151	-42.481296	-134.340168
44795		6.455586	0.105187	7.501599	-0.077975	0.494773	0.072087	0.033748	0.000027	-0.004720	-0.806396	0.172363	-0.393311	0.064556	0.001038	0.075016	0.372742	-0.321545	-0.169602	-0.853761	3.879609	-42.491504	-134.337771
44796		6.675475	0.492704	7.473381	0.084480	0.109176	0.219117	0.033585	-0.009016	-0.015778	-0.808594	0.169922	-0.391113	0.066752	0.004909	0.074738	0.372727	-0.321551	-0.169788	-0.853728	3.904563	-42.501010	-134.347919
44797		6.202242	0.608316	7.746567	0.530089	0.430931	0.106005	0.023000	-0.022011	-0.012399	-0.808838	0.176758	-0.393555	0.062014	0.006070	0.077473	0.372723	-0.321664	-0.169984	-0.853648	3.923588	-42.523286	-134.352716
44798		6.750474	0.637027	7.340365	0.099040	-0.087768	0.179217	0.029434	-0.049348	0.003291	-0.817627	0.172119	-0.397705	0.067487	0.006361	0.073421	0.372749	-0.321865	-0.170198	-0.853518	3.937630	-42.556591	-134.350236
44799		6.841498	0.669664	7.256730	0.045280	-0.195557	0.181030	0.008442	-0.061744	-0.001565	-0.817871	0.178711	-0.400146	0.068393	0.006693	0.072589	0.372733	-0.322183	-0.170387	-0.853368	3.944051	-42.601767	-134.348995
44800		7.011939	0.444349	6.827419	-0.387413	-0.356961	-0.030005	0.024171	-0.083035	-0.005039	-0.827148	0.182861	-0.397949	0.070091	0.004433	0.068304	0.372685	-0.322531	-0.170654	-0.853204	3.960692	-42.654000	-134.354809
44801		6.821879	0.688618	7.241458	0.072758	-0.190858	0.157730	0.008907	-0.075051	-0.019667	-0.827148	0.182861	-0.395752	0.068192	0.006876	0.072440	0.372580	-0.322888	-0.170898	-0.853066	3.977397	-42.705928	-134.368477
44802		6.446532	0.320986	7.348988	0.041443	0.315032	-0.036826	0.009271	-0.081878	-0.018921	-0.827148	0.182861	-0.400146	0.064436	0.003200	0.073516	0.372451	-0.323247	-0.171121	-0.852942	3.992831	-42.756945	-134.385080
44803		6.235057	0.438156	7.615189	0.355220	0.498271	0.020143	0.002077	-0.078742	-0.033661	-0.836182	0.185059	-0.404785	0.062321	0.004370	0.076176	0.372270	-0.323619	-0.171365	-0.852830	4.013185	-42.810230	-134.410036
44804		6.497264	0.354862	7.436223	0.086633	0.329191	0.062630	0.016302	-0.089467	-0.037903	-0.838623	0.189453	-0.400391	0.064940	0.003530	0.074392	0.372065	-0.323981	-0.171663	-0.852723	4.043067	-42.864812	-134.441932
44805		6.940393	0.794005	7.030997	0.018690	-0.400441	0.090530	0.017742	-0.090584	-0.045685	-0.847656	0.191406	-0.411377	0.069374	0.007918	0.070342	0.371847	-0.324363	-0.172013	-0.852602	4.079286	-42.924131	-134.477170
44806		6.664507	0.567249	7.217156	0.074269	0.003452	0.026989	0.002807	-0.095108	-0.045286	-0.854492	0.193604	-0.404785	0.066612	0.005656	0.072203	0.371583	-0.324767	-0.172276	-0.852510	4.105724	-42.981609	-134.515289
44807		7.214758	0.597891	6.801729	-0.356080	-0.514752	0.101037	0.009520	-0.129337	-0.044707	-0.859131	0.197998	-0.400391	0.072105	0.005960	0.068064	0.371322	-0.325329	-0.172660	-0.852332	4.138367	-43.062942	-134.552256
