// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43621		9.353005	1.975584	0.787779	0.400232	0.282627	-0.233434	-0.122462	0.131855	-0.290649	-0.776367	-0.549316	-0.002686	0.093564	0.019625	0.007804	-0.549848	-0.560624	0.364809	-0.500282	67.295179	-74.179200	31.172494
43622		9.676978	2.345009	0.810396	0.149355	0.277329	0.172322	-0.111876	0.138589	-0.274557	-0.767334	-0.553955	-0.011230	0.096807	0.023322	0.008024	-0.551081	-0.560496	0.363940	-0.499701	67.200754	-74.004207	31.206458
43623		9.701144	2.213156	0.858833	0.313816	0.269554	0.166122	-0.091962	0.133878	-0.268517	-0.764893	-0.562744	-0.013184	0.097047	0.022005	0.008513	-0.552252	-0.560436	0.363004	-0.499157	67.122212	-73.827965	31.238106
43624		9.883307	2.834029	0.833565	-0.217060	0.261629	0.497048	-0.095810	0.142573	-0.281656	-0.762695	-0.562744	-0.015381	0.098879	0.028205	0.008252	-0.553463	-0.560352	0.362062	-0.498594	67.037723	-73.648309	31.271369
43625		10.023524	2.612628	1.182748	0.111028	-0.009457	0.612437	-0.120687	0.178107	-0.302707	-0.762451	-0.571533	-0.019775	0.100285	0.025982	0.011722	-0.554876	-0.560160	0.360978	-0.498024	66.892501	-73.444161	31.355366
43626		9.655618	2.469619	0.930670	0.146527	0.225909	0.193486	-0.121941	0.181757	-0.328171	-0.755615	-0.573730	-0.019531	0.096605	0.024543	0.009204	-0.556343	-0.559987	0.359860	-0.497391	66.762575	-73.231129	31.420499
43627		9.780851	2.375496	0.751541	0.270577	0.458259	0.266473	-0.116444	0.197305	-0.362927	-0.753174	-0.582275	-0.010498	0.097859	0.023582	0.007405	-0.557924	-0.559863	0.358541	-0.496711	66.636693	-72.990901	31.486990
43628		9.799382	1.857533	0.456317	0.756647	0.840156	0.107394	-0.119055	0.213344	-0.369639	-0.755127	-0.589111	-0.023682	0.098033	0.018397	0.004448	-0.559537	-0.559689	0.357209	-0.496052	66.490198	-72.748787	31.571353
43629		9.991982	2.302890	0.255633	0.383879	1.043340	0.383990	-0.124572	0.221335	-0.394148	-0.748291	-0.593506	-0.023438	0.099968	0.022833	0.002431	-0.561256	-0.559532	0.355754	-0.495333	66.347929	-72.486718	31.650233
43630		10.371388	2.433418	0.591737	0.447209	0.790929	0.818002	-0.140301	0.247681	-0.435957	-0.741455	-0.595459	-0.025635	0.103774	0.024112	0.005772	-0.563148	-0.559325	0.354188	-0.494541	66.187203	-72.201777	31.736997
43631		10.837896	2.464807	0.820974	0.617902	0.676940	1.294467	-0.196601	0.288646	-0.468972	-0.736816	-0.604492	-0.029785	0.108448	0.024402	0.008029	-0.565364	-0.558924	0.352509	-0.493664	65.956165	-71.884903	31.865945
43632		10.372723	2.625523	1.382949	0.475332	0.075715	0.965404	-0.192121	0.316134	-0.530742	-0.732178	-0.611084	-0.033936	0.103818	0.025993	0.013640	-0.567747	-0.558560	0.350608	-0.492696	65.734134	-71.534172	31.986319
43633		10.452053	2.072277	1.635323	1.113717	-0.049477	0.909754	-0.204726	0.363224	-0.589519	-0.725342	-0.615479	-0.038330	0.104610	0.020431	0.016142	-0.570401	-0.558151	0.348394	-0.491662	65.480152	-71.136573	32.135033
43634		10.648150	2.097440	1.638468	1.201542	0.031865	1.097016	-0.185927	0.412929	-0.645955	-0.718262	-0.624023	-0.038086	0.106582	0.020645	0.016145	-0.573204	-0.557753	0.345872	-0.490633	65.209499	-70.702395	32.311172
43635		11.089366	1.563477	1.550803	1.884430	0.310318	1.330714	-0.143457	0.442912	-0.714881	-0.713623	-0.630859	-0.046875	0.110983	0.015249	0.015251	-0.576093	-0.557539	0.342897	-0.489580	64.976121	-70.220327	32.481123
43636		11.161354	1.369201	1.547488	2.162417	0.408716	1.322899	-0.137507	0.468942	-0.780314	-0.697754	-0.639404	-0.046387	0.111702	0.013267	0.015204	-0.579166	-0.557354	0.339707	-0.488388	64.761674	-69.702361	32.628015
43637		11.513746	1.527440	1.843091	2.244041	0.238496	1.728660	-0.117966	0.503333	-0.849786	-0.697754	-0.643799	-0.052979	0.115247	0.014796	0.018132	-0.582401	-0.557264	0.336117	-0.487126	64.565167	-69.135469	32.773010
43638		11.729205	0.912124	1.655149	2.951785	0.596781	1.679711	-0.091510	0.557164	-0.923692	-0.684082	-0.648193	-0.055176	0.117378	0.008587	0.016221	-0.585815	-0.557211	0.332143	-0.485817	64.368169	-68.521248	32.930549
43639		12.012243	1.524846	1.308542	2.512865	1.017295	2.060827	-0.070292	0.608039	-0.997693	-0.670410	-0.659180	-0.061279	0.120236	0.014653	0.012715	-0.589414	-0.557218	0.327700	-0.484470	64.173292	-67.852030	33.104561
43640		12.354959	2.102920	1.129801	2.168366	1.302743	2.513812	-0.059376	0.662817	-1.105765	-0.663574	-0.663574	-0.059082	0.123700	0.020349	0.010882	-0.593314	-0.557265	0.322807	-0.482939	63.992922	-67.117154	33.265519
43641		12.646982	1.869896	0.934513	2.581124	1.678739	2.630502	-0.138674	0.694411	-1.203509	-0.647461	-0.676758	-0.074219	0.126611	0.017944	0.008893	-0.597690	-0.557148	0.317676	-0.481076	63.797235	-66.320279	33.399792
43642		13.226473	1.709425	0.767459	3.042509	2.094739	3.024858	-0.239864	0.735549	-1.303354	-0.634033	-0.681152	-0.076172	0.132399	0.016241	0.007168	-0.602627	-0.556743	0.312419	-0.478824	63.564628	-65.465037	33.506623
43643		13.712957	1.290171	0.670629	3.742465	2.454800	3.230450	-0.315837	0.766882	-1.385320	-0.626953	-0.692139	-0.080322	0.137239	0.011961	0.006161	-0.608000	-0.556127	0.306982	-0.476257	63.310066	-64.556417	33.590090
43644		14.108021	1.570368	0.978129	3.847092	2.359741	3.681231	-0.403419	0.781321	-1.481246	-0.611328	-0.696533	-0.091309	0.141228	0.014677	0.009199	-0.613808	-0.555320	0.301442	-0.473279	63.053278	-63.598034	33.621204
43645		14.875529	0.669307	1.218946	5.185941	2.511655	3.971611	-0.476168	0.825505	-1.607346	-0.592773	-0.716064	-0.094971	0.148851	0.005525	0.011561	-0.620137	-0.554335	0.295537	-0.469894	62.784522	-62.561306	33.621152
43646		15.420937	-0.465344	1.354485	6.655440	2.724479	3.903435	-0.531785	0.876559	-1.685508	-0.581543	-0.718262	-0.101563	0.154220	-0.005918	0.012884	-0.626819	-0.553117	0.289388	-0.466277	62.483846	-61.473817	33.619249
43647		16.355442	-0.888980	1.042484	7.584101	3.440151	4.330002	-0.556919	0.947906	-1.778452	-0.565674	-0.729248	-0.107910	0.163514	-0.010316	0.009677	-0.633822	-0.551737	0.282763	-0.462495	62.158046	-60.318720	33.632258
43648		16.916909	-1.853510	0.443123	8.830678	4.358216	4.073573	-0.544786	0.989968	-1.888710	-0.545166	-0.738037	-0.120850	0.169003	-0.020121	0.003648	-0.641036	-0.550385	0.275664	-0.458430	61.865301	-59.098002	33.612499
43649		17.281654	-2.829994	-0.653342	9.942595	5.683779	3.450737	-0.557404	0.994873	-1.980366	-0.538330	-0.744629	-0.125244	0.172490	-0.030029	-0.007310	-0.648409	-0.549044	0.268271	-0.454034	61.609570	-57.829605	33.544064
43650		16.966851	-3.365003	-0.889466	10.494776	5.951954	2.613486	-0.560360	0.956288	-2.045827	-0.515869	-0.751221	-0.138184	0.169267	-0.035409	-0.009607	-0.655814	-0.547790	0.260815	-0.449232	61.415674	-56.539102	33.395534
43651		15.547465	-2.748182	-1.057486	9.521021	5.787466	1.422926	-0.640737	0.931967	-2.084177	-0.497559	-0.762207	-0.146729	0.155126	-0.029135	-0.011207	-0.663374	-0.546312	0.253461	-0.444113	61.209119	-55.237896	33.210114
43652		13.641598	-1.629581	-0.635029	7.930600	4.893398	0.301870	-0.721841	0.891900	-2.067990	-0.484131	-0.764404	-0.148682	0.136208	-0.017729	-0.006896	-0.671005	-0.544547	0.246446	-0.438732	60.978467	-53.954732	32.988554
43653		11.570135	-0.091596	-0.583246	5.794009	4.299432	-0.748719	-0.334077	0.836871	-2.020043	-0.463623	-0.775391	-0.159424	0.115658	-0.002095	-0.006314	-0.677276	-0.544087	0.238845	-0.433843	60.983647	-52.714255	32.754528
43654		10.522047	1.538250	0.419832	4.210169	3.137109	-0.556078	0.703051	0.791191	-1.950737	-0.452148	-0.786377	-0.159180	0.105379	0.014341	0.003833	-0.680482	-0.547075	0.229327	-0.430189	61.572060	-51.517331	32.522386
43655		9.260256	7.131718	2.416730	-0.599254	1.051048	2.061037	1.503776	0.809479	-1.767954	-0.443115	-0.794922	-0.145752	0.093325	0.070312	0.024322	-0.680989	-0.552475	0.218484	-0.428125	62.519557	-50.410178	32.422156
43656		7.709130	8.320808	3.606200	-1.964563	-0.550663	1.913514	1.117143	0.808576	-1.640352	-0.422852	-0.799072	-0.141113	0.077915	0.082369	0.036210	-0.682243	-0.556334	0.208803	-0.425956	63.185272	-49.363495	32.391732
43657		7.170341	11.007128	1.765579	-4.566659	1.076512	2.583669	0.601795	0.824606	-1.732136	-0.411621	-0.807617	-0.140869	0.072726	0.109391	0.017687	-0.685001	-0.558462	0.199848	-0.423029	63.561527	-48.269516	32.366895
43658		7.105879	10.773071	0.184320	-4.512973	2.607050	1.994863	0.215581	0.801915	-1.807016	-0.395752	-0.809814	-0.145020	0.072035	0.107081	0.001671	-0.688974	-0.559309	0.191598	-0.419260	63.743231	-47.138779	32.291430
43659		5.780889	6.205322	-0.862185	-1.708446	3.081558	-2.050496	-0.014803	0.761295	-1.629856	-0.384521	-0.812012	-0.149414	0.058279	0.061579	-0.008848	-0.693065	-0.559248	0.184422	-0.415802	63.764045	-46.112746	32.265278
43660		5.261109	9.513941	2.186811	-3.835757	0.254860	0.589011	-0.339506	0.865583	-1.515677	-0.375488	-0.818604	-0.160400	0.053424	0.094773	0.021477	-0.697921	-0.557674	0.177891	-0.412626	63.514906	-45.115392	32.344998
43661		1.791100	6.428013	-6.716244	-5.295367	7.170647	-6.622865	-0.987258	0.606971	-1.264855	-0.362061	-0.820801	-0.166748	0.018111	0.063833	-0.067533	-0.703745	-0.554124	0.174275	-0.409045	62.971278	-44.315853	32.324404
43662		5.325518	-1.145061	-4.522486	3.202928	6.138232	-8.333736	-1.886270	0.150300	-0.665612	-0.362061	-0.816650	-0.188965	0.053182	-0.012054	-0.045153	-0.710414	-0.547758	0.175760	-0.405440	61.992624	-43.938882	32.181155
43663		4.930483	-5.237857	-5.288770	6.063839	6.321889	-11.537923	-2.486828	0.080454	-0.215734	-0.355469	-0.810547	-0.215820	0.049227	-0.053084	-0.052250	-0.717629	-0.538955	0.179923	-0.402695	60.593482	-43.812887	32.153491
43664		3.664611	-5.291896	-1.644139	6.064102	2.348446	-11.171481	-2.738776	0.033415	0.058941	-0.364746	-0.802002	-0.238037	0.036659	-0.053127	-0.015721	-0.724839	-0.528984	0.185469	-0.400481	58.997285	-43.833613	32.195893
43665		3.696786	-3.584940	-0.790192	4.934078	1.670805	-9.743026	-2.692903	-0.097398	0.278456	-0.367188	-0.791260	-0.258301	0.037022	-0.035900	-0.007401	-0.731224	-0.519147	0.191988	-0.398671	57.426283	-44.004174	32.237979
43666		3.908555	-2.641364	-0.430842	4.392285	1.485193	-8.842739	-2.304451	-0.307299	0.515290	-0.374023	-0.782715	-0.280762	0.039160	-0.026360	-0.003944	-0.735817	-0.510830	0.199039	-0.397504	56.096936	-44.348940	32.254274
43667		4.137304	-2.751012	-0.810357	4.583337	1.844227	-8.846581	-1.844030	-0.508998	0.832373	-0.385498	-0.774414	-0.294189	0.041507	-0.027410	-0.007745	-0.738301	-0.504234	0.206752	-0.397384	55.018496	-44.913527	32.286776
43668		4.462739	-3.017372	-0.923456	4.983287	1.976038	-8.747427	-1.323050	-0.706716	1.136612	-0.396973	-0.763428	-0.303467	0.044830	-0.029979	-0.008878	-0.738600	-0.499584	0.214855	-0.398400	54.218224	-45.680369	32.349488
43669		4.746446	-3.012299	-0.736874	5.153795	1.876000	-8.376093	-0.793699	-0.901871	1.415740	-0.412598	-0.759277	-0.305664	0.047708	-0.029814	-0.007035	-0.736734	-0.496938	0.223360	-0.400482	53.708545	-46.647406	32.426446
43670		5.141169	-2.931856	-0.660902	5.298907	1.938479	-7.908255	-0.346630	-1.111173	1.659167	-0.430664	-0.748291	-0.299561	0.051688	-0.028902	-0.006272	-0.732980	-0.496034	0.232268	-0.403413	53.459123	-47.791839	32.498894
43671		5.603377	-2.498592	-0.409952	5.176404	1.927416	-7.111367	0.062986	-1.313993	1.914406	-0.455566	-0.739746	-0.293213	0.056295	-0.024447	-0.003738	-0.727356	-0.496688	0.241760	-0.407193	53.447591	-49.129219	32.562878
43672		6.008297	-1.560755	-0.213588	4.559776	2.017559	-6.109040	0.323197	-1.500291	2.135785	-0.476074	-0.726563	-0.286865	0.060259	-0.014962	-0.001709	-0.720313	-0.498320	0.251851	-0.411578	53.595346	-50.625727	32.614919
43673		6.505673	-1.026550	-0.036776	4.284867	2.057800	-5.254019	0.457642	-1.646630	2.337906	-0.500977	-0.717773	-0.276123	0.065171	-0.009504	0.000146	-0.712179	-0.500386	0.262715	-0.416408	53.824010	-52.272489	32.657609
43674		6.892613	-0.768292	0.015958	4.142356	2.104960	-4.664385	0.576694	-1.767171	2.501063	-0.528320	-0.697998	-0.263428	0.069010	-0.006822	0.000749	-0.703105	-0.502800	0.274041	-0.421588	54.128704	-54.028413	32.692743
43675		7.515882	-0.526822	0.166609	4.097218	2.104990	-3.848566	0.743647	-1.870350	2.662324	-0.551025	-0.684814	-0.248291	0.075200	-0.004275	0.002352	-0.692927	-0.505659	0.285788	-0.427183	54.535164	-55.901946	32.715408
43676		8.297245	-0.269663	0.416761	4.066857	2.025356	-2.852603	0.889047	-1.937908	2.823310	-0.576172	-0.667236	-0.229004	0.082954	-0.001546	0.004963	-0.681756	-0.508792	0.297704	-0.433258	55.011339	-57.865239	32.757936
43677		8.816062	0.161497	0.754156	3.709273	1.761984	-1.973907	0.986432	-1.978826	2.970946	-0.605469	-0.654053	-0.207275	0.088044	0.002883	0.008425	-0.669707	-0.511947	0.309910	-0.439726	55.520992	-59.920395	32.821022
43678		9.164019	0.447462	0.988350	3.360747	1.498991	-1.350688	1.030769	-1.999134	3.100095	-0.630615	-0.636475	-0.198975	0.091452	0.005839	0.010826	-0.657016	-0.514923	0.322223	-0.446495	56.025384	-62.034648	32.922357
43679		9.497519	0.679293	1.441714	3.025389	0.985099	-0.723743	1.037285	-2.006036	3.223980	-0.658203	-0.614258	-0.168701	0.094699	0.008243	0.015408	-0.643742	-0.517526	0.334828	-0.453490	56.489151	-64.220111	33.066874
43680		10.182542	0.936885	1.721588	2.747656	0.693537	0.161402	0.989225	-1.982076	3.329104	-0.683594	-0.585693	-0.156250	0.101474	0.010971	0.018274	-0.630169	-0.519554	0.347517	-0.460632	56.848523	-66.439138	33.297754
43681		10.599619	1.065454	2.070805	2.449504	0.233583	0.756431	0.846428	-1.989415	3.420317	-0.717773	-0.561523	-0.132568	0.105581	0.012372	0.021810	-0.616452	-0.520762	0.360744	-0.467608	57.068395	-68.715241	33.583013
43682		11.343687	1.340413	2.373605	2.063158	-0.142894	1.668396	0.659689	-2.022995	3.504131	-0.739014	-0.528564	-0.120117	0.112932	0.015305	0.024928	-0.602746	-0.521122	0.374489	-0.474223	57.136690	-71.031881	33.915335
43683		12.180485	1.703643	2.697473	1.545207	-0.565272	2.669874	0.354155	-2.005997	3.575797	-0.759766	-0.508789	-0.103027	0.121196	0.019158	0.028225	-0.589408	-0.520145	0.389021	-0.480323	56.877581	-73.387258	34.398559
43684		12.402405	2.076015	2.748724	0.794490	-0.848336	3.005686	0.072167	-1.988554	3.642420	-0.778564	-0.473633	-0.088623	0.123337	0.023000	0.028724	-0.576459	-0.517963	0.404100	-0.485914	56.206757	-75.757938	35.139649
43685		12.637480	2.585785	2.500859	-0.136390	-0.847432	3.297777	-0.124550	-2.026126	3.690374	-0.797363	-0.445068	-0.073975	0.125607	0.028196	0.026267	-0.563542	-0.514958	0.419792	-0.490931	55.138805	-78.169522	36.160423
43686		13.553132	2.526147	2.189781	-0.433795	-0.712071	4.120699	-0.296334	-2.068951	3.714406	-0.812012	-0.405518	-0.061523	0.134795	0.027803	0.023255	-0.550698	-0.511315	0.435819	-0.495328	53.501418	-80.591301	37.655638
43687		14.421586	2.579790	2.166758	-0.912286	-0.905743	4.940142	-0.365648	-2.067913	3.748554	-0.833008	-0.374756	-0.046875	0.143464	0.028533	0.023103	-0.537662	-0.507144	0.451979	-0.499439	50.624512	-83.024949	40.348044
43688		15.105764	3.627577	2.319638	-2.457724	-1.335214	5.642491	-0.318377	-2.094954	3.772769	-0.847412	-0.341797	-0.030273	0.150084	0.039152	0.024711	-0.524168	-0.502902	0.467868	-0.503426	44.876150	-85.436731	45.943387
43689		15.662326	4.244577	1.996775	-3.638386	-1.323330	6.070692	-0.246491	-2.135955	3.738973	-0.861816	-0.310791	-0.010986	0.155568	0.045387	0.021578	-0.510203	-0.498767	0.483451	-0.507149	27.955197	-87.728260	62.747552
43690		15.758083	4.176603	1.380836	-4.161730	-1.050009	5.973532	-0.048741	-2.164838	3.690779	-0.860840	-0.270996	0.005615	0.156613	0.044666	0.015496	-0.495595	-0.495123	0.498191	-0.510925	-53.975845	-88.702391	144.678498
43691		15.694005	4.160348	1.073752	-4.714868	-1.100844	5.720569	0.304848	-2.162596	3.612873	-0.875244	-0.242432	0.026855	0.156026	0.044409	0.012494	-0.480060	-0.492292	0.511668	-0.515157	-98.666760	-86.838594	-170.432128
43692		15.504759	5.760472	1.914046	-6.813595	-2.328433	5.199275	0.637455	-2.096198	3.452670	-0.883057	-0.207031	0.041504	0.153810	0.060202	0.020946	-0.464114	-0.490311	0.523449	-0.519803	-107.924281	-84.629081	-160.782129
43693		15.506154	6.580748	3.254429	-8.070909	-4.027470	4.779927	0.489245	-1.820302	3.223548	-0.881592	-0.185059	0.054199	0.153669	0.068210	0.034112	-0.449640	-0.487655	0.534268	-0.523998	-110.963031	-82.531894	-157.443906
43694		15.621342	6.760359	3.668750	-8.666595	-4.738683	4.525958	0.213356	-1.586467	2.838868	-0.885010	-0.149658	0.068848	0.154935	0.069769	0.037994	-0.437362	-0.484669	0.544126	-0.527008	-112.500717	-80.683443	-155.763832
43695		14.672827	8.506258	3.715171	-10.592907	-4.999124	3.002557	0.077064	-1.428469	2.382852	-0.885254	-0.136475	0.075195	0.145431	0.086786	0.038227	-0.426922	-0.482076	0.552812	-0.528903	-113.697040	-79.100071	-154.504586
43696		13.232142	10.659207	3.889548	-12.708616	-5.272014	0.888784	-0.195070	-1.195801	1.898397	-0.885986	-0.118896	0.083496	0.131066	0.107879	0.039577	-0.419017	-0.479569	0.560420	-0.529497	-114.698894	-77.826190	-153.593797
43697		12.898323	11.468320	4.555304	-13.593457	-6.008451	0.074131	-0.437861	-0.936020	1.398171	-0.886230	-0.112061	0.094482	0.127963	0.115680	0.045901	-0.413689	-0.477205	0.566902	-0.528922	-115.611623	-76.868446	-152.915545
43698		11.542083	12.291870	5.527418	-14.210842	-6.881268	-1.715820	-0.398140	-0.648536	0.855004	-0.888672	-0.103271	0.094238	0.114714	0.123520	0.055401	-0.410509	-0.475691	0.571326	-0.528003	-116.350061	-76.264313	-152.388451
43699		10.940508	12.692533	6.681290	-14.495396	-7.980305	-2.627116	-0.124472	-0.342470	0.322921	-0.888672	-0.101074	0.094238	0.109085	0.127143	0.066921	-0.408945	-0.475436	0.573139	-0.527481	-116.811523	-76.008478	-151.985898
43700		11.093878	12.027002	8.880013	-13.798735	-10.198705	-2.590604	0.244591	0.046426	-0.256122	-0.886475	-0.105469	0.100830	0.111113	0.120019	0.088921	-0.409148	-0.476572	0.571788	-0.527765	-116.852647	-76.150414	-151.796717
43701		12.224679	11.851680	11.990665	-13.650688	-13.453199	-1.667430	0.813436	0.537534	-0.899715	-0.885986	-0.116699	0.087891	0.123099	0.117476	0.120056	-0.411093	-0.479409	0.566384	-0.529508	-116.212737	-76.748927	-151.973735
43702		13.262695	11.854800	11.447015	-13.639892	-13.080868	-0.310438	1.513935	1.033392	-1.639115	-0.887939	-0.127686	0.088135	0.134180	0.116585	0.114667	-0.414676	-0.484415	0.556278	-0.532860	-114.778724	-77.850531	-152.552064
43703		13.820833	-3.342483	0.453380	0.857932	-1.546057	4.303115	1.912348	1.167671	-1.949503	-0.885254	-0.143066	0.082031	0.137896	-0.034806	0.003400	-0.418431	-0.490677	0.543957	-0.536901	-112.907901	-79.144937	-153.339539
43704		14.536219	-13.273867	-2.221107	10.512282	1.978966	6.860218	2.312320	0.859879	-1.320596	-0.882568	-0.151855	0.079834	0.144381	-0.133421	-0.024373	-0.418578	-0.496775	0.532656	-0.542480	-110.634857	-80.029610	-154.301141
43705		14.059384	-3.504607	4.832447	1.825343	-5.469374	4.331098	1.648186	0.857471	-1.321662	-0.882324	-0.162842	0.066895	0.140561	-0.036368	0.047426	-0.420313	-0.501422	0.523054	-0.546194	-108.456192	-80.909386	-155.549224
43706		13.313769	7.609243	7.486976	-8.442317	-9.025348	1.954566	1.132907	1.032348	-1.910029	-0.877197	-0.182617	0.071777	0.134239	0.074391	0.074603	-0.425335	-0.505966	0.512961	-0.547685	-106.226620	-82.129915	-157.144654
43707		11.614015	5.249765	1.966549	-6.284778	-3.118863	1.007643	0.753232	0.784763	-2.143530	-0.881104	-0.200195	0.067871	0.116770	0.051175	0.019403	-0.431270	-0.510917	0.503741	-0.547005	-104.999204	-83.436431	-157.942501
43708		10.148712	0.945131	-1.831774	-2.143296	1.293714	0.235917	1.032420	0.391288	-2.078966	-0.873779	-0.219971	0.070557	0.101543	0.008491	-0.018471	-0.435252	-0.517300	0.494727	-0.546079	-105.349612	-84.644392	-156.993100
43709		9.788334	3.844856	-2.482029	-4.883984	1.605768	-0.309004	1.091029	0.406863	-2.102523	-0.871094	-0.235352	0.071045	0.098231	0.037552	-0.024813	-0.439138	-0.523765	0.485357	-0.545212	-105.962066	-85.870435	-155.747101
43710		9.443799	4.263765	-0.446852	-4.803701	-0.412862	-0.630381	0.404070	0.651527	-2.085399	-0.870361	-0.255127	0.060547	0.094861	0.041659	-0.004692	-0.445296	-0.527931	0.477333	-0.543280	-105.137406	-87.121227	-156.338948
43711		9.483328	3.453822	1.292716	-3.573890	-1.925043	-0.482563	-0.210576	0.812395	-1.935514	-0.856445	-0.274902	0.061035	0.095213	0.033631	0.012505	-0.453018	-0.529885	0.470929	-0.540576	-99.966967	-88.309782	-161.629935
43712		8.816233	1.702919	-0.277250	-1.894606	-0.007853	-1.031439	-0.335639	0.771661	-1.877865	-0.862549	-0.290283	0.045898	0.088305	0.016195	-0.003141	-0.460754	-0.531459	0.465087	-0.537541	-76.363956	-89.394877	174.573499
43713		8.179189	0.377785	-1.141428	-0.554810	1.123233	-1.641199	-0.330758	0.694540	-1.724408	-0.855713	-0.301270	0.041748	0.081780	0.003054	-0.011704	-0.467857	-0.532858	0.459740	-0.534613	36.807669	-89.327095	61.213143
43714		8.594190	0.458715	0.988205	-0.205017	-0.914343	-1.200651	-0.405538	0.689530	-1.617100	-0.855225	-0.316895	0.031006	0.086009	0.003912	0.009577	-0.474805	-0.533788	0.454884	-0.531706	54.858152	-88.377017	42.929668
43715		9.822203	0.504913	1.905694	0.034475	-1.722751	0.055993	-0.279684	0.664242	-1.615270	-0.847900	-0.334473	0.031494	0.098321	0.004282	0.018724	-0.481332	-0.535051	0.449690	-0.528979	59.676830	-87.389071	37.951504
