// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49333		4.451534	2.958183	4.954714	-2.664446	1.881662	-3.295314	0.650399	0.034857	-0.017790	-0.603516	-0.241455	-0.842773	0.044527	0.029417	0.049635	-0.862778	-0.108643	0.463741	-0.169576	3.163285	-56.830622	20.527307
49334		4.980036	2.339930	4.637537	-1.914781	1.495084	-3.039131	0.291479	-0.224329	-0.065418	-0.612305	-0.246338	-0.833740	0.049756	0.023315	0.046465	-0.862124	-0.110198	0.464486	-0.169856	3.388004	-56.963597	20.452824
49335		5.454634	1.783863	4.049650	-1.020631	1.253506	-2.977353	0.317323	-0.389649	-0.110337	-0.607910	-0.241699	-0.833740	0.054477	0.017744	0.040631	-0.861104	-0.112120	0.465893	-0.169922	3.678368	-57.189482	20.320019
49336		5.990087	1.690373	3.654023	-0.429006	1.378701	-2.741236	0.265061	-0.366420	-0.163875	-0.616699	-0.246338	-0.831543	0.059848	0.016806	0.036672	-0.860210	-0.113911	0.467212	-0.169636	3.987048	-57.399515	20.128101
49337		6.093481	1.391465	3.544840	-0.187356	1.136888	-2.720092	0.132461	-0.218334	-0.224883	-0.614502	-0.248535	-0.831543	0.060912	0.013823	0.035524	-0.859783	-0.115152	0.467970	-0.168871	4.267463	-57.521912	19.881118
49338		5.888077	1.207551	3.580551	-0.250431	0.896284	-2.878577	0.124797	-0.152315	-0.242405	-0.616455	-0.253174	-0.829346	0.058868	0.011982	0.035858	-0.859530	-0.116340	0.468440	-0.168041	4.556531	-57.605115	19.617791
49339		6.041835	1.263078	3.905284	-0.447262	0.835960	-2.570350	0.118267	-0.187904	-0.279295	-0.620850	-0.253174	-0.827148	0.060399	0.012523	0.039117	-0.859224	-0.117622	0.469044	-0.167024	4.879444	-57.706080	19.311532
49340		6.368494	0.860484	3.687277	0.038718	0.576675	-2.426211	0.097261	-0.242562	-0.309711	-0.616211	-0.255371	-0.827148	0.063653	0.008488	0.036954	-0.858826	-0.118925	0.469882	-0.165787	5.224136	-57.835812	18.964401
49341		6.715120	0.689131	3.413794	0.483548	0.549209	-2.283663	0.101379	-0.247479	-0.319606	-0.620605	-0.259766	-0.824951	0.067120	0.006767	0.034224	-0.858418	-0.120276	0.470729	-0.164520	5.583299	-57.966685	18.604527
49342		6.935032	0.417869	3.083880	0.949325	0.429217	-2.283139	0.067040	-0.174450	-0.298347	-0.620361	-0.264404	-0.824951	0.069330	0.004065	0.030901	-0.858182	-0.121365	0.471303	-0.163300	5.899281	-58.056002	18.271744
49343		7.130094	0.086209	2.694539	1.478163	0.276226	-2.339742	0.031975	-0.033394	-0.265288	-0.613525	-0.264160	-0.822754	0.071297	0.000763	0.026957	-0.858271	-0.122117	0.471317	-0.162232	6.152888	-58.065977	17.990260
49344		7.154379	0.013034	2.814016	1.436496	0.154316	-2.261752	0.043428	0.117959	-0.227433	-0.615723	-0.264160	-0.818359	0.071560	0.000043	0.028098	-0.858678	-0.122699	0.470697	-0.161438	6.362844	-57.991590	17.766576
49345		7.103355	0.021119	2.928306	1.336756	0.103926	-2.247285	0.004028	0.233429	-0.177308	-0.611328	-0.264160	-0.822754	0.071068	0.000148	0.029200	-0.859338	-0.122906	0.469640	-0.160844	6.491924	-57.854153	17.612565
49346		7.246733	0.132209	3.105003	1.252188	0.163261	-2.029438	0.002377	0.293404	-0.131676	-0.611328	-0.266357	-0.820557	0.072514	0.001274	0.030944	-0.860102	-0.122945	0.468357	-0.160471	6.571305	-57.685571	17.514802
49347		7.402658	0.478491	3.285930	1.081671	0.444204	-1.784098	-0.045756	0.316431	-0.090979	-0.613525	-0.264160	-0.824951	0.074081	0.004759	0.032741	-0.860914	-0.122667	0.467035	-0.160182	6.583465	-57.506526	17.464836
49348		7.619946	0.955549	3.455232	0.901186	0.865262	-1.484758	-0.167746	0.305130	-0.065791	-0.613525	-0.266357	-0.831543	0.076255	0.009559	0.034428	-0.861753	-0.121810	0.465876	-0.159701	6.504322	-57.335561	17.439144
49349		7.785801	1.071781	3.348698	1.046045	1.051691	-1.399551	-0.314451	0.309906	-0.064643	-0.606934	-0.261719	-0.829346	0.077913	0.010745	0.033349	-0.862685	-0.120318	0.464813	-0.158895	6.339891	-57.162337	17.415875
49350		7.949831	1.324986	3.321488	1.079142	1.339557	-1.267009	-0.388686	0.336887	-0.078602	-0.600586	-0.257080	-0.831543	0.079559	0.013283	0.033055	-0.863733	-0.118512	0.463681	-0.157862	6.143470	-56.972561	17.378988
49351		7.960442	1.645398	3.377018	0.949379	1.639100	-1.216635	-0.454054	0.388671	-0.089064	-0.591797	-0.254395	-0.838135	0.079677	0.016495	0.033578	-0.864939	-0.116409	0.462367	-0.156670	5.914654	-56.752994	17.336868
49352		7.733012	1.958264	3.425257	0.707884	1.899126	-1.371199	-0.552791	0.371657	-0.114147	-0.592041	-0.250000	-0.838135	0.077405	0.019633	0.034055	-0.866177	-0.113946	0.461184	-0.155122	5.653751	-56.541512	17.264435
49353		7.563922	1.958403	3.357905	0.699688	1.919913	-1.557504	-0.619170	0.279687	-0.113637	-0.585449	-0.245361	-0.840332	0.075697	0.019645	0.033412	-0.867229	-0.111267	0.460445	-0.153375	5.363117	-56.382681	17.182648
49354		7.381929	1.837134	3.654192	0.441892	1.702728	-1.558813	-0.608347	0.157533	-0.094296	-0.590332	-0.238770	-0.835938	0.073857	0.018447	0.036428	-0.867970	-0.108681	0.460234	-0.151661	5.072560	-56.294813	17.107341
49355		7.398199	1.419332	4.249096	0.152110	1.143332	-1.241089	-0.590407	-0.031216	-0.077020	-0.585938	-0.236328	-0.847168	0.073981	0.014290	0.042460	-0.868243	-0.106278	0.460835	-0.149965	4.792102	-56.316061	17.033106
49356		7.970221	0.825578	4.822710	0.210240	0.513231	-0.476904	-0.489503	-0.295338	-0.041119	-0.590820	-0.227783	-0.842529	0.079633	0.008358	0.048324	-0.867822	-0.104424	0.462520	-0.148510	4.557162	-56.489688	16.972832
49357		9.377734	0.126370	5.101711	0.936347	0.001015	0.822546	-0.407795	-0.610658	-0.024792	-0.595459	-0.225586	-0.833740	0.093621	0.001356	0.051300	-0.866606	-0.103122	0.465517	-0.147153	4.375753	-56.844406	16.905314
49358		11.451857	-0.669452	4.826061	2.434019	-0.341382	2.387406	-0.282976	-0.764958	-0.037627	-0.602051	-0.225830	-0.833740	0.114332	-0.006647	0.048708	-0.864964	-0.102500	0.469075	-0.145945	4.287112	-57.286685	16.812173
49359		13.369333	-1.296268	4.114408	4.105203	-0.434863	3.615083	-0.167996	-0.736603	-0.048042	-0.608887	-0.221680	-0.824951	0.133537	-0.012960	0.041647	-0.863319	-0.102382	0.472418	-0.144979	4.272505	-57.712826	16.710657
49360		14.341502	-2.260338	3.135910	5.622808	-0.913681	3.904836	-0.074160	-0.521562	-0.035099	-0.615723	-0.219727	-0.827148	0.143329	-0.022617	0.031741	-0.862119	-0.102477	0.474763	-0.144394	4.286444	-58.016192	16.638491
49361		14.064646	-2.339257	2.258161	6.152227	-0.773927	3.223291	-0.012480	-0.224878	-0.009678	-0.611328	-0.217529	-0.818359	0.140620	-0.023398	0.022741	-0.861565	-0.102565	0.475800	-0.144221	4.292180	-58.151868	16.618379
49362		13.457628	-1.376447	1.656390	5.977502	0.224824	2.433328	-0.023867	0.108862	0.025573	-0.611084	-0.221924	-0.816162	0.134587	-0.013745	0.016492	-0.861789	-0.102277	0.475420	-0.144339	4.236488	-58.097623	16.662347
49363		13.011265	-0.738219	2.399649	4.975270	0.545204	2.457004	-0.138229	0.534061	0.076032	-0.604736	-0.217041	-0.831543	0.130179	-0.007316	0.023654	-0.863038	-0.101073	0.473322	-0.144626	4.041183	-57.803355	16.794524
49364		12.136625	-0.710878	5.873969	1.869288	-0.596116	3.546032	-0.121423	1.005866	0.073498	-0.595947	-0.212402	-0.833740	0.121662	-0.007029	0.058133	-0.865387	-0.099601	0.469159	-0.145171	3.832478	-57.238129	16.953907
49365		10.980867	-1.558434	9.069449	-0.835262	-2.515442	4.266986	0.118103	0.656536	0.024629	-0.593506	-0.218994	-0.835938	0.110108	-0.015624	0.090324	-0.866814	-0.099531	0.466306	-0.145894	3.827978	-56.871168	17.034490
49366		11.081390	-1.836536	9.258229	-0.795247	-2.842167	4.441226	0.571189	-0.301810	-0.123445	-0.597900	-0.221436	-0.829346	0.110663	-0.018698	0.092696	-0.865883	-0.102468	0.467193	-0.146549	4.271668	-57.045517	16.890022
49367		11.634326	-0.561693	7.583079	0.314816	-1.134621	4.036067	0.904858	-0.745858	-0.257184	-0.597412	-0.228027	-0.818359	0.116052	-0.006111	0.076237	-0.863817	-0.107488	0.469685	-0.147181	5.061219	-57.467267	16.562870
49368		11.104673	0.521567	7.685869	-0.460488	-0.358445	3.689783	0.911284	-0.363903	-0.305080	-0.599121	-0.241455	-0.818359	0.110914	0.004696	0.077083	-0.862658	-0.112362	0.470476	-0.147814	5.877750	-57.665105	16.208512
49369		10.093336	0.265877	8.800169	-1.760542	-1.234729	3.407141	0.880741	-0.278817	-0.347345	-0.603027	-0.252686	-0.813965	0.100815	0.002096	0.088152	-0.861721	-0.117139	0.470891	-0.148246	6.712270	-57.809850	15.813506
49370		9.727654	-0.369290	9.357274	-2.160657	-2.207236	3.331876	1.172727	-0.657313	-0.339976	-0.609375	-0.257568	-0.800537	0.096961	-0.004408	0.093867	-0.859690	-0.123432	0.472704	-0.149161	7.758725	-58.165993	15.366295
49371		10.180877	0.039433	10.088742	-2.675486	-2.196487	4.095900	1.308735	-0.633471	-0.321850	-0.617432	-0.275391	-0.798340	0.101488	-0.000431	0.101208	-0.857568	-0.130245	0.474305	-0.150492	8.878667	-58.506517	14.926882
49372		9.456659	0.772736	10.155121	-3.375785	-1.797321	3.548613	0.971809	-0.202968	-0.265624	-0.608154	-0.281982	-0.785156	0.094473	0.007108	0.101683	-0.856615	-0.135148	0.474325	-0.151531	9.701640	-58.603902	14.609412
49373		8.468379	1.462121	10.004741	-4.004839	-1.342749	2.681460	0.705737	-0.003787	-0.208424	-0.612061	-0.293213	-0.796143	0.084697	0.014180	0.100100	-0.856248	-0.138626	0.473729	-0.152325	10.288814	-58.593453	14.390918
49374		7.980350	2.523541	10.010823	-4.647614	-0.519794	2.369254	0.653814	0.010240	-0.247261	-0.612305	-0.291016	-0.796143	0.079839	0.024809	0.100186	-0.855975	-0.141958	0.473073	-0.152828	10.879733	-58.568925	14.131959
49375		7.861568	3.307592	9.327801	-4.479439	0.365833	2.000550	0.492328	-0.133912	-0.363712	-0.615723	-0.308838	-0.789551	0.078613	0.032703	0.093411	-0.855554	-0.144982	0.473071	-0.152354	11.510285	-58.611258	13.718732
49376		7.528777	3.076257	7.479965	-3.142096	0.766797	0.753040	0.293747	-0.314354	-0.479613	-0.608887	-0.310791	-0.785156	0.075243	0.030472	0.074963	-0.854931	-0.147567	0.473903	-0.150774	12.171571	-58.738481	13.136151
49377		7.906406	3.904937	6.277139	-2.359730	1.975547	0.564729	0.178022	-0.249688	-0.651829	-0.619873	-0.317871	-0.785156	0.079112	0.038736	0.062905	-0.854664	-0.150022	0.474413	-0.148241	12.916791	-58.804610	12.380020
49378		8.400574	4.836775	6.110407	-2.319769	2.893436	1.029240	-0.184310	0.080312	-0.785661	-0.613037	-0.319824	-0.789551	0.084220	0.048093	0.061026	-0.855541	-0.150992	0.473674	-0.144511	13.506247	-58.664329	11.561396
49379		8.473613	5.024451	6.982465	-2.953672	2.701261	1.579429	-0.359947	0.367562	-0.827600	-0.606201	-0.321777	-0.796143	0.085071	0.050018	0.069578	-0.857242	-0.151106	0.471793	-0.140409	13.961263	-58.354945	10.781850
49380		7.883858	4.751971	7.820421	-3.713702	2.063679	1.494148	-0.563409	0.298369	-0.788097	-0.601807	-0.319336	-0.798340	0.079142	0.047428	0.077953	-0.858887	-0.150294	0.470369	-0.135931	14.268920	-58.086474	10.034695
49381		7.674953	3.667265	7.107667	-2.817284	1.330866	0.825184	-0.657099	-0.049695	-0.697102	-0.597412	-0.317139	-0.800537	0.076860	0.036638	0.070975	-0.859702	-0.149101	0.470557	-0.131366	14.515123	-58.022059	9.296240
49382		8.466309	2.751134	5.941022	-1.154283	0.991739	0.781034	-0.558654	-0.230543	-0.601664	-0.602051	-0.317139	-0.807129	0.084677	0.027423	0.059431	-0.859937	-0.148220	0.471523	-0.127298	14.774340	-58.070173	8.607968
49383		9.518559	2.033792	5.132993	0.286025	0.697815	1.165385	-0.534374	-0.079653	-0.524501	-0.595215	-0.316895	-0.804932	0.095218	0.020225	0.051314	-0.860448	-0.147163	0.471870	-0.123734	14.943524	-58.044324	8.042788
49384		9.995459	1.043534	4.773580	1.185704	-0.059729	1.249667	-0.565631	0.226205	-0.393764	-0.595215	-0.316895	-0.811768	0.100029	0.010373	0.047593	-0.861611	-0.145471	0.471014	-0.120877	14.905513	-57.868466	7.699777
49385		9.315282	0.139622	4.777763	1.178939	-0.934276	0.548679	-0.604077	0.571792	-0.236226	-0.591064	-0.312256	-0.813965	0.093291	0.001430	0.047507	-0.863507	-0.143035	0.468794	-0.118863	14.625474	-57.524044	7.616866
49386		7.988098	-0.792115	4.586727	0.989013	-1.791986	-0.796841	-0.584585	0.739682	-0.064173	-0.584717	-0.303223	-0.822754	0.080047	-0.007813	0.045594	-0.865662	-0.140173	0.465956	-0.117750	14.172880	-57.111866	7.751086
49387		6.805517	-1.591935	4.548419	0.693550	-2.568043	-1.909441	-0.525075	0.682022	0.084013	-0.585205	-0.296387	-0.831543	0.068216	-0.015772	0.045293	-0.867537	-0.137256	0.463424	-0.117380	13.646620	-56.751206	8.014979
49388		6.002977	-1.991414	4.295067	0.611025	-2.874466	-2.754855	-0.450648	0.448599	0.186250	-0.576172	-0.298340	-0.833740	0.060144	-0.019762	0.042860	-0.868746	-0.134559	0.461928	-0.117458	13.131337	-56.533282	8.317162
49389		5.653727	-1.978048	4.161078	0.528660	-2.810077	-3.103308	-0.334928	0.241725	0.254514	-0.576172	-0.296143	-0.840332	0.056613	-0.019639	0.041575	-0.869354	-0.132325	0.461301	-0.117965	12.668120	-56.437895	8.637121
49390		5.322937	-2.183905	4.154076	0.421071	-2.998912	-3.394853	-0.315556	0.152453	0.272264	-0.579102	-0.282959	-0.835938	0.053291	-0.021701	0.041534	-0.869726	-0.130189	0.461063	-0.118529	12.220433	-56.393575	8.951867
49391		5.014798	-2.255344	4.121246	0.297620	-3.056602	-3.665493	-0.228302	0.068176	0.262824	-0.576660	-0.287354	-0.842529	0.050192	-0.022440	0.041221	-0.869850	-0.128501	0.461129	-0.119204	11.845616	-56.393750	9.239488
49392		4.907751	-1.676985	4.120207	0.043292	-2.507097	-3.681866	-0.041418	-0.129328	0.225526	-0.581543	-0.280762	-0.840332	0.049070	-0.016706	0.041237	-0.869417	-0.127831	0.461920	-0.120014	11.644610	-56.499926	9.446593
49393		5.240516	-0.842033	3.938259	0.074784	-1.623604	-3.406426	-0.090462	-0.291616	0.216502	-0.587891	-0.285400	-0.833740	0.052357	-0.008346	0.039463	-0.868645	-0.127064	0.463435	-0.120574	11.448848	-56.695355	9.613698
49394		5.597978	-0.668139	3.533615	0.501031	-1.287300	-3.304079	0.083115	-0.334621	0.240419	-0.585938	-0.281006	-0.833740	0.055929	-0.006629	0.035427	-0.867644	-0.127023	0.465050	-0.121606	11.338558	-56.917819	9.796808
49395		5.829310	0.054651	3.869273	0.104483	-0.697789	-2.851563	0.223654	-0.269019	0.262897	-0.592529	-0.281250	-0.831543	0.058240	0.000580	0.038772	-0.866687	-0.127501	0.466305	-0.123113	11.275663	-57.105753	10.019889
49396		5.982705	0.540342	4.041243	-0.131339	-0.282750	-2.579491	0.116457	-0.263674	0.293311	-0.597168	-0.281250	-0.824951	0.059766	0.005468	0.040494	-0.865790	-0.127437	0.467621	-0.124494	11.122607	-57.293886	10.275789
49397		5.974092	0.659461	3.834719	-0.043337	-0.095677	-2.683970	0.080246	-0.351541	0.334713	-0.608154	-0.281738	-0.829346	0.059662	0.006679	0.038455	-0.864678	-0.127175	0.469364	-0.125924	10.923939	-57.535663	10.561365
49398		6.179729	1.254730	3.612399	0.001894	0.564707	-2.567427	0.088638	-0.428184	0.381314	-0.603760	-0.281494	-0.820557	0.061696	0.012649	0.036262	-0.863346	-0.126886	0.471459	-0.127515	10.698583	-57.824895	10.882591
49399		6.530240	1.534364	3.359010	0.247100	0.960412	-2.376449	-0.036419	-0.405035	0.440748	-0.612793	-0.277344	-0.818359	0.065200	0.015494	0.033719	-0.862100	-0.125904	0.473568	-0.129092	10.338356	-58.106655	11.278533
49400		6.576048	1.587239	3.222232	0.320466	1.078956	-2.404615	0.013701	-0.325634	0.445389	-0.617676	-0.270996	-0.822754	0.065672	0.016016	0.032330	-0.861002	-0.125072	0.475301	-0.130846	9.983915	-58.342562	11.699191
49401		6.681492	1.793402	3.364337	0.158458	1.254064	-2.224572	-0.064764	-0.235555	0.396828	-0.617432	-0.275391	-0.811768	0.066739	0.018077	0.033716	-0.860192	-0.123959	0.476665	-0.132269	9.608756	-58.521701	12.091288
49402		6.959674	1.553275	3.360766	0.359396	1.081927	-2.012388	-0.102848	-0.170403	0.329088	-0.620117	-0.268799	-0.818359	0.069542	0.015665	0.033659	-0.859603	-0.122799	0.477728	-0.133341	9.261308	-58.656120	12.423867
49403		7.281948	1.246395	3.325567	0.635625	0.861572	-1.781916	-0.112230	-0.141626	0.238346	-0.620117	-0.268799	-0.811768	0.072781	0.012569	0.033300	-0.859143	-0.121802	0.478616	-0.134028	8.986124	-58.765233	12.666587
49404		7.846019	0.959185	3.329359	1.001095	0.670183	-1.320732	-0.098066	-0.093719	0.151251	-0.622803	-0.260010	-0.816162	0.078437	0.009668	0.033326	-0.858849	-0.121035	0.479236	-0.134392	8.791953	-58.838840	12.822428
49405		8.344810	0.569658	3.333659	1.376320	0.371824	-0.922179	-0.029878	0.015794	0.073220	-0.615723	-0.266357	-0.816162	0.083449	0.005732	0.033329	-0.858826	-0.120678	0.479292	-0.134661	8.693306	-58.843560	12.913248
49406		8.771455	0.375411	3.462178	1.561193	0.202266	-0.507431	0.023561	0.131484	-0.000140	-0.618164	-0.262207	-0.809570	0.087737	0.003750	0.034565	-0.859099	-0.120645	0.478770	-0.134803	8.677803	-58.776229	12.941682
49407		8.978462	0.107314	3.459908	1.774253	-0.022328	-0.355058	0.101821	0.171866	-0.059416	-0.617920	-0.266602	-0.811768	0.089815	0.001029	0.034522	-0.859460	-0.121067	0.477985	-0.134911	8.756649	-58.680817	12.913415
49408		9.263653	-0.231865	3.328716	2.158696	-0.265863	-0.209631	0.193264	0.182248	-0.082724	-0.617676	-0.270996	-0.813965	0.092666	-0.002389	0.033200	-0.859806	-0.121927	0.477080	-0.135135	8.907630	-58.577518	12.860795
49409		9.193961	-0.402749	3.235021	2.278910	-0.407680	-0.336570	0.320971	0.219819	-0.054531	-0.617676	-0.273193	-0.816162	0.091974	-0.004104	0.032243	-0.860140	-0.123249	0.475944	-0.135818	9.099752	-58.455686	12.847263
49410		9.255224	-0.616577	3.251298	2.398973	-0.611617	-0.300535	0.411624	0.246283	-0.046326	-0.610840	-0.272949	-0.813965	0.092591	-0.006254	0.032386	-0.860474	-0.124916	0.474635	-0.136757	9.331306	-58.319330	12.846807
49411		9.157386	-0.504293	3.107171	2.451369	-0.475283	-0.456868	0.456053	0.266761	-0.050220	-0.608154	-0.281738	-0.816162	0.091614	-0.005137	0.030938	-0.860823	-0.126774	0.473203	-0.137807	9.587724	-58.171347	12.848382
49412		8.804918	-0.406407	2.891401	2.435906	-0.357037	-0.868935	0.462243	0.328506	-0.079745	-0.603516	-0.286133	-0.816162	0.088095	-0.004166	0.028760	-0.861332	-0.128680	0.471478	-0.138772	9.863846	-57.985327	12.829585
49413		8.463161	-0.148985	2.925824	2.176090	-0.179195	-1.127061	0.527813	0.364517	-0.122191	-0.596436	-0.292480	-0.816162	0.084684	-0.001619	0.029100	-0.861902	-0.130950	0.469520	-0.139742	10.208519	-57.774823	12.775816
49414		8.135201	0.631548	3.202800	1.543306	0.390975	-1.192741	0.627069	0.322220	-0.150301	-0.591309	-0.303467	-0.807129	0.081408	0.006154	0.031916	-0.862321	-0.133733	0.467652	-0.140783	10.639125	-57.584924	12.685883
49415		8.114012	1.675142	4.054927	0.516781	1.018930	-0.659527	0.568510	0.099199	-0.140934	-0.593506	-0.305908	-0.809570	0.081172	0.016579	0.040556	-0.862239	-0.136411	0.466786	-0.141590	11.064187	-57.521220	12.564997
49416		8.616619	2.455520	4.739789	-0.038713	1.510623	0.210169	0.409671	-0.277211	-0.108936	-0.602539	-0.306152	-0.804932	0.086114	0.024411	0.047567	-0.861360	-0.138582	0.467676	-0.141894	11.434607	-57.672121	12.398734
49417		10.082772	2.570509	4.322538	0.965013	1.897150	1.251819	0.313907	-0.565640	-0.074584	-0.602051	-0.312744	-0.793945	0.100714	0.025599	0.043551	-0.859836	-0.140475	0.469897	-0.141934	11.775904	-57.988842	12.204705
49418		11.484642	3.358019	3.703948	1.811314	2.962107	2.222137	0.399045	-0.565705	-0.069628	-0.613281	-0.315430	-0.791748	0.114753	0.033466	0.037431	-0.858245	-0.142709	0.472054	-0.142180	12.166031	-58.304981	12.009075
49419		12.788383	4.463149	3.168436	2.421005	4.278854	3.200047	0.232469	-0.365782	-0.064555	-0.608643	-0.317627	-0.787354	0.127840	0.044553	0.031970	-0.857225	-0.144088	0.473476	-0.142211	12.422329	-58.510228	11.861782
49420		13.400231	4.872925	2.303974	3.216217	5.022315	3.342241	0.071157	-0.132463	-0.094212	-0.606689	-0.312988	-0.791748	0.134010	0.048658	0.023146	-0.856900	-0.144665	0.473986	-0.141886	12.566599	-58.580013	11.734968
49421		13.459222	4.715804	2.129101	3.449518	4.937279	3.288708	-0.049167	0.158145	-0.154867	-0.599609	-0.319336	-0.798340	0.134645	0.047059	0.021173	-0.857388	-0.144675	0.473294	-0.141237	12.639159	-58.480269	11.613419
49422		13.329312	4.009037	5.092967	1.435306	3.160937	4.596631	-0.364762	0.721416	-0.174101	-0.593506	-0.305908	-0.796143	0.133510	0.040066	0.050375	-0.859448	-0.142967	0.470390	-0.140154	12.433114	-58.062497	11.604451
49423		11.877272	3.282021	8.405811	-1.483309	1.141379	4.985780	-0.518242	0.735855	-0.192292	-0.584473	-0.307861	-0.802734	0.119112	0.032923	0.083535	-0.861646	-0.140638	0.467509	-0.138646	12.155978	-57.634694	11.576936
49424		10.821778	3.765941	9.644786	-3.103656	1.065114	4.800587	-0.465325	0.101135	-0.173480	-0.589111	-0.303467	-0.798340	0.108299	0.037790	0.096305	-0.862300	-0.138923	0.467333	-0.136888	12.013998	-57.564564	11.423784
49425		11.327097	4.713549	8.073006	-2.001710	2.601109	4.502378	-0.600827	-0.563671	-0.068599	-0.596191	-0.299316	-0.802734	0.113059	0.047340	0.080907	-0.861410	-0.136840	0.470185	-0.134810	11.827604	-57.880289	11.233055
49426		12.226966	3.908249	7.191855	-0.620638	2.306858	4.705874	-0.891978	-0.404663	0.040961	-0.592529	-0.283447	-0.804932	0.122116	0.039428	0.071990	-0.861004	-0.133127	0.472612	-0.132618	11.344687	-58.119448	11.194345
49427		10.961057	2.629709	8.818412	-2.120815	0.493309	4.332361	-1.007814	0.076212	0.094929	-0.592773	-0.276855	-0.811768	0.109631	0.026793	0.088008	-0.861751	-0.128471	0.473071	-0.130706	10.658681	-58.094750	11.317600
49428		8.571651	2.264779	9.977275	-4.157489	-0.391970	2.864426	-0.969170	-0.087004	0.056033	-0.600098	-0.266113	-0.809570	0.085667	0.023155	0.099699	-0.862094	-0.124171	0.474170	-0.128604	10.057158	-58.156808	11.366528
49429		7.462348	2.534664	8.939955	-4.054016	0.183187	1.392869	-1.033652	-0.477016	-0.017315	-0.607178	-0.257324	-0.816162	0.074412	0.025802	0.089445	-0.861572	-0.120018	0.476933	-0.125792	9.546074	-58.431991	11.266145
