// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48739		5.588789	0.011581	9.489709	-1.134938	-0.524820	1.129222	0.397149	-0.206421	-0.445923	-0.523926	0.097900	-0.478760	0.055790	-0.000197	0.094955	0.122676	-0.208674	-0.017516	-0.970102	-1.080991	-24.152603	-165.354337
48740		5.249426	0.485846	9.633079	-0.656178	-0.837424	1.116937	0.274671	-0.120149	-0.382417	-0.532959	0.097900	-0.489990	0.052445	0.004626	0.096369	0.121118	-0.209140	-0.019292	-0.970164	-0.831210	-24.234629	-165.589289
48741		5.036323	0.395488	9.480772	-0.548724	-0.674110	0.894805	0.153361	-0.037262	-0.341922	-0.544189	0.102295	-0.507813	0.050352	0.003796	0.094820	0.119690	-0.209398	-0.020457	-0.970262	-0.655494	-24.282650	-165.794198
48742		4.491579	0.075287	9.552506	-0.118166	-0.210138	0.740614	0.068097	-0.006979	-0.293986	-0.555420	0.097656	-0.518799	0.044913	0.000654	0.095527	0.118355	-0.209446	-0.021070	-0.970402	-0.545967	-24.297976	-165.975043
48743		4.750930	0.418159	9.834482	-0.149565	-0.557682	1.101974	0.021365	-0.044811	-0.215254	-0.566895	0.108643	-0.523682	0.047492	0.004120	0.098356	0.117402	-0.209831	-0.021468	-0.970426	-0.478213	-24.348914	-166.100549
48744		5.273371	0.804197	9.257024	-0.745986	-1.089290	0.789417	0.005541	-0.098027	-0.113901	-0.580322	0.104004	-0.534668	0.052693	0.008009	0.092596	0.116865	-0.210377	-0.021642	-0.970369	-0.451150	-24.415177	-166.167819
48745		5.505531	0.931819	9.103796	-0.967956	-1.272350	0.746784	-0.041875	-0.124669	-0.022246	-0.582764	0.113037	-0.537109	0.055000	0.009331	0.091070	0.116775	-0.211208	-0.021579	-0.970201	-0.469526	-24.510949	-166.171574
48746		5.197405	0.989744	9.231655	-0.613743	-1.253576	0.735673	-0.086905	-0.133140	0.044292	-0.603027	0.108154	-0.537109	0.051910	0.009949	0.092347	0.116904	-0.211995	-0.021159	-0.970023	-0.536717	-24.596574	-166.139047
48747		4.970465	0.207023	9.201387	-0.589042	-0.453910	0.620953	-0.108605	-0.137523	0.089079	-0.612549	0.123779	-0.539795	0.049640	0.002142	0.092047	0.117283	-0.212939	-0.020664	-0.969781	-0.622396	-24.699267	-166.072255
48748		3.961625	-0.270523	9.396316	0.284380	0.235496	0.381529	-0.127113	-0.092288	0.117310	-0.621338	0.121338	-0.541992	0.039574	-0.002622	0.093983	0.117727	-0.213559	-0.019948	-0.969606	-0.731996	-24.760902	-165.993644
48749		4.362902	-0.043117	9.219426	-0.069913	-0.103754	0.386278	-0.149227	-0.096968	0.142012	-0.635010	0.123535	-0.546387	0.043585	-0.000331	0.092216	0.118323	-0.214335	-0.019176	-0.969377	-0.855208	-24.839734	-165.893391
48750		4.669108	0.163405	9.098752	-0.323533	-0.402274	0.402399	-0.176439	-0.089402	0.173253	-0.635254	0.132324	-0.540039	0.046649	0.001755	0.091007	0.118985	-0.214975	-0.018158	-0.969174	-1.008250	-24.898877	-165.779096
48751		4.325409	-0.097276	8.902046	-0.144762	-0.108271	0.083389	-0.164596	-0.119691	0.162500	-0.646484	0.134277	-0.544678	0.043202	-0.000864	0.089047	0.119660	-0.215872	-0.017303	-0.968907	-1.146292	-24.990103	-165.665170
48752		3.905569	-0.498581	9.276571	0.303731	0.393552	0.252582	-0.112593	-0.185579	0.077040	-0.648926	0.138672	-0.535889	0.038971	-0.004919	0.092805	0.119916	-0.216931	-0.016756	-0.968649	-1.238050	-25.105014	-165.609982
48753		4.170877	-0.570846	9.462028	0.158847	0.415811	0.533997	-0.076090	-0.243322	0.010810	-0.664795	0.140869	-0.529297	0.041594	-0.005670	0.094673	0.119940	-0.218360	-0.016567	-0.968328	-1.285988	-25.268592	-165.589944
48754		4.432307	-0.199953	9.269393	-0.034051	-0.021427	0.463756	-0.084614	-0.238105	0.004877	-0.673584	0.138428	-0.531494	0.044213	-0.001959	0.092747	0.119872	-0.219649	-0.016266	-0.968050	-1.342896	-25.414433	-165.579325
48755		4.424883	0.061321	9.280770	0.069008	-0.274796	0.465236	-0.107140	-0.217967	0.014816	-0.673828	0.145020	-0.531738	0.044148	0.000666	0.092856	0.119882	-0.220973	-0.015906	-0.967753	-1.409879	-25.563333	-165.556866
48756		4.304759	0.101906	9.366283	0.246671	-0.286481	0.489041	-0.126722	-0.223975	0.026616	-0.676270	0.151611	-0.520996	0.042943	0.001084	0.093710	0.119873	-0.222220	-0.015368	-0.967477	-1.497019	-25.700740	-165.532247
48757		3.888215	-0.166777	9.431393	0.604530	0.066962	0.371967	-0.139352	-0.245057	0.040985	-0.683350	0.156006	-0.514404	0.038767	-0.001594	0.094363	0.119971	-0.223695	-0.014840	-0.967134	-1.590149	-25.864652	-165.492244
48758		3.946878	-0.117496	9.298512	0.539749	-0.013799	0.275046	-0.143639	-0.284961	0.058688	-0.685547	0.156006	-0.503418	0.039337	-0.001097	0.093042	0.120093	-0.225249	-0.014221	-0.966767	-1.696782	-26.036386	-165.445509
48759		4.964730	0.153069	9.259483	-0.257998	-0.518952	0.678927	-0.152174	-0.345982	0.071624	-0.683594	0.169434	-0.497070	0.049486	0.001619	0.092679	0.120413	-0.227198	-0.013577	-0.966280	-1.819548	-26.253557	-165.369028
48760		4.797154	0.181285	9.031265	-0.161961	-0.535787	0.399846	-0.156145	-0.391534	0.092216	-0.685791	0.166992	-0.494873	0.047794	0.001905	0.090405	0.120675	-0.229275	-0.012924	-0.965766	-1.944594	-26.485513	-165.297659
48761		4.458261	0.197996	9.213423	0.265287	-0.471165	0.410320	-0.174458	-0.432695	0.109537	-0.692627	0.164795	-0.485840	0.044382	0.002085	0.092229	0.121192	-0.231647	-0.012156	-0.965145	-2.097475	-26.749582	-165.187038
48762		4.460218	0.399029	9.288625	0.395798	-0.671988	0.469476	-0.191140	-0.437021	0.130772	-0.692627	0.169189	-0.477295	0.044396	0.004108	0.092980	0.121595	-0.233964	-0.011317	-0.964545	-2.255576	-27.006410	-165.088157
48763		4.819123	0.280274	9.067526	0.014496	-0.671078	0.437762	-0.214838	-0.463329	0.163858	-0.697510	0.175781	-0.466309	0.047979	0.002940	0.090783	0.122295	-0.236515	-0.010340	-0.963845	-2.445301	-27.287557	-164.943951
48764		4.998282	-0.009580	8.783876	-0.282017	-0.469852	0.278835	-0.240782	-0.483595	0.167781	-0.697266	0.171387	-0.459473	0.049770	0.000052	0.087959	0.122814	-0.239086	-0.009247	-0.963156	-2.645381	-27.569529	-164.817519
48765		4.448773	-0.386967	9.133551	0.316886	0.033576	0.349067	-0.244758	-0.506417	0.132082	-0.699463	0.173340	-0.457520	0.044259	-0.003729	0.091452	0.123329	-0.241856	-0.008196	-0.962408	-2.845341	-27.875416	-164.688857
48766		4.389867	-0.765189	9.004254	0.276441	0.391197	0.222414	-0.239918	-0.559538	0.069040	-0.708740	0.179932	-0.448730	0.043649	-0.007529	0.090174	0.123367	-0.244784	-0.007273	-0.961670	-3.018558	-28.202973	-164.621054
48767		3.926603	-0.747937	9.517717	0.982663	0.511263	0.450701	-0.248127	-0.609665	0.017536	-0.710938	0.179932	-0.446533	0.038976	-0.007358	0.095305	0.123310	-0.248045	-0.006417	-0.960847	-3.188043	-28.571094	-164.561913
48768		4.901374	-0.909665	9.175429	0.030420	0.408006	0.621466	-0.273262	-0.701975	-0.031127	-0.713135	0.177734	-0.430908	0.048690	-0.008979	0.091938	0.122818	-0.251668	-0.005546	-0.959973	-3.353513	-28.983043	-164.551487
48769		4.921792	-0.290044	9.045029	0.183579	-0.212360	0.484949	-0.305883	-0.784193	-0.066581	-0.717529	0.177490	-0.422119	0.048862	-0.002778	0.090647	0.122266	-0.255793	-0.004633	-0.958958	-3.533293	-29.453817	-164.539123
48770		4.261423	-0.351257	9.407604	0.994218	0.019292	0.473053	-0.374236	-0.901027	-0.073448	-0.730957	0.175049	-0.415283	0.042189	-0.003352	0.094273	0.121433	-0.260422	-0.003454	-0.957822	-3.748655	-29.981057	-164.545060
48771		4.611877	-0.505848	9.636773	0.893083	0.096825	0.844914	-0.417343	-1.073925	-0.099044	-0.735596	0.179443	-0.399902	0.045598	-0.004880	0.096624	0.120532	-0.265994	-0.002250	-0.956407	-3.985818	-30.619807	-164.542719
48772		3.916708	-0.475188	9.738932	1.658403	0.225733	0.560855	-0.455730	-1.231935	-0.123581	-0.749023	0.177002	-0.388916	0.038563	-0.004554	0.097639	0.119338	-0.272236	-0.000947	-0.954801	-4.241298	-31.338239	-164.561214
48773		4.295430	-0.398789	9.877013	1.588129	0.069200	0.847329	-0.490148	-1.457319	-0.126092	-0.757813	0.172607	-0.373047	0.042231	-0.003772	0.099089	0.118175	-0.279659	0.000325	-0.952799	-4.522012	-32.197547	-164.553786
48774		4.890452	-0.242667	9.563397	1.148568	-0.240399	0.866917	-0.521013	-1.719311	-0.112063	-0.769287	0.174561	-0.359863	0.048079	-0.002204	0.096056	0.116930	-0.288230	0.001666	-0.950394	-4.837647	-33.193877	-164.529302
48775		4.496854	-0.049070	9.968823	1.940736	-0.314532	0.945190	-0.571123	-1.998233	-0.091811	-0.782715	0.174316	-0.331055	0.043969	-0.000226	0.100132	0.115750	-0.298227	0.003033	-0.947446	-5.197936	-34.360991	-164.461257
48776		3.981193	-0.352833	10.048087	2.566494	0.100312	0.691409	-0.577427	-2.300019	-0.060888	-0.793701	0.171875	-0.302246	0.038652	-0.003249	0.100939	0.114646	-0.309519	0.004378	-0.943947	-5.598263	-35.685471	-164.346981
48777		3.874781	-0.430581	10.208493	2.997027	0.217768	0.693301	-0.567081	-2.647590	-0.042279	-0.809326	0.171631	-0.269043	0.037391	-0.004023	0.102598	0.113651	-0.322492	0.005416	-0.939709	-6.017621	-37.219179	-164.180097
48778		4.537850	0.021707	9.760613	2.616479	-0.378736	0.621082	-0.527347	-3.044220	0.002792	-0.822998	0.175781	-0.238037	0.043886	0.000476	0.098281	0.112900	-0.337138	0.006200	-0.934641	-6.477223	-38.962023	-163.931226
48779		4.356388	0.004685	9.911330	3.193298	-0.283705	0.527640	-0.513435	-3.555790	0.067393	-0.838623	0.173096	-0.189209	0.041793	0.000317	0.099866	0.112445	-0.354160	0.006649	-0.928376	-7.001569	-41.002575	-163.567146
48780		3.814046	-0.370480	10.107001	4.033868	0.255493	0.211343	-0.408737	-4.173508	0.096557	-0.845215	0.170898	-0.144775	0.036022	-0.003479	0.101844	0.112300	-0.373761	0.006402	-0.920679	-7.568520	-43.376599	-163.077598
48781		4.051106	-0.614402	10.009345	4.207382	0.506622	0.136852	-0.356676	-4.941767	0.079999	-0.861084	0.174805	-0.087158	0.038024	-0.005949	0.101064	0.112091	-0.396756	0.005367	-0.911039	-8.199887	-46.196408	-162.469409
48782		3.983237	0.257767	10.808912	5.534045	-0.167441	0.290566	-0.233200	-5.682966	0.107317	-0.863281	0.172363	-0.020752	0.036739	0.002725	0.109159	0.112239	-0.422686	0.003489	-0.899293	-8.945403	-49.416010	-161.649114
48783		3.804020	-1.095666	11.443796	6.457285	1.372752	0.336319	-0.237514	-6.308878	0.167019	-0.861084	0.176758	0.050293	0.034415	-0.010790	0.115575	0.112489	-0.451121	0.001331	-0.885344	-9.933567	-52.986667	-160.557330
48784		3.007460	-0.518933	12.472981	8.486558	1.221541	-0.257170	-0.204594	-7.024800	0.246563	-0.858887	0.178711	0.127686	0.025677	-0.005028	0.125689	0.113108	-0.482123	-0.001125	-0.868771	-11.318852	-56.925622	-159.014227
48785		3.547845	-1.475242	12.898015	9.076718	2.277698	-0.145551	-0.181792	-7.962769	0.266783	-0.847656	0.178711	0.207520	0.030328	-0.014592	0.130269	0.113723	-0.516557	-0.004240	-0.848656	-13.307423	-61.368978	-156.815754
48786		5.696036	-2.516419	13.515449	9.316126	3.177967	1.341309	-0.313413	-8.958849	0.308250	-0.827393	0.178711	0.291992	0.050871	-0.024868	0.137564	0.113924	-0.554298	-0.007168	-0.824454	-16.543028	-66.293765	-153.418499
48787		9.779384	-3.053694	13.571549	8.944861	3.216444	4.278789	-0.639326	-9.728715	0.366645	-0.795654	0.176514	0.391846	0.091095	-0.029922	0.140353	0.113195	-0.594217	-0.009086	-0.796248	-22.236665	-71.503836	-147.711743
48788		18.711242	-4.483662	13.691894	8.157375	3.399839	12.075839	-1.042629	-10.106121	0.302201	-0.761963	0.176758	0.476074	0.179940	-0.043814	0.146365	0.110698	-0.634339	-0.009710	-0.765027	-32.777076	-76.586684	-137.387152
48789		24.664610	-7.116769	13.467952	8.849406	5.378861	17.251666	-1.043538	-9.728414	0.067987	-0.707764	0.170654	0.556396	0.239723	-0.070340	0.146824	0.107047	-0.671451	-0.010902	-0.733195	-52.491876	-80.731281	-117.908339
48790		28.778772	-0.385007	17.796206	16.568221	-0.632638	19.672769	-1.066506	-8.978042	-0.144575	-0.658447	0.171143	0.618408	0.279415	-0.003060	0.190651	0.102337	-0.704293	-0.012235	-0.702388	-86.554609	-82.692559	-84.132618
48791		24.477746	-0.802707	19.895098	20.749606	1.026572	13.925847	-1.322571	-7.709420	-0.064602	-0.622070	0.164795	0.667480	0.236866	-0.006748	0.208232	0.096896	-0.731566	-0.011772	-0.674747	-119.303955	-81.699824	-51.858936
48792		17.662730	-2.163820	20.465939	21.945962	3.402564	5.744439	-1.503736	-6.646363	-0.482767	-0.585693	0.151855	0.708008	0.169645	-0.020485	0.210532	0.089315	-0.754316	-0.011641	-0.650303	-139.137415	-79.466436	-32.640542
48793		1.559240	2.462390	15.478041	15.686360	-0.308042	-11.168148	-1.419691	-5.998090	-1.364744	-0.542480	0.136719	0.744141	0.011119	0.025638	0.154979	0.079116	-0.774038	-0.014854	-0.628000	-152.414135	-77.044189	-19.916939
48794		15.565276	3.084930	9.509084	13.306895	-2.643809	2.758024	-1.352600	-7.102962	-2.849560	-0.510254	0.114746	0.778076	0.152576	0.029327	0.100345	0.064342	-0.796129	-0.024393	-0.601202	-164.784520	-73.823474	-7.948309
48795		35.744563	3.544560	29.345354	38.627236	-0.553845	15.854696	-1.388905	-3.170784	-3.301124	-0.500000	0.081543	0.783691	0.353279	0.031654	0.298848	0.048463	-0.805502	-0.034382	-0.589607	-172.870131	-72.400107	-0.333159
48796		21.127984	-2.259281	25.574810	30.359114	5.331363	2.655778	-1.964526	-0.280930	-3.201169	-0.526367	0.063477	0.777832	0.210549	-0.023451	0.256272	0.031045	-0.806165	-0.041505	-0.589417	-179.786926	-72.347055	5.738634
48797		11.398078	-7.434370	18.708060	20.379620	9.622986	-4.592897	-1.584095	1.406185	-3.153684	-0.545166	0.025391	0.763672	0.114120	-0.074662	0.186869	0.015625	-0.801458	-0.049317	-0.595809	173.356620	-73.052722	11.965510
48798		5.720436	-9.058458	12.292031	12.428821	10.428935	-8.189847	-0.671791	2.361144	-3.046789	-0.576416	0.014160	0.735107	0.057268	-0.091045	0.122550	0.004423	-0.793625	-0.059288	-0.605495	166.348764	-74.069796	18.865687
48799		2.628407	-7.136156	8.715393	8.302419	8.050334	-10.040153	0.219684	2.801270	-2.791505	-0.600586	-0.001709	0.720215	0.026500	-0.071826	0.086705	-0.002354	-0.784132	-0.070911	-0.616525	159.191058	-75.136558	26.413357
48800		1.427374	-4.811349	6.792014	6.346816	5.534003	-10.452294	0.598207	3.025919	-2.414369	-0.633789	-0.010986	0.682617	0.014714	-0.048492	0.067555	-0.006391	-0.773861	-0.082198	-0.627967	151.828650	-76.135912	34.362097
48801		0.873161	-3.748217	5.804270	5.357035	4.386947	-10.558728	0.563698	3.158587	-1.994463	-0.658203	-0.022217	0.660889	0.009270	-0.037736	0.057793	-0.009201	-0.762973	-0.091701	-0.639827	144.035522	-77.072526	42.695928
48802		1.198580	-3.859533	5.230184	4.797623	4.540493	-10.042399	0.357230	3.303094	-1.595525	-0.678223	-0.031250	0.623535	0.012538	-0.038787	0.052029	-0.011441	-0.751619	-0.099021	-0.652022	135.609471	-77.926124	51.531214
48803		1.829583	-4.668130	5.114382	4.607429	5.468284	-9.408404	0.176335	3.539304	-1.294052	-0.700195	-0.042725	0.594971	0.018894	-0.046847	0.050772	-0.013366	-0.739289	-0.104526	-0.665092	125.898796	-78.694543	61.529049
48804		3.091934	-5.141493	5.236735	4.692472	6.208125	-8.122996	0.070171	3.886137	-1.070664	-0.722412	-0.051758	0.555420	0.031653	-0.051601	0.051739	-0.014647	-0.725722	-0.108910	-0.679155	114.488985	-79.285317	73.188202
48805		4.586842	-5.287740	5.438841	4.798121	6.687228	-6.521358	-0.034815	4.376680	-0.881278	-0.753418	-0.062988	0.507080	0.046810	-0.053073	0.053380	-0.015514	-0.710167	-0.112152	-0.694870	100.767073	-79.567051	87.102060
48806		5.427670	-5.373092	5.272520	4.399235	6.939232	-5.498413	-0.138103	4.958915	-0.669077	-0.773682	-0.065430	0.464844	0.055382	-0.053879	0.051398	-0.015556	-0.692394	-0.114351	-0.712231	85.341235	-79.336452	102.705354
48807		5.339684	-5.084204	5.020738	3.914377	6.628014	-5.306649	-0.250859	5.460283	-0.390491	-0.791260	-0.074463	0.409668	0.054643	-0.050886	0.048791	-0.014808	-0.672412	-0.115052	-0.731031	69.790953	-78.435600	118.380158
48808		5.709861	-4.809399	4.610874	3.195361	6.363141	-4.686391	-0.375270	5.829164	-0.045604	-0.809082	-0.078857	0.356689	0.058401	-0.048023	0.044509	-0.012887	-0.650833	-0.114171	-0.750477	56.029170	-76.887713	132.238850
48809		6.214948	-4.794249	4.203203	2.356698	6.334420	-4.017727	-0.486251	6.088221	0.351539	-0.822754	-0.076660	0.292236	0.063477	-0.047732	0.040229	-0.009808	-0.627815	-0.111391	-0.770288	44.542899	-74.799003	143.768453
48810		6.826376	-4.706278	4.004656	1.628503	6.237536	-3.239554	-0.537310	6.260736	0.764533	-0.831787	-0.078857	0.232422	0.069654	-0.046694	0.038006	-0.005067	-0.603860	-0.107128	-0.789842	35.289106	-72.330435	153.087543
48811		7.810473	-4.568519	3.985682	0.875987	6.112274	-2.092202	-0.549559	6.355385	1.159750	-0.836670	-0.065430	0.169922	0.079584	-0.045121	0.037468	0.001114	-0.579010	-0.101408	-0.808989	27.786262	-69.562020	160.662460
48812		8.846972	-4.500462	4.047944	0.037798	5.996408	-0.929292	-0.515567	6.434968	1.519545	-0.839111	-0.062988	0.105469	0.090051	-0.044225	0.037713	0.009025	-0.553512	-0.094788	-0.827380	21.687511	-66.583638	166.911097
48813		9.843302	-4.263184	4.428018	-0.617969	5.675137	0.288647	-0.435577	6.501943	1.828002	-0.832764	-0.049561	0.045166	0.100188	-0.041629	0.041133	0.018304	-0.527139	-0.087426	-0.845072	16.671835	-63.398265	172.140094
48814		10.914208	-3.722628	5.011752	-1.239224	4.999439	1.654880	-0.361435	6.592096	2.081541	-0.826904	-0.031494	-0.015381	0.111095	-0.035990	0.046543	0.029015	-0.499993	-0.079715	-0.861865	12.540362	-60.051912	176.589254
48815		11.823654	-3.204427	5.422324	-2.087630	4.208211	2.730329	-0.337947	6.724314	2.298882	-0.811768	-0.015625	-0.080322	0.120328	-0.030582	0.050253	0.040564	-0.471619	-0.071344	-0.877975	9.071743	-56.504281	-179.591523
48816		12.043426	-3.120214	5.538717	-2.960402	3.710832	2.948275	-0.325202	6.839667	2.479320	-0.789795	-0.001709	-0.140625	0.122608	-0.029605	0.051267	0.053096	-0.442316	-0.062597	-0.893095	6.158846	-52.816840	-176.255975
48817		11.993824	-2.878193	5.807876	-3.554126	3.044273	2.989035	-0.287651	6.873245	2.656831	-0.766113	0.025391	-0.197021	0.122207	-0.027089	0.053944	0.066374	-0.412173	-0.053378	-0.907116	3.682367	-49.013419	-173.309345
48818		11.808326	-1.410625	6.729492	-3.366009	1.248860	3.368278	-0.269560	6.814471	2.890371	-0.732910	0.043701	-0.250977	0.120471	-0.012289	0.063234	0.080707	-0.381932	-0.043865	-0.919614	1.547384	-45.197487	-170.613061
48819		12.166776	0.983924	7.854214	-3.238282	-1.545552	4.248626	-0.438702	6.718106	3.170118	-0.688965	0.068848	-0.293945	0.124035	0.011959	0.074377	0.095793	-0.351590	-0.032868	-0.930660	-0.471904	-41.354633	-168.068336
48820		12.817507	2.472010	8.299762	-3.933118	-3.683396	4.683722	-0.843502	6.633697	3.397217	-0.656006	0.084717	-0.327637	0.130382	0.027260	0.078585	0.111151	-0.321526	-0.019739	-0.940147	-2.482755	-37.513729	-165.671474
48821		13.271240	1.609591	8.283951	-5.257479	-3.646109	4.550256	-1.230443	6.509443	3.489209	-0.609863	0.114258	-0.359863	0.134998	0.018930	0.078359	0.126074	-0.291669	-0.004553	-0.948163	-4.472662	-33.658881	-163.498518
48822		13.755040	-1.126437	8.509082	-6.942751	-1.839709	4.719105	-1.222525	6.302739	3.382787	-0.574463	0.128174	-0.386963	0.140300	-0.008404	0.080755	0.140404	-0.262535	0.010179	-0.954599	-6.168403	-29.892387	-161.617556
48823		14.755124	-3.654952	9.618143	-8.686249	-0.375437	5.930955	-0.695417	6.071337	3.120806	-0.539307	0.150879	-0.409912	0.150924	-0.033888	0.091754	0.153936	-0.233674	0.021992	-0.959800	-7.310701	-26.218083	-160.071915
48824		16.713869	-3.630443	11.271668	-10.478765	-1.675439	7.703634	0.025771	5.963169	2.804459	-0.512207	0.146973	-0.434082	0.170886	-0.033940	0.107654	0.166707	-0.204692	0.029748	-0.964067	-7.821175	-22.628519	-158.811648
48825		18.416907	-1.515020	12.767940	-11.654706	-4.913562	8.744041	0.410260	5.990344	2.535393	-0.485596	0.158447	-0.456543	0.188056	-0.013037	0.122057	0.178312	-0.174943	0.035471	-0.967648	-7.967072	-19.021072	-157.781264
48826		20.423042	0.711989	12.901114	-13.571262	-8.385167	8.335721	0.268665	6.041111	2.348584	-0.458496	0.152100	-0.485107	0.207901	0.009379	0.122779	0.188769	-0.145058	0.041615	-0.970357	-8.081724	-15.414762	-156.887297
48827		21.826297	1.100437	11.037704	-16.066614	-9.893500	5.782584	-0.117204	6.028834	2.205177	-0.425293	0.168213	-0.507813	0.221317	0.013496	0.103728	0.197987	-0.115360	0.049553	-0.972130	-8.342740	-11.810121	-156.112374
48828		21.974297	0.382574	8.119291	-17.803968	-9.746612	1.883001	-0.414854	5.786381	2.035606	-0.398682	0.177490	-0.537109	0.221913	0.006237	0.074782	0.206144	-0.087178	0.058466	-0.972875	-8.703091	-8.367469	-155.435079
48829		22.467689	-1.640829	4.775191	-20.082654	-8.321667	-2.223816	-0.440061	5.282040	1.806335	-0.362793	0.180176	-0.552490	0.225969	-0.014275	0.041828	0.213092	-0.061382	0.066886	-0.972805	-9.029549	-5.216565	-154.876895
48830		22.100383	-2.249293	1.550351	-20.660246	-7.590669	-6.446535	-0.176840	4.596865	1.441598	-0.342773	0.184814	-0.577148	0.221437	-0.020887	0.010436	0.218484	-0.038801	0.073083	-0.972326	-9.162015	-2.494220	-154.471866
48831		22.879321	0.934305	-1.395157	-20.349869	-10.543040	-10.784471	-0.192714	3.723786	1.020055	-0.320801	0.196289	-0.590820	0.228429	0.010493	-0.018217	0.222002	-0.020571	0.078323	-0.971678	-9.284993	-0.298001	-154.236540
48832		24.310772	2.821240	-4.993787	-20.988184	-12.322617	-15.426559	-0.671394	2.825757	0.590323	-0.307373	0.196533	-0.595215	0.242285	0.028753	-0.053461	0.223705	-0.007441	0.084788	-0.970933	-9.672925	1.345733	-154.164572
48833		26.951617	3.162617	-8.417193	-23.283218	-13.067216	-19.526287	-1.086233	1.859229	0.022144	-0.302979	0.203125	-0.595459	0.268714	0.031189	-0.086843	0.222997	0.000294	0.092164	-0.970453	-10.306025	2.388471	-154.333164
