// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50039		5.177937	3.027742	0.025928	5.379593	0.970740	-7.345451	1.689790	-0.096044	-5.487784	-0.528076	0.899658	-0.678711	0.052584	0.028838	0.000532	-0.633144	0.608956	0.389961	0.276101	-94.710181	-56.105870	12.986015
50040		6.002251	2.962554	0.122017	5.579606	1.211280	-6.318865	1.675736	-0.326536	-5.697488	-0.564941	0.863525	-0.693848	0.060831	0.027888	0.001558	-0.629400	0.592761	0.410513	0.289773	-94.474596	-59.348778	13.834607
50041		6.659194	1.845628	-0.187577	4.753944	0.880120	-4.873261	1.483471	-0.627814	-5.851182	-0.596924	0.822998	-0.696045	0.067099	0.016510	-0.001538	-0.623735	0.576797	0.431735	0.303091	-94.767107	-62.650524	15.134783
50042		7.367930	0.915903	-0.757784	4.026728	0.286740	-3.536821	1.275297	-0.907256	-5.971120	-0.637939	0.780029	-0.697998	0.073943	0.007000	-0.007194	-0.616041	0.561066	0.453544	0.316222	-95.787996	-66.014181	17.069876
50043		8.271401	0.831019	-1.442490	4.031879	-0.271013	-2.407550	0.981247	-1.163106	-6.179794	-0.678955	0.737061	-0.702393	0.083001	0.005817	-0.013910	-0.606071	0.545667	0.475730	0.329556	-97.879306	-69.440411	19.930682
50044		10.004565	1.435848	-1.638802	4.683322	-0.115223	-0.710189	0.661107	-1.342353	-6.453561	-0.708740	0.692139	-0.693359	0.100547	0.011172	-0.015674	-0.593643	0.530259	0.498266	0.343720	-101.593811	-72.961168	24.245257
50045		12.024038	1.581312	-1.501999	4.653423	0.319636	1.479803	0.292851	-1.478557	-6.673377	-0.747314	0.644775	-0.679932	0.120786	0.011810	-0.014109	-0.578922	0.515082	0.520505	0.358629	-107.999436	-76.436401	31.051368
50046		13.944328	1.513128	-1.275017	4.065990	0.784374	3.645823	-0.102891	-1.598825	-6.800727	-0.781250	0.590820	-0.668701	0.139946	0.010371	-0.011639	-0.561871	0.500265	0.542177	0.374272	-119.499380	-79.653006	42.732601
50047		15.719709	1.172280	-1.066081	2.903150	1.151704	5.671513	-0.576427	-1.678802	-6.878739	-0.806152	0.539063	-0.650879	0.157558	0.006279	-0.009362	-0.542657	0.486152	0.562625	0.390681	-140.238642	-82.090470	63.387916
50048		17.476249	0.383196	-0.743199	0.990585	1.524909	7.585042	-1.069851	-1.691855	-6.925091	-0.828613	0.480957	-0.633057	0.174809	-0.002256	-0.005952	-0.521339	0.472590	0.581621	0.408144	-171.696002	-82.844982	94.479891
50049		19.235893	-0.790992	-0.367565	-1.564161	1.872771	9.283606	-1.552080	-1.681484	-6.910258	-0.842529	0.429443	-0.615234	0.191954	-0.014567	-0.001965	-0.498344	0.459751	0.598727	0.426390	159.454629	-81.420723	122.687487
50050		20.656543	-2.096920	-0.116330	-4.414604	2.061472	10.366087	-2.019732	-1.661283	-6.863211	-0.856201	0.378174	-0.586426	0.205683	-0.028037	0.000807	-0.473685	0.447493	0.613951	0.445463	141.442814	-78.614545	139.784683
50051		22.132973	-3.519596	-0.050829	-7.485548	2.106372	11.201195	-2.409614	-1.571161	-6.725256	-0.865479	0.324463	-0.572998	0.219972	-0.042597	0.001707	-0.448189	0.435849	0.626889	0.464944	130.793351	-75.289122	149.288323
50052		23.948331	-5.452305	1.037934	-11.368876	3.146947	11.750049	-2.463281	-1.300754	-6.471174	-0.872314	0.268799	-0.557373	0.237478	-0.062083	0.012662	-0.423356	0.423863	0.637793	0.484076	123.764721	-71.877010	155.133443
50053		25.455084	-6.604648	1.908736	-14.379213	4.110494	11.897953	-2.324190	-1.052763	-6.054020	-0.872803	0.224365	-0.541748	0.252294	-0.073469	0.021245	-0.400209	0.411890	0.646831	0.501786	118.863766	-68.606327	158.918473
50054		26.125679	-7.247394	1.403122	-16.418832	3.720006	11.481289	-2.313838	-0.865180	-5.550175	-0.866699	0.177979	-0.532715	0.259049	-0.079506	0.016048	-0.378488	0.400582	0.653872	0.518394	115.163843	-65.544625	161.487182
50055		24.570086	-8.783542	-0.112841	-18.165879	1.956605	8.811810	-2.500110	-0.705416	-4.963123	-0.862793	0.140137	-0.521484	0.243420	-0.093893	0.000881	-0.358181	0.390851	0.658360	0.534326	112.147745	-62.786364	163.240161
50056		21.228813	-12.595776	-3.368989	-20.758471	-1.913986	3.824179	-2.845440	-0.675420	-4.221964	-0.857666	0.118164	-0.516846	0.209668	-0.130858	-0.031140	-0.338976	0.383768	0.659966	0.549783	109.590173	-60.389482	164.285850
50057		16.274671	-18.221522	-6.409208	-23.789293	-5.723423	-3.554008	-2.914829	-0.822834	-3.355020	-0.856445	0.086914	-0.501221	0.159904	-0.185815	-0.060740	-0.321380	0.379892	0.659565	0.563356	107.642739	-58.426757	164.601916
50058		13.388268	-23.797756	-5.093550	-27.368420	-4.734543	-9.866401	-2.178492	-0.826728	-2.466366	-0.851318	0.073730	-0.501221	0.131132	-0.240138	-0.047782	-0.307524	0.377600	0.659300	0.572862	106.455294	-56.942756	164.522589
50059		13.796045	-27.908340	-0.802115	-30.980495	-0.289966	-12.966994	-0.901657	-0.536911	-1.412115	-0.844482	0.067139	-0.498779	0.136004	-0.280080	-0.006393	-0.300017	0.375944	0.660130	0.576962	106.046272	-56.089572	164.387492
50060		15.534775	-27.681673	0.808972	-31.638422	1.674219	-11.925766	0.269870	-0.184032	-0.270442	-0.855713	0.069092	-0.494629	0.154966	-0.277037	0.007859	-0.299170	0.375273	0.661630	0.576120	106.290046	-55.922830	164.273698
50061		15.250085	-25.395456	-0.744252	-29.621723	0.089761	-10.576028	0.978444	0.066471	0.848912	-0.851318	0.075928	-0.507813	0.153574	-0.253264	-0.008734	-0.303687	0.376507	0.662688	0.571718	107.007510	-56.409360	164.078750
50062		14.646114	-21.084762	-1.417123	-25.656895	-0.618409	-8.264741	1.366462	0.246482	1.896004	-0.852051	0.093750	-0.501221	0.148432	-0.209343	-0.015787	-0.312543	0.380110	0.662525	0.564707	108.093458	-57.504771	163.712006
50063		18.342598	-17.097631	-1.428427	-24.017743	0.021909	-2.469850	1.350125	0.271996	2.851229	-0.853027	0.115967	-0.510254	0.185817	-0.168236	-0.015678	-0.324041	0.386718	0.660356	0.556216	109.485066	-59.110960	162.979817
50064		18.843231	-3.691303	-5.817590	-12.200259	-3.165110	5.795978	1.226937	-0.221550	3.352654	-0.860596	0.137939	-0.514648	0.189076	-0.033390	-0.058179	-0.335045	0.396501	0.657445	0.546167	111.572921	-60.886625	161.376699
50065		3.134250	41.364824	-6.082225	35.577141	-1.659108	12.307158	1.101063	-0.021400	2.273875	-0.858887	0.153564	-0.514893	0.026641	0.414295	-0.058540	-0.343359	0.402247	0.655873	0.538640	113.144274	-62.095899	160.300748
50066		9.670116	26.377594	-3.837044	19.609455	0.237203	10.666900	-0.126884	0.319288	1.238939	-0.866211	0.164551	-0.519287	0.095003	0.264343	-0.038691	-0.347552	0.405795	0.652393	0.537514	113.300493	-62.838378	160.038320
50067		14.337819	3.105849	0.463677	-3.234855	2.960338	4.194496	0.180732	0.402885	1.686006	-0.861816	0.173584	-0.525879	0.143119	0.032262	0.004377	-0.353769	0.409971	0.648678	0.534778	113.758962	-63.825097	159.635485
50068		15.290937	0.239238	1.628012	-5.976491	3.965721	3.791160	0.061086	0.279657	2.298424	-0.860596	0.195801	-0.523926	0.152891	0.004145	0.016067	-0.360984	0.416667	0.643510	0.531012	114.632537	-65.108179	158.701533
50069		16.201776	-0.444698	-3.293290	-6.511122	-0.777575	5.370487	-0.279346	-0.094957	2.487004	-0.865967	0.219971	-0.526367	0.162072	-0.002478	-0.032852	-0.366687	0.425481	0.637653	0.527167	115.943299	-66.382113	157.082850
50070		19.052169	0.977552	-1.039015	-5.876395	2.070799	8.247803	-0.281575	-0.271329	2.489820	-0.864502	0.239990	-0.524170	0.190394	0.012132	-0.010148	-0.371823	0.434743	0.631973	0.522836	117.642490	-67.602344	155.057187
50071		14.717664	-0.599458	-0.839534	-5.454345	1.542407	3.808317	-0.301750	-0.443182	2.671603	-0.863037	0.260010	-0.520020	0.147257	-0.004040	-0.008062	-0.376731	0.444951	0.626085	0.517793	119.883852	-68.830522	152.452010
50072		11.319366	-1.191980	-1.877001	-4.594278	0.010933	0.768252	-0.227629	-0.588122	2.714751	-0.861816	0.284424	-0.522217	0.113396	-0.010403	-0.018424	-0.381444	0.455485	0.620409	0.511983	122.698213	-70.001834	149.302430
50073		9.185664	-1.843516	-4.426727	-4.339615	-2.821497	-0.836422	-0.519296	-0.453385	2.586218	-0.867188	0.304199	-0.520264	0.092186	-0.017359	-0.044013	-0.385454	0.465704	0.613942	0.507563	125.377378	-71.092226	146.140342
50074		10.332888	-14.542692	-8.729695	-16.769733	-7.284511	-2.056554	-1.399396	-0.529098	2.440543	-0.863770	0.333252	-0.516113	0.105327	-0.144755	-0.086006	-0.386794	0.477317	0.605568	0.505813	127.846371	-72.050040	142.689136
50075		20.874199	-9.129453	0.306608	-13.692434	3.891480	7.977969	0.150623	0.383997	2.986156	-0.866943	0.357666	-0.527100	0.210079	-0.088167	0.002596	-0.395836	0.485127	0.597951	0.500420	130.911572	-73.519334	139.565531
50076		10.999741	-2.261762	3.081818	-4.413354	4.987749	-0.260450	0.125465	0.145559	2.584006	-0.861084	0.382080	-0.522949	0.110300	-0.021213	0.030724	-0.403086	0.492339	0.591552	0.495167	134.346338	-74.681543	136.065998
50077		8.343194	-5.951404	-3.974712	-7.383697	-2.537503	-2.075525	0.849560	0.040270	2.022937	-0.857178	0.395508	-0.529541	0.084019	-0.058497	-0.040014	-0.410291	0.496565	0.588500	0.488623	137.944741	-75.507102	132.840907
50078		9.686602	-2.107751	-0.875549	-3.626345	0.835797	-0.583030	1.840156	0.160339	1.970154	-0.853271	0.411133	-0.540527	0.097060	-0.020040	-0.009021	-0.420189	0.498291	0.587609	0.479441	142.291147	-76.316010	129.443896
50079		8.592931	1.453015	-1.129049	0.248556	0.534556	-1.044879	1.793280	0.101623	1.738931	-0.853760	0.426758	-0.551758	0.085792	0.015377	-0.011199	-0.429100	0.499435	0.587257	0.470710	146.626688	-76.946926	126.038604
50080		9.474737	2.655358	-1.436709	1.511448	0.488512	0.003615	1.258565	0.070148	1.660173	-0.845215	0.437988	-0.553955	0.094517	0.027429	-0.014229	-0.436412	0.501554	0.585777	0.463522	150.931734	-77.486114	122.360669
50081		9.528853	2.756194	-0.223625	1.716165	1.717599	-0.192487	0.444319	-0.013206	1.559360	-0.845703	0.449219	-0.560547	0.095070	0.028309	-0.002168	-0.441095	0.505252	0.582848	0.458742	154.892002	-77.888982	118.562629
50082		9.935748	0.947021	-0.827168	0.058037	1.090344	0.142528	-0.223876	-0.067957	1.418135	-0.846191	0.464600	-0.556396	0.099290	0.010165	-0.008249	-0.443647	0.510153	0.578775	0.456005	158.457685	-78.183491	114.783620
50083		9.532769	1.838903	-1.325728	1.131556	0.589082	-0.097528	-0.832429	-0.126414	1.273367	-0.840088	0.478027	-0.556396	0.095217	0.018940	-0.013275	-0.444055	0.516043	0.573834	0.455225	161.451762	-78.366802	111.233485
50084		9.785464	-0.971255	-2.371290	-1.541487	-0.523309	0.170843	-1.062876	-0.125991	1.189643	-0.837891	0.482422	-0.554199	0.097925	-0.009256	-0.023601	-0.443715	0.522215	0.568495	0.455215	164.234902	-78.504694	107.767986
50085		9.987384	-1.644127	-3.221913	-2.110877	-1.317839	0.513904	-0.740434	-0.078421	1.124493	-0.838379	0.491455	-0.552002	0.099977	-0.015998	-0.032120	-0.444115	0.527305	0.563975	0.454581	167.001295	-78.621338	104.507564
50086		9.772009	-2.431560	-3.054433	-2.800214	-1.197069	0.260015	-0.302695	-0.012216	0.986511	-0.834229	0.502441	-0.552002	0.097840	-0.023879	-0.030502	-0.445587	0.530908	0.560594	0.453125	169.709623	-78.731780	101.565563
50087		9.824134	-2.340043	-2.859824	-2.624693	-0.988556	0.301709	0.319426	0.052579	0.833302	-0.830078	0.511475	-0.556641	0.098330	-0.022945	-0.028661	-0.448472	0.532491	0.558923	0.450478	172.298155	-78.835258	99.108042
50088		9.326914	-0.933786	-2.729241	-1.115331	-0.927040	-0.158256	0.828799	0.104541	0.671039	-0.834717	0.513672	-0.558838	0.093285	-0.008912	-0.027379	-0.452544	0.532395	0.558649	0.446846	174.797781	-78.938933	97.041600
50089		9.265394	0.180493	-2.118805	0.062199	-0.311699	-0.311742	0.984553	0.111629	0.560590	-0.825928	0.520508	-0.565430	0.092636	0.002169	-0.021230	-0.456728	0.531558	0.559035	0.443087	177.035348	-79.023703	95.331542
50090		9.853209	0.487338	-1.489936	0.408179	0.424835	0.147014	0.894859	0.110143	0.562747	-0.826172	0.524902	-0.567627	0.098510	0.005217	-0.014931	-0.460720	0.530964	0.559152	0.439504	179.319391	-79.096156	93.524381
50091		9.939109	0.697987	-1.152646	0.669908	0.780844	0.164428	0.646828	0.070677	0.577240	-0.826172	0.527100	-0.563232	0.099366	0.007304	-0.011538	-0.463904	0.531011	0.558814	0.436518	-178.537604	-79.131638	91.714335
50092		9.924926	0.083243	-1.174771	0.125461	0.723313	0.154855	0.445553	0.034151	0.588210	-0.826660	0.536133	-0.574219	0.099244	0.001151	-0.011762	-0.466526	0.531669	0.558032	0.433915	-176.411842	-79.133958	89.806569
50093		9.657165	-0.554963	-1.158603	-0.448253	0.654481	-0.102817	0.318117	-0.016385	0.602976	-0.824463	0.540527	-0.576416	0.096589	-0.005240	-0.011587	-0.468635	0.532725	0.557096	0.431542	-174.392826	-79.093355	87.930992
50094		9.511128	-0.035643	-1.221210	0.136968	0.605010	-0.243514	0.228327	-0.084048	0.597986	-0.829102	0.544922	-0.569824	0.095117	-0.000058	-0.012172	-0.470359	0.534158	0.556081	0.429199	-172.423198	-79.002412	86.054908
50095		9.851536	-0.372315	-1.315298	-0.126684	0.571144	0.115999	0.275510	-0.122897	0.591804	-0.824707	0.547119	-0.567627	0.098534	-0.003414	-0.013097	-0.472024	0.535500	0.555319	0.426678	-170.555173	-78.878315	84.307206
50096		10.065118	-0.611715	-1.983041	-0.250027	-0.041311	0.461000	0.357302	-0.116825	0.576943	-0.818604	0.560547	-0.567871	0.100680	-0.005791	-0.019782	-0.473944	0.536626	0.554701	0.423929	-168.664351	-78.747828	82.585264
50097		9.877268	-0.805930	-1.978690	-0.383763	-0.070593	0.285459	0.447983	-0.132126	0.545877	-0.820801	0.560547	-0.570068	0.098807	-0.007745	-0.019739	-0.475937	0.537438	0.554437	0.421003	-166.916169	-78.602760	81.058964
50098		9.900903	-0.629569	-1.645738	-0.169117	0.287491	0.238240	0.616067	-0.147564	0.484089	-0.823242	0.562744	-0.563477	0.099036	-0.006005	-0.016403	-0.478257	0.537741	0.554673	0.417665	-165.239749	-78.447737	79.705349
50099		10.268994	-0.308620	-2.248653	0.275037	-0.193831	0.698752	0.781912	-0.045156	0.454959	-0.819092	0.573975	-0.574463	0.102702	-0.002765	-0.022475	-0.481182	0.537305	0.555126	0.414249	-163.560497	-78.347209	78.443232
50100		10.207537	0.035144	-2.298596	0.687005	-0.220817	0.625584	0.744482	0.007834	0.468834	-0.817139	0.582764	-0.574463	0.102073	0.000676	-0.022988	-0.484226	0.536912	0.555279	0.410994	-161.796373	-78.264281	77.074100
50101		10.181677	-0.242410	-2.314122	0.480051	-0.261444	0.617139	0.624877	0.039070	0.537982	-0.819580	0.589355	-0.578857	0.101818	-0.002078	-0.023168	-0.487115	0.536891	0.554962	0.408024	-159.966624	-78.178379	75.565538
50102		10.021558	0.282797	-2.074947	1.043431	-0.009100	0.371994	0.508892	0.033253	0.621209	-0.819824	0.591553	-0.574463	0.100203	0.003192	-0.020758	-0.489890	0.537420	0.554143	0.405108	-157.976950	-78.060085	73.826992
50103		9.923934	0.020867	-2.058416	0.853019	-0.031443	0.286462	0.408423	0.019734	0.708323	-0.809082	0.609619	-0.576904	0.099236	0.000602	-0.020593	-0.492474	0.538421	0.552957	0.402257	-155.930908	-77.904878	71.969172
50104		9.769915	0.369029	-1.755434	1.239922	0.274620	0.038988	0.337171	0.003516	0.830643	-0.811523	0.614014	-0.576904	0.097682	0.004126	-0.017549	-0.495107	0.539990	0.551282	0.399209	-153.663003	-77.694481	69.843181
50105		10.034379	0.726947	-1.610784	1.690621	0.511205	0.221828	0.208802	0.045269	0.948580	-0.803223	0.629639	-0.576904	0.100304	0.007762	-0.016123	-0.497684	0.542074	0.548962	0.396367	-151.268122	-77.458789	67.508199
50106		10.544118	0.327444	-1.891810	1.478578	0.302691	0.797954	0.098872	0.112309	1.051101	-0.796875	0.636475	-0.574707	0.105411	0.003838	-0.018975	-0.500383	0.544595	0.545921	0.393705	-148.678611	-77.202363	64.908730
50107		11.150414	-0.379526	-1.967052	0.966984	0.283852	1.471287	0.114924	0.087976	1.121393	-0.792969	0.652100	-0.577148	0.111514	-0.003159	-0.019722	-0.503136	0.547269	0.542808	0.390782	-146.112969	-76.890437	62.338478
50108		11.442558	-0.184883	-1.857830	1.313391	0.472351	1.696792	0.294729	0.066870	1.168345	-0.782227	0.670166	-0.579346	0.114427	-0.001153	-0.018619	-0.506441	0.549667	0.539910	0.387146	-143.474962	-76.523817	59.797903
50109		11.410783	-0.152789	-2.463359	1.560323	-0.115998	1.756560	0.489914	0.092165	1.208142	-0.775879	0.676758	-0.583740	0.114103	-0.000778	-0.024689	-0.510364	0.551580	0.537235	0.382972	-140.791069	-76.131735	57.319438
50110		11.746415	-0.576035	-2.499662	1.351351	-0.123838	2.133638	0.495487	0.139791	1.277250	-0.767578	0.694824	-0.585938	0.117480	-0.004948	-0.025092	-0.514579	0.553571	0.534195	0.378686	-138.033504	-75.703380	54.765592
50111		11.657442	-0.784984	-2.286159	1.273315	0.043072	2.024250	0.454614	0.167807	1.351534	-0.763672	0.710449	-0.581787	0.116604	-0.007010	-0.022976	-0.518830	0.555762	0.530812	0.374411	-135.326660	-75.232549	52.233173
50112		11.429519	-0.604199	-2.411148	1.607546	-0.109445	1.772379	0.461243	0.179668	1.448793	-0.743896	0.721924	-0.592773	0.114313	-0.005158	-0.024227	-0.523322	0.558161	0.527072	0.369845	-132.600715	-74.692506	49.680618
50113		11.306442	-0.163221	-2.332490	2.188459	-0.014740	1.523549	0.496032	0.196544	1.552389	-0.733398	0.741943	-0.588379	0.113049	-0.000697	-0.023439	-0.528075	0.560653	0.523068	0.364972	-129.900851	-74.087974	47.167245
50114		11.658879	-0.259482	-2.123113	2.330122	0.246229	1.806717	0.563439	0.228434	1.696001	-0.718262	0.755615	-0.594971	0.116581	-0.001546	-0.021370	-0.533358	0.563262	0.518624	0.359575	-127.120893	-73.394358	44.604069
50115		11.894048	-0.310776	-2.022556	2.533769	0.379920	1.980818	0.613736	0.271900	1.848376	-0.702881	0.767090	-0.601563	0.118934	-0.001946	-0.020394	-0.539086	0.565983	0.513714	0.353762	-124.323626	-72.614965	42.041559
50116		12.013743	-0.409922	-1.952013	2.697294	0.452617	2.054185	0.649545	0.317061	2.006603	-0.683594	0.787354	-0.605957	0.120139	-0.002830	-0.019721	-0.545285	0.568890	0.508210	0.347492	-121.511921	-71.733413	39.475225
50117		12.259606	0.190848	-2.259596	3.643600	0.258186	2.107503	0.728483	0.355293	2.153509	-0.670410	0.801025	-0.614990	0.122525	0.003311	-0.022803	-0.551961	0.571801	0.502291	0.340715	-118.747541	-70.757487	36.991415
50118		12.798861	0.723223	-2.185439	4.564115	0.486674	2.354233	0.789867	0.385364	2.268325	-0.639648	0.817139	-0.617188	0.127853	0.008770	-0.022068	-0.559033	0.574711	0.495964	0.333479	-116.071478	-69.690172	34.624664
50119		13.045066	0.734553	-1.673035	4.859642	1.024304	2.387224	0.810469	0.405825	2.409460	-0.626953	0.835205	-0.628174	0.130315	0.008984	-0.016961	-0.566334	0.577776	0.489160	0.325829	-113.536320	-68.523375	32.402862
50120		13.377333	0.524326	-0.827142	4.937378	1.875201	2.516450	0.725792	0.434836	2.561105	-0.603027	0.855713	-0.634766	0.133673	0.006986	-0.008539	-0.573632	0.581310	0.481585	0.317964	-111.172199	-67.246303	30.295809
50121		13.708387	1.109119	-0.319339	5.834067	2.492510	2.393501	0.613517	0.446387	2.718773	-0.583252	0.869385	-0.643555	0.136909	0.012963	-0.003461	-0.580748	0.585407	0.473274	0.309908	-109.034486	-65.860081	28.343514
50122		14.162580	1.314887	-0.215434	6.523679	2.693420	2.537494	0.484349	0.459041	2.858431	-0.554443	0.878906	-0.650146	0.141413	0.015177	-0.002444	-0.587631	0.590070	0.464196	0.301712	-107.118758	-64.371034	26.533471
50123		14.687465	3.118425	-0.210901	8.721771	3.000486	2.036424	0.384066	0.483476	2.979614	-0.525879	0.899414	-0.654541	0.146383	0.033372	-0.002401	-0.594303	0.595135	0.454455	0.293409	-105.404935	-62.798395	24.860088
50124		15.487871	3.317002	-1.044860	9.769089	2.338095	2.477408	0.355766	0.530848	3.042107	-0.510986	0.917480	-0.658936	0.154322	0.035539	-0.010797	-0.600966	0.600210	0.444221	0.285053	-103.820526	-61.176321	23.292032
50125		16.460805	2.656842	-2.097669	10.232279	1.385716	3.445267	0.440343	0.569728	3.115258	-0.484375	0.927002	-0.669922	0.164107	0.029174	-0.021382	-0.607905	0.604991	0.433676	0.276336	-102.306683	-59.500094	21.834599
50126		16.909705	1.879474	-2.577130	10.311223	0.877235	3.934822	0.743854	0.601422	3.199146	-0.451172	0.943115	-0.674316	0.168688	0.021592	-0.026202	-0.615794	0.608813	0.423078	0.266738	-100.728042	-57.762618	20.480346
50127		17.911727	2.463947	-2.573083	11.776658	1.104960	4.100543	1.371625	0.674302	3.248273	-0.429199	0.954834	-0.691895	0.178596	0.027721	-0.026150	-0.625616	0.610536	0.412820	0.255791	-98.879271	-55.983228	19.205357
50128		17.973220	4.402363	-3.121953	13.983451	0.818725	2.674096	2.179864	0.704596	3.215567	-0.406494	0.948730	-0.707031	0.178880	0.047246	-0.031347	-0.637706	0.609388	0.403462	0.243302	-96.703035	-54.204593	18.069813
50129		17.445210	4.567021	-3.136809	14.255363	0.784531	1.640021	2.734882	0.633348	3.217166	-0.379883	0.962646	-0.737793	0.173584	0.048895	-0.031265	-0.651070	0.606320	0.394822	0.229345	-94.418952	-52.394087	17.169361
50130		18.022098	2.876074	-2.631778	13.592362	1.186157	2.588757	2.682052	0.545454	3.351418	-0.348633	0.967773	-0.750977	0.179629	0.032128	-0.026392	-0.663948	0.603484	0.385844	0.214720	-92.354498	-50.490628	16.489014
50131		20.384367	1.095112	-1.741451	13.984403	2.202399	4.995724	1.820966	0.676673	3.638141	-0.326172	0.968262	-0.763916	0.203537	0.014818	-0.017980	-0.674496	0.603673	0.374442	0.201066	-90.798876	-48.406667	15.808384
50132		21.442688	2.266897	-0.980866	15.885659	3.360751	4.406207	0.552432	0.771033	3.973084	-0.292969	0.979980	-0.770508	0.213880	0.026950	-0.010563	-0.681432	0.608385	0.360320	0.188910	-89.993972	-46.131115	15.137406
50133		21.546247	1.951173	0.469332	15.959295	4.703535	4.021088	-0.066307	0.892616	4.215740	-0.257324	0.989502	-0.766113	0.215005	0.024049	0.003726	-0.686643	0.615289	0.344259	0.177275	-89.539552	-43.702740	14.432977
