// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50605		2.881308	3.893254	9.156235	9.762399	3.379399	-10.567377	0.179408	1.718630	0.555977	-0.575439	0.416016	0.632324	0.029490	0.038932	0.091346	0.241282	-0.773077	-0.256496	-0.527584	-162.603939	-69.968016	24.488759
50606		2.222094	2.863352	6.961087	7.381779	2.631938	-10.229947	0.000314	1.852803	0.290624	-0.595459	0.411133	0.630371	0.022823	0.028666	0.069401	0.244165	-0.768601	-0.252984	-0.534449	-161.273849	-70.925591	23.040318
50607		2.567658	2.312163	5.835020	6.348360	2.342542	-9.370180	-0.086049	2.074356	0.089498	-0.615967	0.415283	0.599121	0.026269	0.023158	0.058070	0.246663	-0.763262	-0.249849	-0.542369	-160.005246	-72.025869	21.647421
50608		3.654379	2.339739	5.569623	6.480906	2.232607	-8.121330	-0.129901	2.401297	-0.033820	-0.633545	0.408447	0.583984	0.037213	0.023427	0.055237	0.248820	-0.756875	-0.246521	-0.551775	-158.625503	-73.321184	20.090128
50609		4.229187	2.163393	5.576400	6.493471	2.366625	-7.385137	-0.173715	2.850254	-0.087191	-0.649170	0.401611	0.562012	0.043090	0.021663	0.055135	0.251390	-0.749072	-0.242786	-0.562805	-156.714083	-74.846910	17.996204
50610		4.394035	1.640353	5.625210	6.179924	2.726191	-6.981989	-0.161767	3.337541	-0.134793	-0.671631	0.398926	0.533203	0.044882	0.016419	0.055495	0.254216	-0.739659	-0.238502	-0.575670	-153.990669	-76.620970	15.062189
50611		4.398601	0.979547	5.588297	5.655313	3.112663	-6.672821	-0.030762	3.826626	-0.209292	-0.698730	0.402832	0.500000	0.045055	0.009757	0.055026	0.257997	-0.728328	-0.234264	-0.589996	-149.789296	-78.608655	10.740448
50612		4.207545	0.765883	5.416447	5.259266	3.059464	-6.556872	0.170654	4.306756	-0.313558	-0.716553	0.398193	0.462402	0.043241	0.007546	0.053248	0.262527	-0.714885	-0.230213	-0.605823	-143.035688	-80.773158	3.955576
50613		4.075998	0.849216	5.115398	4.949795	2.701665	-6.392944	0.374057	4.727981	-0.417533	-0.736816	0.395752	0.422607	0.041972	0.008311	0.050187	0.267949	-0.699421	-0.226552	-0.622646	-131.158412	-82.927806	-7.826339
50614		3.884564	1.166076	4.885346	4.821755	2.215019	-6.326714	0.509537	5.059445	-0.518808	-0.757080	0.391113	0.380615	0.040095	0.011435	0.047879	0.273654	-0.682168	-0.223023	-0.640329	-108.984119	-84.676001	-29.847544
50615		4.124605	1.357377	4.517330	4.527767	1.709762	-5.834236	0.566786	5.307909	-0.616364	-0.777344	0.393066	0.331787	0.042467	0.013318	0.044095	0.279418	-0.663499	-0.219581	-0.658391	-74.198097	-85.132443	-64.439989
50616		4.275069	1.499673	4.347395	4.308846	1.355022	-5.452283	0.592740	5.500744	-0.702310	-0.790771	0.386230	0.281006	0.043977	0.014717	0.042319	0.284921	-0.643517	-0.216019	-0.676788	-43.447222	-83.797131	-94.998085
50617		4.538663	1.580817	4.248809	4.069847	1.062320	-4.970360	0.591911	5.598355	-0.774325	-0.804199	0.381592	0.243408	0.046613	0.015506	0.041241	0.290122	-0.622669	-0.212436	-0.694971	-26.178668	-81.392702	-112.066915
50618		5.161136	1.756902	4.386758	4.001916	0.775522	-4.126008	0.587081	5.612161	-0.854870	-0.806152	0.372803	0.190430	0.052890	0.017219	0.042446	0.294754	-0.601126	-0.208839	-0.712849	-16.590353	-78.561084	-121.470103
50619		6.187583	2.071652	4.671202	4.010299	0.364446	-2.872512	0.547947	5.631629	-0.934794	-0.826172	0.365967	0.137451	0.063255	0.020298	0.045000	0.298815	-0.579061	-0.205201	-0.730268	-10.708248	-75.551609	-127.184102
50620		7.506343	2.254037	5.202512	3.937324	0.074123	-1.271014	0.483847	5.697712	-1.006819	-0.825928	0.354980	0.091064	0.076617	0.022035	0.049911	0.302199	-0.556220	-0.201216	-0.747534	-6.713949	-72.402024	-131.060263
50621		8.766239	2.160606	5.803499	3.583065	-0.049982	0.302740	0.442448	5.827459	-1.080446	-0.834473	0.343750	0.035889	0.089419	0.021001	0.055493	0.305109	-0.532477	-0.196965	-0.764579	-3.821651	-69.136816	-133.856790
50622		9.705687	1.915604	6.360396	3.013479	-0.102634	1.553490	0.454508	6.018717	-1.166664	-0.827637	0.333008	-0.021729	0.099022	0.018442	0.060686	0.307580	-0.507334	-0.192470	-0.781640	-1.561372	-65.714313	-136.031738
50623		10.267673	1.613920	6.858759	2.342814	-0.112336	2.415107	0.534281	6.219114	-1.275304	-0.824951	0.322021	-0.079102	0.104843	0.015298	0.065391	0.309771	-0.480764	-0.188116	-0.798449	0.312756	-62.162628	-137.779459
50624		10.758022	1.432204	7.247427	1.592603	-0.305072	3.134169	0.642424	6.386951	-1.388584	-0.820068	0.306885	-0.132080	0.109917	0.013339	0.069032	0.311592	-0.452644	-0.183953	-0.814976	1.945832	-58.476290	-139.242227
50625		11.037023	1.492489	7.685299	1.025557	-0.610741	3.663734	0.736044	6.509129	-1.487882	-0.803711	0.287354	-0.185059	0.112899	0.013817	0.073258	0.312999	-0.423393	-0.180060	-0.830872	3.391183	-54.714899	-140.471014
50626		11.140770	1.235957	8.295114	0.347739	-0.549268	4.114138	0.804176	6.544634	-1.545681	-0.780518	0.265625	-0.238037	0.114132	0.011161	0.079292	0.313964	-0.393252	-0.176259	-0.845998	4.665387	-50.901072	-141.499845
50627		11.502224	0.842933	9.066430	-0.525982	-0.420180	4.839160	0.915624	6.512968	-1.574340	-0.759521	0.246094	-0.293213	0.117953	0.007105	0.086889	0.314661	-0.362697	-0.172887	-0.859971	5.827119	-47.106447	-142.347087
50628		12.691864	0.877330	9.962068	-1.614211	-0.929165	6.235004	1.069949	6.454616	-1.586758	-0.736328	0.220215	-0.328125	0.130107	0.007231	0.095497	0.315142	-0.331625	-0.170049	-0.872808	6.933114	-43.319766	-143.050263
50629		14.680185	1.502013	10.989096	-2.907968	-2.237011	8.213276	1.179016	6.460317	-1.614244	-0.710693	0.194092	-0.372070	0.150361	0.013187	0.105153	0.315363	-0.300058	-0.167579	-0.884550	7.990340	-39.533487	-143.630818
50630		17.548691	2.514422	12.340631	-4.646117	-4.207844	10.853602	1.168598	6.566878	-1.708794	-0.676270	0.177002	-0.414063	0.179616	0.022922	0.117691	0.314828	-0.267511	-0.164801	-0.895635	8.975621	-35.658481	-144.157520
50631		21.097247	3.132334	13.389630	-7.580828	-6.521592	13.294003	1.031819	6.819123	-1.920931	-0.635010	0.151367	-0.456055	0.215659	0.028600	0.126748	0.313024	-0.233643	-0.161136	-0.906345	9.860811	-31.627983	-144.692628
50632		23.567843	2.274916	12.973203	-11.542129	-7.976405	13.246623	0.877290	7.149702	-2.301344	-0.613770	0.125244	-0.484375	0.240352	0.019457	0.121284	0.309114	-0.197806	-0.156448	-0.916976	10.681831	-27.353989	-145.348458
50633		24.492636	0.260825	11.143256	-15.530926	-8.271348	10.537641	0.858774	7.257969	-2.789595	-0.581299	0.094727	-0.517090	0.248754	-0.001297	0.102450	0.302618	-0.160918	-0.151793	-0.927085	11.531505	-22.969447	-146.195187
50634		24.638564	-1.316235	8.534969	-18.537277	-8.493751	6.482090	1.034182	7.001033	-3.235376	-0.546387	0.062256	-0.547607	0.248908	-0.017587	0.076581	0.293504	-0.124295	-0.148443	-0.936147	12.493669	-18.654129	-147.245077
50635		25.441283	-0.599413	5.637034	-20.315243	-10.584295	2.611250	1.108723	6.349250	-3.484237	-0.520752	0.038330	-0.576172	0.255871	-0.010726	0.048211	0.282407	-0.090328	-0.146366	-0.943750	13.463907	-14.664802	-148.421938
50636		25.363898	2.142622	2.516257	-19.862462	-13.662352	-1.277804	0.704814	5.552636	-3.350698	-0.495361	0.016602	-0.604492	0.254519	0.017094	0.018169	0.270805	-0.060620	-0.143256	-0.949983	14.118219	-11.114126	-149.558800
50637		24.845365	2.882333	-1.485337	-19.750723	-15.026696	-6.383520	-0.073225	4.638382	-2.898817	-0.470215	0.001709	-0.617676	0.248403	0.025216	-0.020625	0.260242	-0.036631	-0.137438	-0.955009	14.236010	-8.134692	-150.531280
50638		25.498872	2.377637	-5.958239	-20.839226	-15.894778	-11.890759	-0.689159	3.691372	-2.264053	-0.443115	-0.002197	-0.635498	0.254076	0.020680	-0.064353	0.251773	-0.018344	-0.129707	-0.958880	13.929550	-5.767494	-151.281046
50639		26.140492	-2.051277	-9.752170	-23.488109	-13.102449	-17.507076	-0.582027	2.742061	-1.650270	-0.431396	-0.015381	-0.646484	0.259853	-0.022952	-0.101027	0.245561	-0.004898	-0.123583	-0.961459	13.639688	-4.020431	-151.826425
50640		27.644301	-8.817636	-12.517880	-27.746359	-8.381662	-22.402269	0.599731	1.804413	-1.473787	-0.419678	-0.026123	-0.648438	0.274639	-0.089824	-0.127930	0.239600	0.005395	-0.124272	-0.962870	14.016056	-2.817916	-152.399248
50641		29.393423	-9.523993	-14.760362	-29.263723	-8.864598	-25.226121	2.092783	0.871058	-1.712258	-0.412109	-0.046143	-0.652344	0.292464	-0.096188	-0.149883	0.231826	0.013119	-0.133229	-0.963501	15.247545	-2.091288	-153.222665
50642		29.200595	-1.553250	-15.159790	-25.440556	-15.562697	-23.794312	2.303638	-0.072092	-1.617397	-0.418213	-0.063965	-0.640869	0.291932	-0.016147	-0.151676	0.223837	0.016461	-0.144289	-0.963746	16.597024	-1.883453	-154.123658
50643		26.428558	2.679329	-13.260788	-21.454195	-17.372371	-20.739855	0.933723	-1.096299	-0.804031	-0.422607	-0.068604	-0.631836	0.265113	0.026343	-0.131032	0.219096	0.012763	-0.149927	-0.964031	17.152174	-2.354920	-154.746932
50644		-0.952015	-3.452949	4.714996	-0.966837	4.731195	-6.386250	0.181562	-2.406020	0.375089	-0.436035	-0.066650	-0.616455	-0.010021	-0.034591	0.047000	0.219116	0.001001	-0.153464	-0.963554	17.266412	-3.745409	-154.946070
50645		-7.876222	7.213379	23.103103	8.851524	4.161880	13.684211	0.537752	-2.851429	0.576683	-0.449707	-0.060303	-0.603027	-0.082253	0.071280	0.230067	0.219687	-0.012629	-0.159148	-0.962419	17.585560	-5.407230	-155.120351
50646		-12.891309	11.674580	19.469890	16.089915	1.656752	10.677656	-0.452795	-3.259170	1.487220	-0.472900	-0.042969	-0.583496	-0.132925	0.116204	0.192291	0.224221	-0.030066	-0.160437	-0.960771	17.296497	-7.453393	-154.862501
50647		-9.185572	4.964783	7.437885	10.520840	2.120194	-2.804299	-1.452930	-5.008592	2.457558	-0.500732	-0.021484	-0.554932	-0.094279	0.049026	0.071680	0.231703	-0.057750	-0.158620	-0.958029	16.378747	-10.612038	-154.339287
50648		18.868546	-1.352665	11.701460	-16.478829	-2.980661	4.822707	-1.653248	-5.267591	2.163869	-0.528320	0.000244	-0.535156	0.185640	-0.010512	0.122026	0.237338	-0.086647	-0.156117	-0.954877	15.350700	-13.861747	-153.960731
50649		16.243165	-1.566070	13.812378	-13.274457	-0.808345	6.924188	-0.994231	-4.526515	1.245067	-0.544678	0.015381	-0.510986	0.159340	-0.013963	0.141826	0.239254	-0.110423	-0.156140	-0.951937	14.773880	-16.555607	-153.944833
50650		8.761522	-5.709297	11.917057	-8.430611	5.372858	2.491462	-0.619045	-4.837432	1.228256	-0.572021	0.025879	-0.489014	0.085043	-0.056192	0.121423	0.240935	-0.135185	-0.158261	-0.947960	14.423440	-19.424347	-153.960514
50651		18.037986	-5.951384	13.950694	-15.359666	2.779209	7.841555	0.014344	-4.753370	1.219859	-0.581299	0.039063	-0.464844	0.177356	-0.058436	0.143742	0.242896	-0.158660	-0.163165	-0.942977	14.429198	-22.240164	-153.961720
50652		20.111405	2.097133	11.649092	-12.759730	-5.258489	9.003098	0.222554	-3.840845	1.075102	-0.590576	0.045410	-0.453857	0.198711	0.021911	0.120347	0.244984	-0.177428	-0.167992	-0.938233	14.534147	-24.534933	-153.908821
50653		17.494791	8.046609	10.961902	-7.106326	-9.076488	9.109725	0.140914	-3.042496	0.753956	-0.606689	0.056152	-0.440674	0.172948	0.081042	0.112317	0.246062	-0.192179	-0.171672	-0.934371	14.621608	-26.334847	-153.931185
50654		22.355324	12.120024	11.853118	-8.126132	-13.748362	13.254050	-0.535823	-2.132050	0.589811	-0.606934	0.062988	-0.443115	0.221916	0.122178	0.120576	0.246485	-0.203385	-0.171221	-0.931967	14.301153	-27.613437	-153.903146
50655		13.423668	-1.191174	8.911678	-8.609323	-0.523035	3.848755	-0.626692	-0.872525	0.405375	-0.616455	0.073975	-0.452148	0.133869	-0.011360	0.089738	0.246987	-0.208607	-0.168943	-0.931096	13.884123	-28.158944	-153.785407
50656		4.427248	-0.074309	9.788260	-0.511633	2.428248	0.639934	-0.295642	-0.699526	0.297830	-0.612061	0.080566	-0.465576	0.043931	-0.000533	0.098038	0.247505	-0.212579	-0.168133	-0.930206	13.675137	-28.601297	-153.701910
50657		6.390287	3.594364	8.116362	-0.546072	-2.044990	0.918106	-0.316931	-0.572690	0.265770	-0.621338	0.087158	-0.479004	0.063622	0.036157	0.081289	0.247922	-0.215896	-0.167066	-0.929523	13.451308	-28.960060	-153.620178
50658		6.138427	2.455062	8.409946	-0.787584	-0.899584	0.817685	-0.397696	-0.440241	0.350820	-0.633057	0.095947	-0.488037	0.061156	0.024825	0.084185	0.248785	-0.218827	-0.165396	-0.928905	13.145028	-29.264021	-153.459107
50659		6.251426	2.664355	7.777443	-0.900154	-1.405517	0.379541	-0.458868	-0.333929	0.425945	-0.640137	0.109131	-0.492676	0.062327	0.026955	0.077817	0.249985	-0.221339	-0.163195	-0.928377	12.769105	-29.509267	-153.234695
50660		5.653167	2.710020	8.140807	-0.226182	-1.098952	0.400827	-0.565904	-0.202334	0.469780	-0.649414	0.115479	-0.503906	0.056385	0.027463	0.081388	0.251403	-0.223466	-0.160313	-0.927987	12.308077	-29.693043	-152.957824
50661		5.147473	1.988529	8.622900	-0.005091	-0.161822	0.423446	-0.587401	-0.102963	0.465263	-0.656982	0.133301	-0.513184	0.051384	0.020258	0.086196	0.252822	-0.225093	-0.157178	-0.927744	11.826294	-29.810522	-152.670999
50662		5.345859	1.742609	9.082220	-0.083539	0.092605	0.868400	-0.542743	-0.078166	0.408153	-0.659668	0.144287	-0.522217	0.053387	0.017782	0.090795	0.254071	-0.226559	-0.154312	-0.927527	11.387069	-29.913438	-152.413575
50663		5.509454	1.650351	8.275980	-0.490209	-0.270055	0.249920	-0.465553	-0.083664	0.343225	-0.677979	0.155029	-0.526855	0.055031	0.016791	0.082744	0.255071	-0.227841	-0.151852	-0.927345	11.011195	-30.002704	-152.200825
50664		5.782614	1.602881	8.048210	-0.763890	-0.470199	0.186148	-0.392280	-0.105999	0.286977	-0.680420	0.161865	-0.538086	0.057760	0.016270	0.080481	0.255901	-0.229147	-0.149853	-0.927119	10.697558	-30.105109	-152.023794
50665		5.633212	1.068007	8.685825	-0.684203	0.252443	0.569281	-0.292987	-0.095565	0.240531	-0.694580	0.174805	-0.533936	0.056278	0.010875	0.086869	0.256610	-0.230184	-0.148323	-0.926913	10.453509	-30.188268	-151.877861
50666		4.754516	1.303835	8.731242	0.158069	0.411634	0.204572	-0.215546	-0.073524	0.190448	-0.701416	0.181396	-0.540527	0.047501	0.013178	0.087316	0.257217	-0.231038	-0.147210	-0.926709	10.269691	-30.260975	-151.758734
50667		4.841138	1.214097	8.739960	0.069091	0.436816	0.242258	-0.182037	-0.095765	0.159208	-0.703857	0.185791	-0.545166	0.048360	0.012259	0.087412	0.257675	-0.231872	-0.146288	-0.926520	10.115250	-30.335156	-151.665073
50668		5.285687	1.603587	8.396089	-0.155297	-0.214824	0.233903	-0.141427	-0.123804	0.118966	-0.719727	0.189941	-0.540771	0.052795	0.016127	0.083982	0.258172	-0.232723	-0.145546	-0.926285	9.981174	-30.416902	-151.571569
50669		5.389990	1.157726	8.020426	-0.590401	-0.042387	-0.098308	-0.107470	-0.150158	0.093865	-0.724609	0.196533	-0.540771	0.053834	0.011646	0.080238	0.258374	-0.233665	-0.145115	-0.926059	9.893800	-30.514959	-151.526389
50670		4.785614	1.459738	8.476525	0.216303	0.130882	0.027051	-0.073991	-0.162119	0.071731	-0.729004	0.198486	-0.538574	0.047782	0.014646	0.084799	0.258696	-0.234578	-0.144801	-0.925787	9.817392	-30.614360	-151.468913
50671		4.375303	1.340078	8.581017	0.518050	0.441341	-0.111670	-0.040525	-0.179517	0.059786	-0.733887	0.205078	-0.534424	0.043672	0.013431	0.085847	0.258796	-0.235544	-0.144758	-0.925521	9.781157	-30.725575	-151.449062
50672		4.605661	1.522030	8.616832	0.476335	0.214892	0.061793	-0.014538	-0.199703	0.041141	-0.736328	0.214111	-0.530029	0.045967	0.015236	0.086213	0.259015	-0.236531	-0.144811	-0.925199	9.751914	-30.843433	-151.416277
50673		4.849556	1.194044	8.459397	0.075183	0.333080	0.005087	0.001471	-0.222421	0.022822	-0.740967	0.216064	-0.532227	0.048400	0.011945	0.084648	0.258963	-0.237614	-0.145061	-0.924897	9.754581	-30.975274	-151.425454
50674		5.448079	1.289023	8.296832	-0.361832	-0.043261	0.189698	0.034130	-0.252990	0.013307	-0.740723	0.209473	-0.530029	0.054375	0.012880	0.083039	0.259087	-0.238757	-0.145439	-0.924509	9.765143	-31.119761	-151.414876
50675		5.256839	0.913927	8.304443	-0.401534	0.363881	0.043260	0.066105	-0.245432	0.001390	-0.747803	0.220459	-0.519043	0.052466	0.009112	0.083112	0.258995	-0.239846	-0.146043	-0.924157	9.813629	-31.262501	-151.440943
50676		4.644619	1.183196	8.629180	0.343501	0.539120	0.037514	0.113847	-0.269623	-0.014638	-0.750000	0.215820	-0.514404	0.046331	0.011779	0.086361	0.259060	-0.240946	-0.146852	-0.923725	9.881910	-31.414310	-151.452847
50677		4.854781	1.504418	8.582713	0.363377	0.194771	0.153509	0.121799	-0.280690	-0.004700	-0.747559	0.216064	-0.512207	0.048428	0.014991	0.085904	0.258980	-0.242120	-0.147766	-0.923294	9.966913	-31.576295	-151.487507
50678		5.267872	1.834780	8.475994	0.217706	-0.265398	0.328390	0.089573	-0.301157	0.014567	-0.756592	0.213623	-0.510010	0.052550	0.018314	0.084847	0.259112	-0.243423	-0.148479	-0.922800	10.015229	-31.749585	-151.486540
50679		5.463197	1.474814	8.067464	-0.255248	-0.191100	0.036365	0.076075	-0.294919	0.047151	-0.751953	0.213623	-0.507813	0.054509	0.014730	0.080761	0.259204	-0.244760	-0.149137	-0.922315	10.057192	-31.924717	-151.488938
50680		5.507281	1.521739	8.508345	-0.072623	-0.051852	0.435714	0.086032	-0.293263	0.061017	-0.758789	0.213379	-0.494385	0.054943	0.015198	0.085171	0.259537	-0.246068	-0.149773	-0.921769	10.087980	-32.098702	-151.458325
50681		5.027740	1.343989	8.523478	0.215655	0.315073	0.166706	0.099183	-0.292657	0.064241	-0.754395	0.213623	-0.494385	0.050148	0.013414	0.085315	0.259737	-0.247375	-0.150513	-0.921243	10.137136	-32.274275	-151.449348
50682		5.279303	1.776965	8.459842	0.269395	-0.147084	0.311702	0.098201	-0.310922	0.073425	-0.758789	0.211182	-0.487793	0.052655	0.017747	0.084689	0.260111	-0.248764	-0.151223	-0.920647	10.173436	-32.460419	-151.415333
50683		5.283286	1.430433	8.540803	0.133024	0.191899	0.328808	0.115360	-0.363490	0.093791	-0.756348	0.211182	-0.485596	0.052671	0.014280	0.085512	0.260412	-0.250397	-0.152092	-0.919976	10.225907	-32.678944	-151.395390
50684		5.544592	1.184218	8.444523	-0.196262	0.276949	0.352910	0.123329	-0.518049	0.112552	-0.765381	0.211182	-0.480957	0.055220	0.011821	0.084596	0.260825	-0.252737	-0.153143	-0.919044	10.277125	-32.986356	-151.362446
50685		5.327690	1.294731	8.449706	0.071727	0.312651	0.254832	0.148452	-0.576487	0.099570	-0.772217	0.213135	-0.474365	0.053027	0.012911	0.084660	0.261028	-0.255307	-0.154432	-0.918060	10.360762	-33.325573	-151.365134
50686		4.509762	1.443428	8.904062	0.979399	0.748548	0.196501	0.148255	-0.629202	0.097114	-0.772217	0.210938	-0.469971	0.044810	0.014390	0.089193	0.261299	-0.258112	-0.155767	-0.916972	10.440988	-33.694584	-151.358967
50687		4.840132	1.620917	9.047381	0.948541	0.578659	0.515636	0.150439	-0.726378	0.101595	-0.774414	0.213135	-0.467773	0.048064	0.016165	0.090661	0.261392	-0.261362	-0.157255	-0.915770	10.536223	-34.118450	-151.380351
50688		5.427422	1.512963	8.696555	0.387601	0.336413	0.536804	0.157416	-0.837408	0.119730	-0.789795	0.201660	-0.451904	0.053900	0.015093	0.087204	0.261600	-0.265119	-0.158873	-0.914350	10.629466	-34.607131	-151.387919
50689		5.940749	1.255668	8.457499	-0.148323	0.300411	0.593338	0.166890	-0.970655	0.124134	-0.791992	0.206055	-0.447510	0.058988	0.012523	0.084872	0.261614	-0.269473	-0.160721	-0.912749	10.744849	-35.170860	-151.427519
50690		5.473565	1.209284	8.489886	0.261321	0.603234	0.339510	0.198293	-1.130588	0.134366	-0.800781	0.201416	-0.431885	0.054246	0.012045	0.085218	0.261660	-0.274528	-0.162896	-0.910842	10.883049	-35.827678	-151.471694
50691		5.269910	1.515388	8.761394	0.791731	0.633408	0.473263	0.232905	-1.296951	0.174012	-0.807617	0.203369	-0.422852	0.052116	0.015097	0.087971	0.261710	-0.280304	-0.165393	-0.908616	11.044867	-36.580221	-151.524618
50692		5.594814	1.603338	8.575819	0.648779	0.445513	0.521524	0.260818	-1.455528	0.211050	-0.825439	0.196289	-0.407227	0.055305	0.015980	0.086183	0.261885	-0.286797	-0.168164	-0.906027	11.219308	-37.428478	-151.567755
50693		5.614760	1.763666	8.199755	0.690866	0.236756	0.253909	0.282627	-1.612290	0.248526	-0.832275	0.200684	-0.398438	0.055462	0.017590	0.082471	0.262051	-0.293969	-0.171175	-0.903112	11.410190	-38.366286	-151.619581
50694		5.136195	2.016911	8.712569	1.533817	0.556345	0.370251	0.278645	-1.774609	0.300931	-0.847900	0.197998	-0.371582	0.050556	0.020124	0.087605	0.262326	-0.301924	-0.174300	-0.899803	11.592185	-39.404560	-151.656791
50695		4.903611	1.856806	8.968117	1.872674	1.007066	0.355671	0.286301	-1.964185	0.362174	-0.859131	0.202148	-0.349365	0.048118	0.018527	0.090183	0.262661	-0.310725	-0.177591	-0.896059	11.773447	-40.552716	-151.688086
50696		4.967953	1.861999	8.824811	1.941728	1.035247	0.246066	0.263292	-2.156761	0.424834	-0.870117	0.197510	-0.320313	0.048684	0.018607	0.088801	0.263050	-0.320469	-0.180931	-0.891834	11.935417	-41.820432	-151.706997
50697		5.458564	2.385653	8.708140	2.068490	0.519904	0.520004	0.228501	-2.372802	0.494783	-0.886230	0.203857	-0.302734	0.053488	0.023890	0.087748	0.263454	-0.331212	-0.184246	-0.887099	12.067795	-43.213238	-151.713418
50698		5.803153	1.697975	8.288414	1.460108	0.876928	0.304138	0.183055	-2.645124	0.575532	-0.895020	0.203369	-0.258301	0.056879	0.017068	0.083657	0.263827	-0.343278	-0.187577	-0.881686	12.168398	-44.773207	-151.710283
50699		5.554225	1.793660	8.660924	2.111301	1.224737	0.341739	0.130839	-2.948560	0.643718	-0.906494	0.212158	-0.227295	0.054199	0.018055	0.087427	0.264090	-0.356706	-0.190899	-0.875542	12.236321	-46.506457	-151.704468
