// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50997		18.291005	0.685128	-7.495695	10.238139	10.210436	3.681390	2.380985	0.293720	-5.333357	-0.157227	-0.847656	0.221680	0.182912	0.002867	-0.075176	-0.596221	-0.709765	0.157458	-0.340530	94.418984	-42.156048	14.255496
50998		16.505753	2.280253	-4.068896	9.481307	6.444692	2.943522	1.578633	0.234337	-4.811354	-0.121582	-0.845215	0.228271	0.165500	0.019146	-0.040722	-0.598777	-0.717642	0.137007	-0.328155	95.017719	-39.425025	14.724718
50999		12.835682	11.840710	-2.848945	2.074243	2.421556	7.590303	0.448754	0.234493	-4.197980	-0.096924	-0.849365	0.226318	0.130772	0.115743	-0.028380	-0.604066	-0.721328	0.120483	-0.316661	95.006676	-37.041449	15.160787
51000		18.159022	9.955274	-3.149558	7.734993	4.632818	9.093096	-1.617336	0.799904	-3.488259	-0.076416	-0.860352	0.213379	0.183157	0.096104	-0.033013	-0.615759	-0.717153	0.108090	-0.307975	93.642500	-35.088740	15.905245
51001		14.563392	0.450020	-4.819504	9.822861	7.820797	-0.989127	-1.216095	0.462872	-2.349318	-0.071777	-0.869385	0.202637	0.145559	0.002496	-0.048551	-0.623917	-0.713914	0.100112	-0.301714	92.715739	-33.760271	16.315049
51002		8.738249	-0.759620	-2.603527	6.598621	4.705722	-5.567249	-1.966132	0.700253	-1.494669	-0.069580	-0.867432	0.182617	0.087230	-0.008506	-0.026260	-0.633460	-0.707431	0.095624	-0.298539	91.311043	-32.924884	16.822983
51003		5.932121	0.067269	-1.857843	4.183749	3.228095	-6.538406	-2.241013	0.736198	-0.858174	-0.071533	-0.874268	0.156250	0.059254	0.000209	-0.018801	-0.642956	-0.699601	0.093603	-0.297328	89.756099	-32.438017	17.327919
51004		4.022805	-1.013685	-1.645723	3.280209	2.746380	-8.541347	-2.307389	0.761595	-0.316564	-0.077881	-0.883301	0.132080	0.040149	-0.010391	-0.016491	-0.651735	-0.691192	0.093510	-0.297911	88.169142	-32.256823	17.838054
51005		2.585834	-2.972626	-1.676435	3.147220	2.647229	-11.004485	-2.239043	0.709478	0.220178	-0.093262	-0.888184	0.107910	0.025832	-0.029884	-0.016522	-0.659417	-0.682701	0.095297	-0.300011	86.628378	-32.365343	18.323744
51006		1.381565	-3.967553	-1.801116	2.705087	2.510156	-12.509988	-1.787274	0.533737	0.717724	-0.104492	-0.884033	0.085693	0.013911	-0.039785	-0.017693	-0.664607	-0.675670	0.098723	-0.303350	85.399563	-32.762226	18.714223
51007		0.536712	-3.239999	-1.932898	1.651719	2.296598	-12.365909	-1.337929	0.306020	1.214626	-0.122314	-0.884277	0.081055	0.005535	-0.032495	-0.019120	-0.667394	-0.670145	0.103843	-0.307746	84.481660	-33.440981	18.994455
51008		0.169402	-2.078723	-1.956712	0.761900	2.098319	-11.600121	-1.065660	0.145227	1.692792	-0.142090	-0.888916	0.065674	0.001856	-0.020876	-0.019457	-0.668347	-0.665492	0.110731	-0.313325	83.757155	-34.405307	19.207577
51009		-0.441782	-1.238823	-1.902417	-0.135493	1.806268	-11.250727	-0.798233	-0.067683	2.134353	-0.169189	-0.880371	0.061035	-0.004278	-0.012510	-0.018976	-0.667564	-0.661718	0.119311	-0.319769	83.232310	-35.625754	19.328175
51010		-1.186502	-1.204530	-1.940626	-0.691335	1.645196	-11.667369	-0.542072	-0.275995	2.547768	-0.197998	-0.878662	0.045410	-0.011683	-0.012247	-0.019389	-0.665004	-0.658815	0.129584	-0.327019	82.917183	-37.102129	19.344776
51011		-1.179586	-1.656893	-2.171402	-0.412022	1.921349	-12.046506	-0.170846	-0.449754	2.961822	-0.222900	-0.872314	0.047363	-0.011500	-0.016759	-0.021726	-0.660343	-0.657002	0.141108	-0.335237	82.857547	-38.819024	19.285396
51012		-0.303111	-1.785074	-2.340647	0.331140	2.345170	-11.586678	0.322020	-0.626412	3.391376	-0.258545	-0.865723	0.051514	-0.002655	-0.017860	-0.023444	-0.653014	-0.656654	0.153830	-0.344550	83.150325	-40.798910	19.120811
51013		0.793502	-1.610047	-2.296970	1.050703	2.581167	-10.667577	0.798488	-0.793823	3.806813	-0.294922	-0.846191	0.063965	0.008330	-0.015853	-0.023001	-0.643081	-0.657584	0.167521	-0.354918	83.793766	-43.018655	18.845162
51014		1.665049	-1.225286	-2.346543	1.383271	2.801916	-9.691991	1.216501	-0.937475	4.151158	-0.339844	-0.833252	0.068115	0.017008	-0.011760	-0.023459	-0.630711	-0.659560	0.182055	-0.366117	84.792689	-45.446773	18.419388
51015		2.463505	-0.864884	-2.450158	1.596450	3.020797	-8.743055	1.570206	-1.055725	4.435750	-0.380615	-0.815674	0.087402	0.024945	-0.007906	-0.024434	-0.616254	-0.662226	0.197090	-0.377945	86.122516	-48.029187	17.831426
51016		3.344171	-0.678170	-2.257428	1.988720	2.950164	-7.793451	1.827033	-1.123932	4.680347	-0.416992	-0.795898	0.104492	0.033711	-0.005789	-0.022441	-0.599983	-0.665186	0.212607	-0.390315	87.767017	-50.749414	17.050308
51017		4.113119	-0.202142	-2.214981	1.978105	2.894016	-6.718955	2.015539	-1.194886	4.905176	-0.455811	-0.765137	0.127930	0.041292	-0.000788	-0.021916	-0.582202	-0.668115	0.228499	-0.403053	89.727793	-53.575133	16.032607
51018		4.804715	0.463986	-2.095285	1.708565	2.635429	-5.591468	2.161736	-1.263015	5.084415	-0.499268	-0.729980	0.151123	0.048035	0.006085	-0.020589	-0.562981	-0.670916	0.244788	-0.415936	92.085968	-56.484724	14.673153
51019		5.822027	0.924902	-2.156945	1.629780	2.563512	-4.320426	2.184460	-1.273764	5.249656	-0.533447	-0.708252	0.170410	0.058082	0.011007	-0.021085	-0.542924	-0.673015	0.261340	-0.428936	94.794922	-59.444384	12.957020
51020		6.670393	1.420276	-2.578643	1.221236	2.712926	-3.157365	2.251518	-1.346906	5.416315	-0.572754	-0.670898	0.189209	0.066452	0.016290	-0.025163	-0.521637	-0.674675	0.278356	-0.441845	98.120772	-62.449621	10.635638
51021		7.297522	0.960794	-2.524644	1.560658	2.601146	-2.648200	2.300064	-1.379190	5.573261	-0.609619	-0.626953	0.216797	0.072836	0.011925	-0.024616	-0.499382	-0.675652	0.295541	-0.454716	102.187992	-65.455099	7.578950
51022		8.282100	0.819830	-2.632610	1.660350	2.514457	-1.621759	2.364229	-1.416092	5.702035	-0.640137	-0.580811	0.230957	0.082720	0.010864	-0.025622	-0.476007	-0.676041	0.312900	-0.467419	107.377704	-68.415057	3.416425
51023		9.484446	1.131105	-2.771737	1.328511	2.216924	-0.210468	2.434650	-1.456712	5.820098	-0.670410	-0.543457	0.256348	0.094653	0.014398	-0.026865	-0.451633	-0.675790	0.330187	-0.479909	114.123084	-71.241341	-2.279051
51024		10.624633	1.567057	-3.138161	0.649592	1.960476	1.181662	2.456839	-1.491665	5.955916	-0.698975	-0.484131	0.274902	0.105938	0.019206	-0.030369	-0.426262	-0.674730	0.347688	-0.492091	123.165750	-73.836133	-10.278257
51025		11.780640	1.796451	-3.281710	0.099983	1.457676	2.458734	2.417456	-1.486569	6.125530	-0.725098	-0.435791	0.293457	0.117413	0.021953	-0.031694	-0.400194	-0.672516	0.365375	-0.504052	135.271089	-76.026490	-21.373617
51026		13.271948	2.127717	-3.342682	-0.581530	0.687644	4.006110	2.280453	-1.435688	6.317986	-0.744629	-0.378418	0.313965	0.132185	0.025831	-0.032199	-0.373682	-0.668763	0.383615	-0.515711	151.120322	-77.547863	-36.306144
51027		14.772552	2.377743	-3.418425	-1.367824	-0.164353	5.470472	2.061634	-1.366355	6.497780	-0.766602	-0.319336	0.323486	0.147070	0.028907	-0.032897	-0.347173	-0.663280	0.402345	-0.526924	169.828749	-78.059491	-54.229190
51028		16.165265	2.565573	-3.625288	-2.341448	-0.977046	6.754993	1.809202	-1.302441	6.665691	-0.779785	-0.257813	0.330811	0.160901	0.031347	-0.034937	-0.320725	-0.656027	0.421776	-0.537466	-171.445299	-77.351537	-72.328239
51029		17.614079	2.730636	-3.545391	-3.332620	-2.143506	7.919842	1.526317	-1.219380	6.816519	-0.792725	-0.200684	0.338135	0.175279	0.033555	-0.034143	-0.294613	-0.646973	0.441720	-0.547277	-155.782546	-75.562493	-87.530584
51030		18.824454	2.958654	-3.351400	-4.484902	-3.460481	8.683235	1.296716	-1.145517	6.884695	-0.799072	-0.139160	0.345459	0.187260	0.036257	-0.032219	-0.268851	-0.636376	0.461912	-0.556222	-144.044787	-72.999590	-98.950905
51031		20.464417	3.942690	-3.304261	-6.510112	-5.157860	9.580305	1.188235	-1.096209	6.816935	-0.801025	-0.077637	0.357178	0.203314	0.046564	-0.031663	-0.243400	-0.624896	0.481484	-0.564300	-135.644269	-69.991916	-107.085201
51032		22.857919	5.899555	-2.969334	-9.446487	-7.806163	10.576515	1.061338	-1.025803	6.577077	-0.791260	-0.027100	0.351318	0.226619	0.066623	-0.028187	-0.218909	-0.612863	0.500062	-0.571329	-129.667031	-66.813499	-112.860222
51033		24.969011	7.918476	-2.097748	-12.221955	-10.843614	10.763157	0.755261	-0.944772	6.189248	-0.788330	0.016846	0.363525	0.247174	0.086936	-0.019487	-0.196427	-0.600617	0.517651	-0.576813	-125.473622	-63.669269	-116.997639
51034		25.468889	10.073583	-1.932323	-15.106517	-12.627005	9.319020	0.486821	-0.858754	5.631607	-0.776367	0.060791	0.360352	0.251797	0.107899	-0.017981	-0.176413	-0.588722	0.533822	-0.580792	-122.540996	-60.714846	-119.998794
51035		22.456882	13.327536	-2.352838	-18.086159	-12.627679	4.356396	0.335272	-0.837061	4.899009	-0.766357	0.096191	0.364014	0.221310	0.138761	-0.022368	-0.158892	-0.578197	0.547838	-0.583366	-120.556156	-58.069993	-122.079076
51036		17.782573	16.931154	-3.382178	-20.705368	-11.152342	-1.992600	0.142621	-0.942998	4.043296	-0.767090	0.122559	0.369873	0.174511	0.172886	-0.032871	-0.144059	-0.569844	0.559756	-0.584122	-119.412174	-55.790979	-123.346620
51037		14.795153	20.142505	-3.623592	-22.699059	-10.649834	-6.806778	-0.151695	-0.979182	3.055613	-0.756348	0.137939	0.371826	0.145027	0.203629	-0.035675	-0.132788	-0.563974	0.569535	-0.583036	-118.980305	-53.987534	-123.978612
51038		14.042120	23.192003	-1.446940	-23.865177	-12.938820	-10.215858	-0.416169	-0.820610	1.920106	-0.748047	0.153564	0.375732	0.138245	0.233224	-0.014384	-0.126013	-0.560585	0.576674	-0.580786	-119.051958	-52.796905	-124.185225
51039		14.505495	25.905687	0.875904	-25.068822	-15.738286	-12.289950	-0.727120	-0.431798	0.680675	-0.750244	0.151367	0.375732	0.144154	0.259579	0.008128	-0.124808	-0.559414	0.580954	-0.577903	-119.500587	-52.334299	-124.142726
51040		14.694552	25.610904	1.443770	-24.728091	-16.036013	-12.112920	-1.119992	0.050321	-0.575114	-0.747559	0.142578	0.378174	0.147685	0.255760	0.012968	-0.129749	-0.560238	0.582516	-0.574433	-120.321831	-52.636378	-123.913435
51041		14.206977	22.811328	0.686355	-22.830586	-14.179265	-10.402756	-1.487402	0.410557	-1.710331	-0.758057	0.120605	0.381104	0.144025	0.226928	0.004879	-0.139995	-0.563042	0.581690	-0.570107	-121.576051	-53.596321	-123.408728
51042		16.590428	18.790931	-1.279581	-21.331679	-12.388126	-5.184435	-1.758739	0.538313	-2.622339	-0.761963	0.100830	0.381592	0.168310	0.185588	-0.014886	-0.153994	-0.567844	0.578823	-0.564627	-123.340633	-55.035781	-122.472821
51043		12.196107	-11.723704	-11.095494	1.174696	6.722385	9.231750	-1.892411	0.684774	-2.732437	-0.770264	0.078613	0.379883	0.119956	-0.119930	-0.110242	-0.169020	-0.572284	0.575795	-0.558912	-125.244944	-56.548796	-121.479334
51044		8.081561	-43.252289	-16.178366	27.458876	21.837779	21.281989	-1.133945	0.394192	-1.241599	-0.774414	0.074463	0.382080	0.077809	-0.433921	-0.159481	-0.176897	-0.573791	0.575003	-0.555736	-126.247409	-57.265485	-121.054186
51045		10.037372	-22.725369	-7.230628	13.591728	7.740665	10.798414	-0.248194	0.057410	-0.656739	-0.774414	0.067871	0.388916	0.099606	-0.227671	-0.072053	-0.179578	-0.575301	0.573753	-0.554606	-126.697466	-57.586105	-120.686818
51046		16.072700	-3.944844	3.287235	0.523598	-8.992845	4.454269	-0.538542	0.749376	-1.901409	-0.784912	0.047852	0.376221	0.160465	-0.040887	0.032380	-0.188541	-0.578176	0.569048	-0.553489	-127.512326	-58.716129	-120.088072
51047		16.356125	3.557643	4.190669	-5.398023	-11.804416	1.555503	-0.330276	0.815270	-3.026209	-0.786377	0.025879	0.370117	0.164244	0.033163	0.041182	-0.200147	-0.584152	0.560373	-0.551988	-128.900253	-60.366084	-118.695640
51048		21.694831	-0.702808	0.681968	-3.977006	-9.613615	9.248935	-0.648691	0.736113	-3.176465	-0.790039	0.001709	0.368408	0.216824	-0.010452	0.006052	-0.212849	-0.590305	0.552034	-0.549084	-130.802938	-62.037477	-116.944784
51049		20.998774	-0.804486	4.288852	-1.754125	-12.064360	7.831999	-1.159259	0.766633	-2.965342	-0.795654	-0.031494	0.364746	0.210003	-0.010913	0.042141	-0.226479	-0.595077	0.545574	-0.544921	-133.040291	-63.593712	-115.174599
51050		16.261215	6.875231	0.156193	-8.987298	-8.663327	2.672007	-1.134313	0.347167	-3.198260	-0.797119	-0.059814	0.365479	0.163686	0.066147	0.000898	-0.239491	-0.601502	0.538626	-0.539186	-136.067387	-65.044432	-112.532048
51051		12.890393	11.470342	-8.583276	-15.639177	-1.084979	1.394708	-0.340436	-0.468377	-3.571249	-0.793945	-0.088379	0.370605	0.131124	0.112229	-0.085720	-0.248822	-0.611882	0.529275	-0.532499	-140.017181	-66.212016	-108.408622
51052		15.215383	3.955123	-1.406702	-5.847985	-5.748471	3.672664	-0.937532	0.290806	-3.779020	-0.797363	-0.121338	0.364746	0.152843	0.036600	-0.014465	-0.262493	-0.619842	0.519689	-0.526133	-144.334406	-67.678764	-104.296388
51053		6.272468	-0.231531	-0.966319	-0.644397	-1.347665	-3.640503	-0.220417	0.238969	-3.415207	-0.792236	-0.145508	0.367676	0.062661	-0.003396	-0.009735	-0.272723	-0.627713	0.509295	-0.521744	-148.358057	-68.876271	-100.099746
51054		5.684607	6.842756	-4.509589	-8.311366	-0.368537	-4.312305	0.230029	-0.048329	-2.968712	-0.791504	-0.171631	0.372803	0.057865	0.067625	-0.045004	-0.279619	-0.635656	0.499323	-0.518104	-152.173530	-69.703727	-95.875700
51055		9.836732	4.516230	-3.540088	-5.758190	-1.810082	-0.156090	-0.381382	0.377013	-2.531496	-0.790771	-0.191406	0.377686	0.098861	0.043845	-0.035671	-0.288287	-0.640419	0.491697	-0.514769	-155.731612	-70.533485	-92.322876
51056		9.243402	2.760283	-1.586122	-3.196056	-2.595890	-0.946016	-0.731781	0.551404	-2.098765	-0.781250	-0.211182	0.367188	0.092672	0.026572	-0.016215	-0.297393	-0.643079	0.485970	-0.511703	-159.015483	-71.294414	-89.287681
51057		10.183232	1.608096	-2.056203	-2.129096	-1.957660	0.293881	-0.884885	0.522830	-1.848408	-0.787354	-0.229004	0.365479	0.101920	0.015047	-0.020896	-0.306202	-0.644888	0.481487	-0.508459	-162.226091	-71.927032	-86.436882
51058		10.751313	1.067475	-2.335549	-1.543969	-1.573781	1.018774	-0.952713	0.439290	-1.715141	-0.780029	-0.252930	0.363770	0.107547	0.009640	-0.023639	-0.314701	-0.646424	0.477618	-0.504956	-165.503071	-72.448166	-83.564291
51059		9.394876	-0.532469	-2.416902	0.038349	-0.444680	-0.107682	-0.714578	0.209027	-1.568988	-0.777344	-0.266113	0.364258	0.093877	-0.006148	-0.024246	-0.321440	-0.648502	0.474005	-0.501439	-168.620558	-72.764741	-80.724725
51060		9.394093	-0.166996	-2.493721	-0.187304	-0.433596	-0.103386	-0.346599	0.084378	-1.504183	-0.783447	-0.283691	0.368896	0.093914	-0.002420	-0.024973	-0.326542	-0.651298	0.469787	-0.498480	-171.558036	-72.965276	-77.854442
51061		9.713536	-0.090759	-2.578903	-0.135789	-0.420592	0.227973	0.084513	0.025003	-1.433292	-0.774170	-0.296875	0.369385	0.097122	-0.001593	-0.025802	-0.329870	-0.654730	0.464858	-0.496409	-174.169053	-73.080090	-75.072065
51062		9.892856	0.896984	-3.185249	-1.135383	-0.230240	0.554362	0.298005	0.020616	-1.288270	-0.773682	-0.310059	0.371826	0.098981	0.008380	-0.031850	-0.332142	-0.658172	0.459800	-0.495051	-176.431637	-73.155591	-72.524738
51063		10.034109	2.192348	-2.836375	-2.105591	-1.006372	0.583823	0.220423	0.072582	-1.141724	-0.771484	-0.309814	0.376221	0.100454	0.021382	-0.028376	-0.334385	-0.660979	0.455370	-0.493894	-178.458090	-73.224918	-70.274117
51064		9.932109	1.906609	-2.614224	-1.674056	-1.035316	0.446011	0.033077	0.103560	-1.020099	-0.766357	-0.329590	0.379150	0.099403	0.018564	-0.026191	-0.337031	-0.663116	0.451683	-0.492615	179.607375	-73.292387	-68.229535
51065		10.144136	1.769692	-2.475415	-1.387523	-1.125963	0.626145	-0.062655	0.092759	-0.900777	-0.761719	-0.338379	0.381592	0.101508	0.017232	-0.024807	-0.339644	-0.664817	0.448691	-0.491260	177.851034	-73.332744	-66.431660
51066		10.439915	1.214291	-2.364929	-0.719910	-1.053909	0.884490	-0.039940	0.202827	-0.799220	-0.763672	-0.347168	0.384033	0.104422	0.011721	-0.023758	-0.342190	-0.666066	0.445731	-0.490496	176.264576	-73.426470	-64.794753
51067		9.628613	0.311738	-3.209016	-0.219201	0.297372	0.334639	0.069560	0.443863	-0.625847	-0.763672	-0.351563	0.379639	0.096224	0.002827	-0.032303	-0.344461	-0.666494	0.442715	-0.491056	175.034080	-73.651581	-63.468312
51068		9.016724	0.174422	-3.677590	-0.302313	0.984866	-0.127923	0.050171	0.533529	-0.514116	-0.763428	-0.358154	0.382080	0.090073	0.001522	-0.037016	-0.346726	-0.666434	0.439905	-0.492068	173.942716	-73.927987	-62.296255
51069		9.248909	1.095848	-3.470722	-1.036374	0.464268	0.061477	0.014798	0.580547	-0.417632	-0.760986	-0.364746	0.377686	0.092410	0.010768	-0.034975	-0.348960	-0.665953	0.437469	-0.493310	172.990456	-74.229995	-61.295400
51070		9.545409	1.565243	-2.864869	-1.205343	-0.260302	0.199872	-0.072874	0.543093	-0.354354	-0.758545	-0.369141	0.373535	0.095403	0.015473	-0.028913	-0.351246	-0.665292	0.435469	-0.494348	172.075741	-74.511582	-60.382756
51071		9.591041	1.024212	-2.345302	-0.502749	-0.473811	0.089835	-0.146827	0.512402	-0.308978	-0.760498	-0.377930	0.373779	0.095866	0.010077	-0.023706	-0.353593	-0.664445	0.433904	-0.495189	171.204059	-74.775103	-59.564250
51072		9.197608	0.051162	-2.436085	0.325530	0.115648	-0.304083	-0.161441	0.458523	-0.252961	-0.758057	-0.382324	0.371582	0.091920	0.000376	-0.024572	-0.355730	-0.663605	0.432602	-0.495923	170.417619	-75.010514	-58.839112
51073		9.396367	0.066764	-2.126536	0.454809	-0.165478	-0.190634	-0.148427	0.401582	-0.230772	-0.755615	-0.388916	0.369629	0.093921	0.000543	-0.021454	-0.357644	-0.662851	0.431491	-0.496524	169.699178	-75.213143	-58.181924
51074		9.393249	-0.171140	-2.141006	0.680222	-0.019227	-0.201075	-0.106240	0.369621	-0.256053	-0.757568	-0.395508	0.363037	0.093890	-0.001843	-0.021583	-0.359404	-0.662331	0.430195	-0.497070	168.931860	-75.392827	-57.444689
51075		9.431714	0.196563	-2.107402	0.371969	-0.153469	-0.154793	-0.054820	0.302735	-0.344816	-0.752930	-0.402100	0.361084	0.094288	0.001797	-0.021217	-0.361074	-0.662228	0.428646	-0.497336	168.026768	-75.522182	-56.540305
51076		9.507455	-0.769106	-1.893592	1.376376	0.036001	-0.186005	0.041942	0.257831	-0.430536	-0.750488	-0.410889	0.363525	0.095033	-0.007892	-0.019060	-0.362544	-0.662613	0.426602	-0.497511	166.981411	-75.612667	-55.430446
51077		9.048506	-1.018238	-1.787165	1.607143	0.163284	-0.675046	0.175684	0.206236	-0.467587	-0.746094	-0.410645	0.370117	0.090442	-0.010378	-0.017974	-0.363544	-0.663421	0.424242	-0.497721	165.963135	-75.663778	-54.273632
51078		9.121568	-1.101425	-1.807710	1.717086	0.231690	-0.610420	0.285384	0.138071	-0.503482	-0.750244	-0.421875	0.368164	0.091175	-0.011218	-0.018156	-0.364117	-0.664697	0.421561	-0.497879	164.950140	-75.666684	-53.052433
51079		9.484560	-0.030462	-1.840167	0.805166	-0.189996	-0.186709	0.338010	0.075678	-0.526178	-0.743408	-0.426025	0.370605	0.094837	-0.000523	-0.018438	-0.364442	-0.666238	0.418833	-0.497884	163.969784	-75.626620	-51.838802
51080		10.332290	0.969931	-1.720603	0.100932	-0.825526	0.673758	0.332590	0.027664	-0.574186	-0.731934	-0.437012	0.373047	0.103348	0.009431	-0.017204	-0.364798	-0.668006	0.415993	-0.497635	162.909558	-75.547026	-50.540976
51081		10.889300	1.145763	-1.640861	0.111652	-1.052925	1.208229	0.238021	0.004077	-0.618347	-0.731689	-0.445801	0.373291	0.108927	0.011140	-0.016397	-0.365529	-0.669720	0.413328	-0.497014	161.745052	-75.440669	-49.195475
51082		10.730689	1.098258	-2.212972	-0.018187	-0.466942	1.188785	0.124234	0.000195	-0.622300	-0.724854	-0.447754	0.375488	0.107340	0.010662	-0.022123	-0.366639	-0.671259	0.410887	-0.496144	160.515784	-75.324623	-47.845365
51083		9.927962	1.375083	-2.820916	-0.569790	0.145831	0.582820	-0.088362	0.007666	-0.627917	-0.722412	-0.458740	0.373535	0.099321	0.013427	-0.028219	-0.368488	-0.672373	0.408984	-0.494836	159.181894	-75.203831	-46.516676
51084		9.285083	1.209848	-3.029996	-0.547257	0.550585	-0.001759	-0.344836	0.099137	-0.646006	-0.721924	-0.472168	0.367432	0.092874	0.011746	-0.030366	-0.371428	-0.672838	0.407435	-0.493282	157.599987	-75.119469	-45.078657
51085		8.852025	0.545933	-3.344680	-0.067643	1.217214	-0.412874	-0.542724	0.175728	-0.730639	-0.710449	-0.478760	0.363037	0.088510	0.005045	-0.033539	-0.375391	-0.672886	0.405987	-0.491407	155.703312	-75.045099	-43.435852
51086		9.217091	-0.272528	-3.269236	0.851445	1.455368	-0.175620	-0.557451	0.222276	-0.852516	-0.705566	-0.494141	0.359131	0.092122	-0.003209	-0.032786	-0.379805	-0.673032	0.404028	-0.489425	153.524297	-74.950471	-41.507026
51087		9.847731	-1.289943	-3.351261	1.961988	1.872194	0.312386	-0.489567	0.252659	-0.956076	-0.694092	-0.509277	0.359619	0.098371	-0.013452	-0.033604	-0.384278	-0.673414	0.401525	-0.487465	151.205011	-74.823820	-39.393431
51088		10.373822	-0.342625	-3.212764	1.344849	1.363256	0.882501	-0.351042	0.239678	-1.054356	-0.687012	-0.520508	0.348633	0.103679	-0.004029	-0.032245	-0.388502	-0.674277	0.398330	-0.485541	148.827654	-74.640333	-37.134394
51089		11.477252	0.512875	-2.532231	1.139568	0.316949	1.892086	-0.391048	0.256794	-1.148142	-0.675293	-0.533447	0.344727	0.114767	0.004420	-0.025479	-0.393093	-0.675176	0.394905	-0.483389	146.319773	-74.411067	-34.762902
51090		12.156222	1.388362	-2.326638	0.688062	-0.214986	2.620836	-0.496247	0.299872	-1.246629	-0.661621	-0.548828	0.343018	0.121610	0.013068	-0.023482	-0.398370	-0.675929	0.391272	-0.480964	143.599216	-74.141229	-32.230513
51091		12.042375	0.939147	-2.380350	1.197309	0.125105	2.439442	-0.652764	0.346279	-1.389539	-0.649902	-0.562012	0.334473	0.120443	0.008476	-0.024041	-0.404565	-0.676503	0.387447	-0.478076	140.620233	-73.808237	-29.518472
