// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50904		6.195471	-0.478533	2.225767	0.028900	0.384295	-3.223431	-0.127297	0.455262	0.032764	-1.129150	0.238525	0.083984	0.062006	-0.004761	0.022120	-0.173750	0.574803	0.112553	0.791671	-3.924856	-71.663126	-152.408345
50905		5.978410	-0.298607	2.353951	0.252373	0.285020	-3.391889	-0.105823	0.377819	0.019883	-1.133789	0.245117	0.083740	0.059829	-0.002968	0.023428	-0.173765	0.573479	0.111735	0.792744	-3.992947	-71.455212	-152.400523
50906		5.700544	-0.257094	2.445501	0.409928	0.311601	-3.625797	-0.097274	0.300284	-0.021741	-1.124512	0.238770	0.079590	0.057042	-0.002565	0.024371	-0.173598	0.572428	0.111141	0.793623	-3.993641	-71.293159	-152.458153
50907		5.431624	-0.180397	2.522621	0.571008	0.304034	-3.856162	-0.072125	0.223700	-0.065108	-1.135986	0.240723	0.079346	0.054344	-0.001813	0.025166	-0.173286	0.571636	0.110833	0.794305	-3.917261	-71.176697	-152.582505
50908		5.317278	-0.063104	2.733105	0.824382	0.291198	-3.898054	-0.050840	0.124313	-0.115934	-1.128906	0.236328	0.077393	0.053189	-0.000655	0.027298	-0.172777	0.571191	0.110844	0.794734	-3.755051	-71.119026	-152.784500
50909		5.417048	0.145205	2.904339	1.022247	0.152692	-3.751964	-0.065956	0.046515	-0.157102	-1.137939	0.236084	0.077393	0.054178	0.001419	0.029030	-0.172018	0.571045	0.110977	0.794985	-3.542911	-71.107020	-153.048693
50910		5.397451	0.094709	3.087175	1.164153	0.276628	-3.710203	-0.074186	-0.028382	-0.200139	-1.133301	0.231689	0.082275	0.053971	0.000905	0.030879	-0.171020	0.571180	0.111268	0.795063	-3.269376	-71.139056	-153.382667
50911		5.716488	0.134612	3.335772	1.305191	0.296496	-3.329456	-0.085208	-0.100474	-0.228614	-1.133301	0.231689	0.082275	0.057150	0.001295	0.033386	-0.169841	0.571594	0.111654	0.794964	-2.961120	-71.212575	-153.759962
50912		5.958079	0.141581	3.514817	1.398343	0.336159	-3.044800	-0.098976	-0.156319	-0.274284	-1.135254	0.227295	0.082520	0.059555	0.001352	0.035194	-0.168403	0.572218	0.112166	0.794749	-2.583703	-71.319111	-154.218647
50913		6.251789	-0.008110	3.606713	1.342505	0.484587	-2.737652	-0.077491	-0.231168	-0.277240	-1.135254	0.222900	0.084961	0.062476	-0.000154	0.036139	-0.166978	0.573114	0.112832	0.794309	-2.190376	-71.467056	-154.680554
50914		6.617897	-0.028603	3.886463	1.486821	0.580020	-2.305701	-0.044890	-0.318137	-0.290577	-1.139648	0.222656	0.087158	0.066117	-0.000373	0.038970	-0.165539	0.574319	0.113741	0.793610	-1.751062	-71.664062	-155.170838
50915		7.205384	-0.077576	3.999878	1.420456	0.617155	-1.718004	-0.058137	-0.431123	-0.276893	-1.137451	0.220703	0.091797	0.071966	-0.000864	0.040154	-0.164056	0.575988	0.114647	0.792578	-1.339734	-71.924346	-155.638947
50916		7.737998	-0.061030	4.233551	1.509676	0.651520	-1.146689	-0.076649	-0.457227	-0.277997	-1.137451	0.220703	0.103027	0.077282	-0.000701	0.042513	-0.162499	0.577768	0.115508	0.791477	-0.923961	-72.198228	-156.121826
50917		8.086243	0.135141	4.445367	1.707452	0.538296	-0.759426	-0.108241	-0.474178	-0.262025	-1.132568	0.211914	0.108154	0.080758	0.001270	0.044645	-0.160903	0.579648	0.116206	0.790326	-0.542859	-72.480970	-156.586901
50918		8.148450	0.279931	4.447569	1.785483	0.429452	-0.708629	-0.094998	-0.516797	-0.220488	-1.134521	0.205078	0.110840	0.081372	0.002731	0.044685	-0.159482	0.581707	0.116872	0.789001	-0.216836	-72.787431	-156.985531
50919		8.040957	0.420497	4.591484	2.036080	0.395934	-0.778699	-0.061898	-0.535625	-0.193302	-1.138916	0.205078	0.119629	0.080290	0.004142	0.046129	-0.158254	0.583823	0.117601	0.787576	0.089850	-73.103667	-157.343458
50920		8.181615	0.335583	4.532716	1.950729	0.467885	-0.670887	-0.010054	-0.458192	-0.217518	-1.132324	0.209717	0.128418	0.081716	0.003269	0.045514	-0.157116	0.585573	0.118547	0.786362	0.487643	-73.374693	-157.765305
50921		8.674187	0.464006	4.426605	1.803843	0.288266	-0.235914	0.029143	-0.324978	-0.226127	-1.127686	0.200928	0.131104	0.086675	0.004536	0.044408	-0.156147	0.586762	0.119563	0.785515	0.930723	-73.568568	-158.210103
50922		9.045485	0.372555	4.227283	1.515026	0.288379	0.059038	0.044859	-0.256863	-0.178461	-1.129883	0.200928	0.131104	0.090404	0.003635	0.042390	-0.155449	0.587700	0.120449	0.784816	1.297239	-73.723498	-158.565462
50923		9.626459	0.513397	4.245983	1.447525	0.130311	0.620351	0.109628	-0.137830	-0.144907	-1.132080	0.198730	0.129150	0.096239	0.005041	0.042529	-0.155147	0.588137	0.121396	0.784402	1.634179	-73.809683	-158.851012
50924		10.123486	0.757601	4.408943	1.563387	-0.064637	1.144015	0.096014	-0.080056	-0.096598	-1.132080	0.198730	0.131348	0.101221	0.007506	0.044134	-0.155027	0.588384	0.122106	0.784131	1.868695	-73.862882	-159.037818
50925		10.717824	1.094348	4.672851	1.779804	-0.323430	1.790440	0.058374	-0.075199	-0.021114	-1.132080	0.198730	0.129150	0.107162	0.010919	0.046772	-0.155097	0.588689	0.122439	0.783836	1.931176	-73.914945	-159.068080
50926		11.177424	1.496571	4.857757	1.990034	-0.668533	2.285460	0.027652	-0.049689	0.075553	-1.125244	0.196533	0.140381	0.111757	0.015001	0.048607	-0.155471	0.588973	0.122351	0.783563	1.783717	-73.953534	-158.897847
50927		11.132467	1.804455	4.800031	2.080230	-0.979731	2.226454	0.002907	0.004084	0.159464	-1.125488	0.203125	0.133301	0.111311	0.018133	0.047998	-0.156134	0.589121	0.121874	0.783394	1.449509	-73.963149	-158.548405
50928		11.311980	1.959378	4.845705	2.145270	-1.146057	2.408818	-0.021883	0.026593	0.257545	-1.127686	0.200928	0.131104	0.113101	0.019745	0.048440	-0.157117	0.589259	0.120995	0.783229	0.905931	-73.960384	-157.995985
50929		12.174525	1.974091	5.300823	2.350361	-1.112704	3.357443	-0.067036	-0.025119	0.336363	-1.116455	0.205566	0.133057	0.121705	0.019963	0.053017	-0.158249	0.589682	0.119746	0.782875	0.178473	-73.985878	-157.279111
50930		13.097835	2.085487	5.335640	2.222089	-1.347965	4.244927	-0.217735	-0.122475	0.414854	-1.123535	0.209961	0.135010	0.130902	0.021185	0.053414	-0.159181	0.590644	0.117756	0.782263	-0.794279	-74.063384	-156.396917
50931		14.523297	2.120167	5.099103	1.718362	-1.685676	5.537465	-0.407030	-0.214478	0.433862	-1.116943	0.216797	0.143555	0.145132	0.021621	0.051103	-0.159576	0.592127	0.115037	0.781465	-1.931625	-74.189422	-155.456981
50932		15.146102	1.831323	4.523382	1.003274	-1.769258	5.969631	-0.549925	-0.245070	0.405153	-1.121826	0.223389	0.138672	0.151368	0.018745	0.045368	-0.159413	0.593819	0.111872	0.780674	-3.109840	-74.328294	-154.560158
50933		14.313950	1.421804	3.661484	0.342828	-1.669219	4.932238	-0.609312	-0.252531	0.341240	-1.121826	0.223389	0.145508	0.143068	0.014574	0.036751	-0.158821	0.595545	0.108665	0.779932	-4.212367	-74.469068	-153.777962
50934		14.062059	0.883639	2.944023	-0.387900	-1.443187	4.503599	-0.563154	-0.243303	0.235969	-1.110352	0.219238	0.150146	0.140574	0.009085	0.029586	-0.157962	0.597126	0.105949	0.779271	-5.083093	-74.604863	-153.208571
50935		14.281617	0.270981	1.889549	-1.573764	-1.296241	4.450951	-0.506625	-0.173321	0.064355	-1.119385	0.218994	0.156982	0.142799	0.002804	0.019012	-0.156636	0.598301	0.103903	0.778913	-5.563615	-74.709002	-153.011332
50936		13.828834	-0.468143	0.666155	-2.816321	-0.982068	3.715188	-0.539114	-0.103379	-0.056312	-1.116943	0.214600	0.152832	0.138284	-0.004702	0.006746	-0.154767	0.599159	0.102042	0.778873	-5.794193	-74.779535	-153.092771
50937		13.538168	-1.196015	0.002246	-3.600518	-0.482999	3.283701	-0.602627	-0.024890	-0.142109	-1.116943	0.214600	0.161621	0.135373	-0.012056	0.000076	-0.152423	0.599714	0.100124	0.779157	-5.870135	-74.810623	-153.371919
50938		14.036613	-1.790242	0.352461	-3.615081	0.152393	3.871742	-0.618133	0.109800	-0.173298	-1.119141	0.212402	0.155029	0.140352	-0.018013	0.003503	-0.149964	0.599730	0.098141	0.779874	-5.854262	-74.766453	-153.755786
50939		14.299850	-2.174732	-0.026903	-4.162588	0.372026	4.034707	-0.649022	0.113207	-0.113015	-1.120850	0.203369	0.157959	0.142986	-0.021829	-0.000279	-0.147661	0.599784	0.095847	0.780557	-5.988807	-74.717234	-154.001814
50940		13.440712	-2.355972	-0.281188	-4.259139	0.564986	3.141961	-0.533364	0.174613	-0.007406	-1.121094	0.207764	0.150879	0.134404	-0.023572	-0.002866	-0.146129	0.599551	0.093649	0.781290	-6.255943	-74.626242	-154.042146
50941		12.173786	-2.223218	-0.019183	-3.692618	0.660567	1.980201	-0.213095	0.349576	0.065152	-1.123535	0.209961	0.146240	0.121745	-0.022193	-0.000381	-0.145937	0.598438	0.092349	0.782334	-6.455195	-74.431618	-153.962127
50942		11.491859	-2.064025	0.721536	-2.843020	0.806001	1.505922	0.074753	0.524218	0.030092	-1.127930	0.209961	0.148682	0.114940	-0.020626	0.006906	-0.146542	0.596400	0.092160	0.783798	-6.370538	-74.138420	-154.005297
50943		11.241062	-2.653736	1.084223	-2.710263	1.485889	1.368795	0.229192	0.538287	-0.026731	-1.125977	0.214355	0.136963	0.112436	-0.026565	0.010509	-0.147397	0.594176	0.092726	0.785259	-6.091826	-73.842071	-154.158678
50944		10.926257	-3.109746	1.332454	-2.625470	2.011384	1.136736	0.381172	0.540017	0.048406	-1.119141	0.214600	0.130371	0.109305	-0.031096	0.012970	-0.148992	0.591855	0.093670	0.786597	-5.874694	-73.539431	-154.157322
50945		10.810071	-3.017322	1.614994	-2.371510	1.998459	1.093811	0.437535	0.539955	0.203639	-1.128418	0.218750	0.123291	0.108174	-0.030098	0.015792	-0.151369	0.589565	0.094369	0.787779	-5.927641	-73.228321	-153.840493
50946		10.499133	-2.820489	1.925771	-2.000377	1.910167	0.875850	0.486085	0.513889	0.351471	-1.126221	0.223145	0.116455	0.105090	-0.028067	0.018919	-0.154456	0.587394	0.094847	0.788743	-6.222766	-72.921880	-153.240410
50947		10.047627	-2.378412	2.101019	-1.610771	1.561249	0.482627	0.499573	0.356366	0.502831	-1.126465	0.227539	0.111572	0.100573	-0.023583	0.020772	-0.158103	0.585905	0.095049	0.789104	-6.807684	-72.694870	-152.328558
50948		10.048449	-1.552108	2.174082	-1.266337	0.759492	0.479363	0.454647	0.174299	0.586303	-1.124756	0.238770	0.110840	0.100548	-0.015276	0.021618	-0.161857	0.585191	0.094977	0.788881	-7.590097	-72.561219	-151.235467
50949		10.213905	-0.834351	2.320114	-0.911379	0.064631	0.654782	0.422278	0.008489	0.602493	-1.122803	0.245605	0.117188	0.102165	-0.008085	0.023180	-0.165501	0.585166	0.094857	0.788157	-8.453934	-72.516604	-150.076310
50950		10.051833	-0.388097	2.345750	-0.658981	-0.362357	0.489097	0.432766	-0.097120	0.580184	-1.120850	0.252197	0.114502	0.100518	-0.003640	0.023498	-0.169034	0.585529	0.094932	0.787128	-9.296622	-72.528524	-148.932788
50951		9.646929	-0.118167	2.176911	-0.573988	-0.644733	0.039767	0.502175	-0.163129	0.528908	-1.121094	0.261230	0.116211	0.096454	-0.000981	0.021845	-0.172537	0.586061	0.095483	0.785905	-10.031396	-72.577978	-147.861023
50952		9.185936	0.158931	2.006010	-0.472136	-0.913518	-0.465323	0.575986	-0.177684	0.457593	-1.119141	0.270264	0.115723	0.091838	0.001742	0.020147	-0.175964	0.586545	0.096546	0.784653	-10.604485	-72.639457	-146.914636
50953		8.662494	0.402286	1.735519	-0.460608	-1.166186	-1.058233	0.618350	-0.116570	0.352009	-1.117188	0.274658	0.117676	0.086608	0.004122	0.017418	-0.179130	0.586692	0.098028	0.783642	-10.947288	-72.675408	-146.184386
50954		8.351227	0.524433	1.597821	-0.442188	-1.287670	-1.403323	0.643354	0.012090	0.248724	-1.124023	0.276611	0.108643	0.083507	0.005297	0.015990	-0.182031	0.586256	0.099796	0.783077	-11.046241	-72.649599	-145.694126
50955		8.198516	0.359087	1.616224	-0.452502	-1.110792	-1.535117	0.691100	0.108136	0.161652	-1.121826	0.279053	0.108398	0.081991	0.003601	0.016130	-0.184771	0.585348	0.101915	0.782841	-10.925622	-72.579149	-145.405632
50956		7.772734	0.112405	1.740881	-0.347430	-0.770204	-1.891528	0.724415	0.193365	0.105469	-1.117432	0.281250	0.101563	0.077744	0.001102	0.017338	-0.187433	0.584034	0.104254	0.782882	-10.654111	-72.466508	-145.254523
50957		7.283134	-0.050901	1.894189	-0.176745	-0.480758	-2.304547	0.701628	0.261289	0.067930	-1.117676	0.285645	0.099121	0.072856	-0.000550	0.018845	-0.189911	0.582453	0.106543	0.783154	-10.309034	-72.320302	-145.194839
50958		7.065179	-0.127941	2.011642	-0.076913	-0.330718	-2.473446	0.644192	0.386295	0.068975	-1.115479	0.288086	0.092285	0.070691	-0.001320	0.019976	-0.192297	0.580425	0.108489	0.783810	-9.961266	-72.103029	-145.171536
50959		6.716290	-0.172962	2.003203	-0.046527	-0.239950	-2.806159	0.569587	0.499351	0.084769	-1.117920	0.290039	0.087646	0.067213	-0.001758	0.019859	-0.194580	0.578031	0.109982	0.784808	-9.653518	-71.820997	-145.152012
50960		6.306823	-0.273723	1.949207	-0.061726	-0.108803	-3.207037	0.550142	0.423019	0.147447	-1.122314	0.290039	0.083008	0.063111	-0.002744	0.019351	-0.197018	0.575979	0.111293	0.785523	-9.490378	-71.575767	-144.990823
50961		6.196912	-0.239084	1.935925	-0.050523	-0.136702	-3.317658	0.551777	0.291536	0.210755	-1.115967	0.299072	0.078125	0.062000	-0.002379	0.019262	-0.199625	0.574473	0.112553	0.785788	-9.468350	-71.399328	-144.680695
50962		5.887113	-0.258981	2.050613	0.107545	-0.024255	-3.574256	0.570655	0.160035	0.230351	-1.118408	0.303467	0.075439	0.058890	-0.002580	0.020452	-0.202295	0.573470	0.113964	0.785634	-9.504268	-71.295350	-144.296928
50963		5.660957	-0.085522	2.303314	0.456744	-0.036496	-3.717685	0.582670	-0.007346	0.244763	-1.113770	0.301270	0.077881	0.056610	-0.000853	0.023033	-0.204950	0.573115	0.115546	0.784974	-9.601186	-71.284424	-143.842170
50964		5.840579	-0.097808	2.546904	0.614180	0.040795	-3.469994	0.558800	-0.017062	0.276644	-1.104980	0.308105	0.070801	0.058405	-0.000968	0.025471	-0.207664	0.572839	0.116953	0.784253	-9.770187	-71.275926	-143.324988
50965		5.485521	-0.345615	2.518838	0.570311	0.315836	-3.801870	0.514585	-0.051262	0.251007	-1.111816	0.308105	0.075195	0.054853	-0.003452	0.025194	-0.210119	0.572719	0.118294	0.783486	-9.928858	-71.288424	-142.846196
50966		5.480797	-0.697957	2.472747	0.372791	0.608511	-3.801739	0.498885	-0.134888	0.257676	-1.103027	0.312744	0.072754	0.054800	-0.006971	0.024747	-0.212516	0.572944	0.119642	0.782469	-10.136243	-71.347122	-142.324707
50967		5.566560	-0.560474	2.622109	0.547697	0.534966	-3.681617	0.438763	-0.111384	0.252754	-1.107666	0.314697	0.072510	0.055658	-0.005592	0.026240	-0.214721	0.573132	0.120742	0.781560	-10.361997	-71.392268	-141.821214
50968		5.732247	-0.573418	2.732049	0.598216	0.560067	-3.489712	0.369946	-0.073822	0.243876	-1.100830	0.312744	0.072754	0.057319	-0.005715	0.027331	-0.216727	0.573239	0.121558	0.780801	-10.604747	-71.416672	-141.340697
50969		5.905254	-0.661759	2.799191	0.572488	0.629161	-3.299483	0.338207	-0.006642	0.222771	-1.103516	0.323730	0.069824	0.059059	-0.006599	0.027983	-0.218589	0.573102	0.122237	0.780277	-10.806964	-71.404757	-140.922944
50970		6.121884	-0.599611	3.012052	0.727428	0.621139	-3.030764	0.320148	0.033389	0.186880	-1.103516	0.323730	0.074219	0.061229	-0.005987	0.030101	-0.220291	0.572804	0.122905	0.779911	-10.948014	-71.373844	-140.579851
50971		6.351789	-0.532100	3.301134	0.944638	0.641105	-2.725906	0.288192	0.017139	0.159558	-1.103760	0.328125	0.069580	0.063525	-0.005318	0.032998	-0.221776	0.572586	0.123543	0.779550	-11.064500	-71.354771	-140.282700
50972		6.690509	-0.493719	3.539393	1.079926	0.643811	-2.332497	0.267734	-0.018939	0.142452	-1.103760	0.328125	0.067139	0.066905	-0.004937	0.035394	-0.223123	0.572523	0.124189	0.779109	-11.178944	-71.358027	-139.999439
50973		6.894371	-0.330399	3.846808	1.370136	0.599227	-2.053622	0.271952	-0.064888	0.142143	-1.104004	0.334961	0.073486	0.068934	-0.003307	0.038486	-0.224441	0.572629	0.124904	0.778538	-11.302776	-71.386607	-139.704370
50974		6.941250	-0.290049	4.145335	1.634388	0.693914	-1.919897	0.288493	-0.125468	0.137780	-1.098877	0.323975	0.074219	0.069388	-0.002913	0.041493	-0.225764	0.572950	0.125763	0.777780	-11.434727	-71.449640	-139.390008
50975		7.069393	-0.394682	4.207325	1.612044	0.793636	-1.774957	0.307000	-0.153383	0.141922	-1.101807	0.339355	0.075439	0.070664	-0.003961	0.042121	-0.227126	0.573357	0.126714	0.776929	-11.570580	-71.527500	-139.061286
50976		7.351302	-0.433552	4.372764	1.670948	0.850270	-1.455915	0.278985	-0.084787	0.156214	-1.097412	0.337402	0.075684	0.073498	-0.004339	0.043753	-0.228509	0.573543	0.127436	0.776268	-11.727127	-71.565674	-138.727653
50977		7.713819	-0.492421	4.615015	1.761481	0.938390	-1.034279	0.200039	-0.025030	0.138325	-1.101807	0.337158	0.075684	0.077136	-0.004917	0.046155	-0.229630	0.573568	0.127835	0.775853	-11.875746	-71.571424	-138.450225
50978		8.344813	-0.487377	4.844874	1.810274	0.907676	-0.365716	0.135895	-0.043934	0.100114	-1.094971	0.337402	0.073486	0.083440	-0.004865	0.048464	-0.230414	0.573721	0.128114	0.775461	-12.007216	-71.592732	-138.229406
50979		8.913747	-0.562475	5.010241	1.782189	0.930830	0.228783	0.089660	-0.068391	0.056312	-1.101807	0.339355	0.077881	0.089122	-0.005622	0.050130	-0.230872	0.573988	0.128370	0.775085	-12.097186	-71.632205	-138.080498
50980		9.318255	-0.865993	5.084897	1.603231	1.146972	0.653930	0.069107	-0.085053	-0.009135	-1.092773	0.337402	0.075684	0.093161	-0.008682	0.050886	-0.231011	0.574306	0.128752	0.774745	-12.097496	-71.689385	-138.038360
50981		9.771752	-1.145759	5.296600	1.538668	1.401952	1.165513	0.069773	-0.114601	-0.056174	-1.101807	0.339355	0.077881	0.097684	-0.011504	0.053018	-0.230946	0.574701	0.129307	0.774378	-12.025706	-71.768211	-138.071902
50982		10.023964	-1.428873	5.416977	1.444786	1.665900	1.456852	0.061743	-0.146012	-0.103007	-1.092773	0.335205	0.078125	0.100193	-0.014357	0.054239	-0.230662	0.575201	0.130000	0.773976	-11.891854	-71.870557	-138.175391
50983		10.770731	-1.753706	5.399656	1.100084	1.807007	2.177511	0.026886	-0.150241	-0.199096	-1.094971	0.335205	0.082520	0.107649	-0.017652	0.054075	-0.229897	0.575690	0.130841	0.773698	-11.609996	-71.985994	-138.455710
50984		10.661200	-1.544239	5.380433	1.219607	1.667103	2.050204	0.033539	-0.096508	-0.178361	-1.097168	0.335205	0.084717	0.106572	-0.015546	0.053853	-0.229272	0.575981	0.131584	0.773541	-11.340792	-72.068885	-138.718444
50985		11.008976	-1.927623	5.028076	0.653412	1.787259	2.294068	-0.022128	-0.090426	-0.228164	-1.096924	0.326172	0.083008	0.110045	-0.019396	0.050333	-0.228292	0.576275	0.132250	0.773499	-11.009331	-72.153049	-139.080106
50986		11.357281	-2.074124	5.186131	0.630642	1.946123	2.677332	0.005796	-0.098440	-0.232733	-1.098877	0.321777	0.085693	0.113523	-0.020875	0.051917	-0.227372	0.576568	0.133043	0.773415	-10.655563	-72.242052	-139.448327
50987		11.966567	-1.967886	5.345757	0.677656	1.839962	3.294702	-0.011668	-0.122852	-0.232403	-1.096924	0.326172	0.089844	0.119610	-0.019815	0.053532	-0.226383	0.576970	0.133799	0.773275	-10.314294	-72.343582	-139.813625
50988		13.251776	-1.661228	5.497024	0.661184	1.425153	4.544131	-0.085511	-0.050994	-0.232189	-1.098877	0.319580	0.090088	0.132484	-0.016743	0.055011	-0.225229	0.577183	0.134183	0.773386	-9.991100	-72.404604	-140.204630
50989		14.650482	-1.107906	5.479815	0.596004	0.695672	5.841489	-0.170047	-0.013019	-0.243650	-1.098633	0.312744	0.090576	0.146488	-0.011211	0.054817	-0.223813	0.577330	0.134234	0.773679	-9.680207	-72.443965	-140.632985
50990		15.019433	-0.362870	4.869987	0.365899	-0.276246	5.974065	-0.152936	0.003529	-0.260115	-1.096191	0.310547	0.093018	0.150190	-0.003787	0.048700	-0.222388	0.577387	0.134377	0.774023	-9.324118	-72.475535	-141.099102
50991		14.564188	-0.010679	4.000787	-0.093493	-0.870979	5.265593	-0.100908	0.046076	-0.278336	-1.104980	0.305908	0.091064	0.145651	-0.000289	0.039974	-0.221076	0.577202	0.134729	0.774475	-8.891560	-72.482963	-141.613372
50992		14.104048	-0.221697	3.297571	-0.704908	-0.898864	4.628304	-0.017528	0.122846	-0.325897	-1.104980	0.305908	0.086670	0.141057	-0.002444	0.032889	-0.219862	0.576601	0.135454	0.775142	-8.304816	-72.450491	-142.240241
50993		14.180138	-0.147689	2.624008	-1.288004	-1.256034	4.496285	-0.010317	0.162477	-0.385536	-1.104736	0.299316	0.084717	0.141819	-0.001749	0.026125	-0.218473	0.575789	0.136337	0.775983	-7.600452	-72.397242	-142.985337
50994		13.345151	0.126787	1.593077	-1.849721	-1.781681	3.380149	-0.057729	0.095502	-0.405970	-1.106689	0.294922	0.084961	0.133461	0.001002	0.015867	-0.216818	0.575274	0.137167	0.776682	-6.904856	-72.380981	-143.750229
50995		12.383303	0.465020	0.794609	-2.140172	-2.230407	2.213891	-0.093203	-0.043109	-0.400738	-1.102051	0.288086	0.085449	0.123840	0.004406	0.007971	-0.214989	0.575335	0.137994	0.776999	-6.268083	-72.440398	-144.474293
50996		11.600605	0.766241	0.338776	-2.187308	-2.518585	1.329491	-0.178399	-0.247273	-0.373590	-1.108643	0.285889	0.092285	0.116016	0.007449	0.003524	-0.212871	0.576300	0.138631	0.776753	-5.760037	-72.612736	-145.114641
50997		10.839928	1.446366	0.017946	-1.924675	-3.081202	0.502251	-0.237253	-0.396369	-0.299891	-1.112793	0.279053	0.099365	0.108420	0.014301	0.000377	-0.210773	0.577951	0.138985	0.776035	-5.437265	-72.864173	-145.595021
50998		10.907960	2.173341	-0.188132	-1.744692	-3.777080	0.503898	-0.370496	-0.369698	-0.298752	-1.108398	0.279297	0.101563	0.109115	0.021567	-0.001720	-0.208297	0.579642	0.138789	0.775477	-5.174857	-73.100716	-146.092551
50999		11.372984	2.526085	-0.106637	-1.620689	-4.081688	0.978525	-0.559195	-0.180153	-0.401102	-1.114990	0.274658	0.104248	0.113781	0.025030	-0.001034	-0.205020	0.580710	0.137959	0.775700	-4.788733	-73.232226	-146.830739
