// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14368		17.814075	-1.093257	9.073424	-9.344636	0.256147	7.887837	0.050118	-6.948719	-1.331757	-0.889648	0.036865	0.504395	0.174768	-0.012128	0.096843	0.675337	-0.097735	-0.704056	-0.196653	94.142130	-81.646446	-118.236579
14369		13.149353	-0.815529	10.820924	-11.488378	2.176649	2.590421	-0.792168	-6.491224	-1.503609	-0.859619	0.019531	0.555908	0.127826	-0.008686	0.112432	0.650221	-0.101465	-0.725555	-0.201215	114.653473	-79.858104	-139.469057
14370		11.239783	-3.705002	9.102265	-11.530887	-0.589819	-0.350948	-1.425756	-6.090419	-1.673417	-0.821045	0.009033	0.600342	0.109241	-0.037307	0.094647	0.625380	-0.106118	-0.744393	-0.208610	126.325163	-77.247130	-152.205276
14371		9.580829	-3.953650	10.942805	-13.412093	0.487944	-2.958034	-1.350241	-5.212094	-1.843409	-0.790527	-0.021484	0.634033	0.092544	-0.039649	0.112136	0.603066	-0.108895	-0.759979	-0.216530	132.124023	-74.534856	-158.979811
14372		49.274474	-1.573008	15.817020	-27.169807	1.236959	34.241692	-1.630827	-1.984081	-1.415973	-0.785400	-0.041260	0.627930	0.491021	-0.017894	0.163187	0.593056	-0.110588	-0.764878	-0.225869	132.225161	-73.173921	-160.057157
14373		9.386641	-10.115099	14.443222	-19.349469	-2.855678	-5.753991	-1.179607	1.397458	-1.099433	-0.798584	-0.050537	0.608154	0.094320	-0.100817	0.144370	0.596447	-0.108322	-0.759989	-0.234381	128.195553	-73.208691	-156.553607
14374		-4.253153	-11.107002	10.152386	-12.532013	-4.171529	-18.183558	-0.118656	1.678888	-0.863417	-0.807617	-0.050537	0.583740	-0.042156	-0.110827	0.101945	0.601772	-0.103453	-0.755244	-0.238275	124.566692	-73.389348	-152.835770
14375		-4.787874	-6.215999	7.389671	-7.902757	-1.179349	-17.046291	0.507823	0.912928	-0.441835	-0.807373	-0.052734	0.581543	-0.047679	-0.062242	0.073957	0.604921	-0.099192	-0.753341	-0.238137	122.941092	-73.468997	-150.835939
14376		2.718583	-1.506528	7.989868	-8.239823	2.124766	-8.769339	0.330418	0.746476	0.371400	-0.818848	-0.046387	0.570313	0.027512	-0.015146	0.079771	0.608393	-0.098741	-0.751242	-0.236103	122.286704	-73.889017	-149.957053
14377		5.936412	-2.720050	8.459533	-9.916701	0.835264	-5.918834	-0.067393	1.286243	1.216551	-0.821533	-0.035156	0.545654	0.060070	-0.026808	0.084220	0.614578	-0.102018	-0.746642	-0.233262	121.341432	-74.869527	-149.015425
14378		4.987827	-4.908323	8.099494	-10.282535	-1.111068	-7.055789	0.057603	1.983295	1.697157	-0.835938	-0.015381	0.529785	0.051092	-0.048676	0.080478	0.624010	-0.105892	-0.739632	-0.228787	119.464041	-76.295021	-147.043150
14379		3.751657	-3.813457	7.409715	-8.879677	-0.352528	-7.681606	0.466671	2.539563	1.885755	-0.845703	0.004395	0.502686	0.038811	-0.037945	0.073521	0.635701	-0.108515	-0.731173	-0.222474	116.343474	-77.931574	-143.567814
14380		3.290946	-0.869235	7.119739	-7.179417	2.098710	-7.298179	0.620648	2.953170	1.987184	-0.855469	0.022217	0.473633	0.034041	-0.008578	0.070674	0.649022	-0.110544	-0.721213	-0.215412	111.162535	-79.669888	-137.924566
14381		3.563831	0.984527	6.934250	-6.156789	3.570889	-6.482234	0.450686	3.282517	2.033569	-0.874268	0.046387	0.433105	0.036669	0.010059	0.068769	0.663150	-0.112881	-0.709812	-0.208942	102.715832	-81.338379	-129.099846
14382		4.018975	1.429658	6.551549	-5.545029	3.707437	-5.735826	0.226419	3.608779	1.965888	-0.886230	0.061768	0.393066	0.041221	0.014625	0.064794	0.678086	-0.115346	-0.696746	-0.203568	88.882904	-82.688331	-115.002275
14383		4.379894	1.725354	6.168653	-4.933536	3.728135	-5.125760	0.110261	3.919012	1.767969	-0.895752	0.072754	0.352783	0.044842	0.017613	0.060824	0.693421	-0.117137	-0.682417	-0.199383	69.423778	-83.272508	-95.335417
14384		4.374131	2.514577	5.913245	-4.173028	4.281620	-4.845854	0.039959	4.176833	1.510701	-0.905518	0.092773	0.312500	0.044772	0.025470	0.058210	0.709121	-0.117984	-0.666836	-0.196359	48.783584	-82.779333	-74.520827
14385		4.623299	3.646437	5.870847	-3.424712	5.194568	-4.297393	-0.089631	4.376445	1.243712	-0.912598	0.097168	0.263672	0.047274	0.036782	0.057665	0.724674	-0.118143	-0.650353	-0.194758	33.050881	-81.342756	-58.690652
14386		5.229649	4.340418	5.958145	-2.901268	5.709658	-3.436130	-0.288502	4.542713	0.999723	-0.915283	0.108398	0.223389	0.053413	0.043754	0.058314	0.740144	-0.117997	-0.632751	-0.194655	22.690133	-79.293058	-48.348733
14387		6.100239	4.405468	6.066223	-2.552036	5.606912	-2.365803	-0.460315	4.719314	0.774297	-0.915283	0.104004	0.172363	0.062238	0.044431	0.059101	0.755321	-0.117543	-0.614228	-0.195952	16.168840	-76.892154	-41.955072
14388		6.779316	4.500591	6.047660	-2.007488	5.468703	-1.516014	-0.558893	4.892236	0.577753	-0.920166	0.115234	0.125488	0.069112	0.045370	0.058670	0.770442	-0.116603	-0.594574	-0.198251	11.914734	-74.239204	-37.892013
14389		7.617956	4.807687	6.167022	-1.367721	5.511094	-0.489886	-0.629799	5.051863	0.433033	-0.915771	0.113281	0.076660	0.077597	0.048434	0.059570	0.785251	-0.115290	-0.574074	-0.201313	9.052304	-71.442449	-35.274555
14390		8.349072	4.892526	6.236146	-0.708244	5.305914	0.378101	-0.703460	5.217352	0.307533	-0.909180	0.113525	0.021240	0.085001	0.049269	0.059984	0.799947	-0.113637	-0.552397	-0.205009	7.000703	-68.492569	-33.517658
14391		8.721467	4.216261	6.369064	-0.480118	4.479828	0.867964	-0.751011	5.334619	0.170418	-0.909180	0.111328	-0.016357	0.088833	0.042471	0.061176	0.814121	-0.111621	-0.530026	-0.209335	5.550786	-65.469779	-32.410078
14392		9.851660	3.591906	6.441215	0.148078	3.463618	1.993732	-0.666935	5.416368	0.050472	-0.902344	0.109375	-0.074219	0.100201	0.036153	0.061593	0.827937	-0.108745	-0.506942	-0.213785	4.536373	-62.365971	-31.703068
14393		11.162275	3.965875	7.054566	0.989466	3.431698	3.502328	-0.580109	5.481360	-0.018545	-0.886475	0.103271	-0.127441	0.113501	0.039847	0.067336	0.841165	-0.105218	-0.483483	-0.218208	3.810189	-59.237698	-31.251938
14394		13.586344	4.940137	7.585254	2.844713	3.507952	5.873773	-0.593560	5.573755	0.004615	-0.873047	0.101318	-0.174072	0.137903	0.049622	0.071881	0.854081	-0.101584	-0.459085	-0.222410	3.148937	-56.034995	-30.868185
14395		16.173599	5.756708	7.573984	5.353937	3.083648	7.902410	-0.737213	5.668075	0.104965	-0.843750	0.095459	-0.222900	0.163761	0.057920	0.070904	0.866471	-0.098646	-0.433856	-0.226419	2.419000	-52.798896	-30.490030
14396		18.607578	6.062254	6.634099	8.417443	1.824312	8.967761	-0.880385	5.753688	0.139656	-0.823730	0.100342	-0.271973	0.187833	0.061029	0.060686	0.878380	-0.096182	-0.407568	-0.230403	1.662230	-49.492455	-30.161859
14397		20.427944	6.125939	4.916685	11.627525	0.206312	8.724496	-0.909067	5.745711	0.014115	-0.803467	0.096436	-0.313965	0.205569	0.061479	0.042994	0.889285	-0.093560	-0.381145	-0.234835	1.043989	-46.206184	-30.030433
14398		21.723446	5.478271	2.479240	14.558223	-2.136935	7.258492	-0.798192	5.567431	-0.165871	-0.771973	0.094971	-0.354248	0.217854	0.054684	0.018515	0.899033	-0.090190	-0.355281	-0.239543	0.630083	-43.002289	-30.087307
14399		23.321324	3.317641	-0.464191	17.015126	-6.055128	5.313383	-0.446749	5.267848	-0.314747	-0.742432	0.084717	-0.400635	0.233034	0.032790	-0.010855	0.907488	-0.085314	-0.331121	-0.244018	0.505215	-39.987020	-30.284842
14400		24.533010	0.866464	-3.225129	18.727721	-9.945716	2.964318	0.100139	4.922942	-0.393390	-0.715332	0.076416	-0.427246	0.244454	0.008201	-0.038272	0.914967	-0.078152	-0.308900	-0.247606	0.715876	-37.154608	-30.525672
14401		24.244153	0.633092	-5.390836	19.986665	-10.989690	0.030965	0.508764	4.494271	-0.303114	-0.690186	0.067871	-0.449463	0.241158	0.006111	-0.059322	0.921490	-0.069788	-0.289046	-0.249876	1.101948	-34.581787	-30.686546
14402		23.206374	1.730926	-7.807414	21.306758	-10.419937	-3.499179	0.425308	3.877970	0.041613	-0.672363	0.070557	-0.476074	0.230489	0.017530	-0.082517	0.927144	-0.063019	-0.271602	-0.250329	1.297205	-32.356076	-30.595450
14403		22.827692	2.564516	-11.131329	23.196873	-10.359941	-7.340908	0.003384	3.094495	0.572037	-0.659180	0.073242	-0.491943	0.226444	0.026297	-0.114826	0.931944	-0.059914	-0.257084	-0.248593	1.074816	-30.594864	-30.165406
14404		23.961607	3.508780	-15.162774	26.410528	-10.841712	-10.944302	-0.390336	2.244706	1.083407	-0.639160	0.077881	-0.496582	0.237700	0.036079	-0.154373	0.935993	-0.060330	-0.245798	-0.244665	0.482277	-29.317661	-29.424371
14405		23.212345	2.424506	-19.074717	27.037937	-12.150543	-15.274346	-0.455413	1.366963	1.360170	-0.630859	0.095947	-0.514648	0.230642	0.025380	-0.192384	0.939149	-0.062471	-0.238458	-0.239236	-0.211561	-28.540877	-28.528992
14406		18.266123	-1.615814	-20.170832	21.818081	-13.628615	-18.832119	0.215067	0.280431	1.263829	-0.637695	0.098145	-0.510254	0.182474	-0.014788	-0.201981	0.941033	-0.062643	-0.237052	-0.233108	-0.480645	-28.382263	-27.704339
14407		9.063140	2.236041	-23.373430	18.114509	-6.933667	-25.850113	2.080230	-2.227736	-0.007882	-0.655029	0.086670	-0.498779	0.093226	0.024779	-0.232456	0.938921	-0.055447	-0.249969	-0.229931	0.714097	-29.663228	-27.709631
14408		13.748933	7.983409	11.080093	9.014467	4.021570	6.862483	1.190786	-3.514399	-0.316592	-0.670898	0.088379	-0.483154	0.135634	0.078947	0.113667	0.934307	-0.053517	-0.267971	-0.228906	1.527085	-31.684072	-27.966081
14409		7.608974	0.924130	24.137075	-5.598026	3.150736	14.683497	0.870707	-1.730413	-0.425103	-0.679443	0.074951	-0.478516	0.074015	0.008030	0.242054	0.931683	-0.050871	-0.277188	-0.229228	2.198190	-32.671761	-28.288993
14410		-10.649306	-2.608918	12.850054	-15.486913	4.762139	-5.037667	1.429129	-2.212811	-0.729685	-0.697266	0.074463	-0.467285	-0.108001	-0.026609	0.127122	0.928030	-0.045752	-0.289385	-0.230052	3.332309	-33.929101	-28.861910
14411		9.362677	6.896561	6.547766	6.333766	3.839992	1.287435	1.406848	-3.599923	-0.527229	-0.714844	0.062988	-0.449219	0.092603	0.068250	0.067632	0.922353	-0.042607	-0.307809	-0.229573	4.445624	-35.971226	-29.397590
14412		24.412422	5.667631	8.856435	14.555756	-2.600832	12.274112	1.004853	-3.142058	-0.053495	-0.739502	0.064697	-0.433594	0.242705	0.056153	0.092668	0.917519	-0.041503	-0.323502	-0.227558	5.158619	-37.772459	-29.624147
14413		18.104010	8.996206	9.312213	10.866534	3.099346	9.362689	0.667434	-2.222757	-0.051914	-0.741699	0.060303	-0.420166	0.180011	0.089599	0.095426	0.913933	-0.040897	-0.334484	-0.226218	5.658307	-39.042346	-29.812499
14414		14.625272	4.724188	8.853133	6.536507	0.628068	6.663495	0.372225	-1.880472	-0.021609	-0.763916	0.057617	-0.408936	0.145416	0.047060	0.089989	0.910762	-0.041293	-0.343587	-0.225289	5.975106	-40.125090	-29.971743
14415		13.055530	1.323449	6.964453	4.898987	-2.161113	4.044695	0.406286	-1.523658	0.136177	-0.775391	0.059570	-0.399902	0.130011	0.013180	0.070663	0.908344	-0.041407	-0.350981	-0.223627	6.219393	-41.006270	-29.989054
14416		11.979769	1.130803	6.366115	4.305411	-1.996616	2.946448	0.393573	-1.214116	0.166013	-0.780029	0.066162	-0.391113	0.119399	0.011281	0.064409	0.906421	-0.041275	-0.357003	-0.221917	6.432839	-41.721334	-29.967586
14417		11.485242	1.489690	6.653822	3.830647	-1.372026	2.909174	0.201633	-0.895457	0.046394	-0.791016	0.061523	-0.386719	0.114549	0.014856	0.067067	0.904896	-0.041452	-0.361307	-0.221137	6.575372	-42.238957	-30.007603
14418		8.211843	-1.238521	6.224771	0.742800	-2.684203	0.185264	0.151661	-0.627467	-0.035641	-0.802490	0.065674	-0.384521	0.081920	-0.012447	0.062496	0.903705	-0.041406	-0.364435	-0.220886	6.722721	-42.607717	-30.094349
14419		8.727122	0.266792	7.640445	0.748836	-1.175649	1.705430	0.160893	-0.496946	-0.081885	-0.800049	0.063477	-0.384521	0.087082	0.002571	0.076623	0.902729	-0.041093	-0.366910	-0.220837	6.887607	-42.889748	-30.201104
14420		7.167893	0.932767	7.628697	0.001462	-0.001661	0.696623	0.128100	-0.345277	-0.134908	-0.811523	0.069824	-0.377930	0.071553	0.009230	0.076417	0.901924	-0.040663	-0.368753	-0.221133	7.058462	-43.091016	-30.341792
14421		7.640558	0.545805	7.503308	0.176602	-0.554903	0.894155	0.104184	-0.276059	-0.108737	-0.811523	0.065430	-0.377686	0.076305	0.005377	0.075141	0.901305	-0.040313	-0.370171	-0.221353	7.193001	-43.245115	-30.450847
14422		7.673277	0.614772	6.927409	0.566378	-0.642697	0.507787	0.103723	-0.252340	-0.106037	-0.818115	0.060791	-0.377686	0.076649	0.006071	0.069374	0.900694	-0.039944	-0.371560	-0.221580	7.330027	-43.395103	-30.561809
14423		7.652372	1.631177	6.848124	1.009840	0.258969	0.532815	0.093547	-0.269647	-0.081112	-0.817871	0.060791	-0.370850	0.076438	0.016249	0.068592	0.900111	-0.039685	-0.372930	-0.221696	7.444605	-43.547230	-30.650099
14424		7.477678	1.468602	6.776198	0.846449	0.164378	0.348304	0.055560	-0.275659	-0.037185	-0.815918	0.062988	-0.368896	0.074686	0.014653	0.067869	0.899518	-0.039687	-0.374356	-0.221698	7.519801	-43.715376	-30.710811
14425		7.988084	1.905084	6.954046	1.204852	0.418738	0.872373	0.037363	-0.283277	-0.012122	-0.820557	0.069580	-0.375488	0.079783	0.019033	0.069657	0.898971	-0.039825	-0.375709	-0.221604	7.566691	-43.880260	-30.747287
14426		7.050600	0.821090	7.750489	-0.393870	-0.007763	0.689692	0.005313	-0.272503	0.022217	-0.825195	0.069580	-0.382324	0.070399	0.008217	0.077601	0.898435	-0.040159	-0.377052	-0.221433	7.581244	-44.051103	-30.761589
14427		6.686014	0.065523	7.553543	-0.839553	-0.588541	0.222839	0.046067	-0.277223	-0.017707	-0.827393	0.069580	-0.377686	0.066755	0.000632	0.075628	0.897891	-0.040241	-0.378388	-0.221348	7.636231	-44.212096	-30.802314
14428		6.823035	0.262649	7.125437	-0.417503	-0.558009	0.031545	0.080271	-0.268732	-0.054833	-0.836426	0.073730	-0.380127	0.068135	0.002579	0.071347	0.897290	-0.040090	-0.379809	-0.221380	7.736345	-44.374715	-30.877727
14429		7.389555	0.646565	6.707377	0.343048	-0.518907	0.168569	0.084870	-0.257391	-0.080175	-0.845459	0.073730	-0.375488	0.073812	0.006408	0.067172	0.896718	-0.039857	-0.381109	-0.221505	7.847657	-44.519505	-30.966909
14430		6.998336	0.886375	6.966299	0.004172	-0.095624	0.101064	0.076688	-0.252236	-0.064025	-0.847900	0.075928	-0.377686	0.069898	0.008815	0.069755	0.896133	-0.039687	-0.382453	-0.221588	7.950537	-44.671811	-31.048967
14431		7.289682	1.386161	6.991645	0.350226	0.254472	0.373408	0.086829	-0.253940	-0.076099	-0.850098	0.075928	-0.384521	0.072813	0.013804	0.070015	0.895569	-0.039449	-0.383737	-0.221691	8.061592	-44.814731	-31.135723
14432		6.855873	1.143190	7.203745	-0.189293	0.248575	0.192618	0.076436	-0.257217	-0.062375	-0.856689	0.073486	-0.388916	0.068470	0.011383	0.072130	0.894972	-0.039289	-0.385100	-0.221765	8.164953	-44.969724	-31.218198
14433		7.078089	0.943954	7.139993	-0.125304	-0.024664	0.284517	0.074756	-0.256162	-0.068441	-0.863525	0.077881	-0.382080	0.070693	0.009389	0.071494	0.894406	-0.039122	-0.386378	-0.221855	8.266088	-45.114306	-31.300258
14434		6.884050	0.927453	7.149174	-0.284353	0.035979	0.151187	0.071766	-0.233022	-0.076290	-0.870361	0.077637	-0.382080	0.068761	0.009223	0.071575	0.893837	-0.038928	-0.387628	-0.222003	8.373801	-45.254100	-31.392201
14435		7.074180	1.044567	6.781115	0.103326	-0.017431	0.041633	0.081527	-0.213986	-0.087217	-0.883789	0.077393	-0.382080	0.070674	0.010387	0.067891	0.893330	-0.038648	-0.388727	-0.222171	8.487094	-45.372984	-31.485520
14436		7.362783	1.088374	6.593400	0.396253	-0.131147	0.121788	0.082188	-0.196752	-0.103831	-0.890869	0.086182	-0.380127	0.073569	0.010818	0.066011	0.892799	-0.038313	-0.389829	-0.222429	8.614556	-45.489527	-31.596413
14437		7.530508	1.084135	6.529198	0.515515	-0.216159	0.197398	0.084132	-0.167900	-0.113063	-0.895020	0.074951	-0.379883	0.075256	0.010771	0.065360	0.892351	-0.037920	-0.390729	-0.222716	8.741233	-45.579790	-31.706043
14438		6.838148	1.287699	6.930687	-0.104940	0.313621	0.002783	0.070328	-0.149806	-0.116460	-0.906250	0.076904	-0.375244	0.068337	0.012813	0.069363	0.891894	-0.037562	-0.391610	-0.223061	8.866040	-45.668325	-31.822359
14439		6.896000	0.641295	6.909884	-0.351751	-0.298183	-0.040282	0.073336	-0.147841	-0.122110	-0.915283	0.074463	-0.379639	0.068913	0.006346	0.069152	0.891470	-0.037176	-0.392410	-0.223412	8.990830	-45.746094	-31.937671
14440		6.431029	0.798807	7.316527	-0.857431	0.107182	-0.077129	0.071965	-0.126114	-0.136756	-0.917480	0.076660	-0.373047	0.064270	0.007918	0.073209	0.891036	-0.036744	-0.393189	-0.223848	9.126969	-45.818912	-32.068170
14441		6.958968	0.921648	6.939331	-0.252947	-0.077552	0.054478	0.085511	-0.122705	-0.162755	-0.924316	0.076660	-0.373047	0.069555	0.009130	0.069440	0.890616	-0.036196	-0.393896	-0.224361	9.280834	-45.878354	-32.214007
14442		7.439708	1.190443	6.479064	0.440568	-0.136620	0.113634	0.091574	-0.117083	-0.172509	-0.933350	0.078613	-0.377441	0.074369	0.011811	0.064840	0.890161	-0.035596	-0.394661	-0.224918	9.448900	-45.942071	-32.373038
14443		7.280286	1.219901	6.553063	0.290242	-0.043400	0.053781	0.074110	-0.127980	-0.154964	-0.935059	0.067383	-0.366211	0.072770	0.012118	0.065582	0.889736	-0.035120	-0.395377	-0.225417	9.592992	-46.004670	-32.514061
14444		7.297905	1.212001	6.596456	0.247357	-0.055394	0.095759	0.071278	-0.127087	-0.159111	-0.946533	0.071533	-0.359375	0.072947	0.012038	0.066015	0.889271	-0.034648	-0.396160	-0.225952	9.743446	-46.074741	-32.664392
14445		6.752351	1.181701	6.993375	-0.376104	0.209174	-0.029400	0.062846	-0.138123	-0.150259	-0.946289	0.064941	-0.348145	0.067484	0.011744	0.069984	0.888827	-0.034243	-0.396907	-0.226450	9.880163	-46.143029	-32.803816
14446		6.918027	1.253236	7.086296	-0.333276	0.226256	0.161429	0.058086	-0.139467	-0.163465	-0.955078	0.064697	-0.337158	0.069141	0.012455	0.070915	0.888327	-0.033835	-0.397729	-0.227027	10.027769	-46.219039	-32.960271
14447		6.797851	1.324845	7.050276	-0.366799	0.319335	0.058271	0.064052	-0.151166	-0.161522	-0.962158	0.069092	-0.334961	0.067936	0.013171	0.070558	0.887842	-0.033417	-0.398536	-0.227570	10.174062	-46.293065	-33.111651
14448		7.376759	1.451538	6.551860	0.344737	0.087084	0.153451	0.063295	-0.183731	-0.170066	-0.963867	0.055664	-0.327881	0.073720	0.014432	0.065591	0.887246	-0.033022	-0.399559	-0.228158	10.334317	-46.392621	-33.280953
14449		7.201644	1.408086	6.840028	0.000290	0.178560	0.217289	0.054121	-0.222045	-0.153766	-0.961670	0.057861	-0.314697	0.071951	0.014007	0.068484	0.886624	-0.032744	-0.400666	-0.228674	10.479196	-46.506833	-33.437746
14450		7.024905	1.519665	7.075330	-0.245471	0.400685	0.261939	0.034585	-0.259257	-0.139575	-0.975342	0.064209	-0.310303	0.070168	0.015135	0.070847	0.885904	-0.032622	-0.401985	-0.229170	10.614800	-46.651471	-33.595004
14451		6.680453	1.390607	7.609189	-0.901129	0.548078	0.353408	0.023520	-0.317609	-0.133407	-0.972656	0.053223	-0.305664	0.066693	0.013853	0.076199	0.885104	-0.032630	-0.403475	-0.229640	10.742467	-46.821139	-33.751498
14452		6.772709	1.369873	7.722585	-0.975240	0.528335	0.490423	0.026568	-0.389902	-0.145072	-0.972656	0.051025	-0.294434	0.067586	0.013639	0.077360	0.884107	-0.032682	-0.405359	-0.230153	10.893941	-47.037965	-33.935756
14453		6.446576	1.373896	8.142199	-1.498013	0.771187	0.526670	0.011932	-0.522028	-0.098831	-0.979004	0.046387	-0.278809	0.064260	0.013702	0.081591	0.882923	-0.033046	-0.407731	-0.230458	11.020685	-47.325863	-34.098912
14454		7.204138	2.075008	7.702046	-0.519891	1.024452	0.874058	0.003704	-0.715999	-0.051035	-0.979004	0.041748	-0.267578	0.071770	0.020730	0.077278	0.881354	-0.033764	-0.411003	-0.230544	11.144391	-47.735454	-34.261429
14455		7.166088	2.114787	7.607764	-0.534291	1.090649	0.781058	-0.039057	-0.939047	0.030931	-0.985596	0.041748	-0.249756	0.071299	0.021174	0.076409	0.879432	-0.035098	-0.415122	-0.230306	11.217112	-48.271735	-34.389078
14456		6.806771	2.228384	8.736696	-1.589205	1.676417	1.245799	-0.093135	-1.239347	0.125799	-0.992188	0.037109	-0.231934	0.067511	0.022367	0.087776	0.876926	-0.037207	-0.420534	-0.229711	11.244854	-48.994596	-34.494675
14457		6.141738	1.533030	9.808172	-3.156222	1.673639	1.300608	-0.085781	-1.668580	0.219900	-0.987793	0.039307	-0.207520	0.060579	0.015439	0.098583	0.873611	-0.039977	-0.427730	-0.228587	11.267912	-49.961850	-34.589359
14458		5.794139	0.976303	11.604761	-5.081464	1.912651	2.007163	-0.083476	-2.255410	0.298710	-0.996826	0.045654	-0.167725	0.056613	0.009897	0.116687	0.869012	-0.043565	-0.437492	-0.226982	11.328504	-51.274238	-34.727092
14459		4.980839	0.080373	12.937113	-7.137563	1.948416	1.910274	-0.045274	-3.068071	0.400326	-0.999023	0.047852	-0.132324	0.047814	0.000930	0.130115	0.862628	-0.048131	-0.450666	-0.224624	11.458446	-53.047815	-34.924166
14460		4.656012	-0.304943	13.437289	-8.192447	2.091082	1.624791	-0.005438	-4.043012	0.496910	-1.007813	0.045166	-0.083252	0.043839	-0.002935	0.135278	0.853855	-0.053813	-0.467965	-0.221459	11.718086	-55.384564	-35.245766
14461		4.262710	-0.232381	14.271650	-9.436073	2.817257	1.362277	0.129018	-5.129332	0.580092	-1.005859	0.053955	-0.019287	0.038956	-0.002300	0.143746	0.842233	-0.060298	-0.489725	-0.217205	12.225831	-58.333548	-35.763404
14462		3.910248	-0.351826	14.601516	-10.440345	3.244272	0.628356	0.253863	-6.355435	0.543326	-1.012451	0.055908	0.058594	0.034448	-0.003607	0.147155	0.826875	-0.067437	-0.516410	-0.212252	13.244839	-61.962535	-36.768206
14463		4.934619	-2.130517	14.421359	-11.301514	1.652212	0.497434	0.451710	-7.683967	0.345374	-1.003662	0.064697	0.138184	0.043798	-0.021555	0.145919	0.806927	-0.074582	-0.548182	-0.206889	15.348349	-66.283387	-38.816586
