// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13827		7.494175	-1.881945	5.039164	-1.058671	1.257936	-0.735553	0.046545	0.059475	-0.034735	-1.084961	0.215820	-0.177490	0.074953	-0.018844	0.050365	0.314687	-0.445465	-0.154332	-0.823841	-2.687465	-56.213685	-136.753176
13828		8.023979	-1.979012	5.331799	-1.154776	1.291215	-0.131362	0.108387	-0.051924	-0.054142	-1.080566	0.215820	-0.177490	0.080221	-0.019841	0.053328	0.314708	-0.445541	-0.154997	-0.823667	-2.589654	-56.254465	-136.793581
13829		8.392099	-1.870430	5.757738	-0.963624	1.310513	0.406478	0.172759	-0.089694	-0.040661	-1.087158	0.215820	-0.184082	0.083891	-0.018771	0.057599	0.314882	-0.445683	-0.155954	-0.823344	-2.466393	-56.316539	-136.821722
13830		8.390543	-1.634002	6.078853	-0.608954	1.317666	0.575602	0.176481	0.005377	-0.032526	-1.080566	0.215820	-0.181885	0.083904	-0.016407	0.060772	0.315183	-0.445433	-0.156759	-0.823210	-2.345631	-56.323980	-136.843397
13831		8.223776	-1.466030	6.253960	-0.333967	1.353146	0.528937	0.161187	0.144133	-0.033280	-1.080566	0.218018	-0.186523	0.082280	-0.014724	0.062468	0.315543	-0.444635	-0.157284	-0.823404	-2.226929	-56.251952	-136.874027
13832		7.992445	-1.274351	6.358263	-0.071832	1.348832	0.390550	0.173889	0.265009	-0.034910	-1.084961	0.218018	-0.188721	0.080006	-0.012813	0.063466	0.316051	-0.443312	-0.157678	-0.823847	-2.097929	-56.110143	-136.905393
13833		7.871124	-1.150260	6.405418	0.056101	1.318209	0.314806	0.222832	0.345056	-0.040529	-1.084961	0.213623	-0.190674	0.078819	-0.011590	0.063905	0.316675	-0.441581	-0.158155	-0.824445	-1.932510	-55.923132	-136.949864
13834		7.719143	-1.029649	6.509464	0.223317	1.331829	0.246868	0.263669	0.382857	-0.058738	-1.080322	0.215820	-0.202148	0.077313	-0.010405	0.064933	0.317367	-0.439610	-0.158782	-0.825112	-1.730294	-55.714375	-137.008519
13835		7.804993	-1.129583	6.704508	0.199824	1.469894	0.431511	0.256524	0.378960	-0.082042	-1.080078	0.204590	-0.199219	0.078172	-0.011414	0.066882	0.317917	-0.437650	-0.159434	-0.825816	-1.512465	-55.508452	-137.093322
13836		7.918113	-1.259245	6.909293	0.150525	1.625590	0.644615	0.223858	0.353789	-0.093478	-1.080322	0.211426	-0.201904	0.079297	-0.012707	0.068939	0.318343	-0.435826	-0.160015	-0.826504	-1.306931	-55.316021	-137.184856
13837		7.907669	-1.345077	7.055108	0.147901	1.764141	0.722056	0.158589	0.332898	-0.097183	-1.084473	0.202393	-0.208008	0.079187	-0.013545	0.070409	0.318578	-0.434196	-0.160367	-0.827203	-1.136604	-55.136341	-137.280534
13838		7.969454	-1.455818	7.297705	0.163864	1.946599	0.914471	0.107745	0.257140	-0.104186	-1.075439	0.204590	-0.214844	0.079781	-0.014639	0.072867	0.318613	-0.432954	-0.160639	-0.827787	-0.992917	-54.999863	-137.379975
13839		8.701221	-1.625482	7.571423	-0.113100	1.940319	1.672181	0.117016	0.049070	-0.134982	-1.084473	0.202393	-0.205811	0.087020	-0.016358	0.075683	0.318372	-0.432532	-0.161352	-0.827962	-0.821262	-54.982829	-137.506630
13840		9.132464	-1.339583	7.510423	-0.153009	1.547453	1.984971	0.197540	-0.126590	-0.116952	-1.088867	0.202148	-0.205811	0.091269	-0.013523	0.075149	0.318238	-0.432723	-0.162634	-0.827663	-0.620882	-55.065770	-137.612656
13841		9.247972	-0.737823	7.312886	0.074855	0.977118	1.959620	0.278082	-0.152260	-0.056210	-1.084229	0.197754	-0.209961	0.092422	-0.007506	0.073189	0.318508	-0.432941	-0.164164	-0.827143	-0.422870	-55.163186	-137.658751
13842		9.462876	-0.074058	7.496654	0.539462	0.533974	2.236175	0.316639	-0.175880	-0.018725	-1.082031	0.197998	-0.205566	0.094563	-0.000868	0.075048	0.318984	-0.433228	-0.165800	-0.826482	-0.233801	-55.273956	-137.668960
13843		9.927493	0.318781	7.545359	0.644087	0.131614	2.643508	0.308464	-0.309912	-0.031058	-1.086426	0.195557	-0.194092	0.099158	0.003056	0.075612	0.319291	-0.434066	-0.167651	-0.825550	-0.038249	-55.461486	-137.690768
13844		10.405939	0.489002	7.080440	0.294464	-0.384021	2.773848	0.261687	-0.416603	-0.044745	-1.082031	0.197998	-0.196533	0.103913	0.004774	0.071027	0.319326	-0.435416	-0.169495	-0.824448	0.142479	-55.710798	-137.730408
13845		9.893098	0.668026	6.057260	0.030215	-0.846212	1.775794	0.188350	-0.350187	-0.013973	-1.081787	0.195801	-0.194092	0.098825	0.006616	0.060752	0.319406	-0.436622	-0.170876	-0.823494	0.256836	-55.921362	-137.737143
13846		9.210282	0.711488	5.210209	-0.154727	-1.063549	0.738456	0.160286	-0.237989	-0.020541	-1.088623	0.195557	-0.191895	0.092041	0.007064	0.052217	0.319487	-0.437408	-0.171969	-0.822818	0.359785	-56.067682	-137.750745
13847		9.031064	0.895525	4.644157	-0.288907	-1.426081	0.277558	0.103712	-0.208416	-0.055301	-1.086426	0.197998	-0.183105	0.090265	0.008906	0.046540	0.319331	-0.438128	-0.172864	-0.822307	0.461282	-56.196834	-137.800371
13848		9.093830	1.098330	4.414251	-0.304776	-1.705866	0.206632	-0.013982	-0.252446	-0.089133	-1.093018	0.195557	-0.187500	0.090887	0.010946	0.044256	0.318730	-0.439196	-0.173411	-0.821855	0.524054	-56.351689	-137.886356
13849		9.285426	1.258379	4.361224	-0.289013	-1.901868	0.342224	-0.180819	-0.327226	-0.112860	-1.090576	0.188965	-0.180176	0.092790	0.012571	0.043753	0.317609	-0.440807	-0.173452	-0.821419	0.514054	-56.548560	-137.997626
13850		9.591164	1.437464	4.304648	-0.301667	-2.156033	0.572260	-0.336450	-0.391056	-0.114792	-1.095459	0.195557	-0.178467	0.095836	0.014392	0.043210	0.316059	-0.442929	-0.172948	-0.820981	0.417433	-56.782368	-138.114514
13851		9.965132	1.464805	4.448799	-0.315039	-2.210262	0.969553	-0.379048	-0.389316	-0.110905	-1.095215	0.193359	-0.169189	0.099573	0.014677	0.044654	0.314450	-0.445104	-0.172267	-0.820565	0.293207	-57.014995	-138.224438
13852		10.127655	1.500263	4.739475	-0.146539	-2.113006	1.268670	-0.304042	-0.307246	-0.099419	-1.099854	0.193359	-0.171387	0.101211	0.015024	0.047527	0.313118	-0.446839	-0.171731	-0.820244	0.200677	-57.201245	-138.322011
13853		10.006927	1.548932	5.019996	0.130072	-1.934860	1.321832	-0.204993	-0.156953	-0.096797	-1.097656	0.193359	-0.169189	0.100037	0.015492	0.050263	0.312151	-0.447796	-0.171367	-0.820167	0.163107	-57.300945	-138.415958
13854		9.533220	1.577133	5.192897	0.454809	-1.684279	1.017464	-0.132007	-0.000086	-0.086852	-1.104492	0.195313	-0.167236	0.095339	0.015764	0.051919	0.311524	-0.448004	-0.171031	-0.820362	0.157754	-57.310598	-138.498732
13855		9.274599	1.673449	5.441658	0.777469	-1.523558	0.934618	-0.090633	0.013696	-0.101235	-1.093018	0.193359	-0.164795	0.092758	0.016712	0.054403	0.310941	-0.448078	-0.170878	-0.820574	0.189371	-57.312524	-138.596967
13856		9.393595	1.853476	5.654577	0.981728	-1.577540	1.150744	-0.150906	-0.068517	-0.140890	-1.099609	0.186523	-0.162109	0.093930	0.018511	0.056564	0.309998	-0.448552	-0.170694	-0.820711	0.221109	-57.361747	-138.736010
13857		9.309869	1.877812	5.658997	1.037207	-1.558820	1.083109	-0.268430	-0.076747	-0.166512	-1.092773	0.184570	-0.164307	0.093093	0.018777	0.056600	0.308670	-0.449216	-0.170099	-0.820971	0.209862	-57.415313	-138.904211
13858		8.989351	1.782878	5.486600	0.996843	-1.472029	0.719610	-0.383144	-0.003427	-0.192132	-1.097412	0.188965	-0.162354	0.089910	0.017847	0.054833	0.307021	-0.449739	-0.168969	-0.821537	0.156379	-57.427162	-139.102702
13859		8.578311	1.599123	5.300639	0.921907	-1.300292	0.271989	-0.454167	0.051578	-0.238828	-1.097168	0.184326	-0.159668	0.085816	0.016009	0.052948	0.305085	-0.450097	-0.167574	-0.822347	0.103315	-57.407244	-139.347519
13860		8.392382	1.431655	5.179344	0.804012	-1.182722	0.049464	-0.445632	0.038838	-0.304997	-1.092773	0.184570	-0.159668	0.083956	0.014304	0.051745	0.302882	-0.450440	-0.166379	-0.823216	0.113923	-57.394997	-139.662627
13861		8.378438	1.296462	5.005597	0.602576	-1.172372	-0.055768	-0.433761	0.005567	-0.326688	-1.096680	0.173340	-0.154541	0.083807	0.012936	0.050026	0.300589	-0.450877	-0.165334	-0.824027	0.151201	-57.401320	-140.000857
13862		8.258108	1.166686	4.856551	0.466469	-1.112865	-0.237327	-0.490692	-0.007897	-0.324546	-1.101318	0.175537	-0.156982	0.082598	0.011652	0.048540	0.298146	-0.451461	-0.164062	-0.824849	0.154298	-57.416060	-140.339238
13863		7.982808	0.929614	4.648554	0.290319	-0.950401	-0.581712	-0.573024	-0.000830	-0.337325	-1.096680	0.173340	-0.154541	0.079844	0.009295	0.046459	0.295483	-0.452116	-0.162473	-0.825762	0.121588	-57.426016	-140.689016
13864		7.707612	0.666044	4.568291	0.182478	-0.699120	-0.857347	-0.612719	0.014196	-0.357836	-1.098877	0.171143	-0.154541	0.077091	0.006662	0.045657	0.292642	-0.452753	-0.160739	-0.826764	0.084747	-57.428155	-141.062438
13865		7.465019	0.510360	4.553693	0.173982	-0.506292	-1.069890	-0.591188	0.007814	-0.373202	-1.098633	0.166748	-0.145264	0.074661	0.005099	0.045519	0.289791	-0.453359	-0.159139	-0.827745	0.073893	-57.433322	-141.450463
13866		7.289330	0.350050	4.576956	0.161180	-0.309130	-1.205489	-0.526780	-0.008865	-0.384053	-1.102783	0.159912	-0.153809	0.072898	0.003481	0.045764	0.287008	-0.453940	-0.157848	-0.828643	0.109775	-57.449338	-141.852219
13867		7.114008	0.262414	4.566049	0.171663	-0.183428	-1.359070	-0.436541	-0.021025	-0.375184	-1.103027	0.164307	-0.149658	0.071140	0.002590	0.045662	0.284470	-0.454432	-0.156932	-0.829422	0.189755	-57.470770	-142.242759
13868		7.012541	0.360368	4.682980	0.349872	-0.160855	-1.381340	-0.372375	-0.012045	-0.346480	-1.103027	0.164307	-0.154053	0.070129	0.003569	0.046827	0.282190	-0.454822	-0.156200	-0.830125	0.281288	-57.487441	-142.604765
13869		7.004318	0.520716	4.849575	0.558735	-0.196616	-1.298044	-0.374256	0.027776	-0.298449	-1.111328	0.148438	-0.150879	0.070058	0.005193	0.048476	0.280147	-0.455077	-0.155296	-0.830847	0.328144	-57.480577	-142.913599
13870		6.986657	0.585530	4.930587	0.656184	-0.205239	-1.269023	-0.438131	0.075380	-0.247730	-1.109375	0.153076	-0.153320	0.069892	0.005877	0.049267	0.278195	-0.455263	-0.153943	-0.831652	0.292853	-57.446820	-143.169370
13871		6.912835	0.624410	4.997086	0.753953	-0.191472	-1.295475	-0.515881	0.108347	-0.189556	-1.109619	0.157471	-0.153564	0.069161	0.006307	0.049917	0.276341	-0.455459	-0.152089	-0.832504	0.160024	-57.394267	-143.361481
13872		6.865275	0.632301	5.106271	0.853535	-0.146608	-1.277129	-0.559385	0.104673	-0.155320	-1.100342	0.153076	-0.153320	0.068684	0.006412	0.051009	0.274531	-0.455752	-0.149982	-0.833324	-0.028664	-57.344210	-143.516313
13873		6.846436	0.542566	5.126615	0.825776	-0.079197	-1.282621	-0.553273	0.079625	-0.135060	-1.109375	0.153076	-0.153320	0.068488	0.005521	0.051224	0.272793	-0.456153	-0.147885	-0.834049	-0.231740	-57.308688	-143.650627
13874		6.867716	0.503183	5.016994	0.723484	-0.127498	-1.324505	-0.492479	0.065784	-0.125445	-1.106934	0.150879	-0.153320	0.068697	0.005112	0.050135	0.271228	-0.456532	-0.146040	-0.834677	-0.408777	-57.281292	-143.773715
13875		7.056017	0.479096	5.021681	0.634044	-0.180751	-1.164017	-0.391639	0.055579	-0.119185	-1.109131	0.150879	-0.153076	0.070577	0.004847	0.050188	0.269903	-0.456820	-0.144612	-0.835198	-0.533486	-57.259904	-143.891182
13876		7.195017	0.465750	5.003653	0.554677	-0.233886	-1.057155	-0.283744	0.060059	-0.098085	-1.102783	0.155273	-0.148926	0.071967	0.004693	0.050008	0.268915	-0.456957	-0.143581	-0.835619	-0.614908	-57.235936	-143.986552
13877		7.285412	0.490892	4.995461	0.522557	-0.295942	-0.985900	-0.185066	0.093897	-0.066450	-1.106934	0.148682	-0.150879	0.072879	0.004931	0.049916	0.268309	-0.456842	-0.142843	-0.836003	-0.667900	-57.192445	-144.048615
13878		7.414012	0.566222	5.020926	0.521729	-0.393779	-0.864470	-0.075099	0.131267	-0.040626	-1.102295	0.146484	-0.157471	0.074174	0.005666	0.050158	0.268096	-0.456446	-0.142458	-0.836354	-0.681066	-57.127987	-144.082405
13879		7.618471	0.677453	5.206739	0.614483	-0.465304	-0.592272	0.061506	0.139748	-0.008779	-1.104492	0.146484	-0.155273	0.076221	0.006755	0.052016	0.268326	-0.455849	-0.142558	-0.836588	-0.643589	-57.057858	-144.084035
13880		7.925182	1.002272	5.595747	0.924143	-0.639917	-0.124452	0.185367	0.090608	0.014926	-1.106689	0.146240	-0.155273	0.079276	0.009977	0.055931	0.268893	-0.455306	-0.143186	-0.836594	-0.555660	-57.015439	-144.061915
13881		8.244749	1.305956	6.002782	1.230129	-0.787770	0.364788	0.207564	0.069480	0.046803	-1.100098	0.148682	-0.157471	0.082465	0.013017	0.060013	0.269638	-0.454847	-0.143865	-0.836488	-0.484372	-56.985278	-144.004080
13882		8.322648	1.521435	6.387003	1.576264	-0.801401	0.639498	0.116364	0.131386	0.077638	-1.104492	0.144043	-0.157227	0.083263	0.015210	0.063824	0.270341	-0.454274	-0.144007	-0.836548	-0.491245	-56.919652	-143.915975
13883		8.086707	1.364707	6.458531	1.627855	-0.577688	0.482271	-0.034004	0.245930	0.113202	-1.102783	0.155273	-0.160156	0.080939	0.013704	0.064483	0.270941	-0.453449	-0.143285	-0.836926	-0.614827	-56.788011	-143.790609
13884		7.890338	0.907470	6.463502	1.436375	-0.166487	0.324708	-0.050155	0.332578	0.117771	-1.104980	0.157471	-0.162598	0.079005	0.009137	0.064501	0.271578	-0.452288	-0.142368	-0.837504	-0.749049	-56.606833	-143.663880
13885		7.993142	0.755433	6.733529	1.465230	0.025329	0.562945	0.003611	0.362002	0.117258	-1.100342	0.150879	-0.164551	0.080049	0.007600	0.067191	0.272362	-0.450926	-0.141637	-0.838107	-0.850956	-56.408368	-143.538162
13886		8.194775	0.585098	7.016807	1.446944	0.203764	0.892309	-0.021271	0.347851	0.152703	-1.100586	0.159668	-0.178467	0.082065	0.005921	0.070025	0.273225	-0.449686	-0.140741	-0.838643	-0.996210	-56.218122	-143.377232
13887		8.833323	0.458842	7.575382	1.455025	0.327811	1.737198	-0.136633	0.235947	0.213357	-1.093750	0.157715	-0.173828	0.088418	0.004734	0.075646	0.274006	-0.449109	-0.139377	-0.838925	-1.259595	-56.090390	-143.153321
13888		9.562769	0.179078	7.961441	1.233846	0.456564	2.561971	-0.213559	0.094606	0.254599	-1.096191	0.164307	-0.174316	0.095663	0.001998	0.079567	0.274703	-0.449251	-0.137797	-0.838882	-1.603378	-56.041682	-142.883238
13889		10.554585	0.021633	8.198712	0.887192	0.326729	3.518651	-0.212451	-0.054641	0.284681	-1.091797	0.164307	-0.174316	0.105523	0.000454	0.082016	0.275410	-0.450044	-0.136352	-0.838462	-1.975756	-56.077655	-142.580064
13890		10.500916	0.057111	7.773944	0.677990	0.078364	3.234945	-0.223451	-0.026978	0.304154	-1.094238	0.171143	-0.170166	0.104998	0.000818	0.077753	0.276200	-0.450744	-0.134784	-0.838079	-2.370543	-56.096003	-142.256262
13891		10.107714	-0.090292	7.365678	0.518290	0.097741	2.683266	-0.307343	0.040920	0.283184	-1.094482	0.175537	-0.168213	0.101093	-0.000647	0.073637	0.276749	-0.451264	-0.132812	-0.837933	-2.793308	-56.074973	-141.957978
13892		10.796093	-0.489547	6.858501	-0.325011	-0.088904	2.982646	-0.327525	-0.174735	0.235304	-1.094727	0.179932	-0.172852	0.107907	-0.004656	0.068687	0.276917	-0.452683	-0.131166	-0.837372	-3.196961	-56.178035	-141.695617
13893		11.279601	-0.701626	6.193818	-1.060213	-0.409083	3.024499	-0.221680	-0.363254	0.193998	-1.092529	0.179932	-0.170654	0.112690	-0.006838	0.062151	0.277016	-0.454713	-0.130312	-0.836371	-3.515928	-56.388928	-141.463804
13894		10.842258	-0.873235	5.416520	-1.451581	-0.483424	2.241972	-0.132677	-0.313285	0.156503	-1.094971	0.186768	-0.164307	0.108344	-0.008612	0.054341	0.277217	-0.456373	-0.129855	-0.835471	-3.751762	-56.571010	-141.267986
13895		10.366000	-1.288263	4.787579	-1.884259	-0.276959	1.519006	-0.152170	-0.180089	0.097233	-1.094971	0.184570	-0.162109	0.103623	-0.012796	0.047979	0.277187	-0.457475	-0.129258	-0.834971	-3.941486	-56.679803	-141.144160
13896		10.075835	-1.866538	4.350740	-2.376246	0.084788	1.063047	-0.148668	-0.057433	0.051206	-1.097412	0.188965	-0.157715	0.100751	-0.018607	0.043550	0.277081	-0.458021	-0.128621	-0.834805	-4.082970	-56.719466	-141.072231
13897		9.951175	-2.355286	4.294946	-2.637111	0.495329	0.949288	0.028033	0.013550	0.037021	-1.092773	0.186768	-0.162109	0.099519	-0.023540	0.042939	0.277337	-0.458026	-0.128645	-0.834714	-4.106039	-56.719763	-141.024384
13898		9.895608	-2.671197	4.704405	-2.517766	0.963221	1.138240	0.265495	0.018278	0.028376	-1.093018	0.191162	-0.164795	0.098964	-0.026760	0.047000	0.278132	-0.457669	-0.129684	-0.834484	-3.986012	-56.717304	-140.981624
13899		9.840079	-2.417469	5.151495	-2.053111	0.994712	1.323041	0.431169	0.034333	-0.006850	-1.094971	0.186768	-0.159912	0.098409	-0.024289	0.051446	0.279140	-0.456996	-0.131461	-0.834238	-3.738670	-56.707520	-140.980944
13900		9.177601	-1.918358	5.255788	-1.429743	0.879694	0.803981	0.418987	0.090847	-0.015032	-1.094971	0.186768	-0.166748	0.091798	-0.019300	0.052476	0.280159	-0.456089	-0.133139	-0.834127	-3.489316	-56.665031	-140.986803
13901		8.592130	-1.607549	4.969280	-1.216308	0.707050	0.143379	0.403577	0.045670	-0.060559	-1.094971	0.186768	-0.162109	0.085928	-0.016202	0.049641	0.280885	-0.455368	-0.134907	-0.833993	-3.210645	-56.650563	-141.042546
13902		8.554987	-1.240274	4.801174	-1.118422	0.364216	0.005343	0.526337	-0.036614	-0.103761	-1.097168	0.184326	-0.168701	0.085535	-0.012573	0.047994	0.281685	-0.454779	-0.137409	-0.833636	-2.829051	-56.683777	-141.133720
13903		8.984106	-0.918598	5.127517	-0.908315	0.150350	0.531470	0.702370	-0.111863	-0.105436	-1.096924	0.179932	-0.161621	0.089807	-0.009413	0.051293	0.282791	-0.454256	-0.140745	-0.832989	-2.346441	-56.760232	-141.228588
13904		9.467009	-0.698541	5.431906	-0.796073	0.003163	1.095284	0.777512	-0.159748	-0.097700	-1.096680	0.173340	-0.163574	0.094623	-0.007243	0.054367	0.284087	-0.453820	-0.144448	-0.832152	-1.828627	-56.863044	-141.311235
13905		9.407658	-0.635696	5.416305	-0.762851	0.012676	1.034533	0.728013	-0.113642	-0.097643	-1.096680	0.171143	-0.161133	0.094043	-0.006600	0.054193	0.285276	-0.453262	-0.147871	-0.831448	-1.335624	-56.939469	-141.400775
13906		8.926758	-0.643426	5.085575	-0.806860	0.053772	0.449380	0.622909	-0.004924	-0.106627	-1.092041	0.168945	-0.163330	0.089263	-0.006640	0.050837	0.286259	-0.452388	-0.150718	-0.831074	-0.891498	-56.953239	-141.504376
13907		8.470634	-0.761000	4.802272	-0.900085	0.183834	-0.089081	0.556668	0.087971	-0.106407	-1.096436	0.168701	-0.167725	0.084723	-0.007789	0.047964	0.287168	-0.451221	-0.153157	-0.830950	-0.484912	-56.913445	-141.607913
13908		8.130068	-0.871200	4.743795	-0.891331	0.376168	-0.409257	0.570302	0.117275	-0.092823	-1.096680	0.171143	-0.167969	0.081324	-0.008885	0.047365	0.288187	-0.449914	-0.155580	-0.830855	-0.082705	-56.855988	-141.696475
13909		7.924109	-0.971969	4.765030	-0.880389	0.555050	-0.573723	0.599076	0.064490	-0.047917	-1.098633	0.168701	-0.167725	0.079254	-0.009881	0.047595	0.289410	-0.448820	-0.158095	-0.830547	0.295769	-56.828930	-141.737515
13910		7.790501	-0.891552	4.628279	-0.884931	0.484188	-0.763370	0.554670	0.010121	-0.001286	-1.100586	0.162109	-0.167480	0.077907	-0.009044	0.046254	0.290703	-0.448047	-0.160403	-0.830070	0.606913	-56.833080	-141.726325
13911		7.704565	-0.855394	4.482716	-0.936564	0.422268	-0.917112	0.478938	0.030640	0.049106	-1.098389	0.159912	-0.167236	0.077055	-0.008642	0.044795	0.292029	-0.447338	-0.162248	-0.829628	0.831424	-56.825874	-141.665670
13912		7.468820	-0.874477	4.461117	-0.876771	0.512204	-1.128309	0.450988	0.100408	0.095956	-1.103271	0.168701	-0.174561	0.074715	-0.008809	0.044554	0.293518	-0.446423	-0.163763	-0.829298	0.998805	-56.779709	-141.558437
13913		7.256384	-0.780459	4.544396	-0.689376	0.557550	-1.261102	0.482336	0.131095	0.140389	-1.094238	0.168701	-0.174561	0.072599	-0.007863	0.045377	0.295308	-0.445362	-0.165269	-0.828934	1.143961	-56.716139	-141.400505
13914		7.005079	-0.703487	4.627096	-0.496278	0.629564	-1.426188	0.540496	0.100735	0.182439	-1.098877	0.173096	-0.172607	0.070081	-0.007096	0.046217	0.297396	-0.444368	-0.166971	-0.828380	1.285333	-56.670448	-141.195921
13915		6.870498	-0.534855	4.766645	-0.255700	0.625971	-1.460833	0.586009	0.043784	0.217746	-1.098633	0.168701	-0.176758	0.068721	-0.005413	0.047636	0.299660	-0.443571	-0.168862	-0.827608	1.424265	-56.658366	-140.959290
13916		6.879807	-0.336466	4.942903	-0.030223	0.573296	-1.354102	0.567133	0.023754	0.255413	-1.098877	0.173096	-0.177002	0.068808	-0.003417	0.049411	0.302030	-0.442916	-0.170621	-0.826736	1.518877	-56.659024	-140.681515
13917		6.854212	-0.235118	5.118491	0.149859	0.605326	-1.277726	0.483168	0.045146	0.282008	-1.094238	0.170898	-0.179199	0.068557	-0.002378	0.051164	0.304327	-0.442316	-0.171938	-0.825941	1.542949	-56.647546	-140.377893
13918		6.875430	-0.254230	5.167546	0.153399	0.637081	-1.233043	0.377738	0.096579	0.290962	-1.099121	0.179932	-0.177490	0.068783	-0.002540	0.051637	0.306472	-0.441669	-0.172720	-0.825331	1.497490	-56.606837	-140.063232
13919		6.882548	-0.285101	5.292217	0.202037	0.717975	-1.158094	0.273174	0.149940	0.278024	-1.087891	0.180176	-0.181885	0.068869	-0.002828	0.052867	0.308376	-0.440947	-0.173017	-0.824945	1.403215	-56.535043	-139.761683
13920		6.849021	-0.374761	5.358874	0.191668	0.821018	-1.149187	0.215613	0.175629	0.247271	-1.099365	0.182129	-0.184326	0.068542	-0.003721	0.053525	0.310062	-0.440182	-0.173106	-0.824703	1.301549	-56.448224	-139.489252
13921		6.765472	-0.392266	5.243221	0.135799	0.785829	-1.281517	0.182273	0.179967	0.196484	-1.097168	0.186523	-0.186768	0.067706	-0.003904	0.052368	0.311453	-0.439404	-0.173160	-0.824583	1.226879	-56.357660	-139.273181
13922		6.706299	-0.497967	5.206462	0.058426	0.853069	-1.351098	0.165780	0.185488	0.151163	-1.090332	0.184326	-0.186768	0.067115	-0.004972	0.051998	0.312635	-0.438589	-0.173238	-0.824553	1.181373	-56.263473	-139.102499
13923		6.823507	-0.514709	5.056567	-0.104569	0.728510	-1.336111	0.131515	0.174258	0.085409	-1.090576	0.188965	-0.193848	0.068281	-0.005151	0.050503	0.313450	-0.437815	-0.173334	-0.824634	1.174287	-56.174692	-139.002266
