// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14586		10.307306	0.429184	0.618390	2.563444	-1.826156	0.029582	0.276810	0.088078	5.910883	-0.742432	-0.520020	0.235840	0.102889	0.007326	0.006147	-0.555759	-0.569295	0.473121	-0.378406	109.239852	-73.083995	-23.943498
14587		11.960898	0.903199	0.535430	1.901079	-1.851141	1.895388	0.274786	0.101576	6.184062	-0.777588	-0.458740	0.238525	0.119256	0.012716	0.005309	-0.543238	-0.554979	0.489703	-0.396335	113.997038	-76.401205	-28.708330
14588		13.925431	2.374378	0.525691	0.054801	-1.888747	4.194197	0.253117	0.028700	6.426435	-0.808105	-0.408447	0.232666	0.138397	0.028194	0.005271	-0.529580	-0.539471	0.506866	-0.414251	122.338760	-79.674058	-37.099183
14589		16.154182	3.584820	0.159204	-1.782223	-1.592341	6.558686	0.175173	-0.078937	6.625515	-0.834717	-0.344971	0.235352	0.160236	0.041170	0.001690	-0.514881	-0.523027	0.524311	-0.431785	138.477896	-82.562238	-53.324202
14590		18.509549	5.262232	-0.081102	-4.425511	-1.370768	8.860721	0.070133	-0.212843	6.749595	-0.856445	-0.290283	0.236084	0.183180	0.058827	-0.000595	-0.499266	-0.505549	0.542209	-0.448511	169.467137	-84.212383	-84.483627
14591		20.934659	6.498461	0.013763	-6.970355	-1.498355	10.911183	0.007755	-0.282585	6.707497	-0.871582	-0.233154	0.239014	0.207011	0.071954	0.000434	-0.483145	-0.487750	0.559552	-0.464298	-154.665227	-83.520321	-120.538661
14592		23.114047	8.521989	0.598490	-10.582826	-1.987181	12.347730	0.130960	-0.310573	6.473560	-0.884766	-0.171875	0.239746	0.228212	0.092635	0.006400	-0.466667	-0.470297	0.575619	-0.479275	-132.954418	-81.133029	-142.375557
14593		22.898251	10.650500	0.572129	-14.020462	-1.618418	11.132476	0.240338	-0.263608	6.095201	-0.888428	-0.119141	0.233887	0.225588	0.113408	0.006154	-0.450506	-0.453745	0.589728	-0.493336	-121.809253	-78.251186	-153.558186
14594		19.802044	12.061175	-1.084152	-15.815337	0.553063	7.163689	0.369307	-0.180055	5.572905	-0.901123	-0.071045	0.237061	0.194567	0.126085	-0.010436	-0.435207	-0.438306	0.601734	-0.506358	-115.438412	-75.383747	-159.893938
14595		15.623557	14.109094	-4.019687	-17.340744	4.080591	2.098514	0.644249	-0.312483	4.856043	-0.898193	-0.022705	0.238037	0.152809	0.144957	-0.039493	-0.420415	-0.425772	0.611250	-0.518018	-111.748711	-72.760174	-163.345304
14596		13.498781	20.338277	-4.630272	-23.107720	5.417181	-2.470451	0.864394	-0.788066	3.897414	-0.894775	0.010498	0.246094	0.131167	0.206160	-0.044894	-0.405973	-0.417557	0.618908	-0.527053	-110.120583	-70.504753	-164.547317
14597		11.886930	24.748811	-1.216363	-27.182630	2.436037	-6.586962	0.550866	-0.991104	2.612698	-0.891113	0.034668	0.254395	0.115679	0.249044	-0.010901	-0.394813	-0.413174	0.624866	-0.531932	-109.869791	-68.902973	-164.477436
14598		11.451079	24.695767	1.659792	-27.195628	-0.565483	-7.856061	0.645872	-0.838484	1.053556	-0.891357	0.039063	0.260986	0.113135	0.247500	0.017873	-0.388029	-0.413355	0.626998	-0.534270	-110.128121	-68.167247	-163.805657
14599		13.029452	25.345221	2.787182	-28.412186	-2.038261	-6.896945	0.861229	-0.394779	-0.327218	-0.886719	0.039307	0.265381	0.130652	0.253115	0.029220	-0.385864	-0.417116	0.624785	-0.535507	-110.333458	-68.264060	-163.052384
14600		13.344914	24.196408	3.186832	-27.409988	-2.841721	-6.030396	0.958220	0.040674	-1.523145	-0.886230	0.019531	0.263672	0.135293	0.240782	0.032996	-0.388035	-0.423634	0.618933	-0.535617	-110.517268	-69.090627	-162.263152
14601		10.858412	19.146617	-1.362706	-21.615256	1.320953	-5.645844	1.147640	0.084524	-2.503116	-0.892334	-0.000244	0.261963	0.110964	0.190161	-0.012580	-0.392516	-0.433355	0.610340	-0.534434	-111.126236	-70.447527	-160.912686
14602		11.596916	-8.683995	-4.004607	4.793965	2.271771	4.250889	0.387007	0.097121	-2.423107	-0.898682	-0.011475	0.257813	0.114887	-0.088158	-0.040272	-0.398396	-0.441302	0.603776	-0.531025	-112.267101	-71.762767	-159.464798
14603		10.831030	-32.360140	-1.065425	27.891868	-1.569499	9.813595	0.231222	0.224563	-1.180393	-0.898193	-0.024414	0.266846	0.106386	-0.324220	-0.011149	-0.401674	-0.444736	0.600105	-0.529851	-112.571823	-72.436059	-159.004629
14604		12.787643	-11.649901	4.489152	7.616100	-6.246727	5.099198	1.209713	0.364287	-0.828446	-0.898193	-0.024414	0.269043	0.127472	-0.117295	0.043951	-0.402239	-0.448726	0.594290	-0.532605	-111.846760	-72.956160	-159.033808
14605		15.606590	1.972762	5.397353	-6.056096	-6.929380	4.039779	1.024508	0.374551	-1.235615	-0.897949	-0.029053	0.258301	0.156284	0.018487	0.053778	-0.404314	-0.453460	0.588022	-0.533979	-111.473769	-73.692386	-158.809672
14606		16.927948	3.849065	0.167749	-8.007080	-1.815854	5.483725	0.997379	0.274809	-1.773731	-0.899658	-0.048584	0.269775	0.169614	0.036979	0.001632	-0.407558	-0.459979	0.580728	-0.533920	-111.716117	-74.697348	-157.959408
14607		18.168000	1.546163	0.241083	-5.745602	-2.032412	7.373599	1.195309	0.085945	-2.223447	-0.896973	-0.063965	0.263428	0.181838	0.013426	0.002417	-0.410946	-0.468620	0.572208	-0.533007	-112.701188	-75.894548	-156.232286
14608		14.659069	2.914797	1.610472	-5.880104	-3.107255	3.668193	1.490031	-0.280829	-2.448332	-0.896484	-0.079346	0.277100	0.146909	0.027229	0.016518	-0.413117	-0.479443	0.562982	-0.531527	-114.830365	-77.117100	-153.158862
14609		11.081922	5.824785	-1.582180	-7.866157	0.235484	0.051366	1.516141	-0.551510	-2.465567	-0.889160	-0.101074	0.275635	0.111569	0.056992	-0.015080	-0.414422	-0.490943	0.554126	-0.529314	-118.152583	-78.240099	-148.868686
14610		10.856708	7.586622	-3.829302	-9.484605	2.253161	-0.063629	1.385178	-0.494572	-2.524797	-0.888672	-0.120850	0.287109	0.109609	0.074748	-0.037503	-0.416272	-0.502133	0.545179	-0.526650	-122.293717	-79.352304	-143.830936
14611		11.777191	6.853825	-1.915980	-8.531365	0.177669	0.981902	0.492217	-0.295746	-2.422726	-0.885742	-0.138184	0.289795	0.118619	0.067151	-0.018818	-0.420561	-0.510516	0.538380	-0.522158	-127.236621	-80.395645	-138.522953
14612		10.534282	4.575761	-1.655204	-5.861322	0.166667	0.200296	-0.354689	-0.295162	-2.204352	-0.883057	-0.160156	0.296875	0.105863	0.044563	-0.016476	-0.426381	-0.516526	0.534201	-0.515780	-133.335149	-81.254851	-132.542419
14613		9.890963	3.549256	-0.857197	-4.503301	-0.488133	-0.292126	-0.803861	-0.278133	-2.031212	-0.880127	-0.179932	0.295166	0.099275	0.034451	-0.008574	-0.432911	-0.520938	0.531595	-0.508545	-140.291848	-81.934339	-125.975342
14614		9.528339	1.158801	-1.828927	-1.972058	0.660604	-0.265504	-0.915738	-0.227756	-1.764840	-0.879639	-0.197266	0.300049	0.095401	0.010663	-0.018231	-0.439137	-0.524292	0.529719	-0.501672	-147.381172	-82.429449	-119.339191
14615		9.586364	-0.938391	-2.092752	0.272831	1.015142	-0.012115	-0.654473	-0.241371	-1.596250	-0.879150	-0.210449	0.309326	0.095809	-0.010217	-0.020779	-0.444186	-0.527682	0.527693	-0.495773	-154.431956	-82.751571	-112.606639
14616		10.469124	-1.154584	-1.398850	0.653157	0.213969	0.790030	-0.258971	-0.267802	-1.554870	-0.869629	-0.232422	0.305420	0.104616	-0.012377	-0.013833	-0.447983	-0.531948	0.524735	-0.490913	-161.691515	-82.943424	-105.429682
14617		10.796246	-0.814641	-0.789380	0.505417	-0.468303	1.020982	0.072770	-0.314585	-1.588845	-0.873535	-0.245605	0.310303	0.107905	-0.009001	-0.007727	-0.450834	-0.537049	0.521025	-0.486683	-169.172226	-82.995527	-97.849750
14618		10.705455	0.303387	-0.982835	-0.445701	-0.350061	0.927007	0.406951	-0.363172	-1.628234	-0.868652	-0.262939	0.319580	0.107092	0.002182	-0.009629	-0.452722	-0.543160	0.516387	-0.483079	-176.701059	-82.902357	-90.018863
14619		10.400366	1.674763	-1.849330	-1.699492	0.435438	0.737781	0.482644	-0.294184	-1.579654	-0.863770	-0.273926	0.324219	0.104159	0.015970	-0.018301	-0.454436	-0.549036	0.511586	-0.479924	176.394818	-82.728406	-82.780828
14620		9.929505	2.114974	-2.089952	-2.011914	0.679977	0.332470	0.139265	-0.175148	-1.405530	-0.861328	-0.282471	0.326660	0.099459	0.020466	-0.020798	-0.456948	-0.553443	0.507701	-0.476592	170.318630	-82.532151	-76.563654
14621		9.659700	1.881253	-1.925706	-1.647059	0.557496	0.063162	-0.201365	-0.120952	-1.195045	-0.858643	-0.300049	0.327148	0.096719	0.018215	-0.019217	-0.460022	-0.556308	0.505148	-0.472997	165.284172	-82.316955	-71.600617
14622		9.831777	1.839406	-1.140734	-1.434821	-0.237677	0.148857	-0.407025	-0.062828	-1.031572	-0.858154	-0.313232	0.333984	0.098414	0.017863	-0.011413	-0.463409	-0.558208	0.503298	-0.469411	160.940025	-82.106066	-67.441133
14623		9.825524	0.878482	-0.909479	-0.362646	-0.400605	0.079079	-0.483570	-0.063734	-0.926150	-0.851074	-0.330811	0.332275	0.098297	0.008308	-0.009084	-0.466751	-0.559574	0.501996	-0.465854	157.238281	-81.879986	-63.982062
14624		10.143291	1.341507	-0.732544	-0.698258	-0.640527	0.401226	-0.500099	-0.054735	-0.894411	-0.850586	-0.341553	0.332520	0.101494	0.012943	-0.007330	-0.470071	-0.560862	0.500698	-0.462351	153.777037	-81.633456	-60.763818
14625		10.037107	1.386206	-1.013338	-0.669860	-0.347215	0.342210	-0.510555	-0.060385	-0.869399	-0.841309	-0.352539	0.333008	0.100433	0.013400	-0.010138	-0.473340	-0.561985	0.499584	-0.458844	150.651781	-81.368209	-57.898949
14626		9.996941	1.268060	-1.453196	-0.479609	0.107716	0.356689	-0.593057	0.014049	-0.846146	-0.845215	-0.374512	0.331299	0.100021	0.012214	-0.014576	-0.476959	-0.562745	0.498443	-0.455393	147.545007	-81.120025	-55.088878
14627		9.420978	0.668063	-1.866425	0.141532	0.632093	-0.207248	-0.701635	0.074633	-0.787689	-0.844971	-0.383301	0.331543	0.094228	0.006244	-0.018722	-0.480891	-0.562871	0.497647	-0.451959	144.634077	-80.901470	-52.548065
14628		9.425529	0.870841	-1.658160	0.032036	0.434422	-0.212786	-0.700789	0.134547	-0.748348	-0.837891	-0.396484	0.327393	0.094276	0.008297	-0.016675	-0.484865	-0.562825	0.496712	-0.448788	141.794056	-80.699829	-50.067359
14629		9.362192	0.405267	-1.577870	0.570071	0.398252	-0.335323	-0.634285	0.127555	-0.732379	-0.833008	-0.409668	0.318848	0.093626	0.003660	-0.015850	-0.488590	-0.562827	0.495767	-0.445781	139.206011	-80.487214	-47.811714
14630		9.598160	1.356738	-1.262731	-0.264467	0.046326	-0.040929	-0.506738	0.145847	-0.743539	-0.834961	-0.418457	0.319092	0.096022	0.013178	-0.012731	-0.492012	-0.563189	0.494361	-0.443114	136.693557	-80.256940	-45.547532
14631		9.514548	0.887400	-1.182822	0.270230	0.009789	-0.187745	-0.452152	0.143294	-0.758006	-0.821045	-0.433838	0.317383	0.095170	0.008486	-0.011916	-0.495300	-0.563640	0.492879	-0.440521	134.333352	-80.009228	-43.414147
14632		9.441885	1.199621	-1.309059	0.029794	0.154631	-0.206618	-0.369889	0.138248	-0.783827	-0.818604	-0.440430	0.312988	0.094456	0.011602	-0.013178	-0.498387	-0.564432	0.491056	-0.438053	132.055323	-79.728770	-41.305055
14633		9.629430	0.823291	-1.302098	0.508235	0.150985	-0.075259	-0.350990	0.142935	-0.802308	-0.811523	-0.455811	0.313477	0.096317	0.007824	-0.013104	-0.501466	-0.565222	0.489208	-0.435581	129.889928	-79.433593	-39.307133
14634		9.654920	0.844614	-1.244216	0.575780	0.107137	-0.058955	-0.298528	0.140481	-0.849298	-0.804443	-0.464600	0.313721	0.096575	0.008017	-0.012522	-0.504481	-0.566323	0.487020	-0.433114	127.760850	-79.097495	-37.304067
14635		9.664045	0.564544	-1.346704	0.941844	0.228378	-0.087146	-0.241021	0.138584	-0.902120	-0.801758	-0.479980	0.312012	0.096655	0.005193	-0.013540	-0.507434	-0.567619	0.484642	-0.430629	125.731175	-78.729169	-35.375816
14636		9.698123	1.118658	-1.507975	0.495442	0.390695	0.045307	-0.180156	0.116085	-0.970579	-0.790283	-0.490967	0.307861	0.097025	0.010702	-0.015146	-0.510294	-0.569339	0.481896	-0.428054	123.784952	-78.302682	-33.485223
14637		9.946467	1.017633	-1.461887	0.737809	0.332986	0.259488	-0.185915	0.137533	-1.028264	-0.776611	-0.497314	0.308105	0.099505	0.009651	-0.014696	-0.513333	-0.571053	0.479018	-0.425358	121.863532	-77.848790	-31.629603
14638		9.834298	1.190316	-1.454930	0.656040	0.351506	0.171907	-0.220809	0.128118	-1.074078	-0.769531	-0.512695	0.301758	0.098396	0.011359	-0.014625	-0.516530	-0.572857	0.476007	-0.422432	120.002305	-77.351069	-29.843717
14639		9.796542	1.116630	-1.534635	0.832553	0.449822	0.120975	-0.285420	0.103754	-1.101749	-0.762207	-0.530273	0.295654	0.098017	0.010604	-0.015413	-0.519899	-0.574527	0.473188	-0.419187	118.281783	-76.827300	-28.245648
14640		10.265947	1.540413	-1.254548	0.626722	0.131850	0.624028	-0.372010	0.134631	-1.124451	-0.750732	-0.539063	0.295898	0.102735	0.014803	-0.012643	-0.523617	-0.576005	0.470304	-0.415762	116.535338	-76.283329	-26.659632
14641		10.117723	0.817649	-1.267907	1.424106	0.188725	0.315462	-0.501547	0.197836	-1.170369	-0.737061	-0.554443	0.291992	0.101210	0.007552	-0.012799	-0.527935	-0.577033	0.467457	-0.412070	114.684977	-75.726401	-25.048125
14642		10.155195	1.484945	-1.256311	0.910533	0.194164	0.485036	-0.473079	0.194194	-1.225458	-0.727539	-0.571777	0.290283	0.101628	0.014197	-0.012696	-0.532250	-0.578310	0.464301	-0.408280	112.928928	-75.121531	-23.504497
14643		10.261309	2.103812	-1.204832	0.468708	0.156623	0.719463	-0.472611	0.194897	-1.286263	-0.718262	-0.580811	0.279297	0.102734	0.020349	-0.012197	-0.536668	-0.579639	0.461026	-0.404303	111.266410	-74.479617	-22.061618
14644		10.690154	2.446447	-0.887356	0.382668	-0.172977	1.181562	-0.471757	0.219289	-1.350533	-0.699951	-0.593750	0.277588	0.107054	0.023721	-0.009047	-0.541241	-0.581099	0.457394	-0.400216	109.629096	-73.791209	-20.631422
14645		11.104043	2.014612	-0.258094	1.044712	-0.809268	1.397864	-0.494040	0.256943	-1.402467	-0.693115	-0.604736	0.269043	0.111175	0.019360	-0.002772	-0.546041	-0.582452	0.453609	-0.396015	108.015010	-73.077177	-19.242064
14646		11.431873	1.933155	-0.022187	1.371102	-1.040585	1.652915	-0.492472	0.278473	-1.457822	-0.677002	-0.617920	0.269287	0.114455	0.018497	-0.000427	-0.550961	-0.583913	0.449494	-0.391717	106.448963	-72.319609	-17.888501
14647		11.910504	2.116493	0.367748	1.496301	-1.431763	2.111364	-0.466750	0.328848	-1.534681	-0.660889	-0.637695	0.263184	0.119269	0.020258	0.003433	-0.556037	-0.585425	0.445017	-0.387377	104.906293	-71.523118	-16.546336
14648		12.416521	1.704150	0.252106	2.242896	-1.320826	2.449400	-0.479799	0.397584	-1.637636	-0.638184	-0.650635	0.254883	0.124304	0.016030	0.002235	-0.561462	-0.587005	0.439962	-0.382907	103.318828	-70.661989	-15.150471
14649		12.745636	1.520974	-0.128627	2.753056	-0.919480	2.691379	-0.500939	0.443285	-1.776977	-0.619873	-0.659424	0.250732	0.127581	0.014073	-0.001605	-0.567271	-0.588645	0.434452	-0.378089	101.737970	-69.722511	-13.774580
14650		13.786068	1.821706	-0.544344	3.089606	-0.521066	3.746319	-0.565440	0.499914	-1.947463	-0.604004	-0.672607	0.244385	0.138015	0.016858	-0.005837	-0.573659	-0.590352	0.428284	-0.372790	100.117860	-68.675074	-12.380271
14651		15.245419	1.084151	-0.634277	4.596129	-0.487218	4.769108	-0.708326	0.572843	-2.146022	-0.581055	-0.687988	0.233887	0.152540	0.009181	-0.006814	-0.580925	-0.591820	0.421609	-0.366772	98.420943	-67.513864	-10.988065
14652		17.396485	-0.842765	-1.297497	7.577914	0.047946	5.922253	-0.865057	0.653879	-2.372141	-0.573975	-0.703369	0.229980	0.173805	-0.010547	-0.013501	-0.589152	-0.593107	0.414185	-0.359964	96.640987	-66.210160	-9.584565
14653		19.793017	-2.537338	-2.273408	10.569655	0.893884	7.240958	-0.940515	0.722218	-2.646715	-0.542236	-0.716309	0.217041	0.197487	-0.028098	-0.023320	-0.598126	-0.594467	0.405870	-0.352313	94.872566	-64.742452	-8.232487
14654		21.510224	-3.165264	-2.480377	12.389967	1.063908	8.192279	-0.995778	0.691346	-2.971759	-0.519287	-0.740479	0.213379	0.214512	-0.034968	-0.025377	-0.607636	-0.596260	0.396636	-0.343414	93.251736	-63.068409	-7.058237
14655		23.157616	-5.020974	-1.612055	15.303725	0.083005	8.348246	-1.162355	0.669941	-3.275056	-0.498779	-0.751465	0.200439	0.230657	-0.054087	-0.016587	-0.617945	-0.597991	0.386782	-0.333091	91.712068	-61.210102	-6.069407
14656		23.603174	-7.677012	-1.836217	18.464926	0.157118	6.871811	-1.156438	0.650318	-3.516197	-0.467041	-0.769043	0.187744	0.234572	-0.081010	-0.018666	-0.628398	-0.600045	0.376114	-0.321871	90.339097	-59.201355	-5.249225
14657		22.447712	-8.574108	-3.423932	19.360927	1.731572	4.720823	-0.951847	0.542853	-3.700831	-0.442139	-0.781982	0.181396	0.222744	-0.090037	-0.034424	-0.638101	-0.603040	0.364779	-0.310011	89.308553	-57.079928	-4.677334
14658		19.933793	-6.199202	-5.467890	16.735229	4.047676	3.194069	-0.708940	0.347985	-3.745778	-0.414795	-0.797363	0.177490	0.198033	-0.065903	-0.054795	-0.646554	-0.606952	0.353447	-0.297746	88.666630	-54.932895	-4.395562
14659		17.372421	-2.423895	-8.613177	12.986389	7.585415	2.662919	-0.202862	0.165417	-3.711823	-0.389893	-0.810303	0.173584	0.173162	-0.027544	-0.086248	-0.652864	-0.612515	0.341902	-0.285827	88.497001	-52.804496	-4.328602
14660		16.405333	2.599882	-7.292192	8.776219	6.716269	4.571803	0.243867	0.158746	-3.511449	-0.367188	-0.823242	0.182617	0.164419	0.023203	-0.073023	-0.657294	-0.618974	0.330306	-0.275199	88.591360	-50.795792	-4.275972
14661		15.425558	3.558060	-6.457561	7.789574	5.983840	4.180384	0.204446	0.180681	-3.020475	-0.344971	-0.827393	0.182861	0.154712	0.033312	-0.064680	-0.661028	-0.624325	0.320059	-0.266125	88.639023	-49.063202	-4.184260
14662		11.456720	3.377468	-5.593152	5.602599	5.273572	0.898923	-0.373378	-0.082618	-2.539839	-0.324707	-0.831787	0.178711	0.115006	0.032212	-0.055945	-0.665370	-0.627195	0.312974	-0.256822	88.525314	-47.615803	-4.324350
14663		9.126151	3.598680	-5.082542	4.103888	4.867924	-0.783624	-0.731273	-0.423566	-2.475399	-0.313232	-0.840576	0.165527	0.091804	0.034667	-0.050760	-0.670111	-0.629136	0.307546	-0.246079	88.409721	-46.204517	-4.738832
14664		7.838863	7.220694	-5.314191	0.938310	5.458176	0.729884	-0.983140	-0.670704	-2.469966	-0.290771	-0.847168	0.159180	0.079449	0.070969	-0.053228	-0.675125	-0.630389	0.303319	-0.234122	88.286526	-44.807898	-5.361684
14665		7.329124	2.312416	-3.490184	4.064176	3.188165	-3.137499	-2.078416	-0.643579	-2.084277	-0.281494	-0.854004	0.141846	0.073637	0.021995	-0.034898	-0.683053	-0.627226	0.301334	-0.221866	87.500193	-43.628113	-5.940745
14666		7.190779	-6.336416	-2.723238	9.870210	1.342734	-9.601553	-2.139959	-0.380743	-1.439393	-0.279053	-0.860840	0.119873	0.071499	-0.064165	-0.026412	-0.690701	-0.622442	0.300590	-0.212471	86.527696	-42.823119	-6.316282
14667		5.349494	-13.896166	-1.186318	13.327272	-1.246069	-16.442467	-1.489786	-0.371575	-0.602218	-0.276855	-0.863037	0.113281	0.053097	-0.139205	-0.010728	-0.695384	-0.618585	0.301586	-0.206976	85.893981	-42.493024	-6.639718
14668		3.798137	-11.247760	-0.360913	10.270312	-1.663940	-15.541570	-0.119594	-0.584334	-0.119398	-0.276855	-0.858643	0.108643	0.037924	-0.112502	-0.003431	-0.694964	-0.618928	0.303518	-0.204524	86.144369	-42.457212	-7.119386
14669		3.850491	-4.000510	-0.753003	5.586952	-0.207514	-10.187185	0.889003	-0.724360	0.156006	-0.285645	-0.860596	0.126465	0.038563	-0.039941	-0.007568	-0.690932	-0.622519	0.305618	-0.204157	87.031789	-42.571249	-7.677783
14670		4.208911	-2.230755	-1.107233	4.730244	0.357426	-8.623571	1.086111	-0.753493	0.708725	-0.292725	-0.854004	0.130615	0.042209	-0.022098	-0.011034	-0.685628	-0.625907	0.309475	-0.205864	88.046265	-43.005861	-8.264124
14671		3.375713	-4.591201	-1.137250	5.714726	0.173673	-10.851421	1.066281	-0.712066	1.275092	-0.304199	-0.843018	0.139160	0.034089	-0.045634	-0.011495	-0.679838	-0.628306	0.314810	-0.209636	89.028149	-43.746637	-8.803194
14672		2.808169	-5.166913	-0.897961	5.687020	-0.038705	-11.557445	1.276616	-0.707574	1.754766	-0.335449	-0.838623	0.154541	0.028566	-0.051362	-0.009208	-0.672800	-0.630543	0.321545	-0.215323	90.157509	-44.765920	-9.383359
14673		2.774207	-3.868003	-0.803382	4.770947	0.055098	-10.545404	1.480441	-0.723588	2.210312	-0.355957	-0.825439	0.167236	0.028196	-0.038310	-0.008217	-0.664515	-0.632698	0.329336	-0.222824	91.447464	-46.026328	-10.002697
14674		3.127860	-2.535919	-0.517129	4.019541	-0.113128	-9.254858	1.528629	-0.699620	2.649552	-0.378662	-0.812256	0.180176	0.031629	-0.024902	-0.005253	-0.655464	-0.634066	0.338483	-0.231855	92.820771	-47.540052	-10.696402
14675		3.796357	-2.020011	-0.116531	3.994040	-0.535239	-8.307357	1.473870	-0.633897	3.061317	-0.416992	-0.803711	0.190918	0.038270	-0.019607	-0.001190	-0.646060	-0.634365	0.348520	-0.242324	94.198328	-49.268345	-11.408122
14676		4.296129	-1.630005	0.372238	3.887390	-1.049290	-7.568264	1.412866	-0.565815	3.454141	-0.437744	-0.781738	0.205811	0.043224	-0.015581	0.003733	-0.636264	-0.633423	0.359719	-0.254058	95.612054	-51.224444	-12.206166
14677		5.034395	-1.303639	0.823071	3.927349	-1.570269	-6.677512	1.329540	-0.482339	3.813040	-0.474365	-0.753174	0.216064	0.050561	-0.012129	0.008270	-0.626199	-0.631286	0.371579	-0.266986	97.044925	-53.365084	-13.053248
14678		5.709883	-0.932415	1.212895	3.829844	-2.028315	-5.793075	1.239558	-0.402106	4.155860	-0.517334	-0.729248	0.230713	0.057253	-0.008211	0.012191	-0.615817	-0.627761	0.384405	-0.280922	98.543202	-55.705330	-14.034070
14679		6.512983	-0.323656	1.519510	3.531294	-2.412199	-4.661228	1.153690	-0.315551	4.496359	-0.544922	-0.702881	0.238770	0.065158	-0.001860	0.015285	-0.605096	-0.622956	0.397776	-0.295904	100.125998	-58.217739	-15.132404
14680		7.225767	0.297992	1.593249	3.089037	-2.556075	-3.587412	1.032572	-0.201861	4.821175	-0.592773	-0.670410	0.242188	0.072143	0.004637	0.016026	-0.594138	-0.616515	0.411947	-0.311782	101.823225	-60.920232	-16.428881
