// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12326		10.807707	-1.018392	5.780737	1.435141	-0.946329	2.365380	0.122842	-0.222965	-0.062888	-0.459229	-0.123779	-0.807129	0.108009	-0.010253	0.057922	0.879254	0.048413	-0.467808	0.075658	1.474006	-56.095607	9.050748
12327		10.457532	-0.971404	6.061048	0.988233	-0.982924	2.232940	0.132408	-0.077711	0.094696	-0.461182	-0.128418	-0.807129	0.104556	-0.009705	0.060645	0.878981	0.048778	-0.468167	0.076380	1.464145	-56.147045	9.151639
12328		9.675217	-1.242809	6.266451	0.431142	-1.344387	1.695115	0.124072	-0.056442	0.220983	-0.454834	-0.123779	-0.804932	0.096748	-0.012360	0.062684	0.878705	0.048834	-0.468463	0.077691	1.341802	-56.188082	9.389113
12329		9.004039	-0.990645	6.114156	0.134045	-1.117929	1.057881	0.139846	-0.043980	0.289531	-0.463379	-0.128418	-0.796143	0.090041	-0.009819	0.061154	0.878430	0.048763	-0.468716	0.079295	1.168271	-56.222434	9.691984
12330		8.643875	-0.749142	5.775663	0.161225	-0.838476	0.575141	0.061412	-0.032396	0.346520	-0.461426	-0.124023	-0.802734	0.086442	-0.007359	0.057768	0.878171	0.048241	-0.468960	0.081020	0.901129	-56.250217	10.060732
12331		8.281014	-0.648674	5.461230	0.191731	-0.696737	0.101884	0.024802	-0.046714	0.378559	-0.468262	-0.124023	-0.807129	0.082809	-0.006337	0.054631	0.877877	0.047457	-0.469290	0.082744	0.584281	-56.285289	10.456454
12332		7.788798	-0.545504	5.425322	-0.075743	-0.611111	-0.324916	0.037374	-0.025481	0.377253	-0.463867	-0.119629	-0.809326	0.077891	-0.005318	0.054262	0.877621	0.046752	-0.469518	0.084547	0.275655	-56.307201	10.857834
12333		7.355151	-0.517585	5.346336	-0.259180	-0.591017	-0.727924	0.042546	-0.009862	0.348748	-0.459473	-0.119385	-0.802734	0.073558	-0.005059	0.053466	0.877415	0.046100	-0.469669	0.086189	-0.006580	-56.318784	11.223971
12334		7.191202	-0.437456	5.292805	-0.326808	-0.499834	-0.892941	0.037122	-0.045259	0.312981	-0.468506	-0.115234	-0.802734	0.071907	-0.004272	0.052944	0.877137	0.045545	-0.469964	0.087690	-0.260979	-56.349540	11.557917
12335		7.207452	-0.353780	5.092358	-0.180377	-0.364027	-0.990015	-0.002631	-0.077949	0.277389	-0.473389	-0.110840	-0.811523	0.072059	-0.003437	0.050952	0.876808	0.044891	-0.470414	0.088898	-0.508865	-56.398567	11.851460
12336		7.201079	-0.352446	5.008960	-0.127384	-0.331207	-1.040944	-0.035762	-0.083120	0.251243	-0.471436	-0.104248	-0.802734	0.071994	-0.003425	0.050120	0.876481	0.044165	-0.470896	0.089928	-0.754012	-56.450303	12.120896
12337		7.168150	-0.274638	4.940889	-0.117201	-0.231184	-1.106197	-0.024237	-0.102801	0.210028	-0.471191	-0.108643	-0.807129	0.071659	-0.002665	0.049446	0.876125	0.043587	-0.471448	0.090783	-0.957934	-56.512805	12.346491
12338		7.113033	-0.245902	4.859984	-0.098944	-0.184639	-1.196931	-0.000493	-0.110576	0.148952	-0.475830	-0.104248	-0.802734	0.071105	-0.002406	0.048639	0.875772	0.043254	-0.472012	0.091419	-1.096516	-56.580221	12.508859
12339		7.121832	-0.524592	4.814677	-0.013535	-0.442778	-1.211492	-0.000197	-0.128303	0.082360	-0.475586	-0.108887	-0.804932	0.071190	-0.005217	0.048192	0.875407	0.043094	-0.472636	0.091766	-1.177557	-56.658172	12.603434
12340		7.186616	-0.770321	4.738808	0.121298	-0.663008	-1.196259	0.030275	-0.118710	-0.003240	-0.480225	-0.104492	-0.798340	0.071838	-0.007712	0.047430	0.875095	0.043266	-0.473188	0.091819	-1.166891	-56.731939	12.609726
12341		7.297803	-0.847636	4.694337	0.222691	-0.724541	-1.127144	0.024630	-0.122311	-0.091302	-0.479980	-0.111084	-0.807129	0.072945	-0.008515	0.046987	0.874817	0.043622	-0.473736	0.091466	-1.082182	-56.808421	12.522992
12342		7.555110	-0.833775	4.676800	0.360824	-0.689157	-0.922121	0.009003	-0.145760	-0.148950	-0.479980	-0.111084	-0.802734	0.075511	-0.008396	0.046823	0.874510	0.044063	-0.474384	0.090833	-0.956043	-56.899321	12.377827
12343		7.874299	-0.599988	4.609389	0.527763	-0.426419	-0.693990	-0.007960	-0.144065	-0.175864	-0.479736	-0.115723	-0.800537	0.078704	-0.006067	0.046151	0.874225	0.044487	-0.475023	0.090028	-0.814891	-56.988816	12.201642
12344		8.085332	-0.342370	4.447607	0.712027	-0.138388	-0.606990	-0.004793	-0.100774	-0.170231	-0.481934	-0.117920	-0.796143	0.080828	-0.003491	0.044517	0.874033	0.044913	-0.475472	0.089303	-0.675484	-57.053525	12.034890
12345		8.215756	-0.160699	4.433607	0.752529	0.043188	-0.506068	-0.005678	-0.024319	-0.155505	-0.479492	-0.120117	-0.793945	0.082151	-0.001670	0.044346	0.874021	0.045244	-0.475591	0.088619	-0.548565	-57.073830	11.877462
12346		8.241869	-0.257283	4.423665	0.795167	-0.057925	-0.489182	-0.007998	0.031852	-0.137557	-0.481934	-0.115723	-0.798340	0.082424	-0.002628	0.044224	0.874126	0.045539	-0.475468	0.088090	-0.437827	-57.062211	11.747096
12347		8.285753	-0.399145	4.178725	1.052769	-0.161652	-0.585538	0.005485	0.049363	-0.127191	-0.481689	-0.120117	-0.793945	0.082865	-0.004045	0.041767	0.874274	0.045819	-0.475266	0.087573	-0.329045	-57.039851	11.618885
12348		8.307513	-0.589811	4.049632	1.216035	-0.333812	-0.638159	0.015531	0.108565	-0.123184	-0.479736	-0.117920	-0.802734	0.083093	-0.005952	0.040451	0.874549	0.046139	-0.474802	0.087165	-0.217794	-56.984051	11.501782
12349		8.210690	-0.888617	3.887199	1.368291	-0.618484	-0.809320	0.025723	0.137694	-0.110647	-0.477295	-0.122314	-0.796143	0.082129	-0.008937	0.038814	0.874894	0.046429	-0.474207	0.086789	-0.112316	-56.910788	11.391200
12350		8.196328	-1.121064	3.818325	1.475858	-0.843889	-0.861383	0.045399	0.141587	-0.108413	-0.479492	-0.120117	-0.802734	0.081984	-0.011264	0.038123	0.875234	0.046831	-0.473588	0.086525	0.002289	-56.835615	11.290563
12351		8.186682	-1.339141	3.729564	1.598994	-1.052272	-0.921083	0.069051	0.124999	-0.107235	-0.477051	-0.124512	-0.798340	0.081883	-0.013448	0.037240	0.875536	0.047309	-0.473030	0.086264	0.128655	-56.769386	11.184506
12352		8.234113	-1.435293	3.736092	1.650974	-1.151439	-0.881422	0.113186	0.132834	-0.102271	-0.477051	-0.126709	-0.800537	0.082359	-0.014416	0.037298	0.875834	0.047999	-0.472421	0.086190	0.275663	-56.699167	11.091966
12353		8.138947	-1.583933	3.709855	1.665447	-1.313345	-0.980038	0.174505	0.150710	-0.104601	-0.467773	-0.130859	-0.796143	0.081409	-0.015914	0.037023	0.876169	0.048921	-0.471705	0.086196	0.458996	-56.617912	10.989872
12354		8.158208	-1.600532	3.736087	1.674690	-1.345275	-0.954809	0.269499	0.135660	-0.115606	-0.465576	-0.132813	-0.807129	0.081598	-0.016103	0.037284	0.876437	0.050340	-0.471009	0.086457	0.706200	-56.545547	10.887776
12355		8.229870	-1.505291	3.876472	1.596865	-1.285632	-0.822648	0.333895	0.114244	-0.116291	-0.471924	-0.137695	-0.800537	0.082312	-0.015165	0.038692	0.876646	0.052003	-0.470379	0.086778	0.989951	-56.484617	10.774614
12356		8.414186	-1.406961	3.948802	1.635293	-1.201461	-0.633725	0.340037	0.117189	-0.111076	-0.467285	-0.141846	-0.800537	0.084157	-0.014183	0.039415	0.876846	0.053729	-0.469729	0.087223	1.272480	-56.422019	10.678769
12357		8.444949	-1.146456	4.281493	1.346191	-1.020733	-0.426073	0.349490	0.137145	-0.093724	-0.465088	-0.141846	-0.802734	0.084473	-0.011579	0.042737	0.877090	0.055397	-0.468994	0.087684	1.543872	-56.347682	10.591011
12358		8.360186	-0.797218	4.679565	0.922878	-0.777994	-0.274891	0.369285	0.124272	-0.072449	-0.460449	-0.145996	-0.800537	0.083628	-0.008089	0.046729	0.877275	0.057158	-0.468308	0.088371	1.808331	-56.281233	10.537185
12359		8.464001	-0.594925	4.889001	0.780840	-0.628417	-0.071491	0.360627	0.041879	-0.070705	-0.462402	-0.150635	-0.793945	0.084648	-0.006067	0.048861	0.877275	0.058863	-0.467989	0.088932	2.067779	-56.261448	10.471349
12360		8.551779	-0.475001	4.943342	0.766029	-0.534373	0.032249	0.320824	-0.012868	-0.089491	-0.471191	-0.155273	-0.798340	0.085512	-0.004868	0.049431	0.877155	0.060513	-0.467917	0.089393	2.322576	-56.272811	10.395954
12361		8.682874	-0.522300	4.801824	0.962403	-0.561440	0.060567	0.189481	-0.072860	-0.109891	-0.466797	-0.153076	-0.793945	0.086808	-0.005316	0.048045	0.876952	0.061610	-0.468164	0.089347	2.521556	-56.317451	10.284956
12362		9.001941	-0.854137	5.367539	0.743442	-0.976503	0.630909	-0.034305	-0.080764	-0.110169	-0.466553	-0.155273	-0.798340	0.089993	-0.008582	0.053713	0.876784	0.061783	-0.468544	0.088871	2.593366	-56.367416	10.185658
12363		9.306941	-1.546801	6.290122	0.297192	-1.800622	1.378684	-0.278886	-0.086120	-0.074439	-0.466797	-0.153076	-0.785156	0.093037	-0.015415	0.062963	0.876677	0.060749	-0.469067	0.087879	2.494450	-56.420417	10.110260
12364		10.033883	-1.672228	6.928419	0.178989	-1.960738	2.336449	-0.310641	-0.152691	0.004141	-0.473633	-0.146729	-0.785156	0.100286	-0.016612	0.069387	0.876373	0.059473	-0.469919	0.087232	2.311950	-56.514367	10.125999
12365		10.913272	-0.704243	6.961276	0.399059	-0.912808	3.112568	-0.235134	-0.160805	0.145689	-0.476074	-0.146729	-0.791748	0.109082	-0.006881	0.069709	0.875977	0.058146	-0.470813	0.087285	2.049585	-56.615191	10.276659
12366		11.532100	0.971405	7.770896	-0.297239	0.680409	4.107377	-0.297636	-0.032350	0.314004	-0.476074	-0.144531	-0.785156	0.115293	0.010011	0.077713	0.875810	0.056136	-0.471225	0.088047	1.599805	-56.646362	10.619213
12367		11.470991	1.609946	9.089857	-1.551273	1.145734	4.784601	-0.595795	0.088012	0.507734	-0.465332	-0.133057	-0.787354	0.114708	0.016661	0.090799	0.875930	0.052268	-0.471286	0.088905	0.808510	-56.607587	11.155690
12368		11.207859	1.232254	9.573156	-2.024125	0.789627	4.818022	-0.716221	0.063453	0.628461	-0.472656	-0.124268	-0.791748	0.112069	0.013017	0.095650	0.875941	0.047640	-0.471533	0.090081	-0.155237	-56.579726	11.826764
12369		11.254132	1.761285	9.002769	-1.656724	1.541490	4.529042	-0.574001	0.067491	0.654992	-0.475342	-0.113281	-0.791748	0.112513	0.018240	0.089938	0.875909	0.043527	-0.471692	0.091627	-1.058800	-56.542506	12.513151
12370		10.416335	2.696644	7.665783	-1.203432	2.697044	3.064138	-0.593766	0.269604	0.644845	-0.466797	-0.104248	-0.793945	0.104178	0.027529	0.076436	0.876336	0.039283	-0.470968	0.093174	-1.957797	-56.384629	13.187509
12371		8.273912	1.605366	6.692999	-1.320010	1.629897	0.743387	-0.920565	0.487124	0.609425	-0.467529	-0.090820	-0.796143	0.082852	0.016613	0.066653	0.877339	0.033563	-0.469418	0.093786	-2.996324	-56.096005	13.799952
12372		6.504512	0.107386	6.560882	-1.853505	0.055123	-0.761386	-0.916437	0.352057	0.495792	-0.465576	-0.086182	-0.804932	0.065157	0.001536	0.065488	0.878045	0.028197	-0.468428	0.093902	-3.931551	-55.883304	14.294399
12373		5.856638	-0.617576	6.999158	-2.425578	-0.722803	-1.022719	-0.697158	0.030588	0.351289	-0.465820	-0.079590	-0.809326	0.058588	-0.005829	0.070003	0.878018	0.024275	-0.468711	0.093831	-4.632572	-55.855996	14.656425
12374		6.205815	-0.843258	7.102807	-2.302312	-0.849767	-0.666647	-0.534593	-0.229350	0.250560	-0.468994	-0.064209	-0.804932	0.061987	-0.008165	0.071121	0.877394	0.021443	-0.470042	0.093703	-5.174683	-55.980095	14.943498
12375		7.001429	-0.753451	6.840296	-1.709930	-0.572449	-0.162528	-0.357885	-0.312862	0.228804	-0.475586	-0.064453	-0.802734	0.069916	-0.007332	0.068526	0.876562	0.019458	-0.471649	0.093849	-5.606327	-56.151367	15.214309
12376		7.885522	-0.397445	6.942102	-1.421464	-0.076764	0.603914	-0.219602	-0.286245	0.190145	-0.478027	-0.060059	-0.802734	0.078759	-0.003823	0.069538	0.875790	0.018152	-0.473073	0.094153	-5.927675	-56.309152	15.446512
12377		8.732945	0.051296	7.003666	-1.137483	0.501251	1.312646	-0.127892	-0.293212	0.138562	-0.482422	-0.062256	-0.802734	0.087226	0.000618	0.070164	0.875016	0.017379	-0.474472	0.094447	-6.154084	-56.472942	15.628093
12378		9.325336	0.369052	6.805648	-0.750945	0.936323	1.675317	-0.094050	-0.251297	0.064657	-0.482666	-0.060059	-0.802734	0.093167	0.003753	0.068172	0.874368	0.016913	-0.475669	0.094517	-6.295994	-56.617608	15.732839
12379		9.414314	0.588192	6.449717	-0.471152	1.211840	1.540002	-0.108883	-0.107336	-0.037782	-0.489502	-0.053711	-0.796143	0.094110	0.005899	0.064544	0.874114	0.016554	-0.476230	0.094100	-6.343811	-56.686177	15.713118
12380		9.373058	0.841591	6.221794	-0.355910	1.480188	1.365666	-0.143921	-0.004960	-0.153716	-0.487061	-0.060303	-0.798340	0.093735	0.008389	0.062214	0.874158	0.016270	-0.476355	0.093110	-6.302296	-56.704337	15.562983
12381		9.319968	0.673343	5.797526	0.001565	1.350326	1.100750	-0.236881	0.029931	-0.256401	-0.489258	-0.060303	-0.798340	0.093217	0.006683	0.057953	0.874341	0.015807	-0.476357	0.091444	-6.220651	-56.708378	15.300653
12382		9.065406	0.203307	5.311273	0.359003	0.895677	0.651604	-0.271927	0.042499	-0.343041	-0.482666	-0.057861	-0.800537	0.090669	0.001950	0.053091	0.874587	0.015408	-0.476316	0.089348	-6.083157	-56.710970	14.951444
12383		8.392408	-0.110553	5.098765	0.242177	0.499645	-0.007902	-0.276156	0.115480	-0.398862	-0.480469	-0.057861	-0.804932	0.083951	-0.001203	0.050941	0.875034	0.015075	-0.475945	0.086971	-5.892773	-56.674090	14.532036
12384		7.608107	-0.324729	5.224899	-0.230632	0.151985	-0.581653	-0.257473	0.150212	-0.385301	-0.482422	-0.062256	-0.802734	0.076114	-0.003327	0.052196	0.875548	0.014785	-0.475415	0.084720	-5.701527	-56.616051	14.126538
12385		7.197134	-0.514742	5.361132	-0.520958	-0.116250	-0.839365	-0.236435	0.107372	-0.334523	-0.476074	-0.055420	-0.800537	0.071991	-0.005204	0.053579	0.875936	0.014475	-0.475063	0.082718	-5.546334	-56.578719	13.776088
12386		7.076764	-0.662976	5.434107	-0.617519	-0.295322	-0.891864	-0.163649	0.028856	-0.268982	-0.478027	-0.062256	-0.807129	0.070767	-0.006680	0.054336	0.876098	0.014375	-0.475029	0.081198	-5.413144	-56.582353	13.505359
12387		7.262248	-0.653671	5.506153	-0.578224	-0.279895	-0.698272	-0.076024	0.015499	-0.217149	-0.480225	-0.062256	-0.807129	0.072620	-0.006595	0.055058	0.876203	0.014527	-0.475020	0.080084	-5.275372	-56.590227	13.285844
12388		7.473739	-0.378813	5.479864	-0.482352	0.010812	-0.550053	-0.047587	0.054880	-0.169854	-0.480225	-0.064453	-0.807129	0.074749	-0.003839	0.054779	0.876376	0.014698	-0.474829	0.079289	-5.159052	-56.572987	13.117038
12389		7.515256	-0.156192	5.412985	-0.432300	0.236852	-0.562775	-0.099898	0.088495	-0.128274	-0.478271	-0.055664	-0.802734	0.075175	-0.001583	0.054097	0.876619	0.014506	-0.474515	0.078513	-5.106261	-56.534204	12.982895
12390		7.526754	0.053451	5.113326	-0.201445	0.474199	-0.727780	-0.139209	0.098687	-0.112710	-0.482666	-0.060059	-0.809326	0.075293	0.000528	0.051096	0.876879	0.014115	-0.474173	0.077742	-5.089029	-56.488967	12.868034
12391		7.452445	0.410409	5.010807	-0.200292	0.828573	-0.863447	-0.126866	0.124686	-0.097678	-0.473633	-0.062012	-0.809326	0.074558	0.004099	0.050059	0.877196	0.013717	-0.473712	0.077039	-5.075712	-56.427910	12.762567
12392		7.361267	0.652407	4.974429	-0.244024	1.062486	-0.971285	-0.140306	0.132890	-0.076382	-0.478271	-0.055420	-0.816162	0.073648	0.006531	0.049691	0.877522	0.013227	-0.473222	0.076434	-5.087951	-56.361193	12.683261
12393		7.227318	0.714084	4.881115	-0.236827	1.120454	-1.137561	-0.152422	0.130652	-0.063167	-0.469238	-0.059570	-0.811768	0.072307	0.007155	0.048758	0.877840	0.012633	-0.472746	0.075822	-5.118783	-56.294995	12.613090
12394		7.097276	0.702124	4.761549	-0.195676	1.109509	-1.311668	-0.157900	0.129417	-0.055847	-0.467041	-0.055176	-0.813965	0.071006	0.007039	0.047564	0.878151	0.012011	-0.472276	0.075253	-5.159160	-56.229016	12.553736
12395		7.080517	0.690707	4.699577	-0.141439	1.107993	-1.359927	-0.178545	0.123878	-0.056333	-0.467041	-0.057373	-0.818359	0.070836	0.006929	0.046946	0.878450	0.011289	-0.471839	0.074609	-5.211453	-56.166384	12.491274
12396		7.129301	0.681080	4.685295	-0.092228	1.112144	-1.327558	-0.195669	0.107877	-0.062295	-0.471680	-0.052979	-0.816162	0.071320	0.006834	0.046808	0.878713	0.010525	-0.471474	0.073922	-5.269518	-56.112842	12.427295
12397		7.350211	0.683184	4.686231	0.035622	1.146685	-1.144531	-0.204201	0.096560	-0.079326	-0.464844	-0.054932	-0.818359	0.073527	0.006850	0.046820	0.878956	0.009755	-0.471164	0.073114	-5.319179	-56.067078	12.343871
12398		7.664463	0.702760	4.721794	0.182921	1.206009	-0.865885	-0.216428	0.085757	-0.082538	-0.471680	-0.055176	-0.820557	0.076668	0.007047	0.047177	0.879172	0.008957	-0.470904	0.072289	-5.373746	-56.027480	12.261477
12399		8.059685	0.697770	4.724853	0.405808	1.253770	-0.537289	-0.234344	0.108160	-0.080541	-0.469727	-0.050781	-0.816162	0.080625	0.007001	0.047197	0.879441	0.008053	-0.470552	0.071406	-5.438820	-55.975256	12.175725
12400		8.200355	0.733926	4.515056	0.663400	1.330416	-0.541222	-0.236492	0.154028	-0.065319	-0.468018	-0.039551	-0.818359	0.082041	0.007366	0.045079	0.879809	0.007108	-0.469999	0.070620	-5.513919	-55.896110	12.105373
12401		8.198579	0.837051	4.041514	1.055207	1.477794	-0.815253	-0.269158	0.173386	-0.060902	-0.461182	-0.041504	-0.818359	0.082023	0.008400	0.040333	0.880222	0.005981	-0.469372	0.069744	-5.610303	-55.805730	12.033201
12402		7.927643	0.866576	3.771601	1.144414	1.505107	-1.195938	-0.334141	0.246087	-0.071727	-0.458984	-0.041504	-0.822754	0.079326	0.008700	0.037604	0.880809	0.004563	-0.468445	0.068660	-5.728829	-55.674492	11.941587
12403		7.609876	0.759779	3.703815	1.061498	1.377696	-1.495185	-0.382916	0.278367	-0.086998	-0.454590	-0.039063	-0.827148	0.076154	0.007635	0.036918	0.881473	0.002960	-0.467390	0.067404	-5.859821	-55.525944	11.832149
12404		7.354465	0.647365	3.807430	0.870754	1.240774	-1.645315	-0.414404	0.244838	-0.098423	-0.459229	-0.032471	-0.831543	0.073594	0.006516	0.037971	0.882058	0.001264	-0.466488	0.066033	-6.001783	-55.396969	11.715512
12405		7.255287	0.516612	3.995069	0.695318	1.099935	-1.616756	-0.442730	0.203077	-0.098604	-0.452637	-0.032471	-0.829346	0.072596	0.005219	0.039865	0.882541	-0.000551	-0.465780	0.064584	-6.163871	-55.292334	11.601878
12406		7.368695	0.510680	4.142278	0.652188	1.111858	-1.442781	-0.454825	0.134108	-0.087010	-0.455078	-0.028076	-0.833740	0.073717	0.005169	0.041362	0.882854	-0.002421	-0.465375	0.063161	-6.348082	-55.226205	11.507117
12407		7.570629	0.549393	4.016836	0.872766	1.194267	-1.353183	-0.461706	0.076571	-0.073142	-0.448486	-0.025635	-0.822754	0.075724	0.005559	0.040127	0.883023	-0.004338	-0.465225	0.061780	-6.553133	-55.192371	11.432372
12408		7.737815	0.608113	4.164159	0.845616	1.278867	-1.138979	-0.467802	0.073599	-0.068777	-0.448730	-0.019043	-0.827148	0.077396	0.006152	0.041599	0.883179	-0.006285	-0.465086	0.060411	-6.764904	-55.159904	11.362703
12409		7.781051	0.359786	4.607382	0.536765	1.033023	-0.837895	-0.440923	0.077789	-0.067763	-0.455566	-0.016846	-0.827148	0.077830	0.003673	0.046036	0.883341	-0.008124	-0.464920	0.059102	-6.962124	-55.125317	11.292866
12410		7.956148	-0.064036	4.784089	0.531900	0.637656	-0.565938	-0.336532	-0.017126	-0.081647	-0.455811	-0.012451	-0.833740	0.079557	-0.000592	0.047849	0.883286	-0.009439	-0.465140	0.057977	-7.097190	-55.145783	11.220215
12411		8.430303	-0.217941	4.894191	0.714368	0.538547	-0.103401	-0.188941	-0.095066	-0.102318	-0.451660	-0.007813	-0.824951	0.084279	-0.002176	0.048984	0.883061	-0.010033	-0.465662	0.057108	-7.139136	-55.212102	11.137133
12412		8.665672	-0.194589	4.756164	0.944733	0.588518	0.011463	-0.036828	-0.150407	-0.108971	-0.449219	-0.010010	-0.827148	0.086620	-0.001984	0.047627	0.882717	-0.009931	-0.466384	0.056552	-7.093666	-55.310368	11.051970
12413		8.905370	0.266461	4.532362	1.202267	1.066863	0.053173	0.179395	-0.237204	-0.109131	-0.453613	-0.012451	-0.824951	0.089001	0.002575	0.045432	0.882178	-0.008844	-0.467428	0.056518	-6.932665	-55.457907	10.978926
12414		9.224718	0.482805	4.491040	1.367456	1.296690	0.284168	0.267389	-0.307118	-0.099430	-0.460205	-0.017090	-0.822754	0.092180	0.004722	0.045058	0.881476	-0.007376	-0.468752	0.056722	-6.734782	-55.644271	10.920812
12415		9.763124	0.000026	4.655111	1.538444	0.842103	0.860291	0.277446	-0.408898	-0.133400	-0.466797	-0.017334	-0.818359	0.097536	-0.000130	0.046750	0.880539	-0.005750	-0.470521	0.056817	-6.511633	-55.890844	10.840883
12416		10.466694	-0.098787	5.850005	0.904306	0.727122	2.122019	0.420348	-0.348157	-0.210559	-0.459473	-0.028076	-0.820557	0.104564	-0.001221	0.058680	0.879763	-0.003332	-0.471984	0.056900	-6.132855	-56.107841	10.671566
12417		10.668484	0.445141	6.991200	-0.015274	1.174718	2.896009	0.567899	-0.193017	-0.259006	-0.468506	-0.026367	-0.816162	0.106623	0.004115	0.070027	0.879362	-0.000193	-0.472716	0.057121	-5.611742	-56.238125	10.433666
12418		10.969254	1.163626	7.280092	-0.181628	1.839254	3.274028	0.340700	-0.150302	-0.307281	-0.468262	-0.035156	-0.818359	0.109655	0.011344	0.072903	0.879068	0.002050	-0.473322	0.056590	-5.172884	-56.345612	10.138547
12419		11.322327	1.206837	7.734523	-0.373857	1.840465	3.823556	-0.016645	0.043245	-0.392794	-0.468018	-0.037354	-0.820557	0.113263	0.011852	0.077320	0.879256	0.002869	-0.473174	0.054842	-4.850018	-56.345738	9.736933
12420		10.922401	0.149612	9.080663	-1.565518	0.630330	4.291597	0.055197	0.478118	-0.476628	-0.465576	-0.043945	-0.822754	0.109444	0.001210	0.090546	0.880487	0.004089	-0.471091	0.052904	-4.385081	-56.099981	9.214263
12421		9.922036	-1.411326	10.722744	-3.251052	-1.170145	4.451821	0.312847	0.512501	-0.571442	-0.458496	-0.050293	-0.824951	0.099453	-0.014565	0.106950	0.881808	0.006651	-0.468780	0.051153	-3.698951	-55.835358	8.600334
12422		9.617100	-3.305337	10.364643	-2.908055	-3.145712	4.061268	0.231468	-0.092009	-0.695793	-0.458252	-0.052734	-0.816162	0.096007	-0.033508	0.103652	0.881731	0.009321	-0.469142	0.048668	-2.989560	-55.916508	7.905562
12423		10.031436	-4.415681	7.244263	-0.029449	-4.120309	2.662420	0.195038	-0.436099	-0.782155	-0.460449	-0.057129	-0.822754	0.099982	-0.044619	0.072618	0.880857	0.012095	-0.471019	0.045673	-2.236873	-56.191856	7.130661
