// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14975		9.619779	-0.090458	-1.501085	0.586270	0.231904	-0.096531	0.100813	0.334882	0.627182	-0.862061	0.425293	-0.733887	0.096175	-0.000595	-0.015172	0.657114	-0.176684	-0.722969	-0.119583	-151.188175	-82.932831	126.956239
14976		9.702129	0.184889	-1.529789	0.777881	0.525449	-0.033930	0.102474	0.353599	0.656189	-0.862305	0.427734	-0.738281	0.096987	0.002175	-0.015468	0.658879	-0.178660	-0.721252	-0.117278	-147.561333	-82.904604	123.356281
14977		9.953142	-0.055410	-1.458765	0.657308	0.410984	0.216999	0.066233	0.355704	0.699681	-0.856201	0.445557	-0.742676	0.099506	-0.000201	-0.014765	0.660607	-0.180838	-0.719497	-0.114976	-143.899233	-82.836385	119.703588
14978		9.918893	-0.158012	-1.358083	0.589875	0.408798	0.174212	0.080883	0.369851	0.741016	-0.856445	0.454346	-0.745117	0.099169	-0.001207	-0.013765	0.662438	-0.183173	-0.717615	-0.112481	-140.064535	-82.728760	115.880682
14979		9.905638	-0.092045	-1.395457	0.717352	0.508645	0.152426	0.120917	0.373597	0.781464	-0.850098	0.463379	-0.756104	0.099033	-0.000525	-0.014140	0.664303	-0.185447	-0.715731	-0.109724	-136.255820	-82.577756	112.109998
14980		10.003537	0.109739	-1.506003	0.965221	0.720592	0.232173	0.158612	0.373575	0.824345	-0.845947	0.474609	-0.760498	0.100001	0.001522	-0.015246	0.666238	-0.187812	-0.713775	-0.106674	-132.410593	-82.374608	108.318861
14981		10.188307	-0.416030	-1.431256	0.744939	0.362933	0.450631	0.164698	0.382865	0.863622	-0.846191	0.481445	-0.760498	0.101872	-0.003708	-0.014511	0.668192	-0.190221	-0.711776	-0.103491	-128.696256	-82.128760	104.665242
14982		10.132588	-0.534807	-1.223654	0.585666	0.401689	0.382773	0.169658	0.412831	0.916037	-0.840332	0.499268	-0.762695	0.101323	-0.004873	-0.012450	0.670292	-0.192843	-0.709573	-0.100128	-124.948033	-81.834043	100.974116
14983		10.095061	-1.034718	-1.210254	0.450315	0.021952	0.397178	0.207391	0.428158	0.956939	-0.836182	0.508057	-0.762939	0.100972	-0.009851	-0.012329	0.672460	-0.195407	-0.707317	-0.096519	-121.363322	-81.496225	97.470949
14984		10.315672	-1.522502	-1.114376	0.246052	-0.269274	0.667709	0.243774	0.428826	1.023773	-0.827637	0.519531	-0.769531	0.103209	-0.014683	-0.011383	0.674701	-0.198142	-0.704950	-0.092542	-117.882418	-81.090319	94.086756
14985		10.197062	-1.452952	-1.110155	0.358571	-0.136952	0.539849	0.307091	0.390847	1.079983	-0.823730	0.535156	-0.776123	0.102025	-0.013961	-0.011323	0.676849	-0.200808	-0.702699	-0.088124	-114.749179	-80.621763	91.091122
14986		10.264152	-1.622312	-0.876185	0.162985	-0.092302	0.614008	0.390438	0.335220	1.137086	-0.817139	0.544189	-0.780518	0.102717	-0.015622	-0.008965	0.678908	-0.203472	-0.700549	-0.083149	-111.933862	-80.081527	88.458284
14987		10.317672	-1.211875	-0.692120	0.241374	0.461618	0.585833	0.514596	0.271934	1.195117	-0.806885	0.564453	-0.789307	0.103237	-0.011484	-0.007092	0.680844	-0.205873	-0.698616	-0.077486	-109.488902	-79.482975	86.273235
14988		10.962124	-1.115120	-0.426331	0.129382	0.881010	1.178162	0.643089	0.281082	1.236995	-0.811279	0.566406	-0.787354	0.109681	-0.010459	-0.004452	0.682950	-0.208031	-0.696585	-0.071225	-107.135241	-78.842281	84.248060
14989		11.368200	-0.355181	-0.941380	1.002196	1.564494	1.447608	0.665592	0.416185	1.247284	-0.796143	0.580078	-0.804932	0.113681	-0.002811	-0.009661	0.685494	-0.210026	-0.694091	-0.064999	-104.666827	-78.207233	82.118155
14990		11.739980	0.032521	-1.235679	1.547657	1.994225	1.719030	0.498138	0.625814	1.255505	-0.785400	0.591553	-0.809326	0.117355	0.001093	-0.012722	0.688577	-0.212601	-0.690738	-0.059531	-101.969854	-77.571365	79.648186
14991		11.781116	-0.723416	-1.013937	1.193321	1.517225	1.875654	0.384071	0.720628	1.326413	-0.781494	0.607178	-0.813721	0.117818	-0.006433	-0.010577	0.691823	-0.215716	-0.686947	-0.054322	-99.350799	-76.887933	77.188080
14992		12.032383	-0.800519	-0.628066	0.970781	1.764997	2.093303	0.331570	0.833879	1.398093	-0.766357	0.623047	-0.826904	0.120348	-0.007153	-0.006795	0.695398	-0.219265	-0.682590	-0.049152	-96.716951	-76.143299	74.671820
14993		11.937326	-0.463444	-0.548546	1.179159	2.193945	1.883808	0.338725	0.940864	1.447427	-0.750977	0.634521	-0.835693	0.119375	-0.003761	-0.006054	0.699284	-0.222863	-0.677795	-0.043912	-94.116409	-75.355891	72.188711
14994		12.488961	-1.020792	-0.571690	1.223640	1.942818	2.518839	0.363932	1.029901	1.538883	-0.738037	0.647949	-0.842285	0.124931	-0.009236	-0.006378	0.703482	-0.226690	-0.672499	-0.038350	-91.561010	-74.486711	69.755567
14995		13.005878	-0.787017	-1.389983	2.322070	2.114948	2.908685	0.431078	1.141932	1.650803	-0.716064	0.661865	-0.855469	0.130035	-0.006766	-0.014658	0.708063	-0.230568	-0.666664	-0.032305	-89.030872	-73.531943	67.380306
14996		13.825397	-1.826775	-2.349251	3.178816	1.204401	3.914425	0.530039	1.273829	1.807674	-0.709717	0.675293	-0.862305	0.138258	-0.016954	-0.024419	0.713159	-0.234608	-0.660085	-0.025510	-86.483447	-72.451334	65.031823
14997		14.920217	-1.211222	-2.920642	4.350188	2.024869	4.663961	0.737281	1.413213	1.990562	-0.683105	0.682617	-0.884033	0.149101	-0.010518	-0.030301	0.718857	-0.238422	-0.652757	-0.017551	-83.909950	-71.235162	62.767883
14998		17.371920	-0.797552	-4.054002	6.258375	2.902984	6.656648	0.915559	1.605265	2.148853	-0.667480	0.689697	-0.897217	0.173457	-0.005921	-0.041963	0.725292	-0.242086	-0.644415	-0.008659	-81.263999	-69.879393	60.516069
14999		19.467490	0.275957	-5.445554	8.688851	4.255325	7.937674	1.183963	1.787101	2.387181	-0.643555	0.708008	-0.912598	0.194124	0.005408	-0.056165	0.732465	-0.245446	-0.635018	0.001736	-78.589151	-68.342331	58.379064
15000		22.519929	0.512922	-6.157243	10.541784	5.531619	10.275559	1.653960	1.957700	2.591933	-0.614502	0.715332	-0.941162	0.224486	0.008563	-0.063711	0.740546	-0.247692	-0.624532	0.014165	-75.812279	-66.631364	56.396755
15001		25.726152	3.908871	-6.815705	13.428008	9.789054	11.337995	2.410505	2.149117	2.577175	-0.596436	0.711426	-0.962891	0.255974	0.043232	-0.070408	0.749871	-0.246981	-0.613084	0.028656	-72.707298	-64.865592	54.506086
15002		25.256752	8.297095	-8.214822	16.277802	13.509929	8.260889	2.939590	2.364065	2.550102	-0.564697	0.712158	-0.991455	0.250487	0.087398	-0.083854	0.760157	-0.244131	-0.600493	0.044383	-69.391418	-63.032865	52.688268
15003		22.806156	12.259641	-9.594345	18.100848	16.186887	3.329685	3.109281	2.433476	2.575865	-0.544434	0.712646	-1.017578	0.225271	0.127010	-0.096744	0.770443	-0.240584	-0.587250	0.060614	-66.242242	-61.130378	51.140523
15004		18.886754	11.754676	-9.213869	16.587783	14.869910	-0.678527	2.873691	2.383432	2.714772	-0.521484	0.702148	-1.052734	0.186135	0.121415	-0.092642	0.779825	-0.238190	-0.573807	0.076706	-63.608762	-59.137096	50.002647
15005		14.144122	6.959597	-6.575095	11.914016	9.929835	-2.661334	2.289314	2.265385	2.793967	-0.494629	0.702881	-1.074463	0.139693	0.072314	-0.066523	0.787767	-0.238154	-0.560647	0.091543	-61.643285	-57.110243	49.232658
15006		12.873908	-2.248357	-1.636768	5.969456	3.019429	1.531965	1.982412	1.982261	2.644324	-0.476563	0.703369	-1.089844	0.128848	-0.020608	-0.017855	0.794271	-0.238641	-0.548737	0.105219	-60.144598	-55.232524	48.797635
15007		13.574345	-5.327234	-0.109123	4.882477	1.322470	3.863836	1.709089	1.710543	2.447736	-0.458740	0.706055	-1.100830	0.136363	-0.051587	-0.002701	0.799562	-0.239490	-0.538052	0.117664	-58.992089	-53.518948	48.584192
15008		12.800218	-3.621322	-0.483298	5.359893	2.578066	2.095565	1.749227	1.447379	2.072013	-0.449219	0.697266	-1.120361	0.128327	-0.034835	-0.006070	0.804176	-0.238911	-0.528758	0.128986	-57.894807	-52.073195	48.465941
15009		12.915093	-5.444787	-1.919496	6.914285	0.933900	2.493268	2.190147	1.185316	1.921103	-0.433350	0.691162	-1.135742	0.129545	-0.052985	-0.020548	0.808550	-0.235971	-0.520229	0.141162	-56.682926	-50.772548	48.520577
15010		10.750831	-9.498793	-2.420721	6.741021	-3.409850	2.620233	3.123551	0.658694	2.067276	-0.416992	0.680420	-1.157471	0.108396	-0.093473	-0.026031	0.812276	-0.229160	-0.512903	0.156917	-55.329571	-49.580762	49.088732
15011		5.528002	-9.497079	-1.038322	3.697654	-5.482677	-0.976374	4.145463	0.439596	1.809006	-0.413574	0.651855	-1.179199	0.056109	-0.094222	-0.012464	0.816484	-0.217299	-0.505672	0.174443	-53.427626	-48.584617	49.714626
15012		-0.491551	-5.184343	-1.036718	1.171459	-4.798887	-7.866462	4.237460	0.371158	1.271148	-0.405762	0.627686	-1.196533	-0.004607	-0.051638	-0.011454	0.820645	-0.203519	-0.499035	0.189964	-51.327953	-47.879779	50.150966
15013		-3.159032	5.257275	-4.644317	2.161103	2.189760	-16.863943	2.771245	-0.314850	0.836232	-0.416504	0.612061	-1.214111	-0.031739	0.053077	-0.045760	0.821755	-0.193961	-0.496805	0.200703	-50.240385	-47.616365	50.826362
15014		-1.545203	13.211372	-4.416103	1.391254	9.857988	-19.677321	1.545543	-0.745595	0.228441	-0.422607	0.598633	-1.205322	-0.015441	0.132432	-0.043196	0.821067	-0.187461	-0.498161	0.206257	-49.826967	-47.792566	51.459557
15015		2.004360	9.986400	0.149728	-0.842926	9.510301	-13.363908	0.557674	-1.131180	-0.215555	-0.438477	0.600342	-1.200928	0.020141	0.099837	0.001889	0.818934	-0.183510	-0.502438	0.207911	-49.983653	-48.298389	52.099464
15016		3.244363	5.172050	3.310204	-2.479723	6.374041	-8.606104	-0.097619	-1.354262	-0.454996	-0.454346	0.600098	-1.189941	0.032336	0.051663	0.033296	0.815815	-0.181367	-0.508581	0.207115	-50.547216	-48.998213	52.774726
15017		1.407466	3.280514	2.074946	-1.828212	3.692710	-9.548773	-0.414349	-1.584600	-0.712309	-0.479004	0.599609	-1.179199	0.014027	0.032798	0.020793	0.812071	-0.179645	-0.516116	0.204677	-51.321422	-49.880989	53.480846
15018		0.005994	3.092275	0.706909	-1.084521	2.699328	-11.077324	-0.662914	-1.816854	-0.980889	-0.492432	0.599121	-1.170410	0.000148	0.030945	0.006968	0.807663	-0.177933	-0.525115	0.200687	-52.289444	-50.969740	54.245672
15019		0.056328	2.572130	0.149177	-0.452087	2.249166	-10.986578	-1.077157	-2.027024	-1.265504	-0.517090	0.598633	-1.159424	0.000712	0.025725	0.001360	0.802539	-0.176960	-0.535478	0.194626	-53.538554	-52.241842	55.051470
15020		0.987350	2.070465	0.209301	-0.092688	2.296560	-9.963127	-1.514534	-2.204861	-1.548700	-0.539795	0.602539	-1.135498	0.010011	0.020643	0.002046	0.796626	-0.176715	-0.547197	0.186371	-55.100417	-53.702471	55.923784
15021		1.610569	1.767213	0.291638	0.081165	2.342230	-9.256553	-1.937910	-2.394591	-1.881896	-0.566895	0.601807	-1.111328	0.016236	0.017548	0.002940	0.789943	-0.177077	-0.560130	0.175749	-56.978161	-55.355970	56.865456
15022		2.037020	1.533367	-0.344746	0.837466	2.271078	-8.940935	-2.309227	-2.615219	-2.228365	-0.589600	0.607910	-1.083008	0.020583	0.015066	-0.003354	0.782283	-0.177607	-0.574431	0.162845	-59.218499	-57.234238	57.971693
15023		2.957643	1.030487	-0.873946	1.614893	2.159343	-7.995703	-2.592348	-2.784768	-2.527063	-0.623291	0.602783	-1.050049	0.029822	0.009818	-0.008455	0.773795	-0.178231	-0.589543	0.148035	-61.813976	-59.271887	59.276383
15024		3.779651	1.033549	-0.923888	1.827079	2.446078	-7.188989	-2.752492	-2.860715	-2.825881	-0.650391	0.602051	-1.023926	0.038065	0.009675	-0.008832	0.764693	-0.178362	-0.605078	0.131577	-64.708394	-61.457208	60.795996
15025		4.657936	1.050996	-0.723419	1.758405	2.750698	-6.254235	-2.787187	-2.836591	-3.104430	-0.674561	0.590332	-0.990967	0.046832	0.009688	-0.006710	0.755386	-0.177765	-0.620347	0.113852	-67.812472	-63.730778	62.492679
15026		5.464808	0.171820	-0.597808	1.633277	2.146748	-5.020020	-2.669831	-2.768371	-3.408574	-0.703613	0.580566	-0.960449	0.054742	0.000713	-0.005235	0.746039	-0.175620	-0.635233	0.095200	-71.080180	-66.117596	64.415981
15027		6.745773	-0.792334	-0.476796	1.471669	1.558034	-3.350623	-2.409590	-2.678448	-3.698488	-0.727539	0.562256	-0.927490	0.067350	-0.009219	-0.003760	0.736892	-0.171594	-0.649420	0.076158	-74.491850	-68.586201	66.615605
15028		8.431092	-1.643024	-0.525920	1.406803	1.066433	-1.390841	-2.036335	-2.612141	-3.976782	-0.760498	0.539307	-0.898926	0.084019	-0.018148	-0.003982	0.727854	-0.165109	-0.663097	0.057185	-78.195100	-71.154355	69.321706
15029		9.861286	-2.836164	-0.428487	0.983492	0.056031	0.408818	-1.384184	-2.538256	-4.222053	-0.786377	0.507568	-0.876709	0.098027	-0.030458	-0.002832	0.719232	-0.155439	-0.676012	0.039391	-82.247017	-73.775314	72.737860
15030		10.224879	-2.766083	0.463206	-0.211283	-0.024475	0.786562	-0.825982	-2.491890	-4.413337	-0.800781	0.471680	-0.856934	0.101536	-0.029884	0.006021	0.710724	-0.142930	-0.688423	0.022722	-87.243122	-76.424680	77.422130
15031		10.268825	-2.215266	0.586911	-0.590171	0.118658	0.690327	-0.367833	-2.523482	-4.532985	-0.823975	0.433350	-0.834717	0.102066	-0.024458	0.007203	0.702020	-0.128374	-0.700454	0.007224	-94.275850	-78.995045	84.401592
15032		11.365055	-2.598321	0.573913	-0.981083	-0.496610	1.806493	0.064479	-2.517123	-4.560224	-0.840576	0.393066	-0.808105	0.112935	-0.028566	0.007155	0.693098	-0.112024	-0.712052	-0.006877	-105.055547	-81.334490	95.382105
15033		12.756496	-3.030338	0.313626	-1.198833	-1.260702	3.185188	0.522167	-2.510001	-4.585965	-0.856934	0.352539	-0.794922	0.126773	-0.033227	0.004646	0.684029	-0.094014	-0.723110	-0.019425	-122.260850	-83.172750	113.042771
15034		13.941216	-2.018758	0.609072	-1.796332	-0.665914	4.154660	0.784349	-2.560134	-4.686413	-0.871094	0.310059	-0.772705	0.138795	-0.023473	0.007782	0.674364	-0.074589	-0.733953	-0.031343	-148.331441	-84.031383	139.728179
15035		14.592654	-1.455166	0.824277	-2.423448	-0.659618	4.657287	0.740799	-2.642156	-4.808722	-0.876221	0.267822	-0.748291	0.145395	-0.018087	0.010103	0.663907	-0.054913	-0.744511	-0.043768	-176.135137	-83.402974	168.119383
15036		15.868493	-1.586150	1.342427	-3.583794	-1.371821	5.722250	0.498870	-2.729987	-4.894359	-0.887695	0.214111	-0.723877	0.158030	-0.019771	0.015538	0.652477	-0.035603	-0.754798	-0.057329	164.234045	-81.516519	-171.790350
15037		17.402100	-1.519089	1.940803	-4.922425	-1.995442	6.938883	0.063937	-2.817125	-4.826991	-0.879639	0.180908	-0.701660	0.173291	-0.019386	0.021847	0.640194	-0.018057	-0.764595	-0.072242	152.786033	-78.988378	-160.141762
15038		19.075162	-2.243061	2.164889	-6.113646	-3.555281	8.172673	-0.441121	-2.810141	-4.605831	-0.889404	0.138428	-0.679443	0.189839	-0.026758	0.024377	0.627449	-0.002862	-0.773626	-0.088331	145.961288	-76.246493	-153.409355
15039		19.696051	-3.106727	1.871450	-6.653282	-5.253548	8.329425	-0.785738	-2.648791	-4.334653	-0.883545	0.107422	-0.659424	0.195955	-0.035241	0.021447	0.615049	0.010182	-0.781422	-0.104837	141.465059	-73.554749	-149.220357
15040		19.563166	-3.872917	1.626656	-7.029154	-6.695077	7.681775	-0.962765	-2.431999	-3.983955	-0.891602	0.078125	-0.633057	0.194591	-0.042526	0.018836	0.603279	0.021506	-0.788022	-0.120887	138.290602	-71.013313	-146.461989
15041		18.678937	-4.938711	1.487501	-7.272747	-8.158062	6.187364	-1.089125	-2.240048	-3.579923	-0.883789	0.047119	-0.619629	0.185682	-0.052628	0.017240	0.592243	0.030877	-0.793577	-0.136127	135.981484	-68.681607	-144.667837
15042		17.378152	-6.303426	2.292386	-8.236116	-9.481866	3.942513	-1.256921	-2.079975	-3.139263	-0.876465	0.031738	-0.602051	0.172512	-0.065596	0.025129	0.581887	0.038166	-0.798283	-0.150651	134.234217	-66.566386	-143.552922
15043		15.886339	-8.857682	2.862890	-8.971188	-11.715760	1.198888	-1.499477	-1.962836	-2.575049	-0.877686	0.009521	-0.588623	0.157412	-0.090384	0.030852	0.572289	0.042504	-0.802274	-0.164420	132.952806	-64.727711	-143.089905
15044		14.902067	-11.018017	2.712138	-9.107251	-13.654577	-0.790033	-1.457471	-1.816057	-1.917594	-0.875244	-0.001709	-0.577637	0.147697	-0.111392	0.029275	0.563640	0.044475	-0.805811	-0.176069	132.187181	-63.216256	-143.164875
15045		14.770332	-11.623610	3.855555	-10.496884	-13.942080	-1.840542	-1.153469	-1.454962	-1.237790	-0.865967	-0.006104	-0.571045	0.146692	-0.116917	0.040298	0.556894	0.044834	-0.808599	-0.184462	131.828961	-62.137062	-143.505926
15046		15.362375	-10.923215	5.748800	-12.589941	-12.944271	-1.919586	-0.896354	-0.960263	-0.511266	-0.870361	-0.012695	-0.559814	0.153064	-0.109363	0.058714	0.552705	0.043425	-0.810344	-0.189669	131.739438	-61.556758	-143.987296
15047		15.739156	-10.376997	7.291398	-14.222392	-12.041416	-1.983724	-0.882944	-0.396577	0.208283	-0.865967	-0.010498	-0.568604	0.157354	-0.103282	0.073683	0.551466	0.039669	-0.810665	-0.192700	131.713987	-61.500318	-144.534208
15048		15.560181	-10.324161	8.254928	-15.129909	-11.507151	-2.361754	-1.110823	0.133277	0.925093	-0.872803	-0.001709	-0.573242	0.156131	-0.102060	0.083014	0.553096	0.032860	-0.809413	-0.194564	131.649815	-61.955068	-145.186339
15049		15.070228	-10.778591	7.490048	-14.406475	-11.759171	-2.494755	-1.350710	0.549998	1.598485	-0.875732	0.016113	-0.579834	0.151761	-0.106069	0.075204	0.557051	0.023094	-0.806820	-0.195454	131.611410	-62.854736	-146.016601
15050		14.017851	-10.034562	6.597173	-13.130999	-10.763766	-2.572964	-1.489706	0.859385	2.171830	-0.869873	0.036133	-0.588867	0.141537	-0.098321	0.066103	0.562768	0.010871	-0.803155	-0.195232	131.704014	-64.123289	-147.077688
15051		13.968865	-6.918446	0.881841	-7.318107	-9.274940	0.393995	-1.871668	0.820476	2.706458	-0.879639	0.055908	-0.597656	0.140643	-0.067203	0.008878	0.568711	-0.004558	-0.799075	-0.195003	132.118122	-65.597111	-148.720011
15052		2.471705	24.938371	-19.436525	22.817851	16.080385	5.237108	-2.705873	-0.019048	2.179041	-0.878174	0.080566	-0.600098	0.022036	0.246974	-0.197715	0.570628	-0.021150	-0.796322	-0.199516	132.510437	-66.526949	-150.850668
15053		6.577599	25.308155	-11.304767	14.720314	18.013675	6.630060	-1.654535	0.208152	0.786416	-0.875977	0.080566	-0.606689	0.064664	0.252390	-0.115205	0.572029	-0.028887	-0.793982	-0.203815	132.089697	-66.946094	-151.424922
15054		14.210832	0.603146	-1.348173	-3.460759	-2.543448	3.813811	-1.650941	0.385870	1.034617	-0.878662	0.091553	-0.613281	0.142049	0.006653	-0.013809	0.574347	-0.037453	-0.791019	-0.207391	131.726120	-67.544181	-152.059103
15055		16.827178	-4.987695	1.864336	-8.768428	-6.786067	3.919231	-1.025313	0.805998	1.201471	-0.876953	0.104980	-0.617676	0.168641	-0.048770	0.018216	0.578554	-0.044406	-0.787405	-0.208079	131.442567	-68.371354	-152.387331
15056		15.798738	2.949249	1.545935	-5.510472	0.657486	5.349216	-0.859695	0.800684	1.493382	-0.877441	0.118408	-0.624512	0.157821	0.030736	0.014697	0.583048	-0.052079	-0.783833	-0.207242	131.561372	-69.326862	-153.046070
15057		15.849412	3.611070	1.555023	-5.104030	1.455796	5.630221	-0.513182	0.581428	1.731786	-0.873535	0.136230	-0.633301	0.158217	0.037520	0.014995	0.586948	-0.059850	-0.781138	-0.204286	132.431084	-70.292909	-154.286311
15058		14.384776	-0.000140	2.105895	-6.164879	-1.170641	3.301160	-0.330612	0.587713	1.944353	-0.878662	0.149414	-0.635498	0.143900	0.001432	0.020635	0.591113	-0.067944	-0.778451	-0.199959	133.759917	-71.347619	-155.895869
15059		10.673295	-0.389741	0.507712	-3.641865	-1.462671	0.133272	-0.145039	0.528226	2.031712	-0.877197	0.171631	-0.640137	0.106778	-0.002809	0.004797	0.595105	-0.075840	-0.776028	-0.194624	135.554683	-72.393661	-157.872074
15060		9.380560	-1.470096	-1.815573	-1.474312	-3.044238	-0.756840	-0.302728	0.377691	2.052880	-0.882324	0.187012	-0.635742	0.093916	-0.013765	-0.018312	0.598438	-0.084466	-0.773780	-0.189741	137.719213	-73.369942	-160.320063
15061		9.844275	-4.681495	-2.611864	-1.963299	-6.175903	-0.666765	-0.340769	0.305127	2.052276	-0.876221	0.202881	-0.646973	0.098877	-0.045846	-0.026191	0.601375	-0.093223	-0.771650	-0.184972	140.229107	-74.278150	-163.136926
15062		10.893785	-2.606386	-2.932497	-1.113880	-4.313605	0.874475	-0.413519	0.324789	2.059213	-0.881592	0.227051	-0.651367	0.109151	-0.025002	-0.029450	0.604321	-0.102250	-0.769276	-0.180433	143.011415	-75.167255	-166.269394
15063		9.341292	-1.410839	-3.157426	0.014035	-3.059981	-0.333573	-0.125991	0.468373	1.741232	-0.884277	0.233643	-0.642822	0.093457	-0.013315	-0.031785	0.607589	-0.108992	-0.766839	-0.175823	145.526629	-75.970977	-168.941332
15064		9.587434	-3.185550	-2.540228	-1.164956	-4.323376	-0.406939	0.346078	0.651038	1.532843	-0.886963	0.247070	-0.651611	0.096031	-0.031076	-0.025769	0.611612	-0.113395	-0.764288	-0.170105	147.980365	-76.773718	-171.265780
15065		9.758815	-2.969571	-3.046563	-0.539706	-4.223967	-0.055716	0.621127	0.769857	1.370221	-0.878662	0.264893	-0.664795	0.097670	-0.028931	-0.030932	0.616034	-0.116163	-0.761671	-0.163905	150.359401	-77.556918	-173.341045
15066		9.631696	-1.545975	-1.870526	-0.900737	-2.349905	-0.204200	0.695000	0.735233	1.255516	-0.885498	0.269287	-0.669189	0.096341	-0.014789	-0.019112	0.620256	-0.118363	-0.759206	-0.157731	152.863276	-78.277556	-175.499293
15067		9.612623	0.835250	-0.634927	-1.009032	0.415524	-0.204826	0.511789	0.651681	1.204310	-0.881592	0.284912	-0.678223	0.096052	0.008948	-0.006640	0.623950	-0.120919	-0.756868	-0.152367	155.494050	-78.915175	-177.884185
15068		9.992394	2.816073	0.464191	-1.243453	2.755417	0.129837	0.166206	0.506375	1.172536	-0.881836	0.293945	-0.682617	0.099768	0.028742	0.004413	0.626856	-0.124616	-0.754672	-0.148300	158.327564	-79.452051	179.322968
