// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13147		7.769221	2.975325	6.876866	-1.305745	-1.561892	0.787310	-0.204371	-0.102597	0.405208	-0.623535	0.187256	-0.320313	0.077596	0.029981	0.068778	0.015093	-0.342776	-0.082258	-0.935687	10.817388	-40.086593	177.891607
13148		8.672377	2.690130	6.861239	-2.012326	-1.308819	1.312096	-0.285026	-0.004757	0.380835	-0.612549	0.191895	-0.322754	0.086671	0.027164	0.068576	0.016467	-0.343149	-0.080217	-0.935705	10.463939	-40.151702	178.182983
13149		7.957011	1.069784	7.245757	-1.354452	0.280077	0.913273	-0.313073	0.078424	0.381914	-0.606201	0.203125	-0.325195	0.079578	0.010963	0.072409	0.017772	-0.343043	-0.078055	-0.935902	10.090894	-40.156981	178.479058
13150		7.110461	0.769998	7.735183	-0.421025	0.585866	0.697496	-0.261940	0.097148	0.322056	-0.606201	0.205322	-0.320801	0.071130	0.007916	0.077307	0.018953	-0.342913	-0.076215	-0.936079	9.769435	-40.156325	178.741473
13151		5.922721	1.122420	8.263480	0.852845	0.258363	0.376981	-0.230216	0.067373	0.310781	-0.595215	0.209961	-0.327637	0.059237	0.011411	0.082602	0.020063	-0.342820	-0.074563	-0.936222	9.478604	-40.158455	178.983660
13152		5.967962	0.606701	8.534694	0.950217	0.772943	0.547101	-0.182152	0.002099	0.307214	-0.590820	0.212158	-0.332275	0.059671	0.006236	0.085341	0.021274	-0.343117	-0.073129	-0.936200	9.217156	-40.207996	179.223451
13153		6.377289	0.316246	8.551640	0.629932	1.035416	0.790680	-0.118157	-0.046565	0.285157	-0.590820	0.216553	-0.330078	0.063748	0.003304	0.085529	0.022414	-0.343535	-0.072057	-0.936103	9.011083	-40.270611	179.433412
13154		7.106648	0.420443	7.886919	-0.327400	0.810973	0.775975	-0.083940	-0.106869	0.253236	-0.586670	0.225586	-0.337158	0.071019	0.004327	0.078905	0.023498	-0.344308	-0.071184	-0.935859	8.838728	-40.375415	179.621215
13155		7.077132	0.386759	7.710675	-0.403091	0.796451	0.622494	-0.069277	-0.150737	0.200229	-0.589111	0.225586	-0.332764	0.070709	0.003965	0.077159	0.024287	-0.345176	-0.070498	-0.935571	8.708151	-40.488644	179.757123
13156		7.048810	0.171494	7.576818	-0.465045	0.972666	0.481044	-0.047299	-0.178781	0.153068	-0.579834	0.223389	-0.339355	0.070419	0.001787	0.075831	0.024940	-0.346244	-0.069977	-0.935199	8.609029	-40.624867	179.863381
13157		6.697881	1.189501	7.805514	0.067807	-0.010735	0.540951	-0.018270	-0.192309	0.094667	-0.586670	0.225586	-0.341553	0.066898	0.011934	0.078118	0.025309	-0.347261	-0.069717	-0.934831	8.561029	-40.752280	179.916744
13158		6.722500	1.419296	7.599869	-0.036059	-0.275667	0.428752	-0.014368	-0.203088	0.098483	-0.580322	0.232422	-0.346191	0.067141	0.014231	0.076066	0.025755	-0.348418	-0.069446	-0.934408	8.508285	-40.897409	179.980197
13159		6.942383	1.623844	7.443067	-0.260093	-0.508363	0.478410	-0.028102	-0.198754	0.106432	-0.582275	0.225830	-0.350342	0.069341	0.016286	0.074497	0.026159	-0.349470	-0.069120	-0.934028	8.448791	-41.029396	-179.957796
13160		7.172064	1.660495	7.355633	-0.461504	-0.568211	0.568314	-0.048557	-0.175423	0.125037	-0.589355	0.232422	-0.355225	0.071646	0.016668	0.073615	0.026679	-0.350510	-0.068640	-0.933659	8.360811	-41.160896	-179.870671
13161		7.123791	1.376846	7.346155	-0.438358	-0.301397	0.498814	-0.068123	-0.151588	0.130912	-0.589355	0.236816	-0.364258	0.071173	0.013840	0.073511	0.027143	-0.351354	-0.068078	-0.933370	8.262110	-41.268035	-179.784271
13162		7.012111	1.009894	7.294777	-0.403793	0.040772	0.347953	-0.059948	-0.133695	0.123459	-0.593994	0.236816	-0.364258	0.070066	0.010164	0.072992	0.027650	-0.352199	-0.067544	-0.933075	8.164737	-41.375536	-179.692942
13163		6.746035	1.002561	7.546603	-0.023951	0.075243	0.358796	-0.039539	-0.122832	0.092297	-0.593994	0.239014	-0.370850	0.067409	0.010072	0.075505	0.027995	-0.352892	-0.067179	-0.932829	8.098971	-41.463032	-179.631920
13164		6.901427	0.917272	7.410102	-0.222296	0.130221	0.351677	-0.033600	-0.093736	0.077722	-0.603027	0.240967	-0.379883	0.068976	0.009212	0.074132	0.028348	-0.353530	-0.066843	-0.932601	8.036219	-41.543968	-179.570372
13165		6.907036	1.148563	7.389982	-0.204902	-0.108865	0.364952	-0.027729	-0.078361	0.072981	-0.603027	0.238770	-0.379883	0.069037	0.011521	0.073925	0.028638	-0.354007	-0.066561	-0.932432	7.983405	-41.604595	-179.518857
13166		7.347029	1.175721	6.934041	-0.817889	-0.213022	0.322783	-0.038204	-0.070405	0.085133	-0.609863	0.245361	-0.382324	0.073441	0.011802	0.069364	0.029025	-0.354538	-0.066187	-0.932244	7.912339	-41.672736	-179.448902
13167		6.980641	0.961255	7.204734	-0.379873	0.031235	0.257877	-0.045740	-0.027982	0.094577	-0.616455	0.240967	-0.388672	0.069792	0.009662	0.072055	0.029400	-0.354790	-0.065776	-0.932166	7.834498	-41.706375	-179.375391
13168		6.837328	1.633451	7.265621	-0.158306	-0.635211	0.275817	-0.052465	0.007057	0.086653	-0.616943	0.249756	-0.389160	0.068369	0.016383	0.072650	0.029795	-0.354963	-0.065322	-0.932119	7.748904	-41.730564	-179.295883
13169		6.653288	0.935237	7.478484	0.049159	0.075805	0.240195	-0.072922	0.035398	0.107411	-0.627930	0.247559	-0.388916	0.066541	0.009415	0.074770	0.030202	-0.354927	-0.064751	-0.932160	7.644490	-41.729034	-179.205905
13170		6.406104	1.250245	7.787471	0.470560	-0.203059	0.335382	-0.061154	0.042340	0.098008	-0.627930	0.247559	-0.395752	0.064071	0.012558	0.077857	0.030646	-0.354940	-0.064232	-0.932176	7.545810	-41.733764	-179.114148
13171		6.807153	0.988639	7.607520	0.025122	0.012827	0.443447	-0.071864	0.044127	0.104987	-0.630371	0.251953	-0.400146	0.068083	0.009949	0.076057	0.031047	-0.354862	-0.063669	-0.932231	7.442651	-41.726859	-179.025146
13172		6.922801	0.765111	7.392173	-0.224686	0.189121	0.339580	-0.052986	0.036447	0.090619	-0.639404	0.253906	-0.398193	0.069238	0.007702	0.073907	0.031467	-0.354897	-0.063202	-0.932236	7.352837	-41.734008	-178.939713
13173		6.790802	0.599174	7.451513	-0.104282	0.352986	0.280061	-0.042481	0.023069	0.084663	-0.646240	0.253906	-0.398193	0.067914	0.006036	0.074506	0.031819	-0.354906	-0.062816	-0.932246	7.278196	-41.737382	-178.868268
13174		6.786987	0.607194	7.563446	-0.023753	0.351055	0.361484	-0.031014	0.007965	0.074743	-0.648438	0.253906	-0.400391	0.067871	0.006109	0.075631	0.032195	-0.355065	-0.062483	-0.932195	7.210762	-41.759347	-178.797693
13175		6.508530	0.633990	7.776933	0.330161	0.352182	0.336724	-0.007347	-0.014256	0.055010	-0.657471	0.253906	-0.402588	0.065078	0.006361	0.077774	0.032459	-0.355233	-0.062319	-0.932133	7.173632	-41.781698	-178.752389
13176		6.590596	1.039888	7.792383	0.329866	-0.053988	0.440450	0.000761	-0.057359	0.063138	-0.657715	0.260498	-0.411621	0.065880	0.010419	0.077943	0.032816	-0.355686	-0.062165	-0.931958	7.134276	-41.839756	-178.696891
13177		6.449157	1.319749	7.860748	0.519812	-0.323380	0.422054	0.003157	-0.083623	0.072348	-0.664063	0.251465	-0.397949	0.064454	0.013220	0.078635	0.033158	-0.356181	-0.062031	-0.931766	7.098608	-41.902733	-178.644848
13178		6.292412	1.007375	7.889370	0.637390	-0.013194	0.308822	-0.001547	-0.117197	0.105660	-0.670898	0.255859	-0.395996	0.062873	0.010108	0.078930	0.033689	-0.356925	-0.061801	-0.931478	7.039840	-41.997558	-178.562431
13179		7.018164	0.649870	7.593243	-0.117685	0.278654	0.543121	-0.006304	-0.169353	0.132813	-0.675293	0.253662	-0.398193	0.070113	0.006548	0.075992	0.034269	-0.357838	-0.061528	-0.931124	6.972801	-42.113442	-178.471833
13180		6.650176	0.887452	7.835880	0.368036	0.076596	0.496146	0.021776	-0.241021	0.144287	-0.684570	0.262207	-0.398438	0.066401	0.008914	0.078440	0.034983	-0.359164	-0.061358	-0.930598	6.914598	-42.281078	-178.370851
13181		6.414606	1.205983	8.087676	0.776599	-0.204419	0.549121	0.033058	-0.309287	0.170517	-0.691406	0.260010	-0.394043	0.064011	0.012101	0.080978	0.035766	-0.360732	-0.061226	-0.929970	6.858396	-42.479010	-178.263437
13182		6.069227	1.235765	8.505576	1.355908	-0.173724	0.619887	0.043805	-0.393958	0.205983	-0.700439	0.259766	-0.389648	0.060512	0.012401	0.085178	0.036758	-0.362780	-0.061074	-0.929144	6.788883	-42.737467	-178.127937
13183		6.576301	1.425531	8.418978	1.002641	-0.392618	0.911085	0.013806	-0.560902	0.233636	-0.704834	0.261963	-0.385254	0.065510	0.014326	0.084375	0.037722	-0.365536	-0.060783	-0.928044	6.702196	-43.082620	-177.993024
13184		6.598124	1.069102	8.523004	1.092855	-0.035317	0.963381	0.003892	-0.735274	0.269768	-0.713867	0.261963	-0.380859	0.065653	0.010778	0.085472	0.038831	-0.369184	-0.060392	-0.926579	6.594092	-43.538883	-177.836386
13185		6.711206	0.504746	8.552977	1.060883	0.514134	1.006635	-0.014813	-0.936413	0.301666	-0.727295	0.261719	-0.367432	0.066703	0.005155	0.085842	0.039942	-0.373695	-0.059913	-0.924753	6.473142	-44.101860	-177.677921
13186		6.771892	0.115878	8.676171	1.177018	0.904975	1.093370	-0.010943	-1.179546	0.291992	-0.727539	0.268311	-0.363281	0.067204	0.001262	0.087159	0.040989	-0.379386	-0.059497	-0.922413	6.365936	-44.811704	-177.538077
13187		6.504121	0.217053	8.989317	1.744696	0.853008	1.113644	-0.010846	-1.458031	0.263568	-0.743164	0.265869	-0.343262	0.064381	0.002261	0.090364	0.041774	-0.386263	-0.059210	-0.919538	6.294777	-45.668908	-177.450475
13188		6.254216	1.057468	9.255157	2.392504	0.066308	1.149042	-0.019096	-1.776756	0.270893	-0.754395	0.267822	-0.323242	0.061702	0.010668	0.093101	0.042523	-0.394651	-0.058911	-0.915954	6.226076	-46.716861	-177.374938
13189		6.197664	1.826901	9.425723	2.868916	-0.668771	1.228593	-0.039022	-2.123333	0.353140	-0.768066	0.272217	-0.303467	0.060939	0.018396	0.094904	0.043460	-0.404546	-0.058448	-0.911613	6.120604	-47.958394	-177.265647
13190		6.555752	2.025072	9.688354	3.117308	-0.843694	1.611224	-0.077147	-2.537585	0.472050	-0.779297	0.271973	-0.274658	0.064273	0.020441	0.097697	0.044774	-0.416377	-0.057631	-0.906258	5.930745	-49.451060	-177.076110
13191		6.315934	2.638577	10.483589	4.281972	-1.343017	1.875210	-0.158023	-3.070068	0.641848	-0.795410	0.280518	-0.243896	0.061455	0.026668	0.105767	0.046486	-0.430537	-0.056224	-0.899620	5.604651	-51.248360	-176.773784
13192		5.164060	4.114512	11.325103	6.249775	-2.668011	1.396936	-0.227731	-3.756628	0.885336	-0.804443	0.284668	-0.206543	0.049319	0.041497	0.114145	0.048972	-0.447789	-0.054101	-0.891156	5.064770	-53.455983	-176.260753
13193		4.728415	4.874757	12.070064	7.690117	-3.332217	1.211369	-0.292485	-4.641833	1.218468	-0.818604	0.302246	-0.151611	0.044169	0.049200	0.121678	0.052499	-0.468821	-0.051155	-0.880247	4.206498	-56.173492	-175.419293
13194		4.091991	5.904658	14.209867	10.553510	-4.072329	1.389750	-0.431903	-5.733781	1.680303	-0.821289	0.315430	-0.096680	0.036328	0.059673	0.143056	0.057440	-0.494504	-0.046747	-0.866015	2.730408	-59.526698	-173.972212
13195		3.747531	6.922164	14.848614	12.152692	-5.045265	0.635871	-0.707179	-7.008283	2.292029	-0.819580	0.337402	-0.017578	0.031449	0.070132	0.149412	0.063958	-0.525318	-0.039963	-0.847557	0.070309	-63.583876	-171.412732
13196		5.301057	10.856436	15.069320	13.138364	-9.132577	0.994852	-1.053543	-8.222915	3.105397	-0.809814	0.375000	0.054199	0.045074	0.110104	0.152078	0.072676	-0.560691	-0.029890	-0.824288	-4.984375	-68.230882	-166.544914
13197		8.998438	9.114703	13.660296	11.350478	-8.158332	2.636165	-1.563054	-9.168985	4.110981	-0.785889	0.401855	0.142090	0.081711	0.093968	0.139749	0.083787	-0.598992	-0.015185	-0.796215	-15.122022	-73.018051	-156.762806
13198		18.286659	6.774704	11.698575	8.249630	-7.671057	9.930329	-1.752566	-9.244618	4.772140	-0.751221	0.437500	0.225098	0.175521	0.073065	0.124590	0.096730	-0.636110	0.002257	-0.765508	-33.559232	-76.769722	-138.728655
13199		31.187616	-0.612125	10.346807	6.023730	-3.464418	22.296706	-1.502083	-7.969506	4.791016	-0.714111	0.468994	0.281738	0.307440	0.002120	0.115785	0.110284	-0.666634	0.019418	-0.736926	-57.840545	-78.024548	-114.751120
13200		26.146741	-1.247837	7.522768	5.945393	-3.246003	16.560106	-0.488806	-6.703578	4.413892	-0.667969	0.500488	0.335938	0.258939	-0.006546	0.083957	0.125484	-0.690685	0.032238	-0.711455	-78.693521	-77.082368	-93.697023
13201		24.322437	-2.577083	6.721180	6.670484	-2.352676	14.542183	0.847824	-5.497116	3.602013	-0.637451	0.525146	0.355225	0.241672	-0.021712	0.073772	0.142055	-0.708806	0.038229	-0.689894	-91.743071	-75.271207	-79.766271
13202		12.657076	0.619762	2.261553	3.206737	-3.532353	2.141354	1.801033	-4.533076	3.161076	-0.602295	0.547852	0.372070	0.125897	0.007970	0.025541	0.160146	-0.722303	0.040001	-0.671589	-99.292348	-73.209876	-70.854882
13203		7.377907	2.288897	12.536417	13.508900	-1.808545	-4.241389	2.331090	-3.758962	2.929857	-0.569336	0.572510	0.377930	0.071071	0.022470	0.126981	0.179110	-0.732276	0.039763	-0.655828	-103.520655	-71.129181	-65.014267
13204		37.044855	3.654529	21.181376	26.561801	-9.742934	22.340836	3.751876	-0.889704	2.257689	-0.565918	0.601563	0.343506	0.369085	0.036714	0.214145	0.200371	-0.731238	0.034933	-0.651093	-101.984218	-69.752855	-64.366306
13205		-0.934591	18.087021	13.217422	16.668102	-12.721040	-17.750747	3.363782	1.479915	1.647740	-0.561768	0.612793	0.316650	-0.009830	0.178533	0.135262	0.217747	-0.722674	0.031512	-0.655237	-97.441712	-68.958773	-67.163666
13206		-2.389065	17.122398	9.494082	13.007022	-11.922269	-18.626619	1.574849	1.470280	1.804816	-0.555664	0.628662	0.293945	-0.024725	0.170248	0.096464	0.229064	-0.715802	0.034463	-0.658763	-94.154963	-68.017714	-69.729108
13207		-2.313437	10.230047	7.414833	9.423112	-6.175164	-15.981705	0.583424	1.177319	1.186176	-0.553711	0.635254	0.284668	-0.023302	0.101945	0.074583	0.234861	-0.711084	0.038160	-0.661622	-92.114123	-67.370568	-71.576601
13208		0.117408	5.062367	7.871930	8.875432	-2.292425	-11.704510	0.638385	1.146015	-0.201154	-0.560059	0.626465	0.265137	0.001676	0.050371	0.078872	0.236198	-0.706571	0.036652	-0.666051	-90.175679	-67.504727	-73.281424
13209		0.333907	7.325010	7.932743	9.597044	-4.349261	-12.194088	0.894280	1.356582	-1.697866	-0.584717	0.619385	0.243164	0.004498	0.072860	0.079626	0.233452	-0.701322	0.029301	-0.672896	-87.724486	-68.458646	-75.375595
13210		0.377667	8.691839	7.632247	9.744795	-5.698964	-12.360590	0.553649	1.635510	-2.642638	-0.597656	0.603760	0.225830	0.005548	0.086641	0.076522	0.226180	-0.695467	0.020048	-0.681737	-84.679012	-69.914856	-78.295944
13211		1.041781	5.754314	7.440421	8.807225	-3.410467	-10.404066	0.125196	1.950384	-3.160695	-0.623535	0.579102	0.206787	0.012050	0.057315	0.074328	0.215622	-0.688938	0.010859	-0.691920	-80.811026	-71.567628	-82.319531
13212		1.890722	2.124262	7.612117	7.947938	-0.382772	-8.166594	0.085818	2.310364	-3.496392	-0.647461	0.556641	0.180908	0.020152	0.020865	0.075902	0.203583	-0.680874	0.000975	-0.703536	-75.352163	-73.264177	-87.995571
13213		2.942983	0.307940	7.846544	7.580515	1.054612	-6.386091	0.325857	2.723467	-3.686299	-0.671387	0.527588	0.153076	0.030543	0.002396	0.078059	0.191673	-0.670868	-0.009920	-0.716310	-67.693935	-74.774787	-95.768677
13214		3.935721	-0.050471	7.927545	7.376606	1.208392	-5.074088	0.542912	3.200362	-3.686827	-0.692871	0.505127	0.116211	0.040598	-0.001460	0.078629	0.180316	-0.658471	-0.021186	-0.730379	-57.427397	-75.814389	-106.062223
13215		4.546289	-0.148198	8.012236	7.170366	1.261169	-4.167446	0.626259	3.708518	-3.534461	-0.705322	0.471680	0.084229	0.046899	-0.002551	0.079255	0.169818	-0.643840	-0.031729	-0.745403	-45.411447	-76.076155	-118.079207
13216		5.377708	-0.912159	8.167567	6.708392	1.935404	-2.906488	0.667146	4.181711	-3.307752	-0.722656	0.451660	0.042725	0.055305	-0.010298	0.080497	0.160156	-0.626890	-0.041318	-0.761348	-33.213655	-75.420343	-130.271015
13217		5.898763	-1.597056	8.262958	6.146588	2.604489	-2.000028	0.757567	4.608474	-3.125101	-0.728271	0.422852	-0.009521	0.060607	-0.017219	0.081182	0.151538	-0.607922	-0.050259	-0.777779	-22.520347	-73.923130	-140.908370
13218		6.935274	-1.466860	8.329213	5.572385	2.422303	-0.719927	0.844423	4.934379	-3.008114	-0.729736	0.400635	-0.050781	0.071143	-0.016076	0.081486	0.143492	-0.587026	-0.058936	-0.794567	-13.831395	-71.764259	-149.497576
13219		7.915779	-1.898926	8.101913	4.431956	2.734867	0.422114	0.829932	5.163385	-2.979728	-0.722168	0.376465	-0.087646	0.080914	-0.020516	0.078862	0.135562	-0.564852	-0.067215	-0.811201	-7.123286	-69.170230	-156.111001
13220		8.792976	-2.973654	7.778179	2.921918	3.682740	1.346223	0.826005	5.287629	-3.023894	-0.723633	0.349854	-0.137695	0.089476	-0.031396	0.075302	0.127247	-0.541502	-0.075493	-0.827578	-1.831048	-66.274292	-161.322165
13221		9.888454	-3.485631	7.815124	1.706773	4.198596	2.451910	0.878680	5.343277	-3.089606	-0.716064	0.325684	-0.178955	0.100364	-0.036734	0.075324	0.118813	-0.517486	-0.084025	-0.843227	2.382542	-63.212295	-165.425537
13222		11.898337	-2.645234	8.098656	0.528405	3.431857	4.401245	0.857108	5.385852	-3.106084	-0.701416	0.294922	-0.215576	0.120671	-0.028655	0.077632	0.110039	-0.492644	-0.092429	-0.858283	5.766242	-59.996781	-168.718883
13223		13.631822	-1.708687	8.393456	-0.714636	2.653603	6.048062	0.607610	5.490664	-3.107074	-0.687256	0.270752	-0.250244	0.138262	-0.019472	0.080099	0.100703	-0.467149	-0.099590	-0.872762	8.344531	-56.665516	-171.341064
13224		14.749726	-2.903358	8.475712	-2.548014	3.952153	6.789188	0.305580	5.481983	-3.161969	-0.672852	0.248779	-0.287109	0.149260	-0.031510	0.080635	0.090197	-0.441196	-0.105488	-0.886613	10.349779	-53.261154	-173.582613
13225		16.647810	-5.448369	8.001630	-5.646826	6.400734	7.447293	0.288629	5.269818	-3.211716	-0.658447	0.222412	-0.306152	0.167603	-0.057281	0.075528	0.079352	-0.415888	-0.111393	-0.899073	12.047490	-49.951966	-175.540254
13226		19.883714	-6.682941	6.837957	-9.828053	7.440441	8.482258	0.561570	4.972434	-3.133056	-0.648682	0.198242	-0.336182	0.199371	-0.070133	0.063233	0.069074	-0.391324	-0.118391	-0.909988	13.629213	-46.765415	-177.234127
13227		23.415657	-6.664857	4.756611	-14.655775	7.102046	8.894310	0.824377	4.772331	-2.845723	-0.640869	0.169434	-0.361816	0.234217	-0.070161	0.041693	0.060556	-0.367575	-0.125982	-0.919429	15.008243	-43.723261	-178.514170
13228		25.931542	-5.083440	1.781858	-19.057402	5.021979	7.876018	0.850275	4.702777	-2.373020	-0.631104	0.147461	-0.385498	0.259007	-0.053967	0.011500	0.054067	-0.344031	-0.132753	-0.927953	16.030105	-40.756383	-179.319157
13229		26.380415	-2.480998	-0.843204	-21.370874	1.948093	5.748142	0.475283	4.611456	-1.757773	-0.612793	0.132324	-0.418213	0.263284	-0.027096	-0.014570	0.049793	-0.321323	-0.136663	-0.935733	16.484537	-37.948618	-179.610514
13230		25.167493	-1.281456	-3.183632	-22.234858	0.163760	2.461398	-0.024678	4.397349	-1.184737	-0.598877	0.123535	-0.439941	0.250812	-0.014306	-0.037356	0.047146	-0.299856	-0.137292	-0.942876	16.422162	-35.338027	-179.538484
13231		22.485210	-3.684386	-5.215419	-22.010023	1.859023	-2.171220	-0.163231	3.885394	-0.879550	-0.587402	0.112793	-0.463867	0.223618	-0.037874	-0.056476	0.045434	-0.281003	-0.136867	-0.948810	16.228014	-33.070667	-179.364418
13232		20.371603	-7.655923	-7.141104	-22.095462	5.106570	-6.606773	0.378633	3.091700	-1.023715	-0.575684	0.104004	-0.485840	0.202183	-0.077457	-0.074691	0.043196	-0.265542	-0.139358	-0.952996	16.483275	-31.208953	-179.442597
13233		19.335036	-7.587874	-9.197991	-22.271712	4.456097	-9.489730	1.062371	2.233499	-1.371878	-0.570801	0.086426	-0.500732	0.191780	-0.076700	-0.094533	0.039643	-0.253776	-0.145715	-0.955402	17.312053	-29.766755	-179.881684
13234		19.681869	-5.590116	-11.058353	-23.145270	2.017603	-10.871838	1.130907	1.435023	-1.393676	-0.565674	0.070801	-0.506836	0.195624	-0.056635	-0.112309	0.035471	-0.245736	-0.152564	-0.956598	18.242328	-28.748369	179.534837
13235		19.643661	-5.623347	-11.861559	-23.459394	1.853404	-11.912185	0.642243	0.719176	-1.067975	-0.558838	0.066406	-0.502197	0.195705	-0.056897	-0.119502	0.031721	-0.241450	-0.156786	-0.957138	18.850223	-28.173848	179.025671
13236		20.214130	-7.578070	-12.147867	-24.331515	3.720532	-12.595165	0.058622	0.022155	-0.681899	-0.556396	0.062012	-0.504150	0.201868	-0.076434	-0.121523	0.028586	-0.240910	-0.157859	-0.957197	19.075662	-28.048653	178.614798
13237		19.499225	-1.793011	-10.906055	-22.375433	-1.249364	-10.203386	-0.680840	-0.631603	-0.246024	-0.559082	0.075439	-0.491455	0.195313	-0.018540	-0.108382	0.026110	-0.243922	-0.154955	-0.956979	18.816600	-28.355941	178.331731
13238		2.211285	-3.632036	-4.762584	-4.622384	2.098495	-13.684370	-2.378375	-1.986645	1.192482	-0.566895	0.104004	-0.470215	0.022800	-0.036747	-0.046966	0.027447	-0.254779	-0.142335	-0.956073	17.285569	-29.668960	178.678033
13239		11.092626	2.257784	20.516165	0.765992	3.750486	13.303673	-1.630590	-2.239831	0.831542	-0.571777	0.117188	-0.455322	0.108521	0.024711	0.206190	0.027769	-0.266363	-0.133743	-0.954145	16.297481	-31.045915	178.779021
13240		-2.055035	8.864985	17.329737	11.656998	-4.048905	5.380528	-1.665628	-1.478789	0.834939	-0.572510	0.141602	-0.445068	-0.022201	0.089998	0.172391	0.028618	-0.274342	-0.124851	-0.953063	15.196924	-32.010626	179.057067
13241		-1.234494	-3.535775	9.632737	5.675119	5.771576	-3.386781	-1.895493	-2.493801	1.719821	-0.575439	0.161621	-0.421387	-0.013248	-0.034555	0.096496	0.032674	-0.287613	-0.113765	-0.950405	13.721161	-33.650894	179.770617
